epoch,N1,N2,N3,R,W
53,0.3617253786968329,0.03919628048897944,6.699905559108352e-05,0.012050434931026671,0.58696090682757
54,0.39942615017237665,0.019288365276074717,2.8634058129531395e-05,0.013275002024102485,0.5679818484693167
55,0.38480293028440926,0.027683384922807856,3.8081771130198545e-05,0.029764656595079025,0.5577109464265736
56,0.2717097092767945,0.02097952919236481,1.640317980838926e-05,0.01886599153258085,0.6884283668184514
57,0.5502744270158678,0.06145994217451087,5.3632929641949166e-05,0.0318626756117592,0.3563493222682201
58,0.21264270349463152,0.028695135123077652,2.0629146805251232e-05,0.014578090210582371,0.7440634420249032
59,0.46507935066254,0.03406937599339928,4.519471539621358e-05,0.02499641104856573,0.4758096675800987
60,0.2286729264029744,0.020546793985884552,1.826715357023062e-05,0.015469909717158259,0.7352921027404125
61,0.23360116567924483,0.02789445186861603,3.047095744916228e-05,0.028114649909104186,0.7103592615855858
62,0.026934627786669108,0.006473093329170346,4.474373677852623e-05,0.0014091033204195584,0.9651384318269624
63,0.055141850199754074,0.0055595067210934615,3.7592736438608793e-05,0.0010563242694720202,0.9382047260732419
64,0.07453593659993853,0.025517648309783893,2.2739304055578767e-05,0.0017106862584813764,0.8982129895277406
65,0.43610500958305826,0.020289292740479744,2.017115255219913e-05,0.006945094557247943,0.5366404319666619
66,0.8099350565514142,0.00981601427521713,1.7076238243308898e-05,0.015333028982181664,0.16489882395294375
67,0.18036909146835386,0.2775313796924676,0.0003937406039426257,0.041518830672418426,0.5001869575628175
68,0.17276976533934302,0.06027573251800303,0.00012010482500456423,0.06798673721979574,0.6988476600978537
69,0.25521223876675675,0.10103597870433391,0.0006645027734840163,0.15182513704195724,0.49126214271346813
70,0.030237411981927084,0.02637566814173996,0.0005611297399336364,0.009133669373268682,0.9336921207631306
71,0.08289629256308642,0.034377016344326494,0.0003038535278382044,0.029937718899276152,0.8524851186654728
72,0.1786581885601863,0.07590605366458625,0.0006661891800292832,0.04531912649615674,0.6994504420990415
73,0.1324580964102356,0.06099265128784378,0.00043546858476623527,0.11776980808454682,0.6883439756326076
74,0.05114244933299422,0.07184209753379928,0.0017427974716508685,0.0036480896489703156,0.8716245660125853
75,0.014623261761854715,0.032886791810488675,0.00010870032872096732,0.0039685307908138324,0.9484127153081219
76,0.14465064151642662,0.1314572543255709,0.00026729316620474944,0.06904589888639417,0.6545789121054036
77,0.026521140389565094,0.030149665548288965,0.0037487214168355795,0.0026627315575207837,0.9369177410877896
78,0.03397724336580619,0.01303111990838081,0.00014694590772628,0.009311986101319374,0.9435327047167674
79,0.013170773582068978,0.013007397304615663,0.0013318465731085097,0.002430859383807814,0.9700591231563991
80,0.016215043084764943,0.0185585246666404,0.0005037893559340722,0.0032401397008171274,0.9614825031918435
81,0.09230476322769389,0.054430362768727286,0.0016896649934578687,0.011543840531821108,0.8400313684782997
82,0.05568138283111107,0.054800918765424964,0.0023105115160546963,0.018864834293589545,0.8683423525938196
83,0.025845165539019645,0.06481195781550775,0.0014852425557481922,0.011520704103066626,0.8963369299866578
84,0.032802719857718265,0.07859654152850905,0.005840193969339134,0.018694700178133294,0.8640658444663002
85,0.07217255083674287,0.2851793610992881,0.007381010767180812,0.026090366328708575,0.6091767109680798
86,0.15291709058004063,0.31195532176967955,0.005201925872497119,0.10843436809603398,0.42149129368174876
87,0.13508914642623238,0.18469755705260077,0.0031900346115358315,0.1409864091881863,0.5360368527214447
88,0.14957479269553503,0.4501374694920766,0.009108125281552767,0.07238741343475712,0.3187921990960784
89,0.06359552269496944,0.06880081678024312,0.001270039005860789,0.02456090216122072,0.8417727193577058
90,0.1924837439709729,0.12008258855335097,0.0011924474676142493,0.10633638202461466,0.5799048379834472
91,0.19904687722764833,0.10166309123131045,0.00013681658849770654,0.18765528643892104,0.5114979285136225
92,0.07215625020810545,0.04523096794062997,4.2221745482200935e-05,0.03209593575417628,0.850474624351606
93,0.28404934865730347,0.06124944957066825,2.5957338084516013e-05,0.04500569377149421,0.6096695506624497
94,0.554616535431421,0.04619081786645994,5.310028979629021e-05,0.1609488412157905,0.23819070519653227
95,0.4470159769298259,0.0577066731124969,3.3677898299091555e-05,0.12883825885307468,0.3664054132063035
96,0.5295722725683737,0.02514627732699617,1.6109533895340167e-05,0.09110512394682416,0.35416021662391073
97,0.5075057999157545,0.046683194118415226,0.00013730754410424458,0.13875784510515887,0.3069158533165672
98,0.37567614909943753,0.0780568570826025,0.00014829761775035776,0.3043614902321657,0.24175720596804387
99,0.22058213779743652,0.14996973609649575,0.0006226963659073798,0.1388684792960508,0.4899569504441096
100,0.1794058754215665,0.29579227991092016,0.003021871899200648,0.26623493052057334,0.25554504224773933
101,0.1431032766277573,0.14968426256778983,0.0012315761511927377,0.38741261485403194,0.3185682697992282
102,0.18565551529939398,0.17987571663579557,0.0027367637614146016,0.16717857055039265,0.4645534337530032
103,0.1359658229075697,0.35013604254356445,0.0029479002770854443,0.38664623664130127,0.12430399763047915
104,0.13444225525005993,0.1336507135666024,0.00273907534659177,0.16295550654699575,0.5662124492897501
105,0.22179198965716496,0.26820463967817393,0.0011673232103159897,0.3656303618734517,0.14320568558089342
106,0.21824871583063277,0.30121908956501,0.002177545853374276,0.2983991036066672,0.1799555451443157
107,0.3025217463253767,0.4124556213342627,0.006784361128389597,0.07808339343857928,0.20015487777339175
108,0.19757987297726348,0.5863885924698694,0.0648964120593278,0.03193311467398118,0.119202007819558
109,0.08459453400175466,0.23379359084371304,0.007862510267046817,0.021131239158610083,0.6526181257288755
110,0.1239016089647918,0.23831292736814463,0.02710611705893575,0.024011752722854253,0.5866675938852736
111,0.23135695632820422,0.4254197261265103,0.06046567847627944,0.015101208479437456,0.2676564305895686
112,0.2144541958437803,0.4332670302568374,0.03294489986130569,0.01371254394146581,0.3056213300966108
113,0.13581509213772006,0.6958372041454097,0.08099795066601949,0.014768880538243172,0.07258087251260736
114,0.11736170230097308,0.5260977837158443,0.06281308482884058,0.028422151510704863,0.2653052776436372
115,0.08441983310277262,0.7595701838827407,0.07180277453361342,0.016204154754081126,0.06800305372679213
116,0.1625811218470476,0.6470572157360371,0.06089944691014389,0.013710695134824692,0.11575152037194665
117,0.2180469108892147,0.5964036494197718,0.08207891289374962,0.005461892539189708,0.09800863425807411
118,0.11786509316667357,0.7689942003489971,0.06089950828824476,0.014432526197376908,0.03780867199870736
119,0.07260972585146865,0.731611224823706,0.152479514255099,0.0032499550202993656,0.04004958004942699
120,0.09859284596603293,0.7077381225604134,0.11148229449489634,0.0035275136815180732,0.07865922329713942
121,0.07223646219783515,0.808910790240574,0.08423940701420109,0.0030563424324128625,0.03155699811497694
122,0.06259684481964131,0.7547728035202755,0.15311299015549898,0.004055060845691766,0.025462300658892382
123,0.11229503480909978,0.7102778912362712,0.11606622394249834,0.004621401710549652,0.056739448301581265
124,0.07999537260371463,0.6587491877653378,0.19332508304339974,0.0035900058887317833,0.06434035069881598
125,0.17947371813623686,0.5205536443182968,0.11809827866805542,0.01629589736533807,0.16557846151207278
126,0.0968702564136464,0.7014231284567908,0.09211025473615006,0.00535768229222026,0.10423867810119246
127,0.08204436702913927,0.4128944415480503,0.0599339607852486,0.016591371112004892,0.428535859525557
128,0.1371941757022895,0.35383524022907437,0.03754164085822637,0.024649664776577686,0.44677927843383214
129,0.03965333578106206,0.03626849788988118,0.004688236205730848,0.026070198443352333,0.8933197316799736
130,0.4187718603956876,0.11433022471325827,0.0002895803673333154,0.31318539501015297,0.15342293951356786
131,0.3829699231411804,0.26826268815679916,0.0014472877680833016,0.2506511398554967,0.0966689610784404
132,0.32749171335642535,0.28424074155260426,0.007606305922369059,0.14087393900898793,0.23978730015961347
133,0.16274454932913832,0.360345233136204,0.00725469233043319,0.1966984476380697,0.2729570775661549
134,0.14807294344882332,0.16894916797889156,0.001127577716583422,0.6087161193417394,0.07313419151396228
135,0.3547016350722905,0.2566565540770295,0.014447360111671751,0.21423889307232716,0.15995555766668113
136,0.1922697483162004,0.489219810862881,0.00547102784675546,0.25254188971037617,0.060497523263787
137,0.09407468723775814,0.6020564471221934,0.0033086100046593363,0.27480283707608005,0.025757418559309107
138,0.42753265538858654,0.40714293810820934,0.00869395848438425,0.10572144276242491,0.05090900525639502
139,0.2941706583234585,0.4104142402769349,0.005167704509646679,0.2399189440046432,0.050328452885316705
140,0.23820528452831277,0.5889701670012594,0.006004418582413033,0.12954939242616023,0.03727073746185471
141,0.26558235217794957,0.6162852884656409,0.01696694402190095,0.074042490553363,0.02712292478114557
142,0.16025333819379184,0.7180041146302748,0.04495643123401133,0.04147102375829919,0.03531509218362258
143,0.19820253800599436,0.6983787418903673,0.021545652715041667,0.05059092415981553,0.03128214322878096
144,0.12360292003121914,0.7468092070030393,0.08609219300707396,0.015615678871870957,0.02788000108679662
145,0.05285811763533316,0.7913701452036976,0.13849441858292907,0.008839157776155298,0.008438160801884736
146,0.07688812696400937,0.8213266401903083,0.07305048340979993,0.010263959937795886,0.018470789498086452
147,0.11430194587206402,0.8325828258641488,0.02962813053044388,0.011081181554233058,0.012405916179110247
148,0.11538160549297831,0.8452930229661851,0.024554340298717378,0.007867237414431525,0.006903793827687763
149,0.09509755284708397,0.732570013271953,0.1610609846801209,0.0012017433252944699,0.010069705875547615
150,0.10856506101052052,0.700379417205733,0.1810778364366782,0.0011591991827738736,0.008818486164294516
151,0.07536835501135461,0.7944457030307941,0.11993710568477094,0.0018438172746922663,0.008405018998388147
152,0.03864590130343449,0.5988110260870421,0.35332557383533264,0.0012519337133159781,0.007965565060874848
153,0.04374853843349738,0.6129905009589017,0.32985753057291994,0.0017694739568305184,0.011633956077850584
154,0.02709031841752968,0.4756963939658702,0.4858475902860918,0.0014212659479964681,0.009944431382511958
155,0.03032891582614675,0.7371332184073968,0.2218137826155991,0.0020914813983351627,0.008632601752522133
156,0.04454253280578018,0.532504782975317,0.40537733130472614,0.002084070241261364,0.015491282672915265
157,0.04559141706448069,0.5550752280652149,0.38676341995823915,0.002983343143290466,0.009586591768774617
158,0.05638938558456152,0.637920830923143,0.2861007412217989,0.004898889299672331,0.014690152970824148
159,0.02815798087594785,0.42371432470054676,0.5281378919005005,0.005725265425300042,0.014264537097704819
160,0.04966792863557637,0.5960355662385312,0.3103926082707932,0.01522481359812175,0.02867908325697745
161,0.047782628313450856,0.753871221290654,0.1777411485808342,0.009184113651117175,0.011420888163943833
162,0.19450909744654896,0.6441930298003982,0.0441830665329286,0.027949786268460525,0.08916501995166365
163,0.19769526181015917,0.628836016706999,0.0240630781962539,0.022027688629870316,0.12737795465671758
164,0.39576947978244575,0.5096165068622693,0.005130058981528225,0.01838495868360466,0.0710989956901519
165,0.46002736765927726,0.39999387779316825,0.008792566918067568,0.013558897400044557,0.11762729022944235
166,0.2447519210183987,0.6568661041354528,0.04970492244306001,0.011074755189575994,0.03760229721351247
167,0.15896694930416405,0.6589777055366148,0.01930247965521883,0.04186150764770732,0.12089135785629493
168,0.1808364525949877,0.630620507580195,0.026336595159744947,0.03409353970979093,0.1281129049552814
169,0.26383372235037067,0.6208954105480577,0.021358416996060472,0.0484249053294742,0.04548754477603676
170,0.21173702689991009,0.6740828383282301,0.07480398560464543,0.018670425609809065,0.020705723557405353
171,0.13471107227343238,0.8074890258179366,0.02728091126968756,0.01456274317623003,0.015956247462713326
172,0.13812375305231825,0.7861311561317036,0.04094332556551947,0.024134326737537414,0.010667438512921137
173,0.07662712158062081,0.8310371867359498,0.08011641807531421,0.005323981867333365,0.006895291740781951
174,0.07030166375655751,0.7067661190823243,0.2153991287735251,0.001766564396282072,0.005766523991310882
175,0.04823488542285242,0.86795769202258,0.07550173243900722,0.0024201236265267182,0.005885566489033795
176,0.029886335307894706,0.7664187883983649,0.19382362250066829,0.0021062433443690106,0.007765010448703053
177,0.04522716413465262,0.5875801082983677,0.34208914190266876,0.0032519619357376543,0.021851623728573244
178,0.04286749698944268,0.6685833371885431,0.27631029542067687,0.002224469568728382,0.010014400832608883
179,0.04483898929062272,0.4040185879573713,0.533456252206578,0.002773649471071861,0.014912521074356049
180,0.06237507332859992,0.48166917835117246,0.44078143884294085,0.004958471245384075,0.010215838231902669
181,0.03448111816091525,0.3082709744554614,0.6454678944164913,0.0018234506126146137,0.00995656235451731
182,0.013873263341450486,0.20532173298729484,0.7743014258781886,0.0006984565606053201,0.005805121232460643
183,0.02298713402293916,0.44427606543557385,0.5207634554319944,0.00434844094000163,0.007624904169490936
184,0.01368575135930398,0.3612892768195399,0.6184771792726096,0.0017665252447024947,0.004781267303844217
185,0.010297176825556536,0.23733545089962774,0.7435950685535215,0.0009488744959180144,0.007823429225376159
186,0.014969977238993782,0.34946212046894576,0.6264404995260889,0.002264964611803175,0.006862438154168346
187,0.007979826682313867,0.20291292769993893,0.7839001747599208,0.0007278107802621271,0.004479260077564298
188,0.012859170616083725,0.32743504053548755,0.6526512715497107,0.0013767324461793804,0.00567778485253873
189,0.006472649923225079,0.24768698902853264,0.7405044282644168,0.0012397490841298227,0.004096183699695633
190,0.013147369696566179,0.18400982038390706,0.7964650844080108,0.0014610971277291278,0.004916628383786811
191,0.02722152768602688,0.36352185273423465,0.5964507335273761,0.003744402619405905,0.00906148343295639
192,0.014101574931700696,0.2092543004855791,0.7696357463053584,0.001997389574420851,0.00501098870294103
193,0.0389612575003765,0.44521739984727604,0.5011190443206233,0.006660107464441047,0.008042190867283184
194,0.05255629644446813,0.8049388315837377,0.11888702701326152,0.012941162192685634,0.010676682765846981
195,0.05075442745712878,0.4640642036465399,0.47076867045221005,0.00609841550108964,0.008314282943031541
196,0.03659705878400592,0.6294749254759853,0.3264505193049372,0.003289298035957395,0.004188198399114218
197,0.12118988656599143,0.6410852190985088,0.21824479694579438,0.0058419201639031346,0.013638177225802305
198,0.09047705550249238,0.49119026130716315,0.40420304978416177,0.007030024072873701,0.007099609333309011
199,0.14452204799139967,0.6675188940002243,0.16433371738760208,0.007268801093934661,0.016356539526839232
200,0.04563563488342027,0.37055499338907444,0.577836096862443,0.0014354983335056152,0.004537776531556784
201,0.04845398117682897,0.5743698560293422,0.36611262053057025,0.004218818652309801,0.006844723610948703
202,0.019940320767289774,0.739958125280784,0.23259036567872826,0.0028416732606389356,0.004669515012559217
203,0.033590333657186305,0.5149901772856126,0.4429012455755175,0.002717402582816198,0.005800840898867345
204,0.03705242067161071,0.6604060187132439,0.29072145295849827,0.0020547521746625943,0.009765355481984627
205,0.043144295404490864,0.6127773773230042,0.332587972654882,0.0032635703940462227,0.008226784223576845
206,0.03290814898288075,0.48192311121016906,0.4717552108558069,0.003221766924516215,0.010191762026626954
207,0.01961451677675448,0.3837035844381546,0.5859800889880397,0.0028065599138594756,0.007895249883191733
208,0.01871955156443811,0.392981452601968,0.5764621333761079,0.0024960332160607304,0.009340829241425251
209,0.011845300054048444,0.2124426227842178,0.7657030124748484,0.0009854455111824242,0.00902361917570305
210,0.030345232124763952,0.40091338977967733,0.5541791347021973,0.003104925248689301,0.011457318144672046
211,0.06819764381341195,0.5809419796524923,0.30018525180049765,0.006150810534391014,0.04452431419920723
212,0.025881549378126853,0.4792458140751887,0.4790562502881157,0.0029866926619520518,0.012829693596616568
213,0.059415903727160664,0.5625886258365438,0.35873151848183676,0.0031337537312223235,0.016130198223236494
214,0.01907325825620515,0.2997690507710755,0.6724151750081094,0.0010821061107615568,0.007660409853848328
215,0.010659864800116107,0.26113529443144057,0.7192592365157849,0.0011356039471197802,0.007810000305538524
216,0.025186242842203086,0.350284304001081,0.6117424689700225,0.0023248372647293124,0.010462146921964106
217,0.014852911120175824,0.3980510508592776,0.5709259163437874,0.00340118055489864,0.012768941121860472
218,0.007508815316449654,0.17341561112007697,0.806187177259315,0.0011215261266065576,0.011766870177551781
219,0.03286206519631664,0.2877847459028635,0.6480163731286938,0.005943682372782442,0.025393133399343713
220,0.023819191769611014,0.34060059394386255,0.6044309427242206,0.005699748590833958,0.025449522971471926
221,0.1852889696507518,0.1882108343548113,0.07410165549591785,0.00573812525781089,0.5466604152407081
222,0.1592198739795257,0.35907637989221575,0.4342627299004731,0.003010772175735527,0.04443024405204989
223,0.1541692150225033,0.6494610475441276,0.17056828911691865,0.004648282836439894,0.021153165480010686
224,0.125680173305649,0.6216170992890034,0.2196080495769157,0.0035864001159703826,0.029508277712461582
225,0.052854738659986876,0.49362051923282746,0.44139836329682264,0.0039176674706239475,0.008208711339739052
226,0.08184402206704562,0.5057295113601371,0.3845563486617811,0.007319669956126935,0.0205504479549093
227,0.05111990163445847,0.5306851709634661,0.4052967289588333,0.005056637181838769,0.007841561261403328
228,0.07137346714623084,0.6698747767405019,0.2378817748712573,0.011617904101608591,0.009252077140401261
229,0.028276275935392812,0.7749935382598465,0.18728197652286382,0.0050550141279946635,0.004393195153902067
230,0.07366946394845315,0.7581193324998513,0.13244123282819162,0.013217434789068722,0.022552535934435267
231,0.03343939860378579,0.7444242039788267,0.2137328145565824,0.0035677716234422167,0.004835811237362738
232,0.07644031459332576,0.721082594787669,0.17971894821272127,0.01142341914709403,0.011334723259189817
233,0.07630071841592775,0.8071095935787149,0.09980724482008697,0.011776771366879863,0.005005671818390358
234,0.05581299879390955,0.6983124645525224,0.22264431843671317,0.01252323124262296,0.010706986974231898
235,0.11180811654799604,0.5366522553549566,0.32539614172462145,0.010761869726645496,0.01538161664578034
236,0.04044522338078865,0.7449928534422707,0.19548398755319524,0.011635916853964782,0.007442018769780494
237,0.045072911554838856,0.7523071262354426,0.18150979306639503,0.012011717275765695,0.009098451867557804
238,0.06282513581286535,0.7891155376565189,0.1308378943045044,0.01138447609518055,0.005836956130930916
239,0.03627806652065461,0.7363790666594858,0.21745543406229356,0.005001992711546874,0.004885440046019163
240,0.08479680074351478,0.5590106210502158,0.3322519098531799,0.012166975198441352,0.011773693154648065
241,0.05942033502562015,0.5636946589522848,0.36029919933284843,0.008461872490407992,0.008123934198838584
242,0.08367385579464594,0.5915440766190755,0.3012910309196595,0.011311497453341946,0.01217953921327698
243,0.052433449933209995,0.6601171000368196,0.2785127072995265,0.004507557344649957,0.004429185385793995
244,0.06669733798159454,0.6395541642685211,0.2760463726602367,0.006269652061907522,0.011432473027740078
245,0.06498469188694009,0.5469620118327981,0.37834476453832694,0.0044915713552480955,0.005216960386686827
246,0.03234567485453144,0.48137789003220377,0.47993042528501767,0.002457685612200938,0.0038883242160459254
247,0.049445028034523525,0.7234496116190624,0.2173343458243168,0.0052464678496449806,0.004524546672452532
248,0.0211806098600696,0.5769179069591033,0.39532889925165965,0.0027198151228598148,0.003852768806307552
249,0.038787331048694904,0.7039468122346139,0.24746911860335455,0.00521398622622892,0.004582751887107788
250,0.024972636206228072,0.46372979552022414,0.5054873877565328,0.00219676400811017,0.0036134165089048687
251,0.03620484664480222,0.505433252118568,0.4427401174335911,0.006141009373122985,0.009480774429915646
252,0.05116839805990189,0.7332836032780927,0.20016030583824673,0.007867134079568664,0.007520558744189925
253,0.0263101271068972,0.32762196004337246,0.6393059521669441,0.0026753031265682476,0.004086657556218047
254,0.020966738210475934,0.4646186880836672,0.5042382778105715,0.004037205657597609,0.006139090237687782
255,0.02249942701077999,0.40744689029426784,0.5624400147817148,0.0023902527401613916,0.005223415173075992
256,0.06464344204610062,0.6479245495026997,0.26141522470749506,0.011842992632428552,0.014173791111276009
257,0.01736937512350787,0.38620305619443407,0.5869665538923311,0.002637629999771005,0.006823384789956084
258,0.03666723405476217,0.6327100967451821,0.32068998628984635,0.004688534327407008,0.005244148582802452
259,0.05475402131055065,0.6354231561546125,0.2855622189705775,0.010438954386848026,0.013821649177411398
260,0.042515034807516186,0.4849481929990178,0.44683588008974223,0.008610049283750566,0.017090842819973074
261,0.03497528654777409,0.6622334927654647,0.28905910279311375,0.004216034534137822,0.009516083359509354
262,0.04861472753453373,0.7735321171826552,0.1579604620482794,0.00643478513170634,0.01345790810282515
263,0.056229494117283486,0.6866036463654317,0.2397437241076857,0.004838315173924661,0.012584820235674452
264,0.04831617851663678,0.7691285617865576,0.17080306744145932,0.004596415571658887,0.00715577668368746
265,0.059164710340820006,0.7407602145494819,0.18013678994528515,0.007247597712031907,0.012690687452381014
266,0.05925060820550853,0.7590084716364645,0.13547905841344263,0.007482927554125104,0.038778934190459344
267,0.0708781967800934,0.6674816813139108,0.2365812019338293,0.006988288653874657,0.01807063131829192
268,0.03013356513125496,0.6539464445794436,0.3053253275788774,0.003947976056521735,0.006646686653902234
269,0.07619162024549045,0.7420144306195099,0.15359798254714874,0.015258597414289771,0.012937369173561116
270,0.02665359675303514,0.6106261879676644,0.35388306618669657,0.0034308460236220023,0.005406303068981729
271,0.03611678421437858,0.7331125221128071,0.22051101642856732,0.004301445275002367,0.0059582319692447075
272,0.05787829317749549,0.7305591000643112,0.19601785309317835,0.0062099785696862414,0.009334775095328615
273,0.030239282152955235,0.5465930116819252,0.40999872010300237,0.0035593081542949433,0.009609677907822283
274,0.03769666496505733,0.597304762338402,0.35536505248739897,0.0033177692560182113,0.006315750953123554
275,0.04887613034382835,0.5450889941579209,0.389941609415232,0.005841150806307461,0.010252115276711346
276,0.027649568114161308,0.443943908307106,0.5146364033838196,0.005268562299427863,0.00850155789548518
277,0.034730812750948026,0.5166277975452087,0.4338769575807096,0.005760658880093934,0.009003773243039795
278,0.06506652733043601,0.7096728997813617,0.19263567081942468,0.015203070158126993,0.01742183191065076
279,0.05875055435513265,0.5643929740853663,0.3495096909564168,0.01223653425034159,0.015110246352742693
280,0.020899020861250516,0.34626882940226195,0.616341418128229,0.005232245442432044,0.011258486165826448
281,0.11950089338761759,0.5385634995443527,0.2905817970017161,0.026153276444059737,0.025200533622253912
282,0.05115189968598582,0.7795733069154834,0.15586836101737064,0.00740430152106121,0.00600213086009899
283,0.040561221864289024,0.8061556823019644,0.1419591565880347,0.005696391280836414,0.005627547964875371
284,0.07926197752843672,0.7658455365966725,0.14303225023698468,0.004892044655018161,0.006968190982887909
285,0.050365962517080906,0.842738762928079,0.09820849659673588,0.004314072358605396,0.004372705599499073
286,0.08510607666228963,0.7777577132805469,0.12433159661998103,0.006902221612780514,0.005902391824401892
287,0.055164230597707434,0.8167805147337853,0.11362080258248865,0.0067824543523755465,0.00765199773364291
288,0.04936019336937814,0.6994433440421465,0.2351531025410939,0.007912392263048882,0.00813096778433252
289,0.06164184303042972,0.78805716891356,0.13033829588314627,0.009322447277175879,0.010640244895688043
290,0.03409707288785982,0.6185989624036746,0.3345488235581933,0.00433989139320613,0.008415249757066175
291,0.04558948258026642,0.8026047631890273,0.14080357502101168,0.005509545849148206,0.005492633360546375
