epoch,N1,N2,N3,R,W
67,0.0010952993525935799,0.0007006654730365034,1.8226009610566542e-05,0.0001790982721051741,0.9980067108926542
68,0.0017812838148641608,0.00028648598744733793,2.0289050468753607e-06,0.0001642729841249236,0.9977659283085166
69,0.003165935336837523,0.00046512628365989435,1.6973908220545123e-06,0.000604523327452876,0.9957627176612277
70,0.0010895679992091224,0.00026275562145788444,9.120143183309332e-07,0.000351724945529011,0.9982950394194856
71,0.002647224762421,0.0006657240569935213,6.152646668015199e-06,0.00034241880545338654,0.9963384797284641
72,0.0006107961755890356,0.00027353266385565084,1.8034113976991062e-06,3.797443306968797e-05,0.999075893316088
73,0.0009893385037959728,0.00036196791276838327,2.177309332999715e-06,9.449942680829963e-05,0.9985520168472943
74,0.001146668293204416,0.0010232508758723049,1.5396865739506332e-05,0.00010045382658878342,0.997714230138595
75,0.0019082205538097827,0.0005889058049868387,2.963947968469624e-06,6.514683410309512e-05,0.9974347628591319
76,0.0023491986885848235,0.0004340698689400872,2.794629833382999e-06,8.215586683075353e-05,0.997131780945811
77,0.002437677119765969,0.0003431713255764072,3.0865170814720972e-06,7.027605344723598e-05,0.997145788984129
78,0.003697837190608656,0.0006123737052403953,5.490546165260643e-06,0.00019392955100602327,0.9954903690069797
79,0.017721548258039975,0.0008799294061536026,9.628185365667392e-06,0.0003848005897878706,0.9810040935606529
80,0.1563674669637599,0.005060426957826617,5.587492402708638e-05,0.0033344013974942657,0.835181829756892
81,0.3214620226358399,0.01060429885394304,9.159818391097098e-05,0.03871330688568488,0.6291287734406212
82,0.007545029254147245,0.006935755638289201,1.9926619330801157e-05,0.006202916811061668,0.9792963716771711
83,0.08229100427540503,0.009601839744164004,0.0001324470766657447,0.050015297084789224,0.8579594118189761
84,0.4820527902210946,0.031016969805210248,0.00015661024005944878,0.09068724552149289,0.39608638421214276
85,0.23225609460472987,0.10253725280697365,0.00014468369742054338,0.11377248648625701,0.5512894824046188
86,0.21307082662015409,0.1019012827689502,0.00016269679632753287,0.4808956188652833,0.203969574949285
87,0.14055985370048643,0.31213682082952354,0.0003075945098431045,0.1480241508711043,0.3989715800890426
88,0.30023724362166737,0.3688565060977003,0.00031501270653262357,0.14888627274704647,0.18170496482705317
89,0.36096718700289243,0.4137741974395198,0.0005431469182649237,0.053373169615905325,0.1713422990234175
90,0.07413944180559229,0.9006802806670855,0.0013435095089986018,0.00419612826857828,0.019640639749745385
91,0.031024340969026506,0.9568573603036961,0.0007050741934756906,0.0021034949995144005,0.00930972953428714
92,0.012996191712551034,0.9786551383381885,0.0022468255621194066,0.000826045025700736,0.005275799361440187
93,0.059480736474281384,0.9185539646045883,0.001102663851749778,0.009429085731682623,0.011433549337697885
94,0.006411039418221302,0.9639211930303332,0.024776926451817515,0.0006938213431018604,0.0041970197565259935
95,0.01006698744543546,0.9755948866331257,0.0033208083261847855,0.0009077187741427873,0.010109598821111204
96,0.014855543902704656,0.9622958280151082,0.01773161925766056,0.0010426746488010354,0.004074334175725326
97,0.004839496575773988,0.9713844148023897,0.01830440994228274,0.001102976244527821,0.004368702435025835
98,0.015226092029181746,0.972787494836872,0.005791819655396079,0.0005992646106006233,0.005595328867949418
99,0.0033795751080121375,0.8680117290338136,0.1236712615138128,0.0001254174134963614,0.004812016930865109
100,0.0018617730255492064,0.8352122485573812,0.1589979455007275,0.0001037329717640109,0.0038242999445781507
101,0.00926875332033135,0.9609931075469907,0.024122490745595703,0.0004013801530937757,0.00521426823398818
102,0.003956233613602423,0.806429636505687,0.18536201727216153,0.00011306754437569618,0.00413904506417324
103,0.0020730580521873005,0.9588119020642615,0.0346530495563465,0.0001583669961253308,0.004303623331079297
104,0.001343933810245428,0.4552265688486391,0.5375935329866547,9.045635091775997e-05,0.005745508003543049
105,0.0012664068028315203,0.6254128451642796,0.3692827907962312,8.733350028120448e-05,0.00395062373637643
106,0.0020217630502837266,0.5772931975625515,0.4146814635758771,9.427623031454381e-05,0.005909299580973089
107,0.0029522959270815476,0.7581556036773813,0.23523766921547015,9.030174773921782e-05,0.0035641294323279274
108,0.003318862168308851,0.44478597471180153,0.5423541247848369,6.919073741414123e-05,0.00947184759763848
109,0.0026957637215505276,0.5116290952627411,0.4816747849379776,8.143986973510661e-05,0.003918916207995549
110,0.001515957414304716,0.4935468366100945,0.500163225558878,5.631670473265521e-05,0.004717663711989982
111,0.0008868921488456961,0.26869280882222163,0.7267452977270868,4.221917960862861e-05,0.0036327821222372535
112,0.0006610518607312366,0.21626974084273706,0.7806517159168893,3.880798037795035e-05,0.002378683399264524
113,0.0012149626596048243,0.11298742525140616,0.8833165681303844,4.146656526049048e-05,0.002439577393344318
114,0.0021560763572424776,0.6976109730062983,0.29629365325323714,0.00023256794700357233,0.003706729436218431
115,0.0015200614555662196,0.6385646808595766,0.35525064558548053,0.00010949338736950331,0.004555118712007093
116,0.0002267740420729852,0.07160719379069702,0.9268951860743694,2.2932409684154196e-05,0.0012479136831765275
117,0.0010403709834521182,0.25998688638185735,0.7355181756622848,0.00011786410635170813,0.003336702866053827
118,0.001274336109533733,0.3224909439986131,0.672761375760952,0.00010198293428217509,0.003371361196619034
119,0.0002548649869316327,0.05084315199568007,0.9481908564012834,1.6369423719454253e-05,0.0006947571923855253
120,0.0005022426208886854,0.10329361696801516,0.8949304299059103,6.97933165858721e-05,0.0012039171885998212
121,0.0006794575154311845,0.17021488251850095,0.8266794683812783,6.759776530588462e-05,0.002358593819483809
122,0.0006718410271401321,0.05843298176512593,0.940012096845443,2.897790289216938e-05,0.0008541024593989585
123,0.0005448729411863166,0.08902041184454514,0.9093947484889231,3.106815580065228e-05,0.001008898569544659
124,0.00029168092067532184,0.07430068699820065,0.9243311838257611,2.4627118390893582e-05,0.001051821136972031
125,0.0002498851027203121,0.06650287823570904,0.9321004926813145,2.498241019607584e-05,0.0011217615700601067
126,0.0002254576735070598,0.06353803587707735,0.9353804218296095,2.9040944025603623e-05,0.0008270436757804994
127,0.0005464014454677495,0.0966661731576273,0.9015585409663627,5.031497060063943e-05,0.0011785694599416251
128,0.0011370727437899695,0.2538258629667165,0.7434021664877644,0.00010086474956438875,0.0015340330521647447
129,0.0005744219877634448,0.07451441725440051,0.9239296276283347,2.9605477064319023e-05,0.0009519276524371209
130,0.00023968019852534965,0.03355529672344307,0.9657071142725707,1.3822716882728892e-05,0.00048408608857802767
131,0.00010326264960099335,0.03418482446344705,0.9652690648523249,1.7778607327074497e-05,0.0004250694272999559
132,0.00035502760743126425,0.1322142444655296,0.8661267386425987,4.61069708722542e-05,0.0012578823135682676
133,0.0002510250683940288,0.050178270326617855,0.9487759722714258,3.350477118844616e-05,0.0007612275623736367
134,0.00019150651699491276,0.051511612854913284,0.9476031198737179,3.7529811435616656e-05,0.0006562309429382974
135,0.00032752386499086076,0.07600456624831772,0.9224014674067174,6.224887229932132e-05,0.0012041936076747754
136,0.0001299461462541028,0.04079126116838319,0.9584533355711894,1.9869684389450306e-05,0.0006055874297839146
137,0.00016814255605347578,0.03527159715501715,0.9640432812274801,1.3780331691405474e-05,0.0005031987297578917
138,0.00015001296815662628,0.062182163477901856,0.9370531386106113,2.6590728615133652e-05,0.0005880942147150035
139,0.00010293984556422741,0.03767338205491191,0.9617401371723494,1.206064393215631e-05,0.00047148028324236335
140,9.192346284186231e-05,0.024188223361086073,0.9754186721527954,9.883436661729162e-06,0.000291297586614986
141,3.2993440120503485e-05,0.019087252948391413,0.9806467312119929,7.117584344748352e-06,0.00022590481515038038
142,4.209901971673706e-05,0.01767790210826169,0.982014916620118,8.905572204429194e-06,0.0002561766796990059
143,4.345640644560376e-05,0.012348217645012706,0.9873890664486037,4.17495869428447e-06,0.00021508454124371005
144,3.688548881008238e-05,0.011675326695469786,0.9879861046619594,4.145804370188068e-06,0.0002975373493907406
145,0.00032120624939235674,0.07664195001926309,0.9220137218819514,3.7706471678908186e-05,0.0009854153777142333
146,0.00014111145988616563,0.07192960659940127,0.9273120508918609,2.8361472408258872e-05,0.000588869576443366
147,5.0306297981987625e-05,0.021633992860750177,0.9780499767875913,7.122533593656912e-06,0.00025860152008283987
148,0.0001190779214731456,0.03157757658382393,0.9679181873050258,8.426042229956794e-06,0.0003767321474471086
149,0.00022514083914103463,0.0928482113580708,0.905759656124321,4.386969210840728e-05,0.0011231219863587006
150,0.00010580247716738007,0.025353234659642038,0.9741790507750089,1.4983108054294122e-05,0.0003469289801273158
151,0.00011961764183751055,0.04334193689774216,0.9560961399553254,1.4580281296667133e-05,0.0004277252237984492
152,9.395747504912059e-05,0.024272214585346466,0.9752645435719748,1.0418405918709396e-05,0.0003588659617109203
153,0.00016298168139112297,0.07527709913750141,0.9239738607742174,3.2310566414516846e-05,0.00055374784047568
154,8.841300443413842e-05,0.030179535733033006,0.9693793754423237,1.502179084086714e-05,0.0003376540293682469
155,5.9697732887261154e-05,0.02081153238618697,0.9787734214637343,9.124861949938173e-06,0.00034622355524162004
156,3.8028202697469096e-05,0.014484875010654088,0.9852190819539672,5.6353138420109395e-06,0.0002523795188392404
157,7.464970448540255e-05,0.018813654642523877,0.9808332185410512,7.673753048964795e-06,0.00027080335889069225
158,8.174468406658413e-05,0.02961721493467685,0.9698770160628921,1.3770691668073212e-05,0.0004102536266964792
159,6.700269385990366e-05,0.020683069558330616,0.9789538439112558,9.502262941638394e-06,0.00028658157361213235
160,0.0001246796506847089,0.018578698257639255,0.98087989436278,8.56591038781773e-06,0.00040816181850828284
161,0.00018853963354737655,0.04145242227293996,0.9579155920280319,2.168785958077757e-05,0.0004217582059000014
162,0.00010733665311708067,0.0427497655722125,0.9565637216913214,1.8855822758253977e-05,0.0005603202605905974
163,0.0001846864111383323,0.05250962937747422,0.9465413261619352,3.154487891682106e-05,0.0007328131705354278
164,0.00017311743205613176,0.025862811557776543,0.9732943874862571,1.795901199772483e-05,0.0006517245119125497
165,6.695769889899855e-05,0.02755773280573072,0.972020879936616,1.3382104858430834e-05,0.0003410474538957703
166,7.245337562185333e-05,0.02229525900111747,0.9773419226508435,1.2478278760067226e-05,0.0002778866936570445
167,0.00011351860391370011,0.027387618475820632,0.9721077289561211,1.2668674838307666e-05,0.00037846528930629076
168,0.00023795357121765226,0.03972554485578664,0.9595743817602723,1.584276143661233e-05,0.0004462770512867799
169,8.651868027487225e-05,0.02651563614537544,0.9730561605938586,9.171711622866893e-06,0.00033251286886818343
170,0.00014359032404792283,0.03589917161363687,0.9634844698841999,1.5154842937250651e-05,0.00045761333517809513
171,7.629345501728299e-05,0.02909378806668159,0.970512026135339,1.7354928085477617e-05,0.0003005374148767692
172,6.936034083529477e-05,0.04778085271967907,0.9518154450211908,1.3500992788698843e-05,0.00032084092550628703
173,0.00032845027958270214,0.20709512573417785,0.7916073639758271,4.3870151073924683e-05,0.0009251898593383786
174,7.137351880688105e-05,0.03724396289366494,0.9623004782256781,1.227818373100198e-05,0.0003719071781190326
175,0.00018403598839911856,0.03364093758454203,0.9658057171810933,1.5448757586839675e-05,0.00035386048837888595
176,0.0003382702511766799,0.056774311233369755,0.9422058464212104,2.7341171447882128e-05,0.0006542309227952912
177,0.0008594745753682263,0.10250938071622799,0.8955864856882391,5.332846607395357e-05,0.0009913305540907474
178,0.0006712707608847296,0.0895420594140271,0.9087718748524964,2.932578913311328e-05,0.0009854691834586947
179,0.0009319662071370035,0.16267758306064084,0.8345711612563705,0.00012476923629248287,0.0016945202395591181
180,0.000705475586580416,0.2298141892777456,0.7680905430678755,0.00010746045184510334,0.0012823316159533851
181,0.0016988251843940954,0.18466425636073425,0.8114853674441818,0.00012368777536375737,0.002027863235326071
182,0.0011584523677861344,0.14177141322349826,0.8555325790752404,9.277612188836593e-05,0.0014447792115868327
183,0.0006214348828725643,0.0648404845948002,0.9336347102162578,4.4353214109470666e-05,0.0008590170919598793
184,0.000493965446282251,0.16521958561937522,0.833285163828006,6.348429620067009e-05,0.0009378008101359351
185,0.0005535658967089869,0.0839261770035305,0.9143619650803001,7.502033035182776e-05,0.0010832716891088605
186,0.0003411048745592563,0.09986788796148137,0.8985664044533282,4.577087800830207e-05,0.0011788318326227752
187,0.0002765314294969711,0.056255952230871875,0.9427310532258393,2.5195607838400356e-05,0.0007112675059533778
188,0.00027513658237521407,0.06654268010555141,0.9322425988404972,3.812098859602657e-05,0.0009014634829800126
189,0.0002361423363917664,0.06963586483961394,0.9293009010029651,3.712424120629256e-05,0.0007899675798229693
190,0.00023586830506598669,0.06496128375229544,0.9343568566124971,2.7295910951762227e-05,0.0004186954191896444
191,0.00016205377137860677,0.03381081563541845,0.9657250673175383,1.078052228407266e-05,0.00029128275338064364
192,7.673986633122837e-05,0.035444919728391366,0.9640747592197529,1.8761700165274827e-05,0.00038481948535913033
193,7.976951859324157e-05,0.029630484322490568,0.969992687236238,1.1286235332622772e-05,0.00028577268734542906
194,0.00011334826155488554,0.05488921114183516,0.9445215935781999,2.0759393594762525e-05,0.0004550876248155431
195,0.0001278642326984179,0.041698284838963096,0.9577268246069948,1.7912228715605517e-05,0.00042911409262806133
196,7.236756744482569e-05,0.030396706573275485,0.9692146845505885,8.504328252492474e-06,0.0003077369804386811
197,0.00022099273905237042,0.08550553582595041,0.9136613033142753,2.6352171320433515e-05,0.0005858159494014696
198,0.00035169068262373335,0.07276492049889469,0.9262624378638953,3.1247450003394026e-05,0.0005897035045828403
199,0.0001598671850711329,0.07085324864334631,0.9285477400763306,2.7729666325129873e-05,0.0004114144289269532
200,0.00018476402022457193,0.10924608244288705,0.8898077278790474,5.2079801947112206e-05,0.000709345855893747
201,0.0003212203001467329,0.18664241240978163,0.8120854865567335,0.00010478322339649271,0.0008460975099415786
202,0.00011286248879129583,0.0694181261483687,0.9299168901649814,4.452184086049511e-05,0.0005075993569980589
203,0.00023706657274386367,0.2743081987070301,0.7247610298561837,8.920968449203111e-05,0.0006044951795503463
204,0.0002824920036411475,0.3492874803055294,0.6494919635088633,0.00011328965041879159,0.0008247745315473181
205,9.501503642957886e-05,0.06600320386515555,0.9334857958165215,3.199631405535296e-05,0.00038398896783794757
206,0.00048121463195321214,0.3819719565071577,0.6162429688481653,0.00021307637458349587,0.0010907836381401376
207,0.0006103912469824943,0.13019172020549732,0.8678902141786148,0.0004235404425615319,0.0008841339263439043
208,0.0007963832647571146,0.09171452734446271,0.9059870782714435,0.00019903334752325046,0.0013029777718132258
209,0.0011927520733757727,0.10621035218174471,0.890021583573071,0.000414397727538972,0.0021609144442694826
210,0.16381597893583386,0.14916815133677472,0.007634505308267637,0.11006394004772516,0.5693174243713987
211,0.028532653053698002,0.011232807763031784,0.0002527128273449849,0.04348609382154082,0.9164957325343845
212,0.007471303493998218,0.008022595550607229,0.0025710057164126457,0.0026873920103600633,0.9792477032286218
213,0.10834035874042956,0.02048270607179649,0.00016907547131702464,0.013826655650677182,0.8571812040657797
214,0.6540820777546121,0.07364917780629741,0.0004674942990108319,0.01788710794977951,0.2539141421903003
215,0.3929494245855809,0.04621842982918805,0.00011531647054989597,0.06277540596674762,0.49794142314793355
216,0.08590012784751526,0.021450162838476318,2.7533374790318456e-05,0.8412779390328899,0.0513442369063282
217,0.03860895910474706,0.006540140789915554,1.5865737562871792e-05,0.7834121611616771,0.17142287320609736
218,0.09878701976255373,0.015740696748296437,2.4301915230818422e-05,0.8595953034911008,0.02585267808281818
219,0.07879994990774405,0.05096541643835808,3.512946276593094e-05,0.8623242853830032,0.007875218808128642
220,0.09156743925911012,0.08707496450639512,0.00021459777428338515,0.8091243096111013,0.012018688849109978
221,0.08614423462004596,0.11754066839282988,0.00017650452978701337,0.7732002258187075,0.02293836663862975
222,0.07846288808788733,0.2322104273510341,0.00021861806629428458,0.672798872370325,0.016309194124459442
223,0.08090665299018283,0.12799296524669,0.00011507401878923197,0.744923013213424,0.04606229453091404
224,0.10013056077236898,0.45396746783895303,0.0005946910182473623,0.42742059497800894,0.017886685392421588
225,0.01443544403578532,0.8984683453955016,0.0009595113977752247,0.08229248919183445,0.003844209979103562
226,0.06493053688620515,0.6512881137481182,0.00032805038628743507,0.2782377876825044,0.0052155112968847814
227,0.09164407810023031,0.4830545456607032,0.0007603108646979245,0.4138408178323342,0.01070024754203438
228,0.029609517980051847,0.7942105652054613,0.0005927614780206248,0.16903100836862583,0.006556146967840408
229,0.03977460452348659,0.7739042122444674,0.00023326335623213983,0.17838108746179873,0.007706832414015023
230,0.045231851497171995,0.8028950339577677,0.0015733007734957595,0.14522535384845858,0.005074459923105969
231,0.007310187708716713,0.9634649240203742,0.001638504325323913,0.02480889576544588,0.0027774881801394106
232,0.20340464665413152,0.41928247928973794,0.00037080889506422427,0.31695286426017244,0.05998920090089377
233,0.15088388966323754,0.6677320015556347,0.0007439425722141766,0.15998842309826086,0.02065174311065281
234,0.11583781598778564,0.7622353227291626,0.001774515500526035,0.08988822204197924,0.030264123740546562
235,0.1479366505605947,0.6377087354547764,0.0004057839783322377,0.1890182270369417,0.024930602969354957
236,0.04711306355361302,0.8381131772833297,0.0009253947174370473,0.1065609986574221,0.007287365788198149
237,0.049120857327707865,0.8922153562523542,0.0009879549753252575,0.04795881730327428,0.00971701414133843
238,0.005735579408466929,0.9617526911599656,0.00018718040937367337,0.030449806846005643,0.0018747421761881986
239,0.017682728498567526,0.890758576317933,0.00048460003915424003,0.08705913012045138,0.004014965023894053
240,0.10850812023330109,0.2691121313897937,0.0009018576136017529,0.24761315185268837,0.3738647389106151
241,0.19397672747685288,0.3483704447446493,0.00027729804735648455,0.4171513878253577,0.04022414190578369
242,0.18237862038751448,0.5369150121904199,0.0003976570584519498,0.23021771585216216,0.050090994511451443
243,0.1382684860781005,0.7516825019782389,0.0005993537760213809,0.0867665804823959,0.022683077685243185
244,0.06437129774414159,0.8399721049436614,0.001116721974799912,0.08271875990865639,0.011821115428740573
245,0.01852983918215221,0.9494395172333884,0.00042507242137110194,0.02784907123846018,0.0037564999246279566
246,0.05068944918091357,0.8918432009325826,0.0004231942237731794,0.04949434036976734,0.007549815292963458
247,0.09963362672693003,0.6726780307931304,0.0006258925045878106,0.2205468589639702,0.006515591011381633
248,0.0584172289408957,0.8111881480342797,0.0033516880566462526,0.10933711862230668,0.017705816345871574
249,0.060249288004425854,0.5246595557190542,0.00024743336127139526,0.3970396615985283,0.017804061316720222
250,0.004888273512034325,0.9719478428673709,0.0004782061190232429,0.01666710022696358,0.0060185772746078545
251,0.06599246029298302,0.6226087066031878,0.001240198278304665,0.2965077748810313,0.013650859944493408
252,0.08062124227147877,0.4856418508215252,0.0005884895186875031,0.4003762507341048,0.03277216665420378
253,0.035109318048525316,0.0368044786420897,0.00021249962898483047,0.365756213097705,0.562117490582695
254,0.10321062293104608,0.04007294169031378,0.0001071570303635609,0.5213521088066505,0.33525716954162604
255,0.08781156158468384,0.02882731716938252,0.0002580680030573112,0.08449548162277386,0.7986075716201024
256,0.14508046963053614,0.022888707641682,8.843934822731622e-05,0.023633461085664997,0.8083089222938894
257,0.7102202574960494,0.14329928553138696,9.220166463693844e-05,0.0830654247913112,0.0633228305166154
258,0.47676148075133024,0.3081327303639408,9.319914640507784e-05,0.18166775037413957,0.03334483936418432
259,0.13021760419317105,0.48596732015442534,0.0006601888764531271,0.34461387732215126,0.0385410094537991
260,0.06886853322876413,0.5750565252537472,0.0013411558994251937,0.32628172404237704,0.02845206157568645
261,0.06360098696700833,0.4379673006666914,0.000349979452944398,0.47288754800395305,0.02519418490940273
262,0.040572449945638765,0.5422280579877752,0.0001684979141518115,0.40932983585464705,0.007701158297787223
263,0.033550308253488245,0.7536980548491254,0.00023177622415745234,0.20031358940758018,0.01220627126564867
264,0.12122166253967398,0.18943407818085836,0.0003138142536069871,0.6540485898362095,0.034981855189651245
265,0.07917691227355739,0.47550076702095684,0.0002676815621829984,0.4233716358062098,0.021683003337092922
266,0.07011935442651959,0.5238544322064695,0.0007910292801585508,0.37910941389170405,0.026125770195148317
267,0.07774048694018722,0.19478608997684257,0.00018350571732603084,0.6704431173304678,0.05684680003517637
268,0.09144443602084155,0.2725529905200719,0.0002556698685603025,0.6122470502364674,0.023499853354058717
269,0.07181891774365717,0.5992921520807993,0.00025916395231944333,0.2591690480926426,0.06946071813058154
270,0.07720239484498617,0.7772871714094659,0.0012636753392696904,0.1286980036669739,0.01554875473930427
271,0.07010622605978233,0.7827201573375296,0.00028645600460796173,0.10933564000911482,0.03755152058896534
272,0.08303188597817686,0.8210513162725471,0.0017548666178988303,0.06512825551767437,0.029033675613702573
273,0.20165915579495142,0.5946426383949356,0.00023721984098751982,0.13597174994938913,0.06748923601973619
274,0.021846828151028102,0.9436852542662765,0.00027120052848742367,0.017949993716026513,0.01624672333818129
275,0.01682916907778523,0.9695792245319289,0.0007224163347918922,0.0073011764644572924,0.005568013591036542
276,0.006038756636538892,0.984410207781857,0.0004889394985520756,0.007381565077022091,0.0016805310060299316
277,0.07589681923566217,0.8292375372713242,0.0013801715890406682,0.0637156000544976,0.029769871849475212
278,0.1832210049051723,0.4180033944128416,0.0005503508622499885,0.12171282642007046,0.2765124233996657
279,0.007987222633215618,0.9778174651933855,0.0003189098628589403,0.01027053169532276,0.003605870615217271
