epoch,N1,N2,N3,R,W
72,0.007090197174351762,0.3568732467125694,0.6316929798646109,5.5177303257607845e-05,0.004288398945210391
73,0.05975692656765387,0.5924986818896067,0.3051787539678733,0.00036690889725053254,0.04219872867761554
74,0.013070575274883036,0.7454386811364897,0.23120803616661512,0.00028519653378136344,0.009997510888230624
75,0.01452266823929294,0.46419325900663283,0.5113961502782541,0.00019349651300729645,0.009694425962812924
76,0.09483357667946557,0.539075002489305,0.32439586925077046,0.0004900359174792624,0.04120551566297956
77,0.04295846243438789,0.6119919905892801,0.3372595812160302,0.00026264642364092394,0.007527319336660846
78,0.0448674497405046,0.2591189960764317,0.6596375258511414,0.0007715097773470564,0.03560451855457516
79,0.016801252331985983,0.6264929320464888,0.3509946792621376,0.0011350903027077608,0.004576046056679706
80,0.04715156113086599,0.6740185937175825,0.26124138395514107,0.000747317808543371,0.01684114338786732
81,0.044564259363916496,0.8193774897180502,0.12877716744591267,0.0012075633051180507,0.006073520167002672
82,0.020829628011373984,0.7816565418048977,0.19196630310681012,0.0002775350492043134,0.005269992027713815
83,0.061330025033792084,0.7906296364868238,0.09308993272058964,0.0017484739142354193,0.05320193184455896
84,0.01940636950524791,0.7532316922262091,0.2140014835262722,0.0002615868871213508,0.01309886785514948
85,0.3236728344742333,0.5131479705073244,0.01089687057924426,0.0026517553894782517,0.14963056904971975
86,0.07154100874067404,0.8269704416647236,0.08798770422035913,0.00048429391240403704,0.013016551461839224
87,0.0241567999214304,0.8921568691659901,0.07622963509914925,0.0010705800337063114,0.006386115779723854
88,0.02669368866075845,0.6901773459977706,0.27672880781249737,0.00043940605319547476,0.005960751475778286
89,0.013321943013518897,0.8500081510238374,0.13244940772805647,0.0015087250904447704,0.0027117731441425558
90,0.03140753345944763,0.8733211985002819,0.08416914754659048,0.0025372855172939223,0.008564834976386208
91,0.033974749961712326,0.7744407094023006,0.17602177994199106,0.010913620863224395,0.004649139830771812
92,0.07067057284218303,0.8920714235729766,0.017933439389954973,0.0074814608163086965,0.0118431033785767
93,0.15091544729106057,0.7994095365493337,0.0036340215179447325,0.012239679871994747,0.03380131476966608
94,0.24431895638153817,0.5913979294836923,0.009517791161445027,0.01199077948518512,0.14277454348813948
95,0.428071233242667,0.4789109771740273,0.004308837577224925,0.016499570810530023,0.07220938119555058
96,0.41009985999645565,0.35078567209779576,0.010698371485211635,0.021960355555676884,0.20645574086486
97,0.26810861543205483,0.17576776890431872,0.0026099303465135556,0.004327542719644894,0.5491861425974679
98,0.2384819895464047,0.28472088545291613,0.016688241599285305,0.009282466225636048,0.45082641717575767
99,0.35422739890386795,0.19250530135516844,0.011212726397063217,0.0183022171935784,0.42375235615032203
100,0.3793432193907512,0.29684696202206445,0.02636809264022498,0.013270319265364792,0.2841714066815945
101,0.43340103780425315,0.2831270226804483,0.0038065254637284036,0.14633491909919533,0.13333049495237473
102,0.5403540462466874,0.12722853174651863,0.0010723204154796686,0.014756286697117664,0.31658881489419655
103,0.7328075009234439,0.14162428418712147,0.002527702066806512,0.018872011928946192,0.1041685008936819
104,0.5685371309986486,0.27496420650196224,0.008919166787973045,0.02909940530495293,0.11848009040646315
105,0.6391975375585486,0.2618791916738706,0.0014849228719379978,0.040595698813026784,0.05684264908261631
106,0.3084590500805089,0.40751760295532885,0.037489239577129685,0.03319417522017563,0.21333993216685695
107,0.37191708443642685,0.4946700672172846,0.013416739914858934,0.06731272289629911,0.052683385535130606
108,0.38491742149906105,0.4048190022336005,0.0417084033587978,0.01793375433026378,0.1506214185782768
109,0.44275653385777236,0.20416751625771654,0.004954820775265594,0.028439118348040478,0.31968201076120517
110,0.46171985502279267,0.2727614193242896,0.004786627648880922,0.03360471064567125,0.22712738735836568
111,0.22088380557978748,0.5504983526726358,0.03590162180778259,0.03728875369493288,0.15542746624486128
112,0.24137309680196928,0.22714190282920543,0.017402130487634178,0.1464125491922322,0.367670320688959
113,0.03166009767669985,0.020520422670238313,0.0014186105362730443,0.0015301940333708232,0.944870675083418
114,0.3960975352988358,0.11346035151237184,0.00045494613401787825,0.12216914431441134,0.36781802274036324
115,0.6006545676518913,0.11154086366796508,0.0002415473330993833,0.08257265502761667,0.2049903663194276
116,0.42217015147904907,0.18226643505737142,0.0012373022615466698,0.050460607135900476,0.34386550406613237
117,0.23062266333498518,0.266021641327276,0.0007316701701054782,0.06765642486256546,0.4349676003050679
118,0.3367538388631655,0.1328436019542502,0.0002261026515492504,0.10527751021591625,0.42489894631511893
119,0.2065905386219963,0.030627470557800237,0.0008104107831344064,0.00967605126582733,0.7522955287712417
120,0.3403462798062113,0.3849532735055995,0.0014889148583504194,0.07814977864966123,0.19506175318017754
121,0.2659641973615459,0.4672422268201373,0.0006226969795382724,0.01754222158874414,0.24862865725003444
122,0.4224332946700372,0.45563385978819265,0.0004227976616188574,0.023179417422445982,0.09833063045770539
123,0.3358310265339545,0.48413126839958726,0.0016199996173253365,0.0016453704714103849,0.17677233497772252
124,0.5181464695632855,0.4398715202640953,0.0012491033323124275,0.0016090859398498573,0.039123820900457046
125,0.4392273327720815,0.5055762118102439,0.004712587980617237,0.0008999025023119851,0.04958396493474534
126,0.11763927289912594,0.8174612846386843,0.022720403504504647,0.0017715032508077292,0.04040753570687725
127,0.031397021166906826,0.8475323711155992,0.1051672983121157,0.00025740342937424467,0.015645905976004144
128,0.061939588177782834,0.8840017507313371,0.025375118561862753,0.0008368864561191058,0.0278466560728982
129,0.03371281439552602,0.8209430197267129,0.1377960105373062,0.00026898308887395906,0.007279172251580855
130,0.02996989274997363,0.8886175648483634,0.07104252031973944,0.0005100112402774433,0.009860010841646257
131,0.029843427577575965,0.5891826078461123,0.3761587558737593,0.00016058144729973184,0.004654627255252686
132,0.01406338443653407,0.8190376581349467,0.16233620700814044,0.00031955627923033826,0.004243194141148484
133,0.017329433858035974,0.6503069937854631,0.3208290343521992,0.00012862300358888664,0.011405915000712752
134,0.00605630707849442,0.2305743037583711,0.7611106835949375,5.4902819407214685e-05,0.0022038027487898534
135,0.010024939307023695,0.38327704849903843,0.6029098187257395,3.810559949179507e-05,0.0037500878687065785
136,0.008722173165672786,0.7237285694705997,0.26440629504268987,0.00013403506437443746,0.0030089272566632508
137,0.0013511425316589062,0.3004242795454635,0.6967187668426797,4.845492121339752e-05,0.001457356158984353
138,0.0009792327754780709,0.35911098146302783,0.6392068050712567,3.3233404190401064e-05,0.0006697472860469533
139,0.0014765093165015025,0.4369989750220165,0.560590438537361,2.255236235869909e-05,0.0009115247617622814
140,0.0020111721018314017,0.19650358995151979,0.8005015756775792,3.940948213544893e-05,0.00094425278693417
141,0.0017726311866951294,0.35092666567545666,0.6454422719415035,5.3892749488289944e-05,0.0018045384468563853
142,0.0015585388778957747,0.33876351984024256,0.6579369506999955,5.477590513458128e-05,0.0016862146767317164
143,0.0017320757538269223,0.39355902671517906,0.6034337382738671,4.7196641066365005e-05,0.0012279626160603613
144,0.002038375529625198,0.28451261516696424,0.712188068507592,5.503784126748641e-05,0.0012059029545510517
145,0.002458924028452863,0.27882459596128956,0.7173782623952335,5.964721467502783e-05,0.0012785704003490978
146,0.0007376584795938473,0.2242725019550412,0.7741504240415393,4.1468591438654274e-05,0.000797946932386843
147,0.0005712713793616003,0.10443200471278713,0.8937509951759963,4.056887495788647e-05,0.0012051598568970376
148,0.0009354744776337795,0.13395406064689402,0.8638947259979483,7.44880290371666e-05,0.0011412508484867048
149,0.0014425033756765258,0.28812435602125264,0.7092100404742275,5.8605198434076075e-05,0.001164494930409267
150,0.001385129767908762,0.1734670856729155,0.824397066879659,4.5823899766472014e-05,0.0007048937797504359
151,0.0035868725227440916,0.19804376783146388,0.796590813467549,0.00015993936743047485,0.0016186068108126179
152,0.028333683018746968,0.7153748828091867,0.25279981760338893,0.0003813355942869352,0.003110280974390537
153,0.00875051658811383,0.8017992415700562,0.18731527206514076,0.00022191805990761892,0.0019130517167815066
154,0.005084705182467207,0.5616577646025427,0.43188063796280973,7.973243625822604e-05,0.0012971598159221293
155,0.024092016703476795,0.6204428174275657,0.352317166171303,0.0003655868688773205,0.0027824128287772644
156,0.002326675232174851,0.36295499102735057,0.6337384659007007,6.0197134268696415e-05,0.0009196707055053684
157,0.0014209845004972007,0.32761787849638846,0.670165290773582,5.6848785516995744e-05,0.0007389974440154575
158,0.002835489069917363,0.4667097437389644,0.5285178610749337,0.00022611580584877428,0.0017107903103357207
159,0.0008663708761146456,0.14614056647693147,0.8525470858277548,7.909265504120736e-05,0.0003668841641577242
160,0.0022368376455648674,0.532459780208361,0.4643505633898758,0.00018003387821839537,0.0007727848779798781
161,0.004022841941209935,0.4686050294638408,0.5253877321059707,0.00031442023684448444,0.0016699762521341474
162,0.0028136172940997446,0.12314781088107728,0.8726449708857571,0.0003550058431816585,0.0010385950958843088
163,0.003510324691703123,0.45846071379769177,0.5365538271755887,0.0002733675099513648,0.001201766825064969
164,0.009246758753651692,0.3092844538731149,0.6773924279095065,0.0005537200015336708,0.003522639462193303
165,0.03289159050769628,0.6947535834372217,0.25886387912528575,0.001999061593287054,0.011491885336509277
166,0.03715885283095695,0.8679923017040168,0.08564482156255072,0.0023655038107162686,0.006838520091759306
167,0.030534812707078824,0.7193199114524759,0.24526398213450576,0.0007320081192562937,0.004149285586683313
168,0.05029528145571487,0.8171929145522102,0.11915665714836722,0.001317282858075599,0.01203786398563221
169,0.013274164794778283,0.7572613775569258,0.22726743689111903,0.0004457314359512845,0.001751289321225626
170,0.01745980269067137,0.6723796117846366,0.30629285317476374,0.0010517383251995678,0.0028159940247287725
171,0.009013383531740131,0.6155265938957812,0.3730641953122696,0.0005744812088620723,0.0018213460513469381
172,0.005342352735224098,0.2525308995610539,0.7370804349180284,0.0003629513935939254,0.004683361392099589
173,0.006286810318662014,0.41760339496017224,0.5711247044098396,0.00041074856143744954,0.004574341749888593
174,0.020108861246110662,0.5764644402825316,0.38977104153502645,0.0007031952223437249,0.012952461713987538
175,0.013916631507947603,0.37416330175101375,0.6042713806707347,0.0011547600776012374,0.006493925992702645
176,0.0066232737882288405,0.3465762868363186,0.6412193995814288,0.0005899044280497764,0.004991135365974074
177,0.01489034168163712,0.5146337698613387,0.4619730069613177,0.0006665105641895959,0.007836370931517001
178,0.023065276832610268,0.66105526273732,0.29922572793368074,0.0010718983247657255,0.01558183417162332
179,0.003956440055351738,0.3001147953375941,0.6912364484755453,0.00019959070818596837,0.004492725423322685
180,0.002558035578418299,0.19801926783728094,0.7885564158197711,0.00023253445713865536,0.010633746307391063
181,0.0045979983872611275,0.30078966817049346,0.6809787015851716,0.0006801038223483251,0.01295352803472553
182,0.0009032321636741175,0.15545205922270067,0.8420795775174257,9.547306175979865e-05,0.001469658034439858
183,0.0006201629867051106,0.1540550551257672,0.8441329269196598,7.574736966322637e-05,0.001116107598204521
184,0.002682438391977116,0.2766373337906207,0.7174095572958684,0.00026832906585406465,0.003002341455679728
185,0.00039899186112904645,0.14081512487055517,0.8568508622262522,0.00018882320213309587,0.0017461978399304272
186,0.3147616055327874,0.2665989638487534,0.41204364948027106,0.000719644109061686,0.0058761370291264495
187,0.01341864969699592,0.4840203086487171,0.4911117981988177,0.0011349052531890106,0.010314338202280187
188,0.009164027108433974,0.24568698882308465,0.7350062619489421,0.0008084343581742043,0.009334287761365214
189,0.07298210275784711,0.4860006908458682,0.20684903691482745,0.005800037589823026,0.22836813189163424
190,0.051897486421156325,0.48079339328844833,0.40445321570848963,0.014280276869038315,0.048575627712867345
191,0.2082687418054784,0.30584552789791614,0.026340348610942678,0.012437605600690693,0.447107776084972
192,0.32401297709967614,0.49084417018129567,0.021348425344652436,0.01949909901014155,0.14429532836423434
193,0.24722209270693077,0.225128486027383,0.020660321861093015,0.03468015203474391,0.4723089473698494
194,0.1684500415841215,0.15808560880286254,0.01678870373360121,0.023302559779986933,0.6333730860994278
195,0.06017177120904452,0.025396933724196782,0.00012993079048910692,0.03335869337947632,0.8809426708967932
196,0.34759953730798754,0.08708767637067028,0.0009728588884869941,0.10360754456235136,0.46073238287050383
197,0.2567777923912325,0.16851522403627164,0.0009386273844878653,0.13424235319282202,0.43952600299518596
198,0.3807498257020008,0.22970631794706975,0.002104124422843347,0.0895911366740076,0.2978485952540785
199,0.313738747102492,0.19403918037260995,0.0011474505519345796,0.3133758997140323,0.1776987222589311
200,0.2035339216819455,0.4414089816232139,0.0020483666961836973,0.2854474341129242,0.06756129588573265
201,0.16823474830828974,0.26107522972804165,0.012858326823171262,0.530182220755482,0.027649474385015273
202,0.29328334198903755,0.16231422189771483,0.0003166006282068979,0.28813872145527875,0.2559471140297619
203,0.09536518372461868,0.49085557318600814,0.001286567271326472,0.3985385524532611,0.01395412336478559
204,0.20948004178598273,0.4187966232346816,0.00048141560723844015,0.3345945453287706,0.036647374043326665
205,0.41413196380685907,0.18051394749676458,7.617192084549161e-05,0.3271465238310284,0.0781313929445026
206,0.10390262230330562,0.7653386869605323,0.0003803514858194402,0.11334910272273488,0.01702923652760778
207,0.2793436065695328,0.2568305619574683,0.00016826663380144013,0.3806686159211399,0.08298894891805766
208,0.24004955472940367,0.55875409901294,0.0013214994279960419,0.1420633737927911,0.05781147303686904
209,0.19623777342069623,0.4488197593728722,0.0033934290319445454,0.1735422709292515,0.17800676724523537
210,0.10549553730596917,0.6666851318640591,0.0024730108265134726,0.05763246785644024,0.167713852147018
211,0.1877814865300362,0.44731654847800434,0.004705807782103015,0.02011308691182607,0.3400830702980303
212,0.24291464423353387,0.5514588041682755,0.0013929347428371045,0.1211170198857705,0.08311659696958301
213,0.40097664639279373,0.2747233827575577,0.01615705231079834,0.02196540384908984,0.2861775146897604
214,0.1900245523849341,0.14046723261353808,0.0023204290875237536,0.047186635952447986,0.6200011499615561
215,0.4127710383862062,0.20732226636726941,0.0006853909032032099,0.08078748878593707,0.2984338155573841
216,0.34524191502452267,0.08379500449476165,0.0016042086722734457,0.022537269291686573,0.5468216025167557
217,0.5378722391860294,0.34606257191863005,0.002164832935298593,0.018683872709182172,0.09521648325085964
218,0.044456362664681816,0.06458549436685442,0.013791804985583992,0.004599394316778501,0.8725669436661012
219,0.024751505748166983,0.00904309207844986,0.0009315502223201371,0.0027209663208627205,0.9625528856302003
220,0.017066981165384177,0.0026533999706673445,4.4687204417073655e-05,0.0022424970179399546,0.9779924346415915
221,0.0540186008461373,0.004420211418746106,9.107802891696261e-05,0.004750526967179712,0.9367195827390198
222,0.05206535651264782,0.01625361214453265,0.0012586014555721243,0.020218323090678697,0.9102041067965687
223,0.03775706700249207,0.00880858400082376,0.00021757679495003633,0.01286046196579592,0.9403563102359382
224,0.1661726627477829,0.07691331190100185,0.0007855906445561248,0.11570521435913612,0.6404232203475231
225,0.1525013016718953,0.045515753669236256,0.00011306920705077964,0.04992347949529841,0.7519463959565192
226,0.3563900692608326,0.04479524833086454,0.00014149072262302335,0.18443272763484223,0.4142404640508376
227,0.0643185781612248,0.011331938426375763,3.9361100605901334e-05,0.013123420516725093,0.9111867017950684
228,0.28570664921287003,0.010467349865898602,2.782458340628077e-05,0.03373034183253789,0.6700678345052872
229,0.13577802384769283,0.05169509180880939,4.553798016298518e-05,0.031623851103175005,0.7808574952601598
230,0.004791958824467336,0.00441126953618817,0.0010773406993256401,0.0051435943198632275,0.9845758366201556
231,0.03765795208114873,0.00939957806078645,2.7428685523549702e-05,0.00797841781471038,0.944936623357831
232,0.5072457782890619,0.026679925151426573,0.00015868978822910034,0.02405491632091846,0.4418606904503639
233,0.5826661124155785,0.05774096579045855,0.0005058070705072001,0.031644224891115146,0.3274428898323404
234,0.7268668469437094,0.026130290586909206,0.00020255036588224452,0.0258706472457528,0.22092966485774646
235,0.42570834546673925,0.16837222019748457,0.0002582758787230192,0.31632529985203506,0.089335858605018
236,0.2891736459720984,0.3052732441606551,0.0006302806258881413,0.3023188075100658,0.10260402173129261
237,0.18947920302321275,0.07001035806814372,0.0004921695991987419,0.6426099485089858,0.09740832080045897
238,0.12823125401204127,0.037748088498297014,0.00014019927471136247,0.7439510808688022,0.089929377346148
239,0.09536936849759953,0.03437975441059187,0.0005052199613012744,0.6689268692452878,0.2008187878852196
240,0.29917865045487124,0.05408236130244705,0.0004076299041876639,0.5720279182312474,0.07430344010724654
241,0.22355815720060757,0.04326766200709078,0.00023282550333592977,0.7143530474489882,0.01858830783997755
242,0.10399891372853604,0.03635809984208653,0.0008963805903874849,0.7844993025851148,0.07424730325387503
243,0.13706531873886643,0.10643981919485972,0.00021887215411168386,0.7304263854184984,0.025849604493663803
244,0.29244393624321646,0.07051697251993316,0.00034126578684230035,0.5930030836447394,0.04369474180526872
245,0.5637472501271736,0.14842837397758973,0.0007884910102524313,0.23749360570451492,0.04954227918046927
246,0.34138749478878877,0.1286105491944939,0.0030295566182354295,0.1331481789004948,0.3938242204979871
247,0.11105544179372656,0.03176711739487016,0.005923097738394787,0.6359141805854049,0.2153401624876035
248,0.23744541761936697,0.011548712329800556,0.00019422278638094707,0.33139086055668615,0.41942078670776534
249,0.5220963113274246,0.008010373471344449,6.96594316387877e-05,0.14630506000964075,0.3235185957599512
250,0.5174133828917925,0.012252157198876637,8.094429655209996e-05,0.18764756811551747,0.28260594749726126
251,0.5975519155595145,0.031125707663363957,0.0001580916907980741,0.1488820927031119,0.2222821923832117
252,0.49233075953825817,0.028693078514102313,0.00037021719269986973,0.2879231852289854,0.19068275952595418
253,0.4425155988232602,0.04361223404038002,0.0006167144016580836,0.4652906519936468,0.04796480074105498
254,0.17714444090590417,0.029423088735760702,0.0009317106674912803,0.5065213125695722,0.28597944712127166
255,0.17184445412056343,0.032482157572271395,0.0012749118514582512,0.7547121121127645,0.03968636434294232
256,0.16664452544033012,0.05269719679658555,0.0027480601406033337,0.6649015445420529,0.1130086730804282
257,0.072715719048661,0.027122704485472406,0.009107872471068309,0.32897712596191864,0.5620765780328797
258,0.2777712026651951,0.03346267884996839,0.0003792673352882413,0.45459696852306414,0.23378988262648417
259,0.5498709966828444,0.03751631820694692,0.0011340838891544813,0.3445563556679091,0.06692224555314512
260,0.2832123091360951,0.025102961135889758,0.00027594100996527473,0.47900769886350775,0.21240108985454226
261,0.2705445724877671,0.018205303667091954,0.00021312717186493759,0.2336897828008171,0.47734721387245893
262,0.19551777359165767,0.04659935384315969,0.0013505575808937216,0.31113333300175794,0.445398981982531
263,0.1971770448206618,0.021846184535760736,0.0004233930475065095,0.2799263565666206,0.5006270210294502
264,0.6154257653626364,0.048044659224685704,0.0005032100002373841,0.12124216162439437,0.2147842037880461
265,0.17829328931862728,0.10300023660604633,0.0038346847631717616,0.07609122094853728,0.6387805683636173
266,0.15563664572643765,0.14652750036863743,0.004282821798516484,0.04322051476657426,0.6503325173398343
267,0.3383344860054203,0.1647635427270443,0.0032043811195445583,0.1315831736543621,0.3621144164936288
268,0.4118634723200497,0.1417232531774625,0.003301879738533423,0.1597527900776709,0.2833586046862834
269,0.2073949229299857,0.12097563720093245,0.011291093752860493,0.07958512057140639,0.580753225544815
270,0.41619193961522466,0.16593139612184238,0.006506511235473737,0.2671264967927173,0.14424365623474183
271,0.437126268372581,0.18513801926387694,0.001760511288991516,0.3313146950369006,0.04466050603765002
272,0.2343484069376649,0.1338169445566394,0.011524978673394989,0.20444798550473756,0.41586168432756315
273,0.2596572679035322,0.24535170443427992,0.007029191080082545,0.40250965794052,0.08545217864158512
274,0.19399755105064084,0.23801970096597683,0.02667202296696508,0.40348959803236706,0.13782112698405016
275,0.1592991029900758,0.09804100200213411,0.003130688198481661,0.6856791734846177,0.053850033324690696
276,0.36219742023044615,0.14358041084324666,0.0008620384031103292,0.27666722626594176,0.2166929042572553
277,0.37312250173291356,0.06520584239242135,0.000728213012958639,0.4124911311053252,0.14845231175638116
278,0.17726781840684816,0.04825264041840088,0.001573899033553908,0.5306248333037158,0.24228080883748124
279,0.3682504975644654,0.03934889161161787,0.0002900157573697975,0.5472157402612744,0.044894854805272555
280,0.10587889283797648,0.03204243587437221,0.0008831162735681242,0.8121879787452995,0.04900757626878388
281,0.27050829280664496,0.011718301386773489,0.00025011133786796247,0.5960468824583592,0.12147641201035439
282,0.26727137978532994,0.03808770272005677,0.00020930350681635075,0.675282420630243,0.019149193357553967
283,0.31896847973997117,0.03406752577323867,0.0002496464367687784,0.60826197493214,0.03845237311788156
284,0.35035890148475607,0.07319231758284961,0.00033662708373192557,0.5183719229152717,0.05774023093339073
285,0.24874027869821436,0.060983531164267704,0.0013549072546983623,0.3404885170574066,0.348432765825413
286,0.04070489273559508,0.028938097823213934,0.0007711270742355842,0.8848921715452535,0.04469371082170188
287,0.12198173859441025,0.06715151990036879,0.002515241624923852,0.39595813206029434,0.41239336782000274
288,0.10470586513985204,0.04613585738426273,0.0015304698607006752,0.7819904320148608,0.0656373756003236
289,0.034883926730667814,0.013202833521982385,0.0008207317855770193,0.8998149159975397,0.05127759196423302
