epoch,N1,N2,N3,R,W
35,0.007252395910607265,0.1744885836925776,0.8150727335840751,0.00014347001906634673,0.003042816793673774
36,0.012362360401655708,0.1850416019163104,0.7981833817700883,0.00016949576161149403,0.004243160150334113
37,0.006016032079327868,0.13095015956679748,0.8597561522921623,0.00010799298475980853,0.003169663076952512
38,0.008133107856179099,0.11912085067330286,0.8691897434700749,7.920623189996807e-05,0.0034770917685431916
39,0.002538917855371913,0.10232098834603848,0.8922040665893549,8.01174868896288e-05,0.0028559097223451323
40,0.00318749143175246,0.09908071050585486,0.8951242883025273,9.520374407144576e-05,0.0025123060157939523
41,0.0032091287257691396,0.10671147188275347,0.8872991797692849,9.491021892571589e-05,0.0026853094032667944
42,0.00864165467142959,0.16270563722455417,0.8255198764558668,0.00010991014811587428,0.0030229215000335593
43,0.004436344272832689,0.13315569513594033,0.8599701312385796,7.705388665615657e-05,0.0023607754659910486
44,0.0005435949038045454,0.05495126530960718,0.9435561097420917,1.6784855101987808e-05,0.0009322451893946502
45,0.001234004803730308,0.057762534451719354,0.939448508254958,3.0363623055812825e-05,0.0015245888665365056
46,0.0009449363532781897,0.04996850929420885,0.9477501365642984,1.9390015009893623e-05,0.0013170277732047564
47,0.00044388925323623666,0.017234466264126624,0.980793910927951,1.0679508029577966e-05,0.0015170540466565498
48,0.0004894956789671818,0.02276287627762795,0.9747344472724405,3.378469003008856e-05,0.0019793960809343625
49,0.001051624909618286,0.03188832771093254,0.9629821768662398,4.197422800109822e-05,0.004035896285208256
50,0.0016502356814202673,0.06373989394745605,0.9312167729147769,4.6646758306198725e-05,0.0033464506980405827
51,0.0006481502642733619,0.02859172620405671,0.9683152298927178,2.4549943206944702e-05,0.0024203436957453872
52,0.0020738671008420184,0.05799724509437456,0.9353414103484187,2.9027444432137402e-05,0.004558450011932544
53,0.0029986758858271657,0.0406558172997426,0.9482347083579967,4.4015129821001115e-05,0.008066783326612407
54,0.001016589835900234,0.056796121239159766,0.9394782928054443,2.0655749280659583e-05,0.002688340370215036
55,0.0003888695861358203,0.02117262341928322,0.9775298734393638,1.0664307204369058e-05,0.0008979692480127505
56,0.0008090440624099328,0.03992321873564194,0.9574757846550844,2.959153290836185e-05,0.0017623610139553532
57,0.001308187724007637,0.041155962680252456,0.956070766387874,2.2610465997484238e-05,0.001442472741868189
58,0.0009933316292227556,0.029613179189664326,0.9679466087306422,2.9431307999689473e-05,0.0014174491424712005
59,0.0012446150019452763,0.04551081554924505,0.9514513140779027,3.2318786999151026e-05,0.0017609365839079383
60,0.0005146603241116892,0.02031141542544517,0.978198364297023,1.938785892146819e-05,0.0009561720944986018
61,0.0022129160651560694,0.05098494798732809,0.9438612982554752,4.783658247331441e-05,0.0028930011095671315
62,0.0038285940901531673,0.055846838958508956,0.9373194214085552,5.570052572991107e-05,0.0029494450170529326
63,0.0016561383858316604,0.07325622568306318,0.9228328239839348,2.219617982422759e-05,0.002232615767346226
64,0.00252702757883659,0.10548097310248913,0.8897053031387109,4.041000435991234e-05,0.0022462861756034295
65,0.0013503081354474642,0.028192027121239048,0.9696551976228357,1.184250892462512e-05,0.0007906246115531311
66,0.0005695143327270329,0.046752400103699875,0.9518830454055539,1.4304545756017442e-05,0.0007807356122632039
67,0.00026615146438745417,0.016523903780864654,0.9825603105619971,1.5818259290767632e-05,0.0006338159334599914
68,0.0017825017166316294,0.05111575766429964,0.944964105065644,4.407099377999174e-05,0.0020935645596446327
69,0.0008603694306083422,0.03867685064504435,0.9586952059842897,3.103322186179787e-05,0.0017365407181957598
70,0.000547683121686413,0.05328505299968209,0.944144112320669,2.0038173188160777e-05,0.0020031133847743855
71,0.0028771569659505848,0.09013394864900398,0.9043112040307818,5.632495502815806e-05,0.002621365399235448
72,0.00035389163677904015,0.051904550614202564,0.9463490714722619,1.4427866656126327e-05,0.0013780584101005598
73,0.0005725601187609583,0.05389825945383838,0.9429435474972109,3.582691597113931e-05,0.002549806014218543
74,0.0013238234871882357,0.06985476155376195,0.926704907757421,2.8628288358709636e-05,0.0020878789132700096
75,0.0026300327291635898,0.07232237361328063,0.921111032716819,6.643503747438938e-05,0.0038701259032622127
76,0.004080775181951237,0.15759878963959353,0.8337930188217214,9.964088244485586e-05,0.004427775474288838
77,0.00028984531334619746,0.02283066654562511,0.9760506054814525,2.7993667292379482e-05,0.000800888992283763
78,0.00028741594360858836,0.04608261814961446,0.9526790834032983,1.8473941636350322e-05,0.0009324085618424707
79,0.0011796662531032669,0.06838582621463435,0.928341774794496,3.9648105871978716e-05,0.0020530846318943035
80,0.0010854273729172536,0.034203239945617955,0.9629424286538383,3.140725270979676e-05,0.0017374967749167111
81,0.0013792285961718089,0.04841928669835004,0.9487754492680557,4.2532480895799146e-05,0.0013835029565266307
82,0.0016741729006003218,0.033106309149830766,0.9638684762546224,6.884827127416053e-05,0.0012821934236723254
83,0.0025806627394785427,0.041475887705968564,0.9543611988601041,6.0359606784541845e-05,0.0015218910876642993
84,0.000211103216094426,0.015813917425688283,0.9834562741408305,1.0581997168400265e-05,0.0005081232202183757
85,0.00011809844514778466,0.00823244023342527,0.9910097001562912,9.763429812823954e-06,0.0006299977353229241
86,0.0003278750892339956,0.021117086227519025,0.9776497230655823,1.4787937625406047e-05,0.0008905276800393182
87,0.0006876347543770301,0.02724874703761058,0.9707872026274076,1.3957137154170974e-05,0.0012624584434505106
88,0.0015752045796959095,0.02838972472987115,0.9686609875676955,2.6802726005214844e-05,0.0013472803967320094
89,0.00031319503549071936,0.016962436101686434,0.9818690551395244,1.2283606420146167e-05,0.0008430301168784673
90,0.0007370358636599267,0.024262924910991013,0.9740118465677345,1.9879432343562173e-05,0.0009683132252708105
91,0.0008126376578558349,0.031209863620657526,0.9667047564314774,2.9830879648814707e-05,0.0012429114103605515
92,0.0015640138517293305,0.04645511292712479,0.9499161278570537,6.018097984147837e-05,0.002004564384250572
93,0.004938464887091472,0.032730331509537434,0.9602861203641206,0.00013215581673364508,0.0019129274225167634
94,0.0032616370221959672,0.06930683448185271,0.9237086131897696,0.0006491885202033238,0.0030737267859783425
95,0.06868957431334569,0.35363647453012065,0.5556045486266287,0.0031913518282260804,0.018878050701678965
96,0.014067429488488098,0.09798781631717743,0.879254878974491,0.001536047882720644,0.007153827337122837
97,0.06372785923733278,0.5703592685939545,0.3261601291214792,0.017230677047856312,0.02252206599937741
98,0.038529601398957725,0.8892022298653444,0.02838329726019892,0.03354197017408225,0.010342901301416702
99,0.04444060630138885,0.8441407827083105,0.06439518942744006,0.03536791459561127,0.011655506967249348
100,0.07435339620933974,0.809877524283791,0.0401015107399981,0.03985033995302381,0.0358172288138473
101,0.13249863189640396,0.7907590569548044,0.0043825116093893154,0.03852829168247831,0.033831507856923924
102,0.09001149785223875,0.839804171915892,0.007538485533117364,0.044614225034008324,0.01803161966474365
103,0.11061912817745076,0.7523334428357329,0.0009710030503694707,0.1311960976525415,0.004880328283905269
104,0.26491565900743386,0.5822499665818998,0.0012533727586511588,0.13677814834238694,0.014802853309628283
105,0.24163835797303507,0.481010563743484,0.001651474847085258,0.25477952252608255,0.020920080910313155
106,0.13353555307368375,0.8101345628013904,0.0017547794535335073,0.049358954418093175,0.0052161502532991665
107,0.11513272468515712,0.8405646094988879,0.007079081677728811,0.032549385020242995,0.004674199117983027
108,0.07358252572765824,0.8672734051613807,0.0024663392098231863,0.05034816660527387,0.006329563295864207
109,0.04805211324805883,0.9093157015977122,0.002601890487918561,0.032995383643374225,0.0070349110229362905
110,0.18648853462020318,0.6835356886311018,0.0008995158966630639,0.11419718579135288,0.014879075060679108
111,0.07955544558216308,0.8562683851485463,0.0007792349078549506,0.05052460535571752,0.01287232900571819
112,0.15339109028068315,0.580081791652726,0.000507631085680706,0.2378919861637966,0.028127500817113488
113,0.2394142993554328,0.6977254418134406,0.00014870970530859185,0.028008495403340637,0.03470305372247726
114,0.15816240496536046,0.800475142623089,0.0015646394872043826,0.019558438899003397,0.0202393740253428
115,0.31657039468385395,0.6149577121694938,0.00031478292730971805,0.04683416302827947,0.021322947191063105
116,0.25660793855124386,0.6570672516736688,0.0036348786801960204,0.07015404836087372,0.01253588273401779
117,0.07298627167407716,0.8157276576162117,0.0010252555758613509,0.09658311923023835,0.013677695903611314
118,0.06244673311231842,0.8584583069239796,0.0007712191828513126,0.061492578187382754,0.01683116259346789
119,0.21690262591895937,0.3802820581197945,0.0005663926205165084,0.3769701796443217,0.02527874369640788
120,0.11911266561261045,0.8000867890449265,0.0012625093921469137,0.07190841059098974,0.007629625359326285
121,0.3253624931868629,0.468249737851958,0.0005678983823078667,0.18874404629685732,0.017075824282013822
122,0.17414935955633157,0.21613424303246143,0.00023813244561196817,0.5999181288539962,0.009560136111598783
123,0.3117358876697019,0.3537709137351706,0.0006847669546954492,0.323838772049895,0.009969659590537056
124,0.512496854339663,0.20936749149255982,0.0011777942952531965,0.2500291117462491,0.026928748126274982
125,0.04423821477932636,0.8255857947329531,0.00038226661927495014,0.12734099138117255,0.0024527324872728514
126,0.09410733432403445,0.4701552490343342,0.00018063607951087965,0.42633508618610166,0.00922169437601881
127,0.09915370697199373,0.2385626388829207,0.00022304812066474778,0.6310468908074087,0.03101371521701202
128,0.13105909053871123,0.12755261943191476,4.924519011737236e-05,0.6916867677962956,0.04965227704296104
129,0.19337668609043038,0.6172618690979608,0.0004890982501506338,0.08553955777419546,0.10333278878726265
130,0.2525991101985083,0.3303753770310955,0.0021802750000191216,0.05617670870889385,0.35866852906148333
131,0.17390867368184193,0.09822813900956809,0.0008284115452867872,0.18200656573854476,0.5450282100247583
132,0.2177195325447432,0.23769103463092095,0.0006576447626772157,0.1777495496240215,0.36618223843763714
133,0.028916709173467333,0.021287759366953898,0.00015969454122433327,0.028193339213770232,0.9214424977045843
134,0.03461868142592926,0.011510917732526769,0.0001371136678612853,0.008128460996487894,0.9456048261771948
135,0.06452783509381052,0.006595194491670351,0.00033668665336907596,0.010101649311330363,0.9184386344498197
136,0.07450153892463111,0.009227207347045217,0.0001653578311770831,0.0030501049768970473,0.9130557909202496
137,0.01857149062591961,0.001557768651527029,0.00033518757251003447,0.0028098077794262446,0.9767257453706172
138,0.020551131361757027,0.0017155058616811678,8.504796359529945e-05,0.0035439854626809265,0.9741043293502857
139,0.29490452048099036,0.020106312868311063,0.0008739783858293112,0.025133093234149827,0.6589820950307194
140,0.1609234966007866,0.017537278328974122,0.0003268854778247354,0.011473382634028858,0.8097389569583857
141,0.006014806076893962,0.0006888571581578596,1.857183287534011e-05,0.0002775703051675168,0.9930001946269054
142,0.8270608586908639,0.08034311240716527,0.0019001646462952573,0.005377866618586458,0.08531799763708926
143,0.8768042776119542,0.07869121536973926,0.003550002511437921,0.0010334715934833272,0.03992103291338539
144,0.7373962996742166,0.23497526537656083,0.012183666652585603,0.0010555684621281303,0.014389199834508894
145,0.16752435969675453,0.7280153287102084,0.07722923521024883,0.02023469462572794,0.006996381757060432
146,0.13225978662847335,0.6970252921672568,0.055816355181572616,0.10816422407770349,0.006734341944993672
147,0.022041569069007907,0.8252715044960864,0.13240734327850145,0.01780697014451594,0.0024726130118881517
148,0.03245958581344494,0.7539979545348104,0.1794636437077126,0.029391250620784275,0.004687565323247586
149,0.05222093898162021,0.7550868731982165,0.15903059468021127,0.03128776675699047,0.0023738263829614086
150,0.05056541187492832,0.6844328922521005,0.20209069814648847,0.05824426363919927,0.004666734087283328
151,0.03204999240306604,0.8279651131048186,0.11204139742792854,0.0234163899900235,0.004527107074163221
152,0.014240705359211498,0.8488220425893305,0.1212576369109579,0.01312380863735721,0.002555806503142852
153,0.02326681427813635,0.8386334034574898,0.12671500776605713,0.008363440051108813,0.0030213344472079144
154,0.014256561611980285,0.7960674541123975,0.1820008241232003,0.005252302710671306,0.0024228574417505303
155,0.007821847772524357,0.6030538053325616,0.386640441907206,0.0013799615263881118,0.0011039434613200026
156,0.03591724069593203,0.6832738318356526,0.2626042210972755,0.014611971389727248,0.0035927349814126115
157,0.00823213644067011,0.7599106105082946,0.22628653777455962,0.0031002161537340336,0.0024704991227416494
158,0.012199465948199586,0.4334607394850618,0.5461061655500515,0.006297512758549503,0.0019361162581375975
159,0.016166496864762084,0.6840324032508146,0.28900222701654305,0.006931867469322759,0.0038670053985575743
160,0.01847229059087282,0.5095420103241936,0.46288454918072125,0.006515337713411488,0.0025858121908007153
161,0.017947885025858718,0.5166012316174352,0.4550980290514322,0.007059666584402873,0.00329318772087111
162,0.06409997595651026,0.6414494722342977,0.25766469149817434,0.005141772539848776,0.031644087771168915
163,0.01738812336652512,0.8581366658910509,0.10946606435304447,0.005313666279581418,0.009695480109798123
164,0.03115962047233656,0.9335155859984859,0.01955636184439535,0.005059940755189005,0.010708490929593332
165,0.08393676020220554,0.1618635081021369,0.005039509467880418,0.0011669920977969014,0.7479932301299802
166,0.25428059371913303,0.041610013831581,0.0009448391672109273,0.009441642708885686,0.6937229105731894
167,0.2083652634650533,0.10160828417803522,0.0006960298593097082,0.0048188863253324265,0.6845115361722693
168,0.003969359296702178,0.00038588806778524826,2.9644635511592603e-05,3.5946576989351376e-05,0.9955791614230115
169,0.7502197888377731,0.01513798989920278,4.796854067332e-05,0.0008680916359525265,0.23372616108639813
170,0.854132715800059,0.02777413768116401,7.774247636494284e-05,0.0006457552516271569,0.11736964879078467
171,0.838588109174741,0.08235010473281527,0.0004168112214858525,0.002142875941198274,0.07650209892975982
172,0.31052441316061097,0.6726309530803688,0.007025825123468036,0.004254452560278818,0.005564356075273407
173,0.07656877272348585,0.8392474187699811,0.06468642290589653,0.01557104087876573,0.003926344721870823
174,0.08151975253651161,0.7212739753663862,0.15641024211210364,0.03778962888067997,0.0030064011043185023
175,0.01807222000873303,0.5770428990894784,0.38916452907924215,0.014128044257003668,0.0015923075655428372
176,0.02627873701584035,0.6907893230170664,0.24816423730711923,0.03249412211479131,0.0022735805451827673
177,0.0054924813614353135,0.48876899359451675,0.5010970426946939,0.0029088287305851935,0.0017326536187688446
178,0.005800648764465051,0.6732882264232497,0.31412271234821876,0.0045841185836244785,0.002204293880442002
179,0.011462580242341957,0.6869032753920499,0.2943080103860576,0.005415104754299341,0.0019110292252511789
180,0.012554954507011145,0.47011652866733933,0.5095749435803409,0.005901255082333839,0.0018523181629746678
181,0.00564546166392931,0.6059883582951913,0.3830456395289107,0.0037561363284403745,0.001564404183528292
182,0.0032830087298076505,0.3758707203143473,0.61803802273704,0.002094608646551364,0.0007136395722535374
183,0.008379304386621171,0.4898187058625757,0.49417864688350915,0.005861680255832818,0.0017616626114610738
184,0.020875905307069263,0.5199113514102665,0.44713732797939754,0.01012173617754993,0.0019536791257168703
185,0.014016759660860216,0.4700530827110547,0.5076590806907176,0.006221738600108674,0.0020493383372586953
186,0.022397345448006967,0.45412602659100304,0.5168937170444119,0.004796451598273129,0.0017864593183050052
187,0.042518951548783095,0.7613556603298549,0.1900326223903571,0.0036590097794574387,0.002433755951547506
188,0.01398128910425464,0.4180292130041316,0.5624217829069762,0.0036688191374748404,0.0018988958471626355
189,0.007903725909384469,0.4151291875236083,0.5745019865217957,0.0015096993377426322,0.000955400707468791
190,0.013823079722065203,0.4356667597030431,0.546976417008975,0.0015400205387810404,0.0019937230271358302
191,0.05799365814797512,0.6695616711863951,0.2627396410954905,0.003333319851991675,0.006371709718147564
192,0.009503391958337291,0.24288288793948715,0.7447014214571155,0.0007083384966544966,0.002203960148405642
193,0.04852520340434733,0.6222766296910198,0.31832742914427553,0.003132242735535586,0.007738495024821688
194,0.02618804626244189,0.6960040193865583,0.2586165441201995,0.005921466077316717,0.013269924153483487
195,0.28422299048725863,0.2341478260566813,0.012947638558487748,0.012076247997405764,0.4566052969001666
196,0.16915007384292433,0.7269082070864941,0.08475984651329893,0.007419276100503007,0.011762596456779555
197,0.1963247472729042,0.27318220783430414,0.0073927698072041,0.0035033977666478933,0.5195968773189397
198,0.832215521515753,0.15499219388455074,0.0029529017313095394,0.001788124172252635,0.00805125869613411
199,0.3697217291461418,0.5736813234326422,0.039141266440888826,0.0033613497556964477,0.014094331224630573
200,0.36251287955254285,0.536043811328583,0.08789214054892137,0.002935841522397651,0.010615327047555231
201,0.04776035082923061,0.7924487309144572,0.15464345563149984,0.001793207546747328,0.003354255078065206
202,0.08156568801031064,0.806999535237752,0.09701741282345636,0.00746719256714717,0.006950171361333741
203,0.04201393565930264,0.7830417572997345,0.16657667444113358,0.003616576615612343,0.004751055984216836
204,0.031991775441812836,0.6302020733816147,0.32971792046575354,0.005020702619194482,0.0030675280916244874
205,0.018699471132498677,0.7864103172669162,0.18847000331721536,0.004098879206202864,0.002321329077166776
206,0.02004815732792823,0.6820621386844667,0.2909497711396279,0.004088561526578218,0.002851371321398986
207,0.006745057299037527,0.25015010568028545,0.7395369050779041,0.0013145711887075672,0.002253360754065313
208,0.018503909376261576,0.7672985588008543,0.20746981231569672,0.0027133350680244297,0.004014384439162989
209,0.014315897274313665,0.8223005674242212,0.15860515993018018,0.0018783287669020788,0.002900046604382917
210,0.006920570954551154,0.8154437512946288,0.17379205672321046,0.0014481809109331732,0.002395440116676475
211,0.006986601389977794,0.41523474454902004,0.5747762290308459,0.001351052494732454,0.0016513725354238005
212,0.005242010769122613,0.34440737583134867,0.6465017991361419,0.0022365355233800307,0.0016122787400067878
213,0.016107682777117764,0.5186583832780728,0.4528504688694099,0.003462686294801938,0.008920778780597745
214,0.008930185969836484,0.8047752891636945,0.18206890095501588,0.002066718221697571,0.002158905689755535
215,0.03656745692429256,0.7857255317413113,0.1680215594369162,0.005305234887077257,0.004380217010402713
216,0.005549027344356426,0.4221248225307571,0.5706981905277378,0.0008405472226409003,0.0007874123745077355
217,0.004171010841977064,0.3535391337491046,0.6407980930729996,0.0007820408588367338,0.0007097214770819595
218,0.0045479162049089986,0.25914145127808447,0.7347508090549167,0.0006693616315407651,0.0008904618305489795
219,0.003977343925834408,0.42919305180773504,0.5647701695250915,0.000908731824982225,0.0011507029163567192
220,0.0021080390176388864,0.18977205398203958,0.8070071874870258,0.000639264479155329,0.0004734550341404504
221,0.006558793091119114,0.43749900853911167,0.5521367705895326,0.0028209513116364666,0.0009844764686000064
222,0.008216044638344985,0.34794936625387946,0.6416011582692192,0.0013922163492573192,0.0008412144892990129
223,0.007051406519020106,0.5338413596112043,0.4557289714261013,0.0022290799658600175,0.0011491824778143151
224,0.009320505743407115,0.2763593907471115,0.7104578341860182,0.0020502923197861104,0.001811977003677148
225,0.16055605331881,0.7478600918702415,0.06138711973359063,0.002512355091697024,0.027684379985660774
226,0.06495000994178532,0.8913419429233437,0.038510231709537567,0.0018466973783096583,0.0033511180470238854
227,0.07964749324606721,0.7312417240038281,0.1841124023196898,0.001498871846114881,0.003499508584299946
228,0.03410205478456353,0.7666974235191709,0.19592316170923124,0.0011849308990936201,0.0020924290879406745
229,0.015142522203174951,0.6607690455601475,0.3185932550552958,0.00383359369010348,0.0016615834912781487
230,0.009413035623359621,0.37568859360426793,0.6125597368809654,0.0011412786114482368,0.0011973552799589044
231,0.013913507459697418,0.46626776717484614,0.5168423458956808,0.0015201057904393317,0.0014562736793363265
232,0.015249779042065634,0.23964214627325153,0.7432854436453894,0.0009187697216243536,0.000903861317669064
233,0.008882166071664173,0.3307803586248246,0.6579932527531012,0.0005975878897806866,0.0017466346606294196
234,0.0043894779678307965,0.24820988233647479,0.7460194125695404,0.0003594486385014384,0.0010217784876525465
235,0.005600903385256608,0.34406501060917527,0.6474821456612678,0.0005405911847958463,0.0023113491595044425
236,0.0009654898432588293,0.07231612734971085,0.9258865845241158,0.00014831665324707116,0.0006834816296673301
237,0.0036970106123214654,0.2523559058975928,0.741198087144735,0.0004213926118091731,0.0023276037335415675
238,0.009057350236412099,0.3290084467336643,0.6588252681529825,0.0003754165198529117,0.0027335183570883718
239,0.001350811387952677,0.1275639667633244,0.8695983946802603,0.0002047375015307083,0.0012820896669319638
240,0.002141218111130617,0.12484881281508121,0.8722188494754924,0.0001342931248666673,0.0006568264734290752
241,0.001026711324070808,0.13546240031800572,0.8625294583114449,0.00021982324069142877,0.0007616068057870684
242,0.0012944015255536392,0.08768374952334938,0.9100381105321804,0.0002023338838312488,0.0007814045350852388
243,0.0012688132696649097,0.23622283717418607,0.7614341397860419,0.00016579000208779434,0.0009084197680194862
244,0.0008491732407111604,0.12995944762321393,0.868320246769093,0.00010910332474794228,0.0007620290422339725
245,0.001765810367324821,0.09747637087524573,0.8989914045467208,0.000314437896440477,0.0014519763142682403
246,0.0007892646696703293,0.04694920203801727,0.9516210735669909,0.00010706194348372724,0.0005333977818379405
247,0.001112585804005013,0.11636424933274134,0.8811302815635033,0.00034745557344521524,0.0010454277263050957
248,0.009669037390693257,0.1053405101724999,0.8824198550897533,0.0004896348051496757,0.0020809625419039284
249,0.004034561775222757,0.17189424209839993,0.8203781655791406,0.0005705350367449722,0.0031224955104916254
250,0.1839298435089148,0.4077843839602303,0.3851049431770956,0.0010798151611849398,0.0221010141925744
251,0.42749395636082677,0.06691553476325814,0.007591753170269813,0.005095233163703073,0.49290352254194225
252,0.3367616126338342,0.5384060579110664,0.08018148851881102,0.004292364688018392,0.04035847624827002
253,0.7205471620161013,0.2425480533172371,0.010103809714698283,0.0009980139956578585,0.025802960956305476
254,0.25212645183059557,0.5632571639976105,0.17254039343362024,0.0008476323832850173,0.011228358354888586
255,0.05193753781609468,0.8252627665355763,0.1155493006314781,0.0032013706842501984,0.004049024332600684
256,0.1455531836114762,0.7404625054876374,0.08137986381825871,0.022604530817810747,0.009999916264816989
257,0.0403586457460759,0.8438644509026182,0.0918702022952395,0.019750627909455445,0.004156073146610863
258,0.02601731327961428,0.8267942140514255,0.13606251961945412,0.009448825870962936,0.00167712717854304
259,0.09570054702036346,0.7205266128185882,0.1378215628996666,0.04146196217186814,0.004489315089513628
260,0.05028475541277763,0.5566932570570183,0.354580966775241,0.030108918458910554,0.00833210229605251
261,0.13185592500822113,0.8322515168292489,0.010521110693528334,0.013245241244768245,0.012126206224233597
262,0.10611906207798195,0.8285378149154692,0.0494726348485188,0.009586201679644473,0.006284286478385573
263,0.25029264479832847,0.578706102378796,0.15699166611690593,0.006895042339224644,0.00711454436674492
264,0.12196612438541941,0.8279777520270996,0.03939950416106555,0.008297704155530857,0.002358915270884636
265,0.007228420524517125,0.7908423691923014,0.19810577700463602,0.002470425583320427,0.001353007695224956
266,0.022161970345322798,0.762225869141593,0.2002840311623306,0.011984889981506541,0.0033432393692470162
267,0.008449641234816079,0.8397288908717643,0.14261315108126107,0.007558546273676008,0.0016497705384823876
268,0.004355289464197921,0.5727071299683246,0.4180555955859978,0.003530488837175892,0.001351496144303773
269,0.018336788446832303,0.8227711341667923,0.1510254419988992,0.004130535186777333,0.0037361002006989744
270,0.0115980530040618,0.7479433524315026,0.23492898544880306,0.0029699442457819065,0.0025596648698507475
271,0.013577616047130087,0.7189000181429386,0.2626204198386369,0.0025962617555673486,0.002305684215727048
272,0.01456121147556999,0.4056739896033721,0.5762738842700118,0.0014039988901071532,0.002086915760939004
273,0.029049886096255556,0.3668090811191639,0.5989715424750691,0.0021358330055890108,0.0030336573039225472
274,0.013639063195180318,0.5203992073116417,0.46204088720807324,0.001241627081441758,0.002679215203662991
275,0.006532582181422708,0.4018827900758361,0.5884390362216124,0.0007832299546006459,0.0023623615665281463
276,0.01470896032857197,0.44976667301670686,0.5276463085214564,0.002982670892629055,0.004895387240635629
277,0.011129385255466005,0.44339425963562173,0.5401600589147397,0.001546286206433038,0.003770009987739355
278,0.028172474176348477,0.8329849462603228,0.10951761209317577,0.004253253745070699,0.025071713725082278
279,0.011607568247113382,0.017458007125413046,0.0009898094925066974,0.0004628358196450136,0.9694817793153218
280,0.727804536313031,0.1590817937895323,0.0017476936143688085,0.008142953135648605,0.10322302314741945
281,0.7396138240258031,0.19898031654175094,0.0018934380002620388,0.005336424090702366,0.05417599734148144
282,0.700374417243491,0.2350874299884353,0.00564101663321147,0.003031879488138747,0.05586525664672349
283,0.27927136452115,0.6340688363834056,0.022658925404650136,0.006713372280906687,0.0572875014098877
284,0.5609318406447797,0.3572054561587534,0.013886149669973705,0.025263478245610094,0.0427130752808832
285,0.21828631772408413,0.6573260600899955,0.023205318826895614,0.02297955463734335,0.07820274872168133
286,0.2290489722145558,0.6745431821451324,0.006626074925858995,0.06450488480040874,0.02527688591404397
