epoch,N1,N2,N3,R,W
21,0.051998987775016665,0.9236401173862171,0.0015483253567024685,0.006444880582997482,0.016367688899066327
22,0.004086666573126176,0.9822453002896713,0.004492673296131522,0.0009222787077388229,0.00825308113333202
23,0.0017341883052284094,0.987458684071714,0.003787615937430909,0.0003577546307213621,0.00666175705490535
24,0.0024015002264432318,0.9904433863899049,0.0037128051416474217,0.00032636094398519257,0.0031159472980194095
25,0.002862888140041374,0.9877903380345731,0.0050994135519100425,0.00020504105896769164,0.004042319214507725
26,0.0009181102808416607,0.9845412260737604,0.011263438659075836,6.999204899178692e-05,0.0032072329373302164
27,0.0026058167566520613,0.9851442826033745,0.004361296509479922,7.155598126194502e-05,0.007817048149231476
28,0.003060313291813418,0.9802677173342391,0.012374298037125711,3.676845129369413e-05,0.004260902885528029
29,0.00190407575931526,0.9730557633857455,0.021269930149179356,3.402234028731e-05,0.0037362083654725953
30,0.0018478770956230333,0.9854014240551079,0.008954425522297929,5.8635041136811815e-05,0.003737638285834556
31,0.0015714785094266908,0.9555806749071093,0.03683478978328396,4.230013450890738e-05,0.0059707566656710355
32,0.0013930804564472631,0.97477740101496,0.018113563418998124,0.0001197758419539272,0.005596179267640729
33,0.0013648877394366245,0.8648319022273351,0.12158965847782026,0.0001346928997036563,0.012078858655704263
34,0.0009052765197926781,0.974552445872408,0.019576329031455807,3.6064043925641145e-05,0.004929884532418035
35,0.0005411960759626768,0.7931153966484723,0.2010212055303969,1.564461206284433e-05,0.005306557133105162
36,0.00045691832483171535,0.5863603640545515,0.4073090488351749,1.8785773829055478e-05,0.005854883011613007
37,0.0007670874067594612,0.5323919027642345,0.46133399249712975,2.2764043798860356e-05,0.005484253288077517
38,0.0013644597530444557,0.9318775803052534,0.05859810432634721,0.00010983796352924021,0.008050017651825702
39,0.00039252895204361794,0.19507749054895648,0.7991985246306574,2.90318277526778e-05,0.005302424040589694
40,0.0006905742254611616,0.6737256923880899,0.318723747736635,3.848295974096162e-05,0.00682150269007292
41,0.00029270924462211894,0.15786895735478748,0.8372177797291251,2.0625498953876567e-05,0.0045999281725113425
42,0.0006708225582282996,0.3830487873248784,0.6002602130557806,3.608144596893206e-05,0.015984095615143894
43,0.00022485831999690146,0.05670548232262078,0.9369476555917623,1.7527623406228126e-05,0.0061044761422138615
44,0.0023945899754824703,0.7661046717771688,0.2160425518852592,0.0001367381862515203,0.01532144817583795
45,0.000841894615806324,0.6415130716268973,0.3474538927812612,5.9487364595285306e-05,0.010131653611439856
46,0.0005736252333003408,0.2252989671013595,0.7652093575315522,3.950861960707531e-05,0.008878541514180837
47,0.000512802262993488,0.7996284082982692,0.19391880344348902,4.9683269583624845e-05,0.005890302725664616
48,0.000550874448848603,0.2774001830328925,0.7075491784636375,5.08771693304034e-05,0.014448886885290953
49,0.0005562668618176381,0.522047933033172,0.47167108853637946,3.587433959078466e-05,0.005688837229040002
50,0.0005868249721435554,0.18053475739302136,0.8117052988768513,3.968870150761949e-05,0.007133430056476219
51,0.0005334972290862954,0.38394905564853216,0.6083755982039898,3.805303432131162e-05,0.007103795884070549
52,0.0016889457057655778,0.753815950242365,0.23740975814335397,8.378170427536046e-05,0.0070015642042401205
53,0.000609665914870568,0.07433675677212298,0.9204760380945018,2.2309084045333023e-05,0.004555230134459256
54,0.010631889998221525,0.7707532366930584,0.20721991298179313,8.063221480912987e-05,0.011314328112117897
55,0.0021710579577779716,0.5408043445381177,0.4503107117597125,3.7483564442668833e-05,0.00667640217994911
56,0.0012957781429903314,0.1832046348465844,0.8071962317168921,3.0431452162140826e-05,0.008272923841371118
57,0.0007099000355670085,0.19011245641427746,0.8058482640178869,2.7519663646039475e-05,0.003301859868622702
58,0.07602869773484029,0.7315942115947707,0.1509561680262471,0.00014202438874925385,0.041278898255392514
59,0.017207706554104203,0.9128521804094083,0.06259939664553255,5.48161347543825e-05,0.007285900256200621
60,0.0028415920499210022,0.6714694139789745,0.31985647568992526,2.5697136421363533e-05,0.0058068211447577945
61,0.008628286411711034,0.6686500357449624,0.3138516492021685,4.270912504951353e-05,0.008827319516108548
62,0.005313854578710612,0.887938570729906,0.10022777416927832,2.7959034356511652e-05,0.00649184148774873
63,0.004645893181581197,0.8415864935558712,0.14878061999483863,2.7413863597555758e-05,0.004959579404111504
64,0.0011265064062861358,0.4001816396000434,0.595763319953564,1.8779776477613948e-05,0.002909754263628668
65,0.00076869968632019,0.30852614870721595,0.6862306991029024,2.9440347506809193e-05,0.004445012156054824
66,0.0007904176411286752,0.1817396125010474,0.8139447580301027,2.958260396204904e-05,0.0034956292237593584
67,0.00040806751789988673,0.07373033135261292,0.9202969890967575,2.4008056338892686e-05,0.005540603976390831
68,0.00029050006118179716,0.10895537702795861,0.8883306324299063,1.7379515159031032e-05,0.0024061109657943294
69,0.0015699757103925134,0.44614428845137233,0.5433684429565449,7.375356414189036e-05,0.008843539317548258
70,0.0026353525882170407,0.760583443539853,0.22424196014167305,0.00013608668835791152,0.012403157041898852
71,0.0007396343109436733,0.1928387587496398,0.8023569141486087,3.94169829915768e-05,0.0040252758078162965
72,0.000944464163975159,0.21247688431401157,0.783045088146611,4.217307609830743e-05,0.0034913902993040026
73,0.000629753902382764,0.3192801272175995,0.6758377252903907,2.9270270770108255e-05,0.004223123318856863
74,0.00015210462926298058,0.03841439604709897,0.9595300845922009,1.0487086211946713e-05,0.0018929276452251966
75,0.0005132436796659387,0.16740381100211876,0.8271226356692117,2.2841448344712173e-05,0.0049374682006588285
76,0.00117555099089016,0.5860473449647637,0.40730158695298896,0.00010434404636592224,0.0053711730449912945
77,0.00029427415165175,0.08197727917071954,0.9147015422194239,1.894748143277918e-05,0.0030079569767721623
78,0.0003989955342684226,0.07693355510984158,0.9202503832211102,8.854348723498197e-06,0.0024082117860562175
79,0.00038485152216386994,0.1279672412597976,0.8699703581053969,1.0294636712923303e-05,0.001667254475928646
80,0.0012775407837790314,0.23234361337423703,0.7609217240573605,2.8733761755739654e-05,0.005428388022867682
81,0.0008977992932050856,0.32220849933146506,0.6742301414872246,2.3845326034143716e-05,0.0026397145620711605
82,0.000568908530216476,0.08751638655434218,0.909689686038845,1.1917020178010392e-05,0.0022131018564183684
83,0.0006870082457638794,0.1295909627218885,0.867439398325435,1.7084195937092683e-05,0.002265546510975623
84,0.0022524599838859133,0.5690300466928309,0.42295062880254664,3.9001757871493475e-05,0.0057278627628649876
85,0.00026358508846720876,0.05513292857832686,0.9427995417970578,8.148673848065907e-06,0.0017957958622999684
86,0.0015255613060228955,0.4130676201204625,0.5823419851188001,4.610970468908093e-05,0.0030187237500253856
87,0.00031178641083801095,0.26491000343084153,0.7329265382814003,1.4230173459540306e-05,0.001837441703460661
88,0.0004062287715456667,0.06518148155383828,0.9325615458490574,1.1987750141996257e-05,0.0018387560754167655
89,0.00032262272949540815,0.1492734562583449,0.8487259541844753,1.5818186280579686e-05,0.0016621486414039313
90,0.00012110309663142753,0.06890544702148332,0.9303152479516553,6.327983360468405e-06,0.000651873946869515
91,0.0001782809431576914,0.05570751180601306,0.942746140751629,9.302682253132119e-06,0.0013587638169471222
92,0.00047913357022147396,0.209016404240953,0.7874003927196166,2.2164150473774455e-05,0.0030819053187352047
93,0.00021345273994934205,0.10484226084599929,0.893454867180222,1.4718567115589126e-05,0.0014747006667136986
94,0.00027351961715538795,0.07755620904804893,0.9204748104849767,9.816683923798587e-06,0.0016856441658952212
95,0.0009757284994504191,0.5386116549872315,0.458180405364253,4.72153574490544e-05,0.002184995791616088
96,0.00028462235613587275,0.07879215614342087,0.9200152006791166,8.43971193059698e-06,0.0008995811093960151
97,0.0005508074436049982,0.3343846807985343,0.6633731434680235,6.323294280148523e-05,0.0016281353470357892
98,0.00018026923128656078,0.07002055974496445,0.9288267692076807,1.7297491106047367e-05,0.0009551043249623694
99,0.0004212357158965109,0.1135318586938904,0.8837991820319014,3.409925488771136e-05,0.00221362430342393
100,0.0029908878012924888,0.4960128656469371,0.4964672081025506,0.00016302838741805089,0.004366010061801711
101,0.001842921500430063,0.64897658023089,0.34612850596968175,8.597366880580804e-05,0.0029660186301923848
102,0.001316828407215238,0.3922630248233912,0.6044134135832018,7.709205804480892e-05,0.0019296411281468904
103,0.0006517910664253934,0.2269431503009607,0.770866875612808,0.00013233533787025518,0.001405847681935701
104,0.005004033476719698,0.8917258685959137,0.09662264296305446,0.0010837229926592893,0.005563731971652815
105,0.008553826980834971,0.7486024226495701,0.22726441688122329,0.004427432681081318,0.011151900807290284
106,0.018554369028012392,0.8612956817514064,0.03730558864655486,0.07684452148157107,0.005999839092455347
107,0.047872182097429085,0.8132633817625735,0.03549807305220161,0.09106429775687462,0.012302065330921302
108,0.10402705285095679,0.4110573594826613,0.012238268382414874,0.4161052741295562,0.05657204515441087
109,0.050763949371020745,0.20557276678834585,0.0006662784769111915,0.6185451108288059,0.12445189453491638
110,0.01881709576838657,0.017242781353484796,0.0001603679823640271,0.0482038805650759,0.9155758743306887
111,0.09418243137289098,0.05839814802257456,0.00014521546395912266,0.08298235365646738,0.7642918514841078
112,0.591908633376557,0.1011390770901551,5.029625616462776e-05,0.12159516125452965,0.18530683202259368
113,0.6316376203839947,0.09779465558835213,5.557244134029296e-05,0.12685633654340153,0.14365581504291128
114,0.12022212402675787,0.023751309889125407,4.269729990157842e-05,0.09846780501156564,0.7575160637726496
115,0.20193876217266957,0.05443662847061568,4.587611496214072e-05,0.2462976937416725,0.49728103950008007
116,0.2729256990401365,0.1287464552153511,8.494830911547318e-05,0.31553642816030203,0.2827064692750948
117,0.2246381039197762,0.13238047397164826,4.294005030552818e-05,0.15572002254028564,0.4872184595179844
118,0.13925059847360238,0.07222516093506158,6.280185199550401e-05,0.15901844514074776,0.6294429935985928
119,0.2931867326517808,0.06485424250810949,4.7384714858543677e-05,0.4674120574848152,0.1744995826404359
120,0.2030957288544417,0.18617896405139595,0.00031323762365227274,0.5854862879827846,0.024925781487725642
121,0.2318502456308804,0.32955880087643064,0.00028975489252733826,0.16805578365510704,0.27024541494505455
122,0.10118248704305055,0.16207019970124745,0.00026130128497222314,0.722923377100156,0.013562634870573801
123,0.18990828563074538,0.4924076699856494,0.0020927141924816863,0.23216064140932305,0.08343068878180056
124,0.3656647776142215,0.24844764870324035,0.00047006470406906695,0.10001009980271534,0.2854074091757537
125,0.4134241536792491,0.1842662455560493,0.00023862329006976458,0.2008088989921929,0.20126207848243882
126,0.39001803016553777,0.4876138077017492,0.00010718892570528018,0.07105776515949844,0.05120320804750936
127,0.5587601597308125,0.30463109013253803,0.0004532049240572615,0.12040518520905978,0.01575036000353236
128,0.12702286054495707,0.7978822499737909,0.0009112472096783254,0.0400545693290553,0.034129072942518386
129,0.06976886094143706,0.8866567670811446,0.00072668563889115,0.03765421125444664,0.005193475084080561
130,0.028673292181243756,0.9450123747827481,0.00020189984658664103,0.01995183963696109,0.006160593552460205
131,0.006871415261174279,0.9828286789646976,0.00025701324532716993,0.007156622440352032,0.0028862700884489073
132,0.037864844343425706,0.9199535400953353,0.0004430811795516982,0.03662788657784777,0.005110647803839475
133,0.015037750448651969,0.9653964619602584,0.0005546147152291007,0.012056173577419317,0.00695499929844141
134,0.15100231948411436,0.1734073966476923,0.0015785603242169442,0.024237643807010652,0.6497740797369659
135,0.043970446773809235,0.010457024111350719,0.00013801652508275533,0.0008819325208773064,0.9445525800688801
136,0.7870206485046819,0.054501818196788364,5.254494513285424e-05,0.0014318577397390332,0.15699313061365797
137,0.6858487640028216,0.282931196433472,4.097810461049852e-05,0.0005401206092876015,0.030638940849808467
138,0.18690488006861602,0.7995135634656155,0.00043650461592040706,0.00022239716088972344,0.012922654688958377
139,0.07341612755679333,0.9151634454885269,0.0007975629720316655,0.0014361469452991548,0.009186717037348796
140,0.008583256196550482,0.9861347641837391,0.00019008641443746198,0.0010591618282168298,0.004032731377056154
141,0.010594589104629626,0.9850320558321961,0.00028287291566882086,0.0015456669788011025,0.0025448151687041567
142,0.00690997811295166,0.9742523147292806,0.011686044563474577,0.0005421708221410763,0.006609491772152153
143,0.06321916479940777,0.9218401992950573,0.001084700387517039,0.004605653562045377,0.009250281955972498
144,0.0049795050745667525,0.9897563018181552,0.0026623263307344112,0.00023485427291466724,0.0023670125036288764
145,0.023237459136124246,0.970604036331794,0.0020039220872491246,0.0004824204934015285,0.0036721619514312174
146,0.004098555163818999,0.9943648273931636,0.0006954731247892355,9.438224089310031e-05,0.0007467620773352378
147,0.0012518808989836648,0.9749581538436957,0.022872708071483304,4.1248342527576115e-05,0.0008760088433097214
148,0.0015927998931196726,0.9937957495069754,0.001052945800966908,0.00013150179259663978,0.0034270030063412206
149,0.0005904252427474169,0.9913604637104769,0.005020064200802854,5.0641646412171496e-05,0.002978405199560697
150,0.0013395679747698682,0.9718059391551335,0.02368540573775609,5.815970441279326e-05,0.0031109274279280097
151,0.0010972063906185933,0.9585279362190754,0.03713033359694661,2.732012878272918e-05,0.003217203664576487
152,0.03858158448155661,0.9445929310502406,0.006118729332304094,0.00016141722935244593,0.010545337906546458
153,0.0020102129172846167,0.9725566985534969,0.024333630491254588,4.1397405198965876e-05,0.00105806063276503
154,0.0007562481983512052,0.9743815092372065,0.023863441569598288,6.482146004885597e-05,0.0009339795347952392
155,0.003535117225365616,0.9745840356520148,0.017153247935247338,0.0002206881848808063,0.004506911002491454
156,0.0015006875993843814,0.9707046027085993,0.026311644616144353,0.00013222913038229544,0.001350835945489624
157,0.000650288958261988,0.9717594481863561,0.02409598431994812,0.00026812159653034705,0.0032261569389034285
158,0.005750299419264079,0.9392893432268953,0.05070045511820572,0.00028732504884554057,0.003972577186789152
159,0.0035987853011663503,0.9756696417032645,0.018286995278747838,0.0006219981885275751,0.0018225795282938086
160,0.0015431183628753576,0.9614934280983539,0.03487359734523507,0.00027062274614087173,0.0018192334473948915
161,0.004180019520045879,0.8772105589461118,0.1143532010699378,0.000431173354435559,0.0038250471094692065
162,0.0017915922331559033,0.9220191122951534,0.0724486419715454,0.0003126214507023569,0.0034280320494430184
163,0.0043200673627341556,0.9750867578473206,0.01764794628673048,0.00039961081482344445,0.002545617688391327
164,0.004238991945150169,0.7837868025042228,0.2066637257813025,0.00022698639974426095,0.005083493369580032
165,0.000993745774580266,0.5698577944378161,0.42163148538527984,0.0001863134908962078,0.007330660911427419
166,0.0015866942150512043,0.5146192915205321,0.47845664423207884,0.0001864799796489169,0.005150890052688858
167,0.00790198298799701,0.8437609036969953,0.14159164863599685,0.0007752475442724648,0.005970217134738527
168,0.007420353949555465,0.5717014380088535,0.40959254600491274,0.001633103570170927,0.009652558466507298
169,0.01601086070876611,0.9076918799986434,0.06428848604665256,0.0036301453558781373,0.008378627890059633
170,0.029757965907390854,0.7859451772419502,0.041959095363495076,0.0021281207829451556,0.1402096407042188
171,0.015369494993676108,0.012888276657427356,0.0011203462640188044,0.0003982580268732126,0.9702236240580046
172,0.64855966574076,0.2449188002246836,0.0007183993422642016,0.0126952959607505,0.0931078387315417
173,0.5592486602572487,0.32770691923353545,0.0004999314843853634,0.005135936127503098,0.10740855289732744
174,0.4473453243367179,0.30364297598869544,0.0005338156952588524,0.02345437714487403,0.22502350683445363
175,0.23440225915669524,0.06540177954840476,0.00042487176224049376,0.07723879924401453,0.622532290288645
176,0.3561437676295345,0.11969326420196542,0.00025616919005925777,0.4164578685880261,0.1074489303904149
177,0.20308749459034975,0.15066037692639092,0.0002811298164541557,0.5996566116452829,0.04631438702152215
178,0.06915268146728318,0.14168365696176766,0.0010220899458052333,0.08353193386735916,0.7046096377577848
179,0.0801578987507034,0.1367008022955347,0.0004529123235215114,0.7464430145000512,0.03624537213018912
180,0.08442497810016965,0.07508023469244034,0.0002244976403866867,0.7897638845226578,0.050506405044345656
181,0.1015263042704685,0.03944269979723929,0.00026314673391896224,0.7070289596954926,0.1517388895028806
182,0.04312169291865613,0.25981549006537646,0.0001811425000101673,0.5821048874152089,0.11477678710074833
183,0.04355030192557785,0.007957605806776565,2.1409861207852378e-05,0.201409941545149,0.7470607408612887
184,0.020621813655229543,0.009574503749878118,4.906866863116669e-05,0.06324347345240779,0.9065111404738534
185,0.13043284951917392,0.011222360675524793,2.11729530349171e-05,0.25576087445661216,0.6025627423956542
186,0.13218929434644824,0.006753291650620868,7.776965307114534e-06,0.07948529375770187,0.7815643432799219
187,0.2779614779282442,0.016332606983878804,1.646527144016289e-05,0.32377440243132394,0.3819150473851129
188,0.19353172071291974,0.016714084963429948,0.00012627236340638037,0.44526798686762065,0.3443599350926233
189,0.2017321950662929,0.027551479369628058,8.653835509829599e-05,0.6808885374425007,0.08974124976648017
190,0.15914836146348,0.10643172226948655,0.000268201921994585,0.4220994848642748,0.31205222948076394
191,0.16828771378448715,0.03805039099675136,0.00014634064469498998,0.12716455231186943,0.666351002262197
192,0.07306668867896546,0.006211329110020312,3.885956561094085e-05,0.08737707846711057,0.8333060441782927
193,0.7881531156170987,0.018535986150538693,2.3865037541260834e-05,0.11217058238988384,0.0811164508049374
194,0.4857667427269038,0.33157661096725616,4.998578446091973e-05,0.15039894807137727,0.03220771245000188
195,0.4885072768333553,0.3431062283778249,7.715804507944286e-05,0.1208371730450006,0.047472163698739786
196,0.31971464857323517,0.2582651173923213,0.00022734224606682906,0.35985523111159756,0.06193766067677913
197,0.08564697380129646,0.7883038148170319,0.00028101595953245427,0.10616939003628846,0.019598805385850612
198,0.015696502332574944,0.9589867300098686,0.0012538511140700772,0.010133310716759813,0.013929605826726539
199,0.04249043408030685,0.9305901109305232,0.0011204195712437165,0.007749874476237634,0.018049160941688555
200,0.12168711565251523,0.8057136517957739,0.000771895744630663,0.01612659550348225,0.05570074130359786
201,0.17327090031006182,0.7886447491859664,0.0002964082739853482,0.009718469133148937,0.028069473096837407
202,0.020183010309752603,0.9639162667977555,0.0006279992236495813,0.0034304382362770475,0.011842285432565242
203,0.01140993988643293,0.9810905642246419,0.0006166055099783202,0.000633880842281865,0.0062490095366647975
204,0.005793599703266677,0.9787298225654762,0.009091711504143651,0.00041455352864672683,0.005970312698466641
205,0.024507384583480955,0.9613976938306782,0.0025177756386389207,0.0009718925568390801,0.010605253390362921
206,0.00580659305452181,0.9886215612325624,0.0017521314552442718,0.000958545979247939,0.0028611682784237557
207,0.0034175428890567457,0.9917251765773613,0.0012688325452717103,0.00163607294324219,0.0019523750450680549
208,0.006915610898220653,0.9773466595071134,0.007298069064358841,0.0007806547782849746,0.007659005752022161
209,0.11446253635755982,0.5824696244310701,0.0024355494695691665,0.0041715368997712245,0.2964607528420298
210,0.42224423717492693,0.5371661605255301,0.0006008122041333405,0.007028501605747372,0.03296028848966222
211,0.1406859166414409,0.8517582045488453,0.00039605046673649104,0.0009940542809090494,0.006165774062068358
212,0.009837206694306554,0.9857992252544444,0.00040835820044373013,0.00020801717957408895,0.003747192671231077
213,0.0016842611192365734,0.9904975452276332,0.003119615197353733,0.0004431159320509063,0.004255462523725714
214,0.001348663767999032,0.9688383795165381,0.02488273770601538,0.0002965033679078938,0.004633715641539688
215,0.003921206944183629,0.9694508760661981,0.02391306460531588,0.0004352107752801677,0.0022796416090222972
216,0.002698275755365089,0.9888873254599482,0.006245248047216953,0.0006303461550449177,0.0015388045824248227
217,0.009387706440848406,0.9834428748557458,0.0014980820106382268,0.001185305297532001,0.004486031395235599
218,0.002853973149843754,0.9943380203555214,0.0007744162118763019,0.0005639680361410042,0.0014696222466177042
219,0.0027650712389092253,0.9537299161170002,0.039870162894390056,0.0007137657806786595,0.0029210839690218884
220,0.014270361497917522,0.9758074863964626,0.006134685736526553,0.0017575484357124907,0.0020299179333809624
221,0.008274930203573163,0.9856674593980651,0.0013536534547693485,0.0012051287194621595,0.0034988282241302177
222,0.011555480207361971,0.9742094873687327,0.008229986617597015,0.0014630395363972458,0.004542006269911116
223,0.002100765424917015,0.9793429208273107,0.01642571635662765,0.0006516720825398838,0.001478925308604693
224,0.0009547055722881404,0.9862545099631838,0.00929895799190318,0.0008270210860854496,0.0026648053865394807
225,0.0035452544238136134,0.918883710259319,0.07295399605762708,0.001740268214652905,0.0028767710445873535
226,0.03545570172644334,0.903689097940747,0.016603635964774932,0.007651858367974005,0.03659970600006071
227,0.046826772314038395,0.9271563139532907,0.008355331330470308,0.004691115916977467,0.012970466485223176
228,0.13584334832146264,0.7527571879936656,0.0023308065788064333,0.00971797431362334,0.09935068279244198
229,0.22418194105375117,0.7361119543887279,0.0016058294913026702,0.0027097279415234615,0.0353905471246947
230,0.008725960205628516,0.9879792140169058,0.0008474838568864104,0.0003753795415936974,0.002071962378985504
231,0.01211938055343778,0.9802400022103608,0.0026822891456883716,0.0012543572152011516,0.003703970875312075
232,0.007443469866630931,0.9642995372639368,0.022347426481891457,0.0030897295530703146,0.0028198368344704225
233,0.0049697666940665165,0.9567460241463942,0.016991613467176776,0.0018273718383572395,0.019465223854005273
234,0.06899592613141996,0.0365083402572244,0.0014863455642587173,0.002012579697445709,0.8909968083496513
235,0.4491605358104617,0.42542924292303574,0.00032304317899097164,0.012084383052027758,0.11300279503548377
236,0.6566670129567126,0.05043404892799761,0.00012423280023478905,0.01151969114795235,0.28125501416710247
237,0.5935749152401354,0.2676824006476892,0.00015754040408165674,0.0067896808089611535,0.1317954628991325
238,0.6656453038760123,0.15986349328772292,5.800211026431552e-05,0.1120244499406131,0.06240875078538734
239,0.6531870699395653,0.1555382978219359,9.335339762236511e-05,0.03631211229140282,0.1548691665494737
240,0.17806969165343398,0.7635118780628062,0.0003793865553123534,0.03531387716113984,0.02272516656730763
241,0.4834901727864707,0.19218742585988294,0.00016879454720730632,0.06276692239842172,0.2613866844080173
242,0.04734565046349545,0.42872403251833363,0.0045527654751208995,0.0014049866483814217,0.5179725648946687
243,0.09100626502328778,0.8548080124097319,0.0026650246998139024,0.015438004376290703,0.03608269349087567
244,0.19969177287671547,0.6918045722050454,0.0007844931966767238,0.011859314676310483,0.095859847045252
245,0.11899941506170456,0.8337250825601408,0.0006865918618817472,0.01630406867760734,0.030284841838665782
246,0.022882645533820523,0.3585111852387149,0.012286372518429293,0.0011470095959071483,0.605172787113128
247,0.22982847899836018,0.13827696388118738,0.0007755054759335668,0.015469234388249218,0.6156498172562697
248,0.035098820629400874,0.104799612157545,0.002482661490184849,0.0019967010519447463,0.8556222046709246
249,0.07246969910213168,0.020596774666676348,0.00032214537316063545,0.0011312455577148924,0.9054801353003165
250,0.7073128281390964,0.12796887599501736,0.00018366288937219304,0.009137947749596668,0.15539668522691766
251,0.06599454465920018,0.7313568251382593,0.0006257896584282113,0.007712837623200612,0.19431000292091175
252,0.16715279493883947,0.33680734193764117,0.0007130329861625367,0.057572701107827556,0.4377541290295293
253,0.030147966135933818,0.033706254713600815,9.983863191576e-05,0.01212036919885741,0.9239255713196921
254,0.06698082216261055,0.050167473833545716,0.00047034318343119853,0.0067823225176603654,0.8755990383027522
255,0.49191853970222343,0.23439619242769635,0.00022832963404582226,0.019371876934685454,0.254085061301349
256,0.17472721029959695,0.5681538661408835,0.00045432227213247053,0.007286291014169344,0.2493783102732177
257,0.24032869010170144,0.5736186385802112,0.00017705666257529252,0.022897837405617023,0.16297777724989507
258,0.0284107341785497,0.9301280402916634,0.0006495278823530945,0.006695628970437697,0.03411606867699617
259,0.07073210432967382,0.8372815755340853,0.0014054738934993077,0.021965979157142615,0.06861486708559904
260,0.13704019427634012,0.648795086887872,0.0005496768581194868,0.1490765346252717,0.06453850735239659
261,0.02578922396688703,0.8571131603376198,0.0027724198744092537,0.08477630454633527,0.029548891274748523
262,0.09538234454067589,0.49188033724110425,0.003726566012576182,0.3222612123064383,0.08674953989920538
263,0.03398610665914402,0.018249914776129195,4.3952503212154734e-05,0.9220232415816977,0.025696784479816985
264,0.007989220625093534,0.017413142976926043,9.287929934545438e-05,0.9667559147767488,0.007748842321886244
265,0.0038618514150207716,0.005138811192828499,6.430746103688329e-05,0.9864047550096277,0.004530274921486055
266,0.0024737825948094026,0.0023776533487629473,7.154738449212416e-05,0.986242365898324,0.008834650773611478
267,0.00329240503786096,0.004104139031023172,0.0001071852645880471,0.9818919653220283,0.01060430534449959
268,0.006223007839824621,0.003937647884064771,0.00011184551095566155,0.974620454466252,0.015107044298902748
269,0.003923063440525249,0.003751027422582523,3.6737762059711576e-05,0.9815491817302028,0.010739989644629851
270,0.0027442029710334184,0.0025091520275650537,3.165856201090399e-05,0.9848135881566418,0.009901398282748917
271,0.004191190627487859,0.004300722364766691,5.008487407770729e-05,0.9604613553226682,0.030996646810999385
272,0.006408168082352942,0.001403740247519334,2.9130556185755763e-05,0.9601888366111805,0.03197012450276151
273,0.0024281356669529253,0.0007261797828190191,9.313542685469617e-06,0.9724955989737024,0.024340772033840063
274,0.010358158772513611,0.002644207003794946,6.421537652477221e-05,0.6456005988740018,0.34133281997316484
275,0.05256700893635573,0.003951929975705846,0.00014225157048052553,0.5309970093614695,0.4123418001559883
276,0.13058451192230308,0.0073132383789600445,9.308381420011085e-05,0.2981441941696888,0.563864971714848
277,0.08632298000320392,0.006411698767558898,4.028547376323371e-05,0.08578490301250444,0.8214401327429695
278,0.2732171459263972,0.004019245200728675,1.4974563934209393e-05,0.5393405495407376,0.18340808476820222
279,0.37693477857672963,0.009631353037127064,2.4348801059207944e-05,0.42277203907040534,0.19063748051467877
280,0.23482247816990695,0.008019475436257648,2.7071579546374123e-05,0.6773678639054078,0.07976311090888114
281,0.022439294701211494,0.0052607691855119315,1.6846673477183165e-05,0.9607247252978142,0.011558364141985156
282,0.011182370678447006,0.0034449434951117843,9.594753300925478e-06,0.979398524439288,0.005964566633852335
