epoch,N1,N2,N3,R,W
51,0.008439567018502597,0.022268034660302496,0.005975133689672766,0.0001717503973320789,0.9631455142341901
52,0.2802100164639859,0.08690541549087295,0.0018223612159408956,0.0026848786944186514,0.6283773281347816
53,0.3130121144480679,0.19162250361935101,0.002735218778941049,0.0026633855256127013,0.4899667776280274
54,0.004172736201819482,0.0014451563058718306,5.699794291672712e-06,0.00013137843308263226,0.9942450292649343
55,0.01210750753594027,0.013184496916675933,1.3289144916132357e-05,0.002525986033242904,0.9721687203692249
56,0.008226092529504028,0.0027131359458916877,5.887593956807604e-06,0.0017601116562253262,0.9872947722744221
57,0.015484259756293674,0.003327579537246709,4.942063096642638e-06,0.0009470316224156198,0.9802361870209473
58,0.015505842673357594,0.003959342044627786,1.5449431791471506e-05,0.001493351152809395,0.9790260146974137
59,0.014769248349468272,0.0017789927344401143,5.72117621812511e-06,0.0010994970906138446,0.9823465406492596
60,0.06389213177298618,0.0064058872779427425,4.071250967971458e-05,0.00952917540700845,0.920132093032383
61,0.10266059135983518,0.006934986723584323,1.532441269768472e-05,0.009541988876165456,0.8808471086277173
62,0.10612525284706806,0.007212763932324298,4.137925084327944e-05,0.017332813316565165,0.8692877906531992
63,0.04467807833431644,0.004996390452050236,1.213567707936299e-05,0.007451665080347973,0.9428617304562059
64,0.24624239663179187,0.02489983554191027,4.0529846182323115e-05,0.03277311859043305,0.6960441193896825
65,0.3957996312833361,0.05098708661216354,6.694711568306356e-05,0.04152962458684685,0.5116167104019704
66,0.27157043871491754,0.13138103217026526,8.975912491699123e-05,0.1289946012597881,0.467964168730112
67,0.25068918155456305,0.3755445368447585,0.00014594931071928042,0.22108341211547144,0.15253692017448767
68,0.17458357202896646,0.2473769920910674,0.00013321118367085348,0.22421799499628825,0.3536882297000069
69,0.011552563302669096,0.009337577148100464,5.026925737490721e-06,0.007290160883457625,0.9718146717400353
70,0.012952108222106637,0.008367141070630725,5.712372371377191e-06,0.004716230567867427,0.9739588077670239
71,0.13145069473164767,0.023585776300915073,2.547593956201765e-05,0.018901526983513946,0.8260365260443613
72,0.02472557956913452,0.011980787013857047,4.7941603063295055e-06,0.0046145050968741065,0.958674334159828
73,0.02838140225766685,0.0055024469112246715,6.913038655696287e-06,0.003589697524795519,0.9625195402676572
74,0.14109856024483902,0.0505474510907454,3.4582222522973824e-05,0.009431576886801046,0.7988878295550916
75,0.16243780400171168,0.023014571148631483,3.2111872946789105e-05,0.01470300674986717,0.799812506226843
76,0.5906223503741918,0.09623170849858066,0.00022725275073009457,0.05486757286370923,0.2580511155127881
77,0.27924613402630005,0.5740626298277455,0.000572073132903782,0.1010979562551246,0.045021206757925994
78,0.31477069050048206,0.5000113870584206,0.00044495826888746315,0.07083410817198459,0.11393885600022531
79,0.3281213778726981,0.4884551863689823,0.0006391016046895814,0.0696251800064035,0.11315915414722677
80,0.22859545831070296,0.7016925221737289,0.002489770198631628,0.03281596804948938,0.034406281267447145
81,0.2906633584456808,0.6321033712214806,0.0025625760554291457,0.0350891256095875,0.03958156866782205
82,0.12278757263466779,0.8416995804366596,0.004936432042557922,0.005669808614466076,0.02490660627164858
83,0.14932181545192266,0.8103933080959117,0.009944912931455732,0.01469423574326881,0.015645727777441214
84,0.1464000483060384,0.8139888052648774,0.007354417626627202,0.009484784759255654,0.022771944043201205
85,0.38233795624390376,0.32362344320266895,0.001774663205597144,0.01338592923047722,0.27887800811735297
86,0.3061746524236985,0.5971064769985414,0.0021853671651519057,0.01817382065426437,0.07635968275834387
87,0.2950009489670981,0.6643739827983022,0.004420317374807801,0.0066078000696201365,0.029596950790171755
88,0.17807481234998793,0.7950371021754488,0.0022533695309113226,0.002985025357141676,0.02164969058651042
89,0.12668421064309968,0.8488836055387465,0.008107840179636942,0.0022644811379685416,0.014059862500548186
90,0.16033311548471935,0.8146609760170239,0.009929098416007944,0.003347925934810805,0.011728884147438022
91,0.08097302069201169,0.881825039953106,0.012320518616733061,0.0015951462864246919,0.023286274451724515
92,0.1370817093344647,0.8284820145748222,0.017529717634022914,0.003996421197732829,0.012910137258957422
93,0.0568213659454709,0.9091477962098544,0.021532335244715095,0.0011643722751818373,0.011334130324777826
94,0.1179348295551264,0.8370025508307785,0.031183476640054917,0.00369132465524886,0.010187818318791366
95,0.09271804836735137,0.855169623577605,0.04022628532894338,0.0015808231896760146,0.010305219536424335
96,0.07202249859072227,0.8475676492434642,0.06850528724033633,0.0011757420466118548,0.010728822878865387
97,0.19832075332861623,0.7357414530971318,0.03617250666790564,0.01139402698221587,0.018371259924130336
98,0.04313566161529669,0.8708510764532669,0.07856981116192352,0.001175038931125387,0.006268411838387547
99,0.11185340997397039,0.8182920311445331,0.06218682590102115,0.0012914819650686295,0.006376251015406525
100,0.018499932411991188,0.8097847686465964,0.16689523209922338,0.0007355660880729672,0.004084500754116186
101,0.028222151261997647,0.8179963965379027,0.1493437069610018,0.0006934513085655254,0.0037442939305323405
102,0.016767672180776648,0.6965242708109141,0.28105128148814584,0.0007440030579949049,0.004912772462168595
103,0.01701337216371828,0.7648543011869005,0.21429849873190962,0.0005008544422711021,0.003332973475200639
104,0.017785412191975776,0.7630408904198313,0.2128667806965665,0.0006823237140009949,0.005624592977625341
105,0.09158175563266625,0.7187656011273423,0.1820384981669785,0.002390502225226228,0.005223642847786655
106,0.0747608682676965,0.7544589498848752,0.158738939676724,0.0023698623499619326,0.009671379820742391
107,0.023931743919325402,0.8502639256107518,0.11512667938729602,0.0014058445269127004,0.009271806555714295
108,0.012490501213748433,0.7139328246577065,0.2653860467240834,0.0008221405482825967,0.007368486856178964
109,0.03134296066052077,0.7766833126791095,0.1767110504298413,0.0012313673573496927,0.014031308873178893
110,0.15594971943830951,0.7596021527944524,0.04567405769743177,0.006439748793503838,0.032334321276302556
111,0.19387250046590657,0.1793663069122623,0.0009697720847001384,0.008997647659281783,0.6167937728778492
112,0.1929879076287901,0.7726172326609179,0.005817661495600747,0.007672489832890809,0.020904708381800575
113,0.30194746202516215,0.6732985251969813,0.005978769173662287,0.004460044253315398,0.014315199350878851
114,0.330831848366725,0.6255367931753589,0.0015430242554933344,0.008426493257001628,0.03366184094542107
115,0.1659812462517651,0.8056583880468459,0.006668745788029843,0.0058696218690755045,0.015821998044283414
116,0.15013121611367597,0.8261124384646812,0.008593908739866178,0.004235308935571101,0.0109271277462056
117,0.13634021235285454,0.8246752139191669,0.017313540711721025,0.0036550342783578217,0.018015998737899674
118,0.1208329396017772,0.8273172978256601,0.010578990035809067,0.006485943423849747,0.03478482911290378
119,0.04345699463597965,0.916964217223395,0.028770026682929495,0.0015655754785195942,0.009243185979176349
120,0.052741996747908755,0.8671394576975259,0.07265391181801621,0.0012674309551597377,0.006197202781389424
121,0.0792144565619344,0.8545527553395753,0.055460012711981005,0.0027211326663175764,0.008051642720191743
122,0.08464773590163348,0.8140483422493369,0.088076316148633,0.0016129265231903307,0.011614679177206414
123,0.02037148524429775,0.8790420060568153,0.09258035301901059,0.0009676163969998858,0.0070385392828766595
124,0.015994037664212854,0.8857984826771091,0.09274477681155319,0.0005195286524781955,0.004943174194646511
125,0.06952640318952776,0.7836054499232645,0.12964389816857874,0.002043211565770962,0.015181037152858023
126,0.041765949152846836,0.8304156313435647,0.1191994153624747,0.0011836481147031743,0.007435356026410556
127,0.11137255117347698,0.7417209147964051,0.12571006040426067,0.0024401279081946374,0.018756345717662833
128,0.041863693197628005,0.8073657484774037,0.14065982167510396,0.0031920499646155304,0.0069186866852487434
129,0.057943744363210675,0.7902213742776786,0.1361443767495656,0.005444335933001964,0.010246168676543209
130,0.04735207718310626,0.8409356511653036,0.09449778817899847,0.0023929383352497475,0.01482154513734212
131,0.038087130914505156,0.8286171428834227,0.11757061087781312,0.002707153097640021,0.013017962226619025
132,0.28806151268075353,0.5335172840369723,0.014500976299554774,0.04624011191286034,0.1176801150698591
133,0.2239724949188513,0.7025439358077664,0.01067505477820684,0.028345761234382937,0.034462753260792386
134,0.0961953444151835,0.8569257499768765,0.013875215353028013,0.010134684679123299,0.02286900557578865
135,0.3397930465418084,0.3082680713319091,0.0016064787171180027,0.027735361605524877,0.3225970418036397
136,0.398193559552462,0.3239703610788758,0.0010036986519110793,0.047832098349279775,0.22900028236747133
137,0.31623162459764054,0.5880746689502705,0.001080760075835362,0.07104965468506529,0.02356329169118831
138,0.1867345425549769,0.7774870459484798,0.001656532282467559,0.024406601442591973,0.009715277771483826
139,0.15588747558435995,0.7824508720886152,0.001644984277659462,0.029692520033395415,0.030324148015969984
140,0.13136855452056354,0.7394930744001292,0.0006906752883193415,0.06676562665920564,0.061682069131782265
141,0.11606750855747106,0.8235603583571459,0.001079771502189157,0.030183320704165052,0.02910904087902872
142,0.32183603735400496,0.431486921164011,0.00113026482052819,0.15807891888282763,0.08746785777862819
143,0.3133463974152196,0.44437910908301675,0.00044587933049452665,0.06788115612917581,0.17394745804209322
144,0.3630922541056635,0.47239527977145396,0.0008517309910011261,0.06193603248171309,0.10172470265016818
145,0.2535257789371333,0.6748577169145683,0.0020885615326942174,0.05564589077251192,0.013882051843092345
146,0.334200209830538,0.5725069110800457,0.0015570478618233939,0.06179063670097869,0.02994519452661414
147,0.2819185694050889,0.3094469510327743,0.0005751087160438262,0.12848542536755223,0.27957394547854064
148,0.3824359441985919,0.4015564121043336,0.0007360951465301456,0.14573861020540077,0.0695329383451436
149,0.379834804970698,0.40605925853628133,0.0008490512827763222,0.12973765329205472,0.08351923191818973
150,0.2949054196212328,0.5979480596955081,0.0012111587057518013,0.08372639248593096,0.02220896949157634
151,0.36878538113467374,0.4847390466126064,0.0011846324199538947,0.11681396323491172,0.02847697659785423
152,0.26213230095476264,0.565962343196675,0.001300610990733819,0.11590795504647142,0.05469678981135721
153,0.17487950006875422,0.7307831221548964,0.002490067054021747,0.07379104748266423,0.018056263239663396
154,0.29078947370336405,0.5677964719756837,0.0013791432551408978,0.08204238265245908,0.05799252841335217
155,0.16971641075210442,0.7094516976417446,0.0034932475859659005,0.09988366531197561,0.01745497870820941
156,0.22974855898596858,0.45980581374585366,0.0021515836320366616,0.11930020825608091,0.18899383538006015
157,0.3348465756807894,0.23140974784871046,0.0008579488024442979,0.20483978475688178,0.2280459429111741
158,0.338077579629351,0.19805222543369377,0.0005407135323456227,0.3180350572487812,0.14529442415582852
159,0.2803667600442533,0.14104896017109908,0.0009004024863312254,0.4560595962029882,0.12162428109532807
160,0.2347961646302958,0.17455148298480758,0.0005111345194798458,0.5279802843311298,0.062160933534287165
161,0.025824145437259697,0.014966966426216591,0.00011038422199665029,0.09998059569519797,0.8591179082193291
162,0.01702675586398863,0.011881235266070449,5.494909083428702e-05,0.06860565322636625,0.9024314065527403
163,0.13836090640619111,0.019106249188576445,9.212454181844973e-05,0.19806857444077272,0.6443721454226413
164,0.13960639213083403,0.011381777817255858,4.662215947857021e-05,0.0980410027872575,0.7509242051051741
165,0.19334987817724883,0.034177335900807154,5.654975450645075e-05,0.07789341992278245,0.6945228162446551
166,0.3208497929241529,0.05076454467224877,0.00012302944246672662,0.28609237550629335,0.34217025745483826
167,0.07632958599373299,0.038598003443912274,4.945889281509533e-05,0.09774286402758693,0.7872800876419527
168,0.2795434314374968,0.19005766832060578,0.00016272103440929437,0.19284097131956157,0.3373952078879266
169,0.11031431344081093,0.06868450957968321,0.00020068086235489475,0.04777173382907036,0.7730287622880806
170,0.23165658101573017,0.046899485423166645,9.359835960567721e-05,0.05275528719577491,0.6685950480057226
171,0.05471105150347488,0.016509816734068265,1.819091083934503e-05,0.023915605681861074,0.9048453351697564
172,0.02630782213798745,0.014122490524540432,3.771910049029831e-05,0.004332682483208712,0.9551992857537732
173,0.0789878608684492,0.033026391057656763,0.0001858817544965482,0.026957195812619246,0.8608426705067782
174,0.01817159349189062,0.012588259093214937,7.299194537324007e-05,0.0021061152475935685,0.9670610402219275
175,0.003488783198078479,0.008493343124576324,0.00031538203339048234,0.0012502562320360056,0.9864522354119187
176,0.002880466335266612,0.003077335457901183,0.00048428638018133444,0.000873923756789134,0.9926839880698617
177,0.024584840921644067,0.008041032956451706,0.0001790699666675001,0.0023637216572486197,0.9648313344979881
178,0.0076787444577923174,0.0013637341788736571,3.2933828188051726e-05,0.0006658247652450188,0.9902587627699009
179,0.015295257756723666,0.0022430265305476253,2.735888752034568e-05,0.0005946248839900255,0.9818397319412182
180,0.017754133331805356,0.004297395902609861,4.199807495910348e-05,0.0008778278437656943,0.97702864484686
181,0.00786704634767317,0.008172725059060236,0.0012523466783450473,0.002054498828432457,0.9806533830864891
182,0.013901479556664272,0.015729366868875442,0.0003784487980602557,0.0005568053931243849,0.9694338993832756
183,0.07703834928080916,0.03202450712379516,0.0002075838213990551,0.00557053245472024,0.8851590273192763
184,0.012225945037574102,0.004283960408496126,1.7509504221013434e-05,0.0015131066509308652,0.981959478398778
185,0.05728004952641656,0.0603828746715479,0.0010644086949997424,0.0064782433578943165,0.8747944237491414
186,0.1872087300993777,0.16417899607281425,0.00022225827973520448,0.016905042652788364,0.6314849728952844
187,0.0033193570537446634,0.006583966232576944,0.0006902829378907159,0.0004190029612974998,0.9889873908144902
188,0.007475859909170992,0.008844077206397906,0.001664889014639404,0.0006263990148078666,0.9813887748549838
189,0.04363893515300311,0.037994697083715605,0.005099595367220993,0.007727667621268212,0.9055391047747919
190,0.029361693647439163,0.007831073009638784,4.177662314744323e-05,0.004181658343854433,0.9585837983759202
191,0.0035895997161107317,0.000968162646332667,7.247469760703878e-06,0.0012827901639916857,0.9941522000038042
192,0.007340764203389513,0.0015605626194867461,2.3093365974382537e-05,0.0013751457580226624,0.9897004340531267
193,0.00829451684549442,0.001492798929465738,1.2971975933933256e-05,0.002333823299962449,0.9878658889491434
194,0.006454736942513119,0.0015578524871741719,1.5558918738872898e-05,0.002408942538170124,0.9895629091134038
195,0.008095898543378836,0.003396719975506983,1.5829951897759286e-05,0.003773170240212987,0.9847183812890034
196,0.004128537349191153,0.0015736281163412245,1.2373587916758666e-05,0.0016932840881307364,0.9925921768584202
197,0.003805966921299864,0.00199279599869506,1.711444431553486e-05,0.0021704382172277855,0.9920136844184616
198,0.0038481681204362373,0.002165985952711897,1.5581767866342304e-05,0.0015609933091281743,0.9924092708498574
199,0.0070994342072774694,0.004313781500051494,2.4686957549537214e-05,0.0023982039346083935,0.986163893400513
200,0.011490645989569672,0.008795027335381268,3.93147971806493e-05,0.0044508362532836585,0.9752241756245847
201,0.0059009435962816634,0.005005421475633487,3.253558031796723e-05,0.002748386310817803,0.9863127130369491
202,0.007299367496961558,0.004484083042186427,2.5400982446835786e-05,0.0021890419494240807,0.9860021065289811
203,0.003412235481124339,0.005649807266590436,3.827610289375077e-05,0.002425790131624048,0.9884738910177675
204,0.008126203161084169,0.0035631196708968012,4.3566859539679845e-05,0.0020478180722499745,0.9862192922362293
205,0.00891464520514981,0.003140801608765065,2.798972851161637e-05,0.0020242659169387536,0.9858922975406347
206,0.008089093422778316,0.005881147374645502,5.135208848376817e-05,0.0012296038298975256,0.9847488032841949
207,0.11606905530003041,0.017598517058322667,9.672423984656565e-05,0.003079014326753787,0.8631566890750465
208,0.010894390566965267,0.0066866942799755046,4.292399367120739e-05,0.0022309275031535294,0.9801450636562344
209,0.012271893862043368,0.008022615262878528,3.7121450428005637e-05,0.0032186032360244404,0.9764497661886257
210,0.007645137179415716,0.008134649987762562,2.5477379757127254e-05,0.0035349724287873723,0.9806597630242772
211,0.006489548834082757,0.005953272016612034,1.9376795926213347e-05,0.0042136780222961565,0.9833241243310827
212,0.0031191505159574346,0.003963203946878001,1.3502384758883886e-05,0.0024064041505896198,0.9904977390018159
213,0.007266152913453675,0.007955673803016575,2.0820880185480437e-05,0.004153054094354653,0.9806042983089897
214,0.004006730663724109,0.0036095682271272077,1.8303246242703068e-05,0.002836128244882096,0.9895292696180238
215,0.010791504853700938,0.00771837042168536,1.1095459754827223e-05,0.0035288641622438642,0.9779501651026151
216,0.003101895156948069,0.002527191500386044,3.0544592807278815e-05,0.0021273296326919772,0.9922130391171665
217,0.005251214967989992,0.002687808183649377,1.2112834224662284e-05,0.0019074802799910987,0.990141383734145
218,0.004387302270807708,0.0031540700022937057,2.215136411679661e-05,0.003941577203013773,0.9884948991597681
219,0.005305260118572103,0.002570417301462154,1.4787212980950175e-05,0.002197135995780963,0.9899123993712039
220,0.0054940152916057895,0.004288924917312136,2.7269310684953143e-05,0.004657735768673788,0.9855320547117234
221,0.006379382553596109,0.0029673922626325105,2.281316530486191e-05,0.007547900069982965,0.9830825119484835
222,0.010911777940428531,0.005701202803895197,0.00010175096845205666,0.20383636141433556,0.7794489068728887
223,0.004010862607540706,0.002654858396448979,7.870487198095178e-06,0.020493893814175945,0.9728325146946363
224,0.004605783877566842,0.002213531688715968,1.441033893270309e-05,0.007102050876653742,0.9860642232181307
225,0.010674208437654526,0.003315647771004779,8.892239684634425e-06,0.027547084212719605,0.9584541673389364
226,0.014810903966685515,0.006440960081195364,2.025488998505984e-05,0.0175161417826113,0.9612117392795227
227,0.0050942083487011645,0.002517543494872898,1.8134031007807388e-05,0.02191660642364277,0.9704535077017753
228,0.005243133310371253,0.001464239246863047,1.5458092306547073e-05,0.002997585550105386,0.9902795838003539
229,0.0038305976553717497,0.0019838075835294415,1.5260249308769815e-05,0.0031866045562009932,0.9909837299555891
230,0.007922995811939159,0.004574207153946875,2.5149732038272142e-05,0.002423148081262747,0.9850544992208129
231,0.004595552206629585,0.0034037762753878088,3.367711329202947e-05,0.0023929275392253085,0.9895740668654653
232,0.011439240131663466,0.005541399702364414,4.1725318401811045e-05,0.005150690332749915,0.9778269445148204
233,0.007452689674432255,0.007945768883663676,2.4683868777926506e-05,0.004406877455465961,0.9801699801176601
234,0.008221190576074688,0.004883177401582707,2.103545642446697e-05,0.003625030590638998,0.9832495659752791
235,0.0032244478900311604,0.0015139888430600024,2.8867407039299076e-05,0.003442870540341757,0.9917898253195278
236,0.007446607672076943,0.0020056067421320217,1.3872146109626077e-05,0.007049117978855108,0.9834847954608263
237,0.007256742593831566,0.003042807717126741,2.4061385851057657e-05,0.0036880249073386532,0.9859883633958519
238,0.0034981781718555543,0.0011358702250152861,1.4207429753688539e-05,0.007419046442886795,0.9879326977304888
239,0.004447457897887083,0.002046848898904882,1.54841619247517e-05,0.004898490479211167,0.9885917185620721
240,0.005984068727503148,0.0027377643263776304,1.7652180050597126e-05,0.007397118347713852,0.9838633964183547
241,0.0025248939750247353,0.0015313294167157501,1.228656437089482e-05,0.005974410956858347,0.9899570790870302
242,0.0076825383898822775,0.003807421671868813,2.1997596014439472e-05,0.03111693073920974,0.9573711116030247
243,0.003966990987580814,0.001520550223878527,1.2203260153802192e-05,0.005215136177721146,0.9892851193506657
244,0.01312709045558945,0.0038800848990258314,2.9371616708804132e-05,0.004495188697511555,0.9784682643311644
245,0.006983675366642842,0.0022175803815868648,4.319382084669937e-05,0.002943896318854186,0.9878116541120694
246,0.0028852171323747885,0.0034668654914493608,4.8769113069538094e-05,0.006012171118616504,0.9875869771444898
247,0.006232361145976843,0.004197953690146993,1.687256450781402e-05,0.008793618650387603,0.9807591939489807
248,0.004332285613302392,0.0022181300685397364,2.1171995318182783e-05,0.009266293908749805,0.98416211841409
249,0.012388598803003588,0.0028950114734595986,9.465611530305676e-06,0.032976480180074465,0.9517304439319321
250,0.01206314865497321,0.003655932551704796,2.107331722950397e-05,0.03407719111852694,0.9501826543575657
251,0.03171388033277202,0.004717675512671271,1.9574291410801288e-05,0.024741910004326715,0.9388069598588191
252,0.28565618275683347,0.035487220988900475,5.558115118981306e-05,0.21386123123579323,0.464939783867283
253,0.29980869234828555,0.07294126092556608,0.00013515075690060893,0.3806849169026468,0.246429979066601
254,0.20945849590495152,0.06370483078006745,0.0001124661868721439,0.4105215940482039,0.31620261307990494
255,0.14585399457185902,0.06228147264591676,0.00014637304104105664,0.17558669780398203,0.6161314619372011
256,0.21580535105179585,0.21594188558990254,8.442675429968254e-05,0.33423375765932806,0.23393457894467376
257,0.23099001116019544,0.21245335975103063,0.00014541770600591308,0.11321662738513705,0.443194583997631
258,0.24492414468334084,0.35781704693514055,0.00040751974363708937,0.2642181173095539,0.13263317132832775
259,0.19917741096493322,0.2884814764337373,0.0005861184544535199,0.35166435786349265,0.16009063628338333
260,0.1310787947769029,0.35203714204114867,0.00026469091723151057,0.4157147388789423,0.10090463338577486
261,0.11200457267212835,0.26935807887742236,0.00030313685211310124,0.5706107246383743,0.04772348695996196
262,0.08025760161304252,0.3790774789733067,0.0004628590767644068,0.5003185460430786,0.03988351429380777
263,0.1121690351295013,0.3265268018796552,0.00043662620382947334,0.5391138543661401,0.02175368242087402
264,0.1293234142211214,0.347189139088033,0.0005210677407708758,0.45998414039478697,0.06298223855528767
265,0.16053666833498886,0.2225980070514903,0.0003761035956684662,0.5046753593048894,0.11181386171296295
266,0.12370076586234825,0.37237699430066507,0.0009223290930889168,0.462862346841227,0.04013756390267068
267,0.16441536342250676,0.2499862530454299,0.0006214184032144723,0.5411888555298048,0.043788109599044125
268,0.1522540698800696,0.37032162684372205,0.0008579306087169502,0.4451058316391745,0.03146054102831689
269,0.10332852951128138,0.3835344917191867,0.000519133242845337,0.48697177774291445,0.02564606778377224
270,0.1619424595607645,0.3002101424289966,0.000949355459451901,0.4940370379386329,0.042861004612154016
271,0.13669944333644235,0.4200163272780239,0.000833520533577675,0.26586109123855795,0.1765896176133981
272,0.19340791124929319,0.44932936974907894,0.0006651090750239019,0.3195798734605234,0.03701773646608065
273,0.1136896855597696,0.5473684999290397,0.0006856792538418313,0.3220382437558536,0.01621789150149526
274,0.18553828965490402,0.34312832716961816,0.0009644268569614278,0.4132176587678774,0.057151297550638774
275,0.12882079984402334,0.5082315092265431,0.0008266330493524221,0.33972291599199794,0.022398141888083103
276,0.12317935953429515,0.40011765374002556,0.0012879490479750042,0.4371142435643882,0.038300794113316335
277,0.16223756553499297,0.45897641355919033,0.001444326780964221,0.3477358707893686,0.029605823335483797
278,0.19186892798313498,0.2962229135359348,0.0006738391947322851,0.44471388740126344,0.0665204318849346
279,0.23748251731467188,0.2993374145347224,0.0007828774141903212,0.36911556289230785,0.09328162784410764
280,0.21237643820214752,0.4043783371383552,0.0010584877662051652,0.36118940270007704,0.020997334193215075
281,0.14531112654219513,0.6226708177466544,0.0008424903416724246,0.2226591136181101,0.008516451751367858
282,0.1904456602104697,0.5560140468568114,0.0015731451817604571,0.2266584816856958,0.025308666065262574
283,0.1480960142825014,0.6292428579083414,0.00084054962933458,0.19995025282051992,0.021870325359302823
284,0.14771329586645954,0.665513672058787,0.0012412665839684701,0.16881294789725307,0.01671881759353178
285,0.10298521458880808,0.7836850688526934,0.0017311938345928668,0.10123969957496454,0.010358823148941041
