epoch,N1,N2,N3,R,W
63,0.05438116405735675,0.047794391339539666,0.0006243054596296679,0.00406510901193458,0.8931350301315394
64,0.15632200476840846,0.040321566923069985,0.00023400654044595194,0.00945518322486012,0.7936672385432154
65,0.0961452221788253,0.30171232796178765,0.0004387540371100783,0.015021348784783761,0.5866823470374932
66,0.1511939579622045,0.2656097035043386,0.0006785205392820174,0.0074845842209276025,0.5750332337732473
67,0.10642164805955519,0.1225054769962959,0.0007786616374828682,0.005752664016080015,0.764541549290586
68,0.10233312683750186,0.06558960739697547,0.00033401249531469406,0.002161137435309969,0.8295821158348979
69,0.07778849960115028,0.07825918956252624,0.019484638873607723,0.0008351031191726706,0.8236325688435431
70,0.00580764995915142,0.011806245245524838,0.0020745388193142934,9.184621540728466e-05,0.9802197197606022
71,0.028288786276816576,0.01186038371982713,0.0006819059207058573,0.0004908773011883215,0.9586780467814621
72,0.06948809632670377,0.12007605334634053,0.003324368374676427,0.001297270115480423,0.8058142118367988
73,0.0011303996291373844,0.008845643057380408,0.0013180614538077285,7.547034147297019e-05,0.9886304255182016
74,0.004907434686880494,0.006287792198097337,8.591801790749223e-05,0.00013950370479844296,0.9885793513923161
75,0.034203878972242564,0.018686589212787905,0.0003558803950366442,0.0003177787319076422,0.9464358726880253
76,0.0017702755380746898,0.005136191430194653,0.0008017650217557446,0.00011853552172512163,0.9921732324882498
77,0.017054632706608064,0.005682755522811553,0.00024494585675224396,0.00015497390010255364,0.9768626920137256
78,0.00926050791784901,0.005749966896665435,0.0001820452291474122,0.0001243239149190493,0.984683156041419
79,0.04142706824295868,0.008483939036464624,0.0005242531441150878,0.00010324853295534277,0.9494614910435062
80,0.0872986554656009,0.02156268181217507,0.0008865394327620487,0.0002235616333678477,0.8900285616560941
81,0.0212343661033189,0.017967381109542827,0.0008695262852715581,0.00011076198684503515,0.9598179645150218
82,0.10726161169293535,0.15869453073817935,0.003357863769657623,0.00045297654340117037,0.7302330172558265
83,0.18363008813588813,0.37002427808265903,0.010608646150741832,0.0005595746260158161,0.43517741300469515
84,0.126809524300936,0.8320024580978858,0.006595622969460526,0.0005213992342155869,0.03407099539750207
85,0.12626690716156114,0.7885248069189342,0.023525084558028965,0.000997907784569781,0.06068529357690591
86,0.03316216688413355,0.9009321900815435,0.04840811840278883,0.0014203058453249855,0.016077218786209296
87,0.040339106685991985,0.7877365625712448,0.16240766438763268,0.0031434538622270836,0.00637321249290349
88,0.04642433468745068,0.8075989933651782,0.13135115609048637,0.003234795071485939,0.011390720785398737
89,0.014492152148935289,0.7140600259993269,0.2642472630091494,0.0011040004455173434,0.006096558397071127
90,0.048603644313102094,0.6813188254094384,0.25703372391672175,0.002934814077620393,0.010108992283117315
91,0.03765952244960618,0.7283905663408435,0.22008659047397364,0.0014701195127880039,0.012393201222788742
92,0.02652712650035068,0.6470703629058695,0.31473908473642864,0.0005866758372558252,0.011076750020095252
93,0.05986943959662039,0.6795735578548128,0.2362360834038738,0.000612953338168357,0.023707965806524622
94,0.045049509865875435,0.5317769283240464,0.4117858556921618,0.00036341302062767284,0.011024293097288577
95,0.009128758712267999,0.34890093179948994,0.6351392844479522,0.00021302144846722473,0.006618003591822492
96,0.05244552751729441,0.4685429295370617,0.47040812244993574,0.000247824171602688,0.00835559632410529
97,0.027089204267058953,0.44439509170287883,0.5078670604258405,0.0006457473727071342,0.020002896231514574
98,0.006912833247033914,0.22267935644694306,0.7605379890837688,0.00012036222646721737,0.009749458995787082
99,0.0027303027641839717,0.1092001546270908,0.8843208936676082,7.730244026356563e-05,0.0036713465008536253
100,0.014072134587027748,0.2727364794763551,0.7001569696917289,0.000165105421468711,0.01286931082341941
101,0.028855706130829183,0.18653854678432408,0.7560384804329202,0.0004462451101139253,0.028121021541812622
102,0.18672079478885936,0.12929237819278963,0.5362891044482334,0.0012130805437562586,0.1464846420263614
103,0.06623858916907312,0.3669797182009877,0.4872186141022359,0.0006703978635457139,0.07889268066415751
104,0.09840523202362668,0.35441601535078965,0.41836758087213693,0.0009226973723152411,0.1278884743811313
105,0.1236554161874425,0.215945938316442,0.6111894008489765,0.0016744249661737214,0.047534819680965255
106,0.00888887778553465,0.0959062635414363,0.88202397563737,0.0002984009917472591,0.012882482043911746
107,0.008711305809008441,0.12269155788170372,0.8589506528573083,0.0001451434989526146,0.009501339953026868
108,0.00297887687665859,0.0686787996102706,0.9234440145502982,8.621438293083797e-05,0.0048120945798416645
109,0.00536109336732585,0.10605111669536114,0.8854016027564111,0.0002619309291974657,0.002924256251704482
110,0.0023048389880745593,0.11308242631433414,0.8818876898790902,8.209771922208857e-05,0.0026429470992790816
111,0.005346342610288725,0.08860956535887667,0.9043681868709524,3.921560845084217e-05,0.0016366895514313784
112,0.0011102330089833921,0.03410065282627849,0.9634328756394046,3.9362997283281564e-05,0.0013168755280501198
113,0.0016476121187929968,0.10469886535552898,0.8916686652921829,3.479354977296246e-05,0.0019500636837220637
114,0.0005436226738446013,0.02837181680406622,0.9703578948410865,4.015199969854054e-05,0.0006865136813041119
115,0.0006130984485975908,0.05869043617961338,0.9400616603544951,2.8870766392674647e-05,0.0006059342509012827
116,0.0006626047879701654,0.033745254668721344,0.9649108086063644,5.1741893106246454e-05,0.0006295900438379054
117,0.0009264298427534534,0.0438072074504537,0.9547441338863085,5.1809469989240314e-05,0.0004704193504949916
118,0.00047847081781397967,0.04262495563635846,0.956224438742031,3.0025716177714e-05,0.0006421090876190041
119,0.0004105371210759873,0.02586240209758471,0.9732799001291189,2.623886453862371e-05,0.00042092178768195156
120,0.001208151719926808,0.07175295688505735,0.9254599531877652,4.582385573351688e-05,0.0015331143515171736
121,0.0005259117806591633,0.02499709939646233,0.9737712649217825,1.738544216074243e-05,0.000688338458935461
122,0.0003896729201889368,0.022594105035964613,0.9765542499088529,2.1633584823422597e-05,0.0004403385501701468
123,0.0018981546084395754,0.1798958198253693,0.8165995063362388,6.348954952882574e-05,0.0015430296804234283
124,0.00023337674707389839,0.02617079961689851,0.9732716119630042,1.564984812468485e-05,0.00030856182489858797
125,0.0005677211949826318,0.03468192980585741,0.9641567592387664,3.675278214753299e-05,0.0005568369782461267
126,0.0006836817945268882,0.08493630949965764,0.9136873546160902,4.646956547020254e-05,0.0006461845242549992
127,0.0005746105764988089,0.0312645453291737,0.9677095605950876,4.483796232829291e-05,0.000406445536911447
128,0.0003599947379896181,0.019622185969949506,0.9797002599840479,2.6394895217935204e-05,0.0002911644127950555
129,0.0004144457021704754,0.03267502980747294,0.9666041647088606,2.9005822359554122e-05,0.00027735395913631273
130,0.0001558275109656012,0.010017931169111828,0.9895625179295418,9.250807181409265e-06,0.0002544725831993583
131,0.00039234977699781055,0.01224989242181369,0.9869537948582127,4.617614985404149e-05,0.0003577867931219001
132,0.0002980959560805989,0.01062519715072565,0.9887806084485788,2.500622271438043e-05,0.0002710922219005651
133,0.0005199531692723146,0.013366102308845346,0.985368088207402,3.62426817222127e-05,0.0007096136327582064
134,0.00017138330490864255,0.011727092094143642,0.9877866707410801,1.6329926400416054e-05,0.00029852393346719403
135,0.00023745481040007298,0.006731976306365865,0.9925736931683129,3.13776750406905e-05,0.0004254980398803574
136,0.0001112655116703311,0.003929238995570438,0.9953465176766183,2.1826609485080045e-05,0.0005911512066559679
137,0.00019788394515077618,0.010855783099835276,0.9875037663766811,5.603918348328899e-05,0.001386527394849467
138,0.0007714653674534806,0.01480522817723452,0.9774926241221952,6.702997540213744e-05,0.006863652357714573
139,0.0010241022526825123,0.02335072972761893,0.9723150733360536,0.00014266475997338007,0.0031674299236716104
140,0.0006930919439452006,0.020895629245312367,0.975906513803198,6.233062238007243e-05,0.0024424343851643313
141,0.0009033679469074698,0.02343636960778094,0.9737107385827563,7.087278139814887e-05,0.001878651081157225
142,0.0012351148040534424,0.026537661945698014,0.9708090607972071,3.336562645365931e-05,0.0013847968265878817
143,0.00039179547244377926,0.00996110073339553,0.9878216780154232,2.9059177705175107e-05,0.001796366601032162
144,0.00030252788813631365,0.012835461040063233,0.9860034895167388,3.580451860634777e-05,0.0008227170364553754
145,0.0008621016326862914,0.03825558278905036,0.9597288609244163,4.8449974580584525e-05,0.0011050046792662643
146,0.0006891662790888335,0.032599446798883644,0.9658648001553436,4.640054050443477e-05,0.0008001862261795939
147,0.002830772577619876,0.04772534453589104,0.9484601918200377,6.825210572374596e-05,0.000915438960727558
148,0.0006065094736204406,0.021645507994314094,0.9770739622845719,4.91709082582948e-05,0.0006248493392351946
149,0.001148603207039762,0.07378399595870447,0.9241138628731547,6.477428033926146e-05,0.0008887636807616887
150,0.00182746346811873,0.03154113241665058,0.9652730884406664,8.42268976868074e-05,0.0012740887768774895
151,0.0007929294747088312,0.02832685550951535,0.9701910999873469,4.963904495710589e-05,0.0006394759834720108
152,0.007477868621711983,0.12026875604731208,0.8691139521378841,0.00043363716022050967,0.002705786032871363
153,0.002634826031132792,0.0962578646968761,0.8998799346424732,0.00010024461895626516,0.0011271300105615601
154,0.0012204300550314481,0.044322362474243794,0.9530738448310512,7.450880653925541e-05,0.001308853833134271
155,0.0006001666144906228,0.03358715590047872,0.9651963799615554,3.0961305483674114e-05,0.0005853362179914614
156,0.0016128649002311837,0.06322640232010925,0.9339022394676283,7.797053137729244e-05,0.0011805227806538946
157,0.00048749846772054215,0.02514921139891653,0.9734170499265116,6.284415676177916e-05,0.0008833960500895886
158,0.0009199118865491774,0.029584371257804946,0.9685808307549721,5.099024451700689e-05,0.0008638958561569302
159,0.0002904074609515586,0.024084208392838688,0.9747683691040258,4.5754434072414856e-05,0.0008112606081115066
160,0.00039965274200293714,0.02500739452194996,0.9735006973414194,2.802509506995687e-05,0.0010642302995577555
161,0.0010992685237532541,0.04173720446547657,0.9532513262458816,0.00012513009432625686,0.0037870706705622685
162,0.0003453610481095105,0.028025896364769935,0.9704931716561687,3.477178732287166e-05,0.001100799143629011
163,0.004817967211067127,0.1336598341903199,0.8597277036683949,0.00023990829174420913,0.001554586638473851
164,0.0006413368030917198,0.033500803911717204,0.9651583557472554,6.541864699089166e-05,0.000634084890944805
165,0.0005479539822816519,0.02903182014847443,0.9696111967390789,4.2786405125798746e-05,0.0007662427250391561
166,0.0012389462784562551,0.03613644958261485,0.9611060123526546,6.90594443481191e-05,0.0014495323419260425
167,0.001162170301863369,0.0515601935866155,0.9459148736658367,7.051461789028638e-05,0.0012922478277941451
168,0.0008218288630596421,0.05224305489886659,0.9461186061058182,4.475709584969869e-05,0.00077175303640596
169,0.0016339548278715644,0.04655391479055406,0.9487477642948225,0.0002479243233714503,0.0028164417633801796
170,0.0010201839463735787,0.03263470194986795,0.9637582497178049,0.00043350182214218835,0.002153362563811498
171,0.00461037971328828,0.09150234528461541,0.8946713536233956,0.0019531003257922412,0.007262821052908604
172,0.02772950324644945,0.21386247850119877,0.7059199051136837,0.00699819774179788,0.04548991539687007
173,0.02438353456405818,0.12067650771638438,0.8192194020398957,0.002997771050189639,0.03272278462947216
174,0.07570417906420827,0.0752230171460181,0.05168072604086762,0.007185806163838803,0.7902062715850673
175,0.0016077584511845306,0.001148908681097725,0.00023361515729754102,0.00029738804411856047,0.9967123296663017
176,0.0034985574926869735,0.005176967136491488,7.43869553579583e-05,0.0002934238084444606,0.990956664607019
177,0.001598441125727724,0.0009232946788265576,0.00150605976869945,0.00021299258589546171,0.9957592118408508
178,0.00217017483105723,0.001334440148408387,0.0015272048827350208,0.00015231710366690783,0.9948158630341324
179,0.004186573074801858,0.0009796059946577693,0.0013968113126161881,0.0006359871986602344,0.992801022419264
180,0.006012679887928187,0.0013135313203452305,0.0005877003731335706,0.0003664123033249732,0.991719676115268
181,0.004250494183383105,0.007071517648804186,0.00031637739959180714,0.00018665536623558947,0.9881749554019853
182,0.002615704826048231,0.003676253735622027,0.0012899031030973948,0.00015587512411883683,0.9922622632111135
183,0.02846299794954382,0.03263299023847183,0.011658740158388567,0.002696533300109135,0.9245487383534866
184,0.01723905273493607,0.03794585283819712,0.017758371899691937,0.0016811999904712699,0.9253755225367036
185,0.0024753846511492376,0.011984513236361039,0.007357452575106708,0.0005213298031058144,0.9776613197342771
186,0.0033407755157492188,0.009228152622820972,0.00253422815253766,0.0006377576546681775,0.9842590860542239
187,0.033228654250948425,0.021071144231927345,0.0011126593360405858,0.0013329050608079736,0.9432546371202756
188,0.18300038118429368,0.08583470173696107,0.007776412638064359,0.0035882128647156965,0.7198002915759653
189,0.25505540848432684,0.26793482820457143,0.020585158161546793,0.0026676357814598923,0.4537569693680949
190,0.35089346581001263,0.5586201565622451,0.008675775900221519,0.00977820571314367,0.07203239601437712
191,0.26625793092828876,0.563712975289547,0.0012866614571843645,0.12940161963743263,0.039340812687547154
192,0.21841181735337167,0.5481629087396973,0.00499137323531222,0.2038873939435896,0.024546506728029143
193,0.13163682230717802,0.7188537508247383,0.0040245499397578936,0.12884781010984314,0.01663706681848276
194,0.09709765137959055,0.4348971244752939,0.0009024306579053729,0.45283969453991063,0.01426309894729948
195,0.08634757966680001,0.7564508969634411,0.0020620634953241795,0.12962521616387582,0.02551424371055894
196,0.09000634284520606,0.8152088009165931,0.0071323527051806385,0.06268814216719673,0.024964361365823425
197,0.25673797105418567,0.5113463138501205,0.012307368468465647,0.06059138365453044,0.1590169629726977
198,0.021436133852194898,0.030688430304709025,0.0008105283274198412,0.007933411507334918,0.9391314960083413
199,0.10866243925251205,0.06988968255091225,0.00040731449125726293,0.011892490853904307,0.809148072851414
200,0.13923810539206433,0.06947390276369798,0.0017720128733827527,0.003197914739571633,0.7863180642312831
201,0.20734225661376116,0.07213029171941926,0.0014918797422557083,0.00428751209300477,0.7147480598315591
202,0.6289714077487888,0.1682698719099686,0.007642971667500685,0.01934981329991209,0.1757659353738299
203,0.2156304845277251,0.14853724158316536,0.005523886334708973,0.013847805375959497,0.616460582178441
204,0.5008031005742046,0.17096220210879481,0.016120232920257667,0.014997235634185625,0.2971172287625572
205,0.026503260402174846,0.019080182958532435,0.006676369496905037,0.0006295407881152713,0.9471106463542723
206,0.15427674872082428,0.04769573708752341,0.0008393704174163739,0.005430949116321604,0.7917571946579143
207,0.4069327490056482,0.07029351905662463,0.0032355572245361683,0.0031600289514599265,0.5163781457617311
208,0.47281354015371413,0.10543266693148397,0.0058683208975842515,0.008965334987828828,0.40692013702938873
209,0.750230910306121,0.07422669892168281,0.0005180538147212687,0.006642765801617237,0.16838157115585772
210,0.15497455921365297,0.5526403457230146,0.011905724923839523,0.08432834839019446,0.19615102174929844
211,0.261615722716357,0.24074749986799943,0.007086819526825203,0.3997014154271813,0.09084854246163716
212,0.09986885768261348,0.07078831416200981,0.0001779315893851151,0.7807828238757157,0.04838207269027578
213,0.19148592112273732,0.04374261300600271,0.0006831959744001884,0.5839639368165551,0.18012433308030468
214,0.16190067460902008,0.03174029166854066,0.0011130820300181315,0.6882874954557372,0.11695845623668401
215,0.07320673926679995,0.016181022367146605,0.00014936341450004885,0.9007254573653106,0.009737417586242797
216,0.16144061332412596,0.04810634071710327,0.0008436200863237559,0.5098376774433946,0.27977174842905245
217,0.4503094643278225,0.04666556594257941,0.001291989221945846,0.4199336400906042,0.08179934041704802
218,0.07052507571125335,0.10400905206774957,0.000558154523473796,0.7909836283208519,0.033924089376671344
219,0.10464893513853175,0.08816691309715637,0.005383462546023438,0.07811029174788572,0.7236903974704026
220,0.14317747849578766,0.02399133940405016,0.00033726108626983437,0.10431589919393004,0.7281780218199623
221,0.4660938448123,0.16821851536870727,0.002802980199876707,0.11096354226052109,0.251921117358595
222,0.5952267943251452,0.10356557066943789,0.0009105610649544469,0.16460447903295053,0.13569259490751182
223,0.6688083967793389,0.067539913233154,0.0008921436018893182,0.14914541363981154,0.11361413274580612
224,0.22179084941182306,0.0973669278165171,0.006215125776887752,0.5722252948351725,0.10240180215959965
225,0.08042090319077556,0.05739900496647773,0.0005896070486486446,0.8570976951706958,0.004492789623402325
226,0.09668638431679591,0.09998760518539218,0.0008604995184192493,0.7802839841753638,0.022181526804028674
227,0.28824740839022384,0.15151409244329248,0.002856775868251086,0.5070319747200496,0.05034974857818293
228,0.179751413154054,0.11129542104452944,0.010330729847037359,0.6426106744756168,0.05601176147876246
229,0.07808767507430779,0.11640321520922152,0.0012937275601380062,0.7868083568378141,0.01740702531851855
230,0.08246583016642631,0.08948654598075767,0.0026240118135518044,0.8085763852633054,0.016847226775958745
231,0.16475195851233657,0.07415499769669183,0.0014993388322347841,0.7042741077699058,0.05531959718883095
232,0.06923506462506233,0.13276440775884918,0.001200449553309628,0.7751540556359563,0.021646022426822686
233,0.10203741317641263,0.14772330628939964,0.004894456268768215,0.7237517741317512,0.021593050133668277
234,0.34214019147080127,0.11711580800261635,0.002811385624055304,0.48987396069336486,0.04805865420916222
235,0.20084469533691524,0.2922088569441354,0.005867442778646006,0.36064498018647617,0.14043402475382719
236,0.17402271614212142,0.2242021669683715,0.002401335128510596,0.568662396200774,0.030711385560222543
237,0.2826679889505091,0.379838963309809,0.022789826521037875,0.1281360216081406,0.18656719961050355
238,0.16152525319267494,0.4978574650900522,0.01860893952264379,0.17852762025768726,0.1434807219369417
239,0.24522036393874327,0.27124057970606563,0.010756569065584387,0.10142834226931711,0.3713541450202895
240,0.07968034566515682,0.6686613789496788,0.08184560587525401,0.04120348927823163,0.1286091802316787
241,0.007949959201997524,0.025691249306848796,0.004419191322436429,0.0055357065603690355,0.9564038936083483
242,0.0029150996220090176,0.0072172123556302585,0.0014311043461319652,0.0023476030590787456,0.98608898061715
243,0.021408339079761845,0.01536997655670109,0.0031314167468824436,0.004693321150523635,0.9553969464661309
244,0.12938633330471197,0.010405310256637115,0.0005147308867374699,0.007087432594587588,0.8526061929573258
245,0.12963940532778537,0.023018028250097574,0.0014381227452930133,0.006019099912862096,0.8398853437639618
246,0.16740595187272964,0.14819782764898792,0.0013346283235732075,0.04481756925845379,0.6382440228962554
247,0.24013767533968822,0.08395179539621954,0.0028801566935785375,0.0122115838226665,0.6608187887478472
248,0.18015989542985048,0.1816909805342902,0.001300249505859068,0.1124448431252633,0.524404031404737
249,0.3039224533815056,0.31956522229089995,0.0031349295762602863,0.0605737510325303,0.3128036437188038
250,0.2591914674576505,0.2786542845451598,0.0025030163892738985,0.14397240622639515,0.3156788253815207
251,0.3557938455763351,0.28386361026969603,0.0009200592274150216,0.15482060728673475,0.2046018776398191
252,0.1369350680506382,0.18498207044335743,0.004645492116431681,0.042991173666544445,0.6304461957230283
253,0.1013032654626717,0.05534322238026018,0.0007200281708495969,0.013525616350594427,0.8291078676356242
254,0.5381294653503728,0.17610111676810317,0.0010095342276989659,0.036176557706647225,0.2485833259471778
255,0.5346556611168977,0.14159447253523913,0.0006094420977246132,0.011355340307431726,0.311785083942707
256,0.6850892026982408,0.14784225218794395,0.0005953782851452065,0.018225564493270466,0.14824760233539952
257,0.5817692412150756,0.2646355550770657,0.0029755833838187237,0.11442978895057751,0.03618983137346254
258,0.28918713098360344,0.4182418314917792,0.0007329435373681227,0.2754445688503263,0.016393525136923
259,0.13987097885191435,0.6097252356768703,0.00420546960028819,0.21285372955819915,0.03334458631272817
260,0.19445684724583667,0.36063247041677854,0.003152285352668002,0.37445485819273344,0.06730353879198318
261,0.05092334546463627,0.5882263741619458,0.0009277849443996969,0.3314829706288164,0.028439524800201694
262,0.09601656770843639,0.6165409721504257,0.0021661030560849994,0.2702626322802019,0.01501372480485098
263,0.18573493852685946,0.5270315176102334,0.003759340511625149,0.2105915320174937,0.07288267133378815
264,0.18613728502944052,0.49178844032751545,0.0051493881567865425,0.17014316339898855,0.1467817230872689
265,0.29504682690374234,0.3487874413792268,0.008636600060292004,0.14505870784818306,0.20247042380855587
266,0.011801088982677468,0.0574394811597399,0.01455337513749629,0.010531766917997912,0.9056742878020885
267,0.1961515361388074,0.06231784116294656,0.005890307712324936,0.0050392063516070595,0.730601108634314
268,0.16025955848770346,0.08360822132021636,0.0023182614891299864,0.007056161731081075,0.7467577969718692
269,0.28168517782119107,0.44238802081128875,0.004065407168361913,0.017368638485180693,0.2544927557139775
270,0.2572328087659468,0.2744118818334294,0.006906929469344153,0.035304810950533255,0.42614356898074646
271,0.3954323197316711,0.41118890812229375,0.0024052562811917593,0.029989952306471238,0.16098356355837215
272,0.13836866388679886,0.5849974807661977,0.0035136294894465843,0.06336986414171122,0.20975036171584563
273,0.371980063238451,0.37425614282073427,0.002421437409634114,0.053543679002091366,0.19779867752908936
274,0.21685033626173564,0.6409742209030184,0.0029356889127184296,0.10463363383113962,0.034606120091387846
275,0.43955303028397064,0.502487487015485,0.006887767960912935,0.024932547211078876,0.026139167528552627
276,0.2585883839709733,0.6384661911819711,0.010843685340841075,0.04914153072087359,0.04296020878534089
277,0.23845646774991328,0.5276774600332251,0.004159006354934653,0.19691152363455877,0.03279554222736821
278,0.1738140886929958,0.5805902018082987,0.0027634149897709883,0.14567303912754637,0.09715925538138805
279,0.26973659650895454,0.6389912353344005,0.0030287768048433404,0.053450962651724845,0.034792428700076934
280,0.25098314454248993,0.5575191019279506,0.006584606891364874,0.1086596044147991,0.07625354222339552
281,0.2062485224074617,0.7190889809880322,0.02050738509136585,0.02035094032507726,0.033804171188063184
282,0.13065957843325088,0.7580255777031228,0.0222380760579399,0.03844253389495234,0.050634233910734024
