epoch,N1,N2,N3,R,W
32,0.21941308115874297,0.17316233240086926,0.0004523108829636721,0.014518210650743445,0.5924540649066806
33,0.11222595693429892,0.32596379262873393,0.005372924253329157,0.004452372744138241,0.5519849534394997
34,0.24468752506919988,0.6635540298485173,0.009259718144289202,0.038720722676153375,0.04377800426184009
35,0.16868730810377,0.10992881470555893,0.00025150482322609834,0.004301073167232874,0.716831299200212
36,0.23699663594313458,0.6107774604648156,0.0011445046772245214,0.005558166772097184,0.14552323214272805
37,0.36671757571539565,0.4603626347675833,0.005509320870327419,0.01891336993487562,0.14849709871181802
38,0.03778126877011803,0.05728160851905724,0.0023234851541401457,0.0005993857756286735,0.902014251781056
39,0.32567687890029606,0.3185962980234282,0.006239042394810359,0.0023232714668718407,0.3471645092145936
40,0.15008693105153825,0.2745285918589836,0.0034477592861221914,0.0006582076048845528,0.5712785101984713
41,0.39428416431205876,0.45928367733544173,0.015166179452034695,0.001017359592544904,0.13024861930791995
42,0.46783805021678676,0.2234246294487468,0.007925156564719264,0.001072915771028442,0.2997392479987188
43,0.23585980119463776,0.4706801983435583,0.007473571601071768,0.0007534136625968452,0.28523301519813543
44,0.5315746649425699,0.3335488931811593,0.007565642628191154,0.0014757354805863098,0.12583506376749332
45,0.12589776508111863,0.233340504610957,0.01675318140673525,0.0004577472510200029,0.6235508016501692
46,0.3435561459191918,0.572197358174389,0.013971127482527546,0.0011928555373819378,0.0690825128865097
47,0.11461981073572555,0.28650297568701905,0.016423178595274545,0.0007827200727037952,0.5816713149092771
48,0.2330823686373222,0.6235075602284784,0.02826610026085985,0.0011362330679819334,0.11400773780535758
49,0.08612362584039303,0.8578476400128993,0.037929541210290234,0.000977335649449869,0.01712185728696759
50,0.13413325403997814,0.6744548521295639,0.007227160114536451,0.0008220258427125316,0.1833627078732089
51,0.07910837246399731,0.8433307375180666,0.0433379141342314,0.001258913552796971,0.03296406233090773
52,0.05063635973905821,0.6547762901151888,0.08302368016379295,0.000852664244434456,0.21071100573752552
53,0.1846229059225236,0.5957690026381546,0.10663769023123662,0.0006502446941758603,0.11232015651390945
54,0.045672561637724665,0.7093767188105976,0.20600935179915753,0.001968726884615531,0.03697264086790455
55,0.1669579963557628,0.650177469138189,0.024273523419252593,0.0019229674796545037,0.15666804360714118
56,0.08102107193831128,0.7845808112532604,0.10079714260262126,0.0017155717034294249,0.0318854025023775
57,0.09224830983443419,0.7975163911720736,0.07773674652163118,0.0015758049792267905,0.0309227474926341
58,0.08590439145882403,0.8550465393820067,0.03724225620969631,0.002585086182279106,0.019221726767193904
59,0.0745446998917992,0.7857796470151004,0.07808135335323171,0.001394006133372775,0.06020029360649586
60,0.11197114354409793,0.7897535201930942,0.03528038135055536,0.002790777082540327,0.06020417782971232
61,0.02047401657921507,0.8426538077253208,0.12667534006558825,0.0025133086649733903,0.007683526964902286
62,0.07913717523488943,0.8589611539088192,0.038119680250524146,0.006151192138819913,0.01763079846694734
63,0.04356579124433059,0.7832407349029556,0.1162939410533848,0.0042258789319852465,0.05267365386734365
64,0.10982266825973858,0.8300422135555477,0.02187722373888615,0.01949229642108498,0.01876559802474245
65,0.055184919249427436,0.8184905897568441,0.09611373054888457,0.0033137515862546314,0.02689700885858931
66,0.029103598542642953,0.8368359155011925,0.11375244404685735,0.011570002273663366,0.008738039635643865
67,0.08754156559879113,0.8392736949163021,0.03589713158169469,0.008110355272204108,0.029177252631008063
68,0.13012766904323447,0.7347548539592372,0.06424977779013975,0.003281672785330407,0.0675860264220581
69,0.06019127891744206,0.7941991983572073,0.1223568774336867,0.004122644734139457,0.019130000557524493
70,0.10144478581829493,0.7505969156214654,0.11911487988228323,0.002605651567107565,0.02623776711084884
71,0.028506563950481182,0.6997193725928154,0.2588421087246763,0.0036829557194084477,0.009248999012618758
72,0.04070567650118867,0.7366354527149018,0.1276542332889403,0.003182368847325529,0.0918222686476436
73,0.06969100028743914,0.7702511567734291,0.11716852900205382,0.003401780504234754,0.039487533432843266
74,0.12833413568124896,0.6712819442771343,0.10076116797164504,0.001902228198460048,0.0977205238715116
75,0.07157235418824098,0.7606169792231021,0.15482162655456655,0.000957669386533437,0.012031370647557098
76,0.14092185724189532,0.6917470820941267,0.11975802507548843,0.0028027415736690616,0.04477029401482046
77,0.09822357012575798,0.782002462700335,0.09369385723665036,0.0022377431320399323,0.023842366805216633
78,0.0287525851075601,0.6682387398456765,0.288374276236608,0.0010070290348300184,0.01362736977532538
79,0.2521306659492996,0.4396268339369318,0.08400232541756401,0.0026267203244520793,0.22161345437175245
80,0.07950671719217964,0.6685170850136943,0.1402230911149447,0.0041643055520805975,0.10758880112710091
81,0.09133439584948229,0.5597876264829169,0.2818544750187029,0.006418004201558466,0.06060549844733935
82,0.12705020941861747,0.6691942453554558,0.14291382768557467,0.011535716255794708,0.04930600128455737
83,0.040844837182393914,0.7747930940606544,0.1624018523916226,0.0022584385579234767,0.01970177780740557
84,0.06239417883293642,0.7430503566843197,0.15396037560122808,0.0018452008929179511,0.03874988798859774
85,0.06344812134822123,0.8683348331236082,0.045688808028788996,0.0052315913219972586,0.01729664617738453
86,0.04242585935989207,0.719512686453197,0.21535310347251896,0.0025662336512112713,0.020142117063180694
87,0.048038236554792516,0.7787097414508213,0.10748138260116621,0.004160156143461234,0.06161048324975877
88,0.04360924028746496,0.7621463743611238,0.1744082586847299,0.008066804630899106,0.011769322035782289
89,0.11271231715052535,0.7880717284816141,0.06115646438153136,0.012805065063409383,0.025254424922919884
90,0.07812897412032291,0.8419016011436352,0.0584129616407316,0.006686217824622705,0.014870245270687714
91,0.03782950059733362,0.7763253996669405,0.16455812029414268,0.006232324837528516,0.015054654604054564
92,0.12478293580463944,0.725137571899937,0.0648889163785511,0.005872152361440018,0.07931842355543246
93,0.15484159501147735,0.7356438855176278,0.05034753620844661,0.003955257154493011,0.05521172610795516
94,0.05428051750429957,0.8334598345645756,0.09733147388098348,0.0018491425267129745,0.013079031523428306
95,0.16938408935800953,0.6523475303946451,0.13008535799644488,0.0016560017507035092,0.046527020500197025
96,0.0836517110214562,0.7489517308127023,0.14868342974307067,0.0019154550384741591,0.016797673384296764
97,0.05993393332851538,0.731756987715038,0.17340985401672576,0.0019701813458926553,0.03292904359382792
98,0.03269007203205078,0.7997807697454964,0.16008439134887578,0.0006323342322954964,0.006812432641281428
99,0.020450447907908433,0.716122380389699,0.2514218866114065,0.0014564139197606979,0.010548871171225256
100,0.032125830941542234,0.7888610625852255,0.15823565796853525,0.0016272582026183346,0.019150190302078592
101,0.048397590566210395,0.7906734482941274,0.10764672022797726,0.0029614702591157457,0.05032077065256903
102,0.06863548018053893,0.7457088975725003,0.12692857529283813,0.0037787237233808686,0.05494832323074162
103,0.13063511362938918,0.5365101524543057,0.1563646210949169,0.007757923235898603,0.1687321895854898
104,0.18258633287208298,0.36665470424643226,0.03205141952105026,0.013904425978081902,0.4048031173823527
105,0.3141741471588682,0.3140751979850358,0.016656722229384916,0.009077521705232084,0.3460164109214789
106,0.3656181466442829,0.36007175016114096,0.014730586958609522,0.011004491854162987,0.24857502438180365
107,0.35018704546403734,0.547186300438106,0.025943647362246768,0.003936322878586915,0.072746683857023
108,0.2512246522520978,0.6896163167593363,0.02821009959593077,0.004625910138928887,0.026323021253706322
109,0.25307447916757714,0.5163786432855593,0.04827419772753614,0.003557632500144543,0.17871504731918283
110,0.039076807783805886,0.8069188839254217,0.14212490813185252,0.005627504046924833,0.00625189611199494
111,0.08513566901891437,0.7995265723667426,0.07653633903217019,0.005879124381717074,0.032922295200455455
112,0.03925354519965916,0.7343219871311353,0.20868899598598648,0.004927679137162389,0.01280779254605665
113,0.05658572103214583,0.6977912176662893,0.1971220888891601,0.005192548493306254,0.043308423919098546
114,0.06223832566959959,0.5460218658306113,0.24155286415441185,0.0046729620253415805,0.14551398232003565
115,0.07068861567932094,0.7363124085245749,0.13512029903991024,0.008554183908643685,0.04932449284755035
116,0.17407474357799396,0.5253506973924592,0.060575582083315725,0.006131646106493511,0.2338673308397376
117,0.12556389915743965,0.3469386836489099,0.2702695751011362,0.006496066460784102,0.25073177563173005
118,0.17188391391957344,0.7068757103811725,0.08341119254074805,0.008772408405714464,0.02905677475279159
119,0.12528905386687653,0.6341264253484656,0.17600714273946425,0.007292798595203933,0.057284579449989666
120,0.05069545706691401,0.6949229447147806,0.18015839094401134,0.006317876509880103,0.0679053307644141
121,0.03619800393970537,0.5059310689474701,0.3914193329605746,0.0038295814565083033,0.0626220126957418
122,0.07018327343235847,0.4007310128250867,0.23828787234098775,0.007885129958164538,0.2829127114434025
123,0.20807403520705822,0.3499166374705293,0.14178822549464795,0.01305613116208451,0.2871649706656799
124,0.07455816543596502,0.5120357898818443,0.20652599268827565,0.0156078800741558,0.1912721719197593
125,0.17400758150089998,0.35324590210632467,0.16619402361624108,0.023145737353093544,0.28340675542344074
126,0.13500113079558898,0.5701717928934867,0.1914072276883975,0.024292444480459967,0.07912740414206677
127,0.18208258694829124,0.48704747131341,0.21188422899352982,0.012720332693650591,0.10626538005111821
128,0.06251931238888506,0.6073074991363477,0.2620198479205168,0.01505820703497853,0.05309513351927185
129,0.1156582433690597,0.679503145526217,0.15630645135188262,0.011290198184168326,0.03724196156867232
130,0.09460014968203005,0.7339033514055618,0.11750361127267661,0.015278737337018304,0.03871415030271304
131,0.09959244204183804,0.7156028736379616,0.13962613264514004,0.024176340488531435,0.021002211186528723
132,0.4356338874536883,0.43623642376047606,0.013378766398592484,0.016159505351049663,0.09859141703619338
133,0.13822960113373212,0.7417264513811478,0.08282532737161045,0.014287007789106953,0.022931612324402603
134,0.08065851530318585,0.6740598888100375,0.1976923345712749,0.01489771610019944,0.032691545215302174
135,0.05359890633122156,0.823079309312902,0.10565259356868135,0.007187517840232825,0.010481672946962424
136,0.09916695761745281,0.7228167252131082,0.10203256042122176,0.018832957985368,0.05715079876284916
137,0.08880981026599412,0.7422911835512636,0.13679342567277225,0.011600115210750734,0.020505465299219358
138,0.08438007031660526,0.5846361483286299,0.049481989869290116,0.010022235021113235,0.27147955646436156
139,0.08390987659539516,0.8223008876357931,0.061315292348137214,0.009107870472255926,0.023366072948418654
140,0.06224669672580763,0.7391056212962085,0.15466745574285587,0.01968880625538043,0.024291419979747455
141,0.11796192993637422,0.7899606066702151,0.020462409095350697,0.01232056237261081,0.05929449192544938
142,0.3825783004844571,0.4055031511537617,0.030259038701113943,0.016193014174996165,0.16546649548567108
143,0.6634030645476335,0.1240835508923219,0.000958104855719919,0.030859093299825845,0.18069618640449872
144,0.5287089775779191,0.2557772337215997,0.0023334589936224517,0.05408752595018438,0.15909280375667442
145,0.6897911195293435,0.17160190928293056,0.0016799592814871862,0.027550726597898027,0.10937628530834058
146,0.2148947978841816,0.672014952589538,0.00487088342396126,0.07664075463466044,0.031578611467658654
147,0.11676445115391286,0.5453143978502165,0.006241071250754359,0.021712698570766045,0.3099673811743502
148,0.27524033018408334,0.63773547475225,0.00048576542709098436,0.06152957854527887,0.02500885109129668
149,0.28068402039071627,0.15834806950050187,0.0013919788281346332,0.034619342326932236,0.524956588953715
150,0.2624842506641984,0.6483826997120706,0.007070428241096618,0.025480353360467067,0.0565822680221673
151,0.18757467574316086,0.19411660393332872,0.0022069155993290324,0.061430586553649386,0.554671218170532
152,0.0005655983625857328,0.0005044486989049533,0.0005622104788513824,0.0004117344902698855,0.9979560079693881
153,0.08569146860071485,0.012124414389544936,0.00014434745690999608,0.04985442771971273,0.8521853418331174
154,0.19562995067287717,0.018478838766729684,0.00013807164048997123,0.13714526626515253,0.6486078726547506
155,0.015248785394175592,0.007661709105120918,0.00013691131036078205,0.004392844129788276,0.9725597500605544
156,0.3670854331006017,0.018414120646232643,6.120164320868163e-05,0.1225716202244786,0.49186762438547826
157,0.41559932679378503,0.02228448541789571,7.582905929633848e-05,0.2368325061933872,0.3252078525356359
158,0.14839111191545099,0.06916961571112779,0.00016583628260682297,0.07327468318280073,0.7089987529080136
159,0.3377004776736456,0.08185961468120773,8.230245474228492e-05,0.3896883204576075,0.19066928473279698
160,0.28116037462648996,0.051582328577322395,9.600129290120659e-05,0.3689469730439936,0.2982143224592928
161,0.30419704532261477,0.20444715678765674,0.0002161888416207038,0.2635061782261655,0.22763343082194232
162,0.3304302485133685,0.21966110958831964,9.728230231716682e-05,0.23137278588258428,0.2184385737134104
163,0.195887386151315,0.2987777784278383,0.0009205432978407155,0.09550588732144687,0.40890840480155893
164,0.29789788564473046,0.16509010664182006,0.0004206524789084299,0.1577852967754433,0.37880605845909776
165,0.24829147170565413,0.44594697300891367,0.0005228550797638844,0.1380924886240115,0.16714621158165677
166,0.217424535391535,0.3497312850858312,0.0007220571856596032,0.152208836045584,0.27991328629139023
167,0.18465325437024302,0.2669180105396638,0.0005259986907101622,0.28660291824767115,0.261299818151712
168,0.03839818381402917,0.06906230683673183,0.001096587253626936,0.03958954646155065,0.8518533756340615
169,0.21697264459374602,0.06433156339060349,0.0001492911101611827,0.5041105417377382,0.2144359591677511
170,0.29641024215098594,0.04968787741559325,0.0001674610808500901,0.4133615078358104,0.24037291151676043
171,0.35606315189516524,0.10411143487473787,0.0001955851917658987,0.2126744504379473,0.3269553776003836
172,0.095872707590451,0.07164013208779345,0.0008637736107874392,0.09429256872881252,0.7373308179821556
173,0.1325859468779241,0.2461822335805623,0.0008148654549396758,0.17517277060576222,0.4452441834808118
174,0.20588671069408676,0.25640169943783603,0.0004722094993113461,0.34058734063235874,0.19665203973640713
175,0.3028258934047831,0.10678895605176367,0.00011063375537902072,0.4164410706692921,0.17383344611878215
176,0.1832295228278457,0.49105513922408955,0.0005682923953485963,0.22299076081883445,0.10215628473388172
177,0.20968777937509037,0.12505815901734602,0.00022846817124189546,0.550171926477203,0.1148536669591187
178,0.24274933316695557,0.11227539437488915,0.00015159762061759267,0.571498122223244,0.07332555261429378
179,0.1687329009234297,0.30589225220126276,0.0011824107551501135,0.3958623703975977,0.1283300657225596
180,0.1659346076180664,0.3324018409659255,0.0020376118852597214,0.38752833772802014,0.11209760180272837
181,0.08808112521941476,0.22816988297265858,0.0015433661897321061,0.6093880152961059,0.07281761032208858
182,0.14030174688927324,0.21816405214487739,0.008391069072354198,0.2991485357513043,0.3339945961421909
183,0.10313767839485483,0.23400575848942276,0.0009148050795732636,0.6365592202769654,0.025382537759183692
184,0.2210286536617171,0.2737841064991418,0.010433684356429277,0.27123508856215683,0.22351846692055496
185,0.22956094914982722,0.25860594327956804,0.02208227153106063,0.021344324162187178,0.46840651187735693
186,0.38822786820739646,0.35690447291675714,0.0030629208892894223,0.05879842261213999,0.19300631537441698
187,0.22999299762624778,0.214643421287624,0.01331934901873054,0.020874438906819316,0.5211697931605783
188,0.5687426301318348,0.3183318219006466,0.008274982503648158,0.021591877417622495,0.08305868804624779
189,0.01898248756686933,0.009247322283268645,0.00020171466686333314,0.009324904421238484,0.9622435710617601
190,0.2686905036702378,0.032739658204845,6.521873090692428e-05,0.022348315142530266,0.6761563042514801
191,0.040398384436791286,0.020814975705569908,0.0003492162262003731,0.015734968959296974,0.9227024546721414
192,0.012149058139413626,0.010197919883331932,0.0003935644854363554,0.010844874564622142,0.9664145829271961
193,0.5818223646992227,0.04117523811240118,0.0008912097852764257,0.008339380452578548,0.36777180695052114
194,0.4645225649527687,0.1362814619089039,0.006091704141990478,0.012545751843295351,0.38055851715304156
195,0.29797614517491977,0.17660912280383895,0.012388952467368734,0.007285796336885489,0.5057399832169871
196,0.11256775130434314,0.5041277637161535,0.16035211372383354,0.0073527311445955364,0.21559964011107427
197,0.19689559991578828,0.5843364439924512,0.14908042186225168,0.009141343453745466,0.06054619077576351
198,0.5594747938321909,0.054452475859368896,0.0009452890585332601,0.0225330412423234,0.3625944000075836
199,0.3113351508146108,0.3218162904063235,0.016922754061970604,0.018538871326511688,0.3313869333905835
200,0.7481780485704692,0.18995714044531264,0.002776343458750321,0.010619572089197943,0.048468895436269914
201,0.3970832614931412,0.304035902134366,0.012725291055203388,0.010724514779718709,0.2754310305375708
202,0.25120286371334705,0.6957637120601196,0.020096477828703604,0.006582775086799625,0.026354171311030326
203,0.3535502375386068,0.5620737700780141,0.014194341967672006,0.015927848479613295,0.05425380193609365
204,0.10989283039642532,0.7390035345138023,0.08629597901321359,0.01356766837458416,0.051239987701974715
205,0.038809781812576404,0.9087438919661324,0.02891312352458744,0.01569658802372076,0.007836614672982939
206,0.04509337269964909,0.7835717867433216,0.08583571599911362,0.01573789398912033,0.06976123056879525
207,0.17618014262621737,0.7711850638129201,0.01629980893388294,0.018339198362371138,0.01799578626460855
208,0.22440294286578363,0.6178775109817621,0.10263684599294033,0.022470919873699622,0.032611780285814296
209,0.048469496112972285,0.33587190336900763,0.26105363555051,0.021974503104517266,0.33263046186299283
210,0.2942441528096833,0.5122579118515205,0.041480447351416073,0.0381814890788496,0.1138359989085307
211,0.34771320924930377,0.5282258705320145,0.03870249167563142,0.03424588647922834,0.051112542063821986
212,0.34847222430159797,0.5478822719114106,0.028763649679267932,0.02692497462303925,0.0479568794846843
213,0.04069774014259336,0.8855096296838437,0.0519025007538725,0.011523766224832747,0.010366363194857607
214,0.05524207312226282,0.8903781109905302,0.028717901636417246,0.01182947902070248,0.013832435230087203
215,0.10037877973883017,0.8322022881463847,0.01809015190409702,0.03179868484032454,0.017530095370363447
216,0.03623923928121217,0.538763706081591,0.30399948439054886,0.02818019593802366,0.09281737430862438
217,0.10307584910165252,0.7602818512386557,0.05124055242235044,0.06281936879733771,0.02258237844000377
218,0.07149603650019748,0.8015829919399874,0.05333146046061275,0.04989013323511877,0.02369937786408364
219,0.058367525571114014,0.6847280947825873,0.14765413479395245,0.07516418749339493,0.034086057358951184
220,0.2594728486199235,0.4856320456682748,0.04182398814431924,0.13078220670456975,0.08228891086291287
221,0.29453226476242433,0.4435450210205549,0.07409957485666789,0.09033330942181222,0.09748982993854065
222,0.4436323855055841,0.3756050499832674,0.03586105415958358,0.06994765606506517,0.07495385428649999
223,0.2655297952949513,0.49463344872486525,0.155176155687359,0.026940984927999435,0.057719615364825075
224,0.286305603906828,0.3959095568077794,0.15167714127497386,0.05685783519186068,0.10924986281855784
225,0.2956881594202149,0.3946630748956479,0.21334057628239625,0.027565576467127442,0.06874261293461341
226,0.17085000357207414,0.5423658366070025,0.19719429920706125,0.03173969230401522,0.05785016830984691
227,0.0972282454495591,0.7383105466058142,0.0850731410202229,0.021154448113944874,0.058233618810458854
228,0.04223800000832265,0.7611142895342292,0.18433867974646215,0.005162069037297335,0.007146961673688625
229,0.12883489688223698,0.4995902075909055,0.14203485218961276,0.015881894090924414,0.21365814924632048
230,0.1627048886841087,0.2381383462850173,0.06259237363246932,0.01603014788233703,0.5205342435160676
231,0.1881638092703758,0.5659170587276371,0.15157577217040188,0.03306058180495693,0.06128277802662833
232,0.5034015147196508,0.41379689050594287,0.02558182053324318,0.023893587496720957,0.03332618674444227
233,0.19062151029212293,0.5506323807593593,0.035523889308501116,0.04291009076331159,0.18031212887670503
234,0.17077196510579232,0.6933275057591836,0.05312972600532176,0.03879725863076004,0.04397354449894232
235,0.23153109489185833,0.4836585461741288,0.07564507280937995,0.027047035814786707,0.1821182503098462
236,0.12567595959573935,0.7677498832027552,0.047235326061487476,0.015221381048175118,0.04411745009184286
237,0.20165522127498237,0.3615886806873042,0.16345419528819,0.01033379953986333,0.26296810320966013
238,0.5975542225836693,0.20720701209661044,0.030324062118993148,0.014217474370250666,0.15069722883047643
239,0.4014148288212233,0.4416940958371143,0.03847424970471289,0.016475201645047774,0.10194162399190171
240,0.24471097803281797,0.44925061643255887,0.15263253314341832,0.006784997327624676,0.14662087506358013
241,0.03736651333970414,0.8919291087312623,0.020812810849392006,0.010763184913042036,0.03912838216659943
242,0.3650792564600361,0.40658594008387094,0.014595938040439762,0.02166341959545031,0.19207544582020297
243,0.4395393534454126,0.2210388678015663,0.0055607132201853735,0.03239993520980018,0.3014611303230356
244,0.27450227501335267,0.32214799716201614,0.014538109933390083,0.04643738253426057,0.3423742353569805
245,0.6738102738887508,0.1351891814420499,0.0016889108348068019,0.012632101242167388,0.17667953259222519
246,0.5156404160174273,0.14894997675059277,0.001326215788320735,0.02730187645187841,0.30678151499178097
247,0.23092186988103622,0.137322992797773,0.014846548392968574,0.011500445720763712,0.6054081432074586
248,0.40165274231280734,0.29289782044882146,0.006894740214579278,0.01868923485937253,0.2798654621644194
249,0.08183872478610447,0.07902087055826186,0.02352129249725304,0.00998535684040792,0.8056337553179727
250,0.2338698227146089,0.14204963393790707,0.00551666181523129,0.009615770779818643,0.6089481107524339
251,0.005546073753052532,0.036807759020624616,0.0024468134945484295,0.0033451232162028345,0.9518542305155716
252,0.10078288477325267,0.16734566377217397,0.01185582287406267,0.0012412730301106724,0.7187743555504
253,0.018537106469182992,0.13444707829239408,0.021743820742971782,0.0011465396883298031,0.8241254548071214
254,0.024609964297915093,0.15448544203394649,0.04038845886011161,0.0007194638394818065,0.779796670968545
255,0.019829515712001394,0.29470236216878315,0.11111201362331037,0.0007206209282203412,0.5736354875676847
256,0.020123735295907233,0.22985638102691788,0.07292576301811157,0.0011606769135807421,0.6759334437454826
257,0.0588142783754859,0.37338679614142317,0.38419561825331106,0.0010338651727676614,0.1825694420570124
258,0.01448791443594028,0.07465626016635632,0.016979777743572705,0.0008229458115043602,0.8930531018426262
259,0.08860660705232043,0.24750442488074423,0.11523524216718338,0.0035852309334435247,0.5450684949663085
260,0.09935586822908951,0.3051673224945118,0.15239801113744614,0.004806369521220176,0.43827242861773236
261,0.12174986831588523,0.3005991128825606,0.09427710186127768,0.005631492159779113,0.4777424247804974
262,0.29164901314256136,0.24334876162300303,0.0198380390138845,0.0419415942011382,0.40322259201941285
263,0.36802555969494494,0.15335017330091258,0.02465880280178931,0.03866127106737502,0.415304193134978
264,0.6274756755281955,0.07910986297187812,0.0036150587278999907,0.07556391611513678,0.21423548665688974
265,0.6074300268643166,0.09650847832378505,0.0011137979554603041,0.08908666099361978,0.20586103586281831
266,0.2977997990378234,0.15226266657807605,0.007525168729641742,0.06019182157380387,0.482220544080655
267,0.4209800658325462,0.09403763981499477,0.0008033904499565366,0.1595636158085636,0.32461528809393886
268,0.1924607597284774,0.16429230641722845,0.012491878216122758,0.13155107269702582,0.4992039829411455
269,0.4570526511183009,0.18194383778628326,0.0029517002803678316,0.154670590470429,0.203381220344619
270,0.040815049380538655,0.09800377791518267,0.015517119547314596,0.0829494176114512,0.7627146355455129
271,0.40231266030930257,0.1095606736689725,0.0014867790581410576,0.26565147811452366,0.22098840884906015
272,0.06841052325025974,0.07098212880243704,0.013280531418871035,0.06044531866056594,0.7868814978678663
273,0.498326805279319,0.020104441878660173,0.00023723779140121803,0.19118490009888126,0.2901466149517382
274,0.5386115064158123,0.03928155259999454,0.00017129510551567925,0.17991746590805865,0.2420181799706188
275,0.18936601541083853,0.0457167875083442,0.00022133785483868419,0.07144001294569746,0.6932558462802811
276,0.4086330360469865,0.074679499046398,0.0001452496301257529,0.1500441728096197,0.36649804246687007
277,0.2596340118317999,0.055032974740959126,0.0004808935194327448,0.26017328416580615,0.4246788357420021
278,0.19538656879126715,0.11340513635332385,7.087717040023127e-05,0.5885097954569408,0.102627622228068
279,0.1842645838577386,0.06921439865177823,5.230410300741218e-05,0.46769449308698013,0.27877422030049565
280,0.31560412495902346,0.022289114109571725,3.1672385818493396e-05,0.6100813889957748,0.05199369954981138
281,0.23867702301989033,0.04025907429700297,0.000788055170466043,0.21640295782357064,0.50387288968907
282,0.4343052584180238,0.028391058957692887,6.570247059966541e-05,0.45405444975010445,0.08318353040357912
283,0.42414428878887095,0.02724474547331328,8.811341938550156e-05,0.5057875972472187,0.042735255071211696
284,0.09547337135697005,0.043303261351531674,0.0010707844103241965,0.3438559182878162,0.5162966645933579
285,0.18094832344688627,0.017166899393511834,7.039606120112697e-05,0.7643750300351871,0.03743935106321352
286,0.20296751882455505,0.008718472041088547,4.331401900143606e-05,0.7463172084823485,0.0419534866330063
287,0.262058637500115,0.059901631998252644,8.537892407577061e-05,0.6042230629400651,0.07373128863749132
288,0.2817828334551052,0.022067654291154624,6.701047476406821e-05,0.5935084875423924,0.10257401423658374
289,0.21732200212518926,0.04034312646201537,6.837130393356628e-05,0.6172400765134146,0.1250264235954472
290,0.17985181874051737,0.033555494614619846,6.399543528820615e-05,0.728968049928931,0.05756064128064348
