epoch,N1,N2,N3,R,W
32,0.037467887980443614,0.7404958417178725,0.06515378294455922,0.0002408347529419061,0.15664165260418283
33,0.02826087411385912,0.7628932812829672,0.11125986282313592,0.00031025476553196815,0.0972757270145059
34,0.031080601376096258,0.6501982242308447,0.22142079550472488,0.00026057131184095076,0.09703980757649319
35,0.009356199567356215,0.7406021563534083,0.229062091656383,0.00014720309297541035,0.020832349329876855
36,0.004239025304806956,0.7151350139105485,0.2483646120413549,0.00017098111394650515,0.03209036762934312
37,0.0022863938408053054,0.45664614630476374,0.49180898972477294,0.00020315138796564127,0.049055318741692486
38,0.002942521384238872,0.565906810350827,0.4105404428633829,0.00010918854936610188,0.020501036852184955
39,0.002524154594860848,0.47640060511000015,0.5141999732993959,0.00015167702767860026,0.006723589968064554
40,0.002913078269198867,0.457737914850004,0.534135531131014,8.559624360081388e-05,0.005127879506182296
41,0.0036860844965794105,0.44153628752969354,0.551670738885487,0.00010164679848740386,0.003005242289752733
42,0.0019261476735505682,0.29898132350927964,0.696771123513829,8.275241674099573e-05,0.0022386528865998368
43,0.002250243823365134,0.3389577593370971,0.6558217766767825,0.000118715079235095,0.002851505083520075
44,0.001201428325653483,0.1775389480832374,0.8197999572510928,4.3732085596465714e-05,0.0014159342544199378
45,0.0009780924769895306,0.2030454616763037,0.7942590507602517,5.9632172382234654e-05,0.0016577629140727133
46,0.0016941359624972575,0.2292498140634826,0.7654077164055413,3.8915626693464215e-05,0.003609417941785313
47,0.0016598312638608469,0.24490288554909886,0.7497223506830463,3.647922276609804e-05,0.0036784532812280473
48,0.0034934149935541125,0.4197298389877166,0.5731321339726418,6.434050241301425e-05,0.0035802715436743784
49,0.0012480662629666393,0.2646635043958664,0.7318026036816384,4.401442038263466e-05,0.002241811239145985
50,0.019057781912126353,0.2486521664498786,0.671337878691183,0.0014431684278352786,0.05950900451897685
51,0.01012825515674967,0.41939926487545226,0.5576055581809044,0.000762457149098541,0.012104464637795206
52,0.010556476767299242,0.22022824761132295,0.7401622262116901,0.0006435157637886942,0.028409533645899116
53,0.005031402305297836,0.34644397832996554,0.597063134632718,0.0005322966920164106,0.05092918804000217
54,0.0030472945362656893,0.17020556879368287,0.7824657179213576,0.00022661412782167963,0.044054804620872134
55,0.007630756724956754,0.02927915650654865,0.008616703531957034,0.0003896002625042291,0.9540837829740333
56,0.15192480217305707,0.0651604438354313,0.0019995381493245427,0.00019264481939063575,0.7807225710227964
57,0.3319750370392149,0.37240491357053407,0.024741053460651665,0.0004932393391285174,0.2703857565904708
58,0.3691306672613927,0.5683743150945817,0.020485828697897203,0.000775233643236416,0.04123395530289189
59,0.3246986084564705,0.62333841534405,0.00419726575771978,0.004106046329654921,0.043659664112104694
60,0.046263774694331405,0.9278710027689953,0.01725983482717335,0.0010242076849721925,0.007581180024527879
61,0.03983826689282708,0.9069872370637883,0.04262996196939828,0.00033164516561532683,0.010212888908370896
62,0.03744100140952892,0.9073507390255954,0.04477727500942972,0.00030599887404566097,0.01012498568140039
63,0.016672917565113143,0.8848903132544433,0.09481374933431584,0.00021805642655156355,0.003404963419576162
64,0.0056962802784764135,0.510627245648586,0.48165601910479666,0.00014864105005660687,0.001871813918084353
65,0.01419471490475342,0.7484284262848325,0.23482770731104202,0.0001608448274772605,0.0023883066718948577
66,0.008076740987523834,0.7402477793004557,0.24880751223969372,0.00032756632778966553,0.0025404011445369595
67,0.005645079409641711,0.6001257211087057,0.3902023652482096,0.00046946671698809014,0.0035573675164548985
68,0.004476175223070242,0.5756333117114247,0.4169626379790634,0.0003861899575033282,0.002541685128938296
69,0.0027751922900718672,0.5183207094911647,0.476544971665026,8.418176979984943e-05,0.002274944783937524
70,0.0017608151041510886,0.41310039443717117,0.5835479057625104,0.00015128872455222417,0.0014395959716151218
71,0.0023740010917227697,0.4342399204286077,0.5607341550590015,0.0001277170724178984,0.002524206348249996
72,0.0017623879331042111,0.2760671036491287,0.7201047682114373,5.453861515403513e-05,0.002011201591175773
73,0.0006492664568130846,0.14816661828275038,0.8504905841572931,2.381807588242609e-05,0.0006697130272611594
74,0.0009414480174060589,0.14866160567784387,0.8495998086746982,1.6942773773244227e-05,0.0007801948562786272
75,0.0005956000652612769,0.12432335953765301,0.8740131852998951,2.488354282775713e-05,0.0010429715543629073
76,0.00015049711162605736,0.07637728576251775,0.9229476677780976,1.541202950013942e-05,0.0005091373182585339
77,0.0005952911493383917,0.14892597285534168,0.8498635276345438,2.1411195884661528e-05,0.0005937971648914115
78,0.000258857038117033,0.10911883251480897,0.8900783202955795,1.0996667089270995e-05,0.0005329934844052387
79,0.00039065312626870006,0.14209208530547507,0.8569364689859791,1.937780573782809e-05,0.0005614147765394411
80,0.0007276446684985383,0.1907437111305658,0.8071306999408469,2.605219007627507e-05,0.0013718920700123319
81,0.0006733357340954815,0.20483050467482286,0.7931570489776676,2.6161536826823502e-05,0.0013129490765873839
82,0.004673964928787101,0.15211986628469626,0.8035170125853082,0.00018417637236363643,0.03950497982884486
83,0.23533068278964883,0.4852985461672117,0.09248039705789304,0.0008385334229227121,0.1860518405623236
84,0.11447416791354802,0.39003305524247234,0.16530607328957497,0.0006840558595218698,0.3295026476948828
85,0.007785584427150163,0.41616789791443115,0.5288141517436323,0.00013921082463229644,0.047093155090154035
86,0.12690643608737567,0.4558375189401173,0.2865080342011495,0.00043647178664487117,0.13031153898471254
87,0.007762684842611536,0.4499261814470969,0.5071586666320769,0.00017644645099929295,0.03497602062721543
88,0.0012459830168027315,0.1386180209735158,0.8552371989980886,4.823740903220831e-05,0.004850559602560704
89,0.0012245094138585704,0.09518772231998833,0.9008984885416874,3.452984295038807e-05,0.0026547498815150923
90,0.000265469382077145,0.06966787433347009,0.9290033919515366,1.1066635526561541e-05,0.0010521976973896865
91,0.00019735891246754148,0.07050155030190737,0.9285832087830508,1.1174966016054069e-05,0.0007067070365583366
92,0.00013750628351841555,0.05926041553362866,0.9398216976419999,9.893732821351556e-06,0.0007704868080317394
93,0.00022108373122407192,0.08969566157390828,0.9090777576822829,3.284848744036625e-05,0.0009726485251441214
94,0.00017118440220211103,0.07912544420295978,0.9198716223021992,7.575700114359911e-06,0.0008241733925243684
95,0.00016424877790830172,0.0873045704465339,0.9115259226621718,1.7679090306728686e-05,0.00098757902307917
96,0.00027175517351001884,0.058505166784274046,0.9397115924805757,1.794819421622037e-05,0.0014935373674241595
97,0.0009338170628078871,0.1218384482583639,0.8747108242658747,5.4767855176620333e-05,0.002462142557777095
98,0.0006484153944169752,0.037094598794268935,0.9607028679823674,1.6174438595874867e-05,0.0015379433903508044
99,0.000422354418916393,0.05393469000624252,0.9448939471329061,1.1742729477661465e-05,0.0007372657124575266
100,0.0012905315128433688,0.07799026720311268,0.9197080932548317,1.392918789844207e-05,0.0009971788413136288
101,0.0004353923572732811,0.050168434743089754,0.948484929984109,4.8522627744016864e-05,0.0008627202877840178
102,0.0007471630144939226,0.04749930782195904,0.9494576031440461,7.028612700899624e-05,0.0022256398924916745
103,0.010268564191044193,0.050574878149167446,0.9089444582638921,0.0005600323210496415,0.02965206707484657
104,0.00713500050643836,0.0460205495134288,0.936568072916517,0.00022261488554200192,0.010053762178073992
105,0.05452751457478303,0.1301406124995819,0.57775462543021,0.002773141129544483,0.2348041063658805
106,0.15353718418458964,0.1416722425540968,0.0757447979052534,0.009813491012580746,0.6192322843434794
107,0.4492569942549214,0.33153978528176503,0.025356753653259147,0.02649209666926778,0.16735437014078666
108,0.2942467034153401,0.4232039051148104,0.04793682143626418,0.010504936877552034,0.22410763315603338
109,0.45805028159501854,0.2631092970214571,0.009648473848694442,0.028425134431302772,0.24076681310352735
110,0.2208733559546044,0.5544246836089927,0.12212418123276479,0.008600823727607666,0.09397695547603047
111,0.20965758138274265,0.5844968071243434,0.10108476160469632,0.022472384353033066,0.08228846553518461
112,0.18055862701052425,0.4989491452722044,0.048039540931646925,0.09190905354732604,0.18054363323829822
113,0.08936790353077861,0.2757661443283944,0.011842864952646527,0.06792426030394413,0.5550988268842364
114,0.13356506905736196,0.33783703633717427,0.006962265087916659,0.3022488209231608,0.2193868085943863
115,0.18865875310369618,0.18103955323168278,0.002320802716529214,0.5220211361176736,0.10595975483041814
116,0.17225223689464747,0.3539319186327621,0.0017607239103875317,0.4359422766501544,0.03611284391204872
117,0.15579898020717983,0.3364954448382343,0.0006758910523739642,0.33576183385026437,0.17126785005194745
118,0.2467985935269013,0.35725789644878475,0.002140482107085334,0.28041167567388553,0.11339135224334312
119,0.1330076415168019,0.08268624372751919,0.0017028701416876646,0.09267375997593007,0.6899294846380611
120,0.4304247749377674,0.12119332416891412,0.0038258304692125296,0.08317738951882116,0.36137868090528474
121,0.1783095702313266,0.1421794051884704,0.0007544033361109871,0.6329037826673154,0.04585283857677657
122,0.10969597341366943,0.09833396926282888,0.0007920298987191733,0.2469244573115752,0.5442535701132074
123,0.0968242865177959,0.07763822395572437,0.002463166284698957,0.07128839896109826,0.7517859242806826
124,0.10454832913331176,0.02868525957645721,0.0002661037066812208,0.03070514369311925,0.8357951638904306
125,0.3954388740907548,0.16799099348954577,0.0007270730376538508,0.1741771417079063,0.26166591767413927
126,0.5400009310218672,0.21748175917632642,0.004109268565814494,0.07428419227155326,0.16412384896443863
127,0.29430289052473263,0.40446320084330495,0.0073342843096175295,0.052056266024918973,0.2418433582974259
128,0.3201934250129415,0.38042152130578305,0.00797862947228514,0.053358541814692725,0.23804788239429764
129,0.07595454148360496,0.35302405187172253,0.03732515548204877,0.043667712074392295,0.49002853908823146
130,0.2541799675856695,0.08630579653104069,0.001711968647613687,0.12170008061975832,0.5361021866159178
131,0.2245163632405727,0.06513768186700883,0.0007545280784629685,0.2319975805686735,0.47759384624528184
132,0.1524994447760182,0.05897721390734633,0.00036414761647632723,0.19334297103788536,0.5948162226622737
133,0.27538728140008134,0.13515511952138887,0.00012808234641739616,0.43289623496222324,0.1564332817698892
134,0.3729767483885644,0.12673663090276124,0.00015526898312141402,0.41699894140755595,0.083132410317997
135,0.22793865432566782,0.030841400781977942,0.00025152258472705986,0.10725884993506979,0.6337095723725574
136,0.5290562550519237,0.09557774797074384,0.00033439571642618246,0.24185203730118443,0.13317956395972178
137,0.3913090369150158,0.04857860731622369,0.0005794912961968764,0.39783991256846407,0.16169295190409957
138,0.17698577480990546,0.24569150953944757,0.0066762363597864865,0.08521132490630247,0.4854351543845581
139,0.17902052935133622,0.044734146658343514,0.0006149849667313577,0.21643673620971376,0.5591936028138752
140,0.24815576944701118,0.2287945977176653,0.0008982469577023328,0.19781774416067438,0.32433364171694684
141,0.19375678689819695,0.04299100669638984,0.00014997775643432593,0.535122300463274,0.22797992818570484
142,0.18460223209274268,0.020018467802006164,0.00026364622194464157,0.10337112726371857,0.691744526619588
143,0.27833351818629315,0.0366168088741794,0.00010425873955255364,0.20031044274115764,0.48463497145881723
144,0.23223331726956034,0.0987089940981432,9.789611880576404e-05,0.5004279026881173,0.16853188982537334
145,0.13418905497640932,0.04562166340292901,0.0031279446957767254,0.1066082268114972,0.7104531101133877
146,0.29034605775418704,0.03241547347950812,0.0004534785581503813,0.1594089412043226,0.5173760490038318
147,0.23466358044921953,0.07765992363000197,0.000634319179436377,0.618858983011268,0.06818319373007412
148,0.1906146494799193,0.11924537893004428,0.0021601375068427534,0.547293083630303,0.14068675045289059
149,0.228023512663701,0.27966156454695273,0.00309074335950075,0.3012590245673033,0.18796515486254226
150,0.35147669717492686,0.3122813786114625,0.012294030513543143,0.1464524203312899,0.17749547336877763
151,0.09524563028514292,0.2260869526788241,0.003905082004238536,0.30256510428302186,0.3721972307487726
152,0.2575045131578128,0.16872207526362606,0.0033928346214558555,0.18690410242389532,0.38347647453320993
153,0.28623594925567464,0.1016671612302508,0.0005206920414843024,0.31847961096213506,0.2930965865104551
154,0.40125915155293085,0.12286301747071296,0.0006610580851583811,0.18698368665008175,0.2882330862411161
155,0.5558624666280685,0.12053630114583534,0.0003068027040825055,0.23544009293419516,0.08785433658781855
156,0.25239625239873303,0.11693711694548611,0.0022329197643251877,0.2579857891241868,0.3704479217672689
157,0.3073999184105167,0.11711864722049051,0.001248868706871262,0.39882413089652774,0.17540843476559367
158,0.6004497844900012,0.09024161959168434,0.002320379634940637,0.03888351362311514,0.26810470266025876
159,0.17184147507631076,0.4397100526425922,0.007465403118483528,0.11322864091785319,0.2677544282447602
160,0.3007111267037999,0.3434919545888395,0.003000796545596743,0.14317648090347054,0.20961964125829335
161,0.3720977697073773,0.1664395816996096,0.0029523233683799387,0.19438673234319223,0.264123592881441
162,0.3256913454432283,0.037736204939019365,0.0011941639605140381,0.1648981351651371,0.47048015049210123
163,0.2520205965645626,0.16001943559003184,0.0003387374049650267,0.5415515240205248,0.046069706419915785
164,0.3942907514194384,0.11213387948391083,0.00042911246088631375,0.426727406232678,0.06641885040308626
165,0.13765932056254498,0.025913283192689707,0.0010216823849335727,0.06303777097451582,0.7723679428853159
166,0.5917424800534781,0.12060307292498526,0.0008122747792212727,0.11347572475907745,0.17336644748323796
167,0.5122343030327672,0.07695448764000615,0.0004992701927025723,0.24445260960695292,0.16585932952757135
168,0.5941839649384092,0.1263108850752183,0.001313462759008079,0.20229011421701923,0.07590157301034507
169,0.38682912842420547,0.36037611566015476,0.010690172383245815,0.07520652802452193,0.1668980555078721
170,0.2802439578733965,0.4131791753331671,0.004994132479973848,0.1968884634682634,0.1046942708451991
171,0.16898678334615827,0.5140556522897162,0.022151752734292242,0.04839973554235218,0.24640607608748116
172,0.13504048129744675,0.685518076207987,0.02426726216928226,0.0779597868683152,0.0772143934569688
173,0.2516702660031015,0.4183442938251087,0.005349238690647325,0.09846584201060198,0.22617035947054048
174,0.09907327524440522,0.7800327584900665,0.034792660328814715,0.0225952534443242,0.06350605249238943
175,0.1002226488155953,0.8132182636927818,0.020385820103338736,0.01580530673306516,0.050367960655219
176,0.052193485696142156,0.8809125248174985,0.01628981475251445,0.004767446655352019,0.04583672807849297
177,0.06974477164216006,0.7617580336665479,0.009842677211663878,0.01565243928178543,0.14300207819784266
178,0.21556418859167037,0.6951537907473908,0.012359583335149067,0.022642634329374894,0.054279802996414814
179,0.071552090807935,0.8429479832478012,0.034368652775177436,0.007528260482365986,0.04360301268672053
180,0.12409520822464916,0.757351035021777,0.025905818233921733,0.007762112121047888,0.08488582639860418
181,0.048322879304463016,0.8174325817612352,0.1013964217090888,0.004640132389890975,0.028207984835322126
182,0.06240997035773124,0.7553433874572771,0.05962320471546064,0.013978655602513724,0.10864478186701707
183,0.08498033704905807,0.1351420272879124,0.04849219681308553,0.007199222917008354,0.7241862159329358
184,0.25012278693193896,0.6425416190445669,0.027881111577710622,0.009281035609564992,0.07017344683621869
185,0.10474887461450333,0.8768313963283185,0.005707364133436179,0.003893774449937195,0.008818590473805048
186,0.2227786402595703,0.7280834197640794,0.006937101398835802,0.008813817113890466,0.03338702146362399
187,0.26396027071598793,0.6588446161339684,0.010073315252785023,0.046127829028080596,0.020993968869178193
188,0.0821185518370799,0.8871539392369284,0.010673383658213364,0.013306814785378549,0.006747310482399549
189,0.08117454469808753,0.8521761144345191,0.036740837758148924,0.018856078395718727,0.011052424713525731
190,0.05755135749561451,0.9010588198238069,0.022027415718643206,0.005211568878596457,0.014150838083338878
191,0.041036163084618556,0.8976524504467657,0.044972897897763965,0.0021728039615868605,0.014165684609265164
192,0.023395943715104776,0.9393722562191155,0.028511805831078978,0.001377812675264894,0.0073421815594359105
193,0.02264100108237606,0.9158326147803736,0.0557670447647172,0.0011230608791448853,0.004636278493388444
194,0.0110607437461448,0.9095404841650998,0.07371554566529233,0.001011208028165156,0.004672018395297896
195,0.028335864550493493,0.8968047483364714,0.049731426593665036,0.001583034247377312,0.023544926271992762
196,0.016307308966769806,0.842481449238526,0.1313020933624953,0.0018085309800993069,0.008100617452109464
197,0.008290548358721957,0.7618074990004804,0.2186980551896802,0.0013968283498547087,0.009807069101262821
198,0.028903592382702705,0.8547195812103913,0.08389694717892639,0.002928291719615734,0.029551587508363876
199,0.014806196686633327,0.7433470543928202,0.23129119386737682,0.0011951027277277261,0.009360452325441703
200,0.003281325511369279,0.49462203029357954,0.4974913801445408,0.00029320454336728707,0.004312059507143109
201,0.00701907536690319,0.7383968544109305,0.23526922556531152,0.0009972618559110273,0.018317582800943824
202,0.00281490217430818,0.4971305927782987,0.496643059766078,0.00019292264663744042,0.003218522634677663
203,0.0010116337610453642,0.5529468017737522,0.44324043998075907,0.00017224647816418322,0.0026288780062790093
204,0.0013397422432861535,0.353601994747509,0.6402565986704845,0.000295965511864835,0.004505698826855707
205,0.0015633196034447996,0.2701622998673806,0.7235258184513528,0.00043312959293743627,0.004315432484884389
206,0.001944105688759655,0.278860331400003,0.7119921373751328,0.0003041678741250582,0.006899257661979614
207,0.0035849753768012562,0.4558571487651077,0.5349584665145002,0.0005934131801229788,0.005005996163467834
208,0.005468546845242195,0.4834481023586899,0.5062088173167951,0.00042379447421675984,0.004450739005055941
209,0.023877064344561546,0.5781271280904219,0.387139675321505,0.0007065459033492731,0.010149586340162341
210,0.016646027441306523,0.5319825040958606,0.44214278662469036,0.00248299299482364,0.00674568884331885
211,0.03453812026381761,0.370524929638397,0.4879356866750764,0.0009656064906927024,0.10603565693201619
212,0.024851974185602203,0.5928154691877019,0.37596784167175795,0.0009679585478261994,0.00539675640711172
213,0.07198219939139643,0.8076394459937878,0.1111092009942184,0.0025582028043110803,0.006710950816286398
214,0.07156530958599056,0.8034046069103906,0.10896616724695102,0.002024494168602131,0.014039422088065658
215,0.028948948712472448,0.8499488955890895,0.10678558191791802,0.0022940290662074856,0.012022544714312342
216,0.02881881737575093,0.8426996206402989,0.11866859448929772,0.0013374262055568182,0.008475541289095579
217,0.014747624968336356,0.8205749957730964,0.1535462516165828,0.0007839218003361102,0.010347205841648135
218,0.010004005525102172,0.6018490119979656,0.3820067607400055,0.002308227899661993,0.003831993837264801
219,0.01801021392424712,0.55912190073193,0.4031764219264365,0.0022141127319841684,0.017477350685402317
220,0.008293138612281864,0.3690945031242301,0.614497298616608,0.001387570296990817,0.006727489349889311
221,0.0018338950006866305,0.15972797034005978,0.8279073271819349,0.0025579135477754905,0.007972893929543085
222,0.00046594041048376376,0.14905736826950045,0.8483514508052601,0.00042007529052479184,0.0017051652242306762
223,0.007027121902686906,0.23630505660041076,0.7497479832057776,0.0011268893562020343,0.005792948934922759
224,0.0015518687763993277,0.10783609745697315,0.8872595575075055,0.00025989898425723176,0.003092577274864852
225,9.547122960394612e-05,0.02275705786783512,0.9768348413705263,5.7374005099549184e-05,0.00025525552693510945
226,0.0008121874528139441,0.042616531646618785,0.954917688250471,0.00024219063154350058,0.0014114020185528981
227,0.0025488061144398545,0.07059768829087276,0.9231583252443185,0.00070767389448484,0.00298750645588405
228,0.001569718368517393,0.08719032243065036,0.9072958852319031,0.0005265802931846604,0.0034174936757444324
229,0.00041217934199621475,0.022312549479399306,0.9764358930269535,0.00015170349544476222,0.000687674656206333
230,0.0006873266779609897,0.026027480913591687,0.972111501438209,0.0002686044245346928,0.0009050865457034202
231,0.0008198461642144386,0.02473961981038236,0.9731304270636398,0.00028801749538047867,0.001022089466382686
232,0.0016735019389774637,0.0674061298796599,0.9261249075908431,0.0020931018925196662,0.0027023586979999306
233,0.0021172515072012676,0.10013117655142247,0.8886047199794399,0.005373620942405813,0.0037732310195303436
234,0.004434035537777588,0.17758279464490628,0.8031093552716096,0.009379593352310936,0.005494221193395701
235,0.001003051443690013,0.03942204148491376,0.9541371884474423,0.004052176696913971,0.0013855419270399146
236,0.000977940877704392,0.050567425520475655,0.9328465201896178,0.010636360003777538,0.004971753408424501
237,0.011419626013292656,0.14841352951179573,0.33727181858402683,0.02665412640608295,0.47624089948480175
238,0.03780655648668609,0.156783722846643,0.6763827430430583,0.013562234750820263,0.1154647428727924
239,0.05454554402822461,0.13956562931658897,0.0686781807278946,0.008525649613662901,0.7286849963136288
240,0.45278358676287905,0.3320280958611274,0.01581948388878452,0.007186282420557224,0.19218255106665183
241,0.34399331975536507,0.5569834740418522,0.030857818346490484,0.003730563414738536,0.06443482444155355
242,0.2516640179157784,0.6301621614841982,0.05161556780001199,0.0040071346765174305,0.06255111812349391
243,0.1182710968253353,0.7916238813475183,0.04932228597189719,0.02388997227350349,0.016892763581745938
244,0.03349180344576955,0.8794656009120786,0.04052070969019605,0.031714287966343714,0.014807597985612054
245,0.04801097607473789,0.8414683471738155,0.058241296944192264,0.03500384678335427,0.01727553302390004
246,0.0345508303552912,0.8723724697581378,0.06673966838811338,0.02151581823696346,0.004821213261494321
247,0.02451546763320363,0.858907909261722,0.10701386304893089,0.0057909211288250054,0.0037718389273185627
248,0.0368892724904113,0.8968226892584307,0.049871326255140756,0.010974138221858989,0.005442573774158394
249,0.08499965488922287,0.8306396195898806,0.05012222541456077,0.023246543169000457,0.010991956937335299
250,0.025481604895106414,0.8879858926924739,0.07915495161760822,0.004418804542070137,0.0029587462527414293
251,0.04119382752552066,0.8820314484055047,0.05865738314057091,0.00570259929541629,0.012414741632987336
252,0.023803099529063634,0.8131493144966799,0.1493145108045204,0.003966477536174392,0.009766597633561764
253,0.03792451044091491,0.9057287041834413,0.036399151071730425,0.004295280594375636,0.015652353709537877
254,0.05036328850536264,0.8458067670665906,0.08148437212221712,0.003819729890610214,0.01852584241521937
255,0.10351914231810334,0.8097798307243046,0.04393814051743055,0.006622803902374043,0.0361400825377875
256,0.030723918992684413,0.7183273990058183,0.22855560782072945,0.0034872638315851293,0.0189058103491827
257,0.01163689522870805,0.6193921007666302,0.36535117564518527,0.000870219947916384,0.0027496084115600024
258,0.009650709943933841,0.544642136795325,0.4428115644805441,0.0004765392324194756,0.002419049547777503
259,0.014614149243395219,0.6678562297887415,0.31235341637127173,0.0007322803568008111,0.004443924239790771
260,0.027533733610321052,0.5840268884821275,0.3836848957404006,0.0006979299114022806,0.004056552255748632
261,0.004874878534161997,0.37213840004734067,0.6195842265061217,0.0006346139574853502,0.002767880954890443
262,0.020937406462295315,0.3948448618291664,0.5755719245395522,0.0014964820436051852,0.007149325125381041
263,0.014855706041093882,0.36585387679069603,0.6149873450926875,0.0011633636288266424,0.0031397084466960813
264,0.020630220023317256,0.268819014301231,0.7073057598340418,0.0010691710049722896,0.0021758348364377808
265,0.005598534691411278,0.20381668839273137,0.7857290942944023,0.0015403215604017511,0.003315361061053222
266,0.0087712165421266,0.24132267927817955,0.7410541951355581,0.002788675465605817,0.006063233578529815
267,0.004912966425008703,0.14372761015222604,0.8445396130430818,0.0006597158727182105,0.006160094506965221
268,0.00046508799644043373,0.04378700111138326,0.9550456678796952,0.00011730717233601822,0.0005849358401450496
269,0.001409717618719681,0.051573717892045234,0.9456775979813674,0.00015850663649767525,0.001180459871370035
270,0.0035676959618010824,0.13649184805559145,0.8571638907169016,0.0005298075534573412,0.0022467577122484276
271,0.0026971592266502235,0.073479212660648,0.9201870489740308,0.0003959150639754687,0.003240664074695346
272,0.004166145212274935,0.11196123484241934,0.8775517735405114,0.00045433358453888384,0.005866512820255478
273,0.0065359206206006,0.10051002200949621,0.8858426913543234,0.00037069104782447537,0.006740674967755347
274,0.004687462840418756,0.10572480818014252,0.886189522362959,0.000301326756521569,0.00309687985995825
275,0.010448226800796349,0.11935636508271791,0.8627932320439583,0.0007021508317955221,0.006700025240732078
276,0.012569982611745105,0.08304799333691436,0.8955061465200806,0.0007574130970193517,0.008118464434240542
277,0.012059465184384782,0.07341546736318014,0.9059429676232535,0.0007722520491038209,0.007809847780077746
278,0.005997496315233288,0.06055433921039002,0.9237451207353807,0.0006044605839301162,0.009098583155065964
279,0.010081025717430792,0.05296984208768758,0.9311009342948228,0.0007336110881602566,0.005114586811898637
280,0.003960110388568815,0.058489320395622685,0.920482243293794,0.0009434704377895924,0.016124855484224834
281,0.0031780615484131814,0.039338689773606425,0.9528483571832316,0.00035907497201079767,0.004275816522737952
282,0.0034909261336259316,0.04298986203918986,0.9394615455367428,0.00033841859977676157,0.013719247690664639
283,0.006776593617721018,0.054857699855722836,0.9141478820523582,0.0004580292864563801,0.02375979518774155
284,0.016786852347076903,0.07791805958960382,0.8884124517211696,0.00043999921748156466,0.01644263712466811
285,0.028355302348105228,0.06014073010133622,0.9021015446314982,0.0005181936081864626,0.008884229310873947
286,0.02591471435604265,0.1464055372934199,0.7921569324707733,0.0009756675639208929,0.034547148315843094
287,0.00879737131525287,0.050504110835691125,0.9204673842441917,0.0004365050956100392,0.019794628509254106
288,0.003959395181816264,0.06073997082053758,0.9205467387937298,0.00029736885043326136,0.014456526353483108
