epoch,N1,N2,N3,R,W
263,0.07263426699088188,0.13272918572952896,0.012932399300953017,0.011356335460383702,0.7703478125182524
264,0.1376623854670645,0.1366236144050499,0.0013639600241239858,0.013062985680160346,0.7112870544236013
265,0.11317751084848121,0.8229563141421985,0.006517463045843428,0.007588050389221498,0.04976066157425545
266,0.02597391591560665,0.10199101206457499,0.0047708832687459145,0.006806650938742032,0.8604575378123304
267,0.07565137192549112,0.024759303438148163,0.001312682582715009,0.004209034349432776,0.8940676077042129
268,0.5704774505441628,0.2650426319689022,0.00027016026477781103,0.012702647244135987,0.15150710997802133
269,0.2711224585436906,0.40490346931917953,0.0009267898129378574,0.00442544724047126,0.31862183508372083
270,0.12029303351861793,0.6085993956683461,0.0011894650196232145,0.005455924988544192,0.2644621808048686
271,0.057594388532710705,0.6335898567335261,0.006783719701130861,0.007519868858819626,0.2945121661738127
272,0.3706465330202669,0.19992933817859473,0.0007224297960852892,0.014903714744363868,0.41379798426068914
273,0.26746784150689046,0.4796766671742052,0.0008887599499572013,0.00821820893882285,0.24374852243012438
274,0.02402470463769779,0.9606394328435756,0.0030028572452870574,0.0004670044713946305,0.011866000802044977
275,0.1377501700914353,0.5277989122220278,0.013999066651560263,0.0029350757795640016,0.3175167752554128
276,0.24264298172971668,0.6886611496269105,0.003323514066253718,0.004687763813347757,0.06068459076377144
277,0.06785186757552884,0.7960410507207563,0.0019073358449258433,0.0020094372046084463,0.1321903086541808
278,0.011410419487949599,0.9720684744431096,0.011205500736068342,0.0005851719701786286,0.004730433362693791
279,0.0209922441551484,0.9426611889772993,0.003519104946766066,0.0006625005517903203,0.03216496136899593
280,0.05448394235763592,0.9088153332929738,0.007209274135231752,0.0018539175011471685,0.02763753271301148
281,0.0646693369327366,0.8513368802276953,0.007654437065707315,0.0035331915228008944,0.07280615425106005
282,0.0706121500388356,0.9106650281648213,0.0009065069753879597,0.0028248748174203205,0.014991440003534919
283,0.009157160329386788,0.9719196356631878,0.014792452289140763,0.0007428997031513361,0.0033878520151335565
