epoch,N1,N2,N3,R,W
40,0.023987603112761394,0.004324879041855296,3.860509787851578e-05,0.0051888105930113955,0.9664601021544935
41,0.3152118972094144,0.009105690473967793,1.989078482091681e-05,0.017119886728067323,0.6585426348037295
42,0.44300356715810574,0.012063624860858227,2.2581312734641853e-05,0.019403192067031765,0.5255070346012697
43,0.593637186965936,0.16975423137146042,0.00011650821684065737,0.010352325384921306,0.2261397480608414
44,0.7575755371794813,0.12433491162307997,0.00015861032300334396,0.04288045709705869,0.07505048377737682
45,0.5493808382811373,0.2993119826733246,0.0007027763536133243,0.0033870280783731554,0.14721737461355153
46,0.29030059665711083,0.6945092557294812,0.0017376674939753346,0.0018534754227333345,0.01159900469669902
47,0.02875581046205717,0.9046252119342304,0.05890709312285665,0.0004880364357323333,0.007223848045123589
48,0.03242315866850694,0.8981909114820408,0.056475177080545697,0.00245786829512284,0.01045288447378395
49,0.01374101278815094,0.8393628881614776,0.13724385757457008,0.002389005567770084,0.007263235908031052
50,0.0292148049579943,0.8523660714022018,0.08546146264687725,0.0159799694809399,0.01697769151198679
51,0.02400174774251133,0.701356779319857,0.23925798990968294,0.007519504628190605,0.027863978399758283
52,0.0981525025791459,0.627052999140678,0.02616754849830277,0.007187988783235371,0.24143896099863787
53,0.17272801609557878,0.0788452152683741,0.0007105828041816549,0.14058957469824104,0.6071266111336244
54,0.004190533918519833,0.002715451492812742,8.650169095897058e-06,0.0015598941382194006,0.9915254702813522
55,0.0022440433395902234,0.0007386428137664028,3.487636024930117e-06,0.0005579085906734718,0.996455917619945
56,0.01425181567281111,0.0006626160758329215,5.674912717714144e-06,0.0007869674090970055,0.9842929259295412
57,0.014182594798115913,0.0006208980021573779,1.063086128272581e-05,0.0003175363643515057,0.9848683399740924
58,0.0041822710803526356,0.00034018905293107865,1.5230727247955637e-06,0.00019490822974270754,0.9952811085642487
59,0.0028611781952006454,0.00034866698044852356,1.8466152858036584e-06,0.0005259134861397624,0.9962623947229253
60,0.0016455019205304647,0.0002821773778805589,1.0479114761632216e-06,0.00035655296883995027,0.9977147198212728
61,0.00543829189615888,0.00045147899143364054,8.766931572533534e-07,0.0007255840185175164,0.9933837684007327
62,0.013840305732126319,0.0010692331863489388,3.223243604651405e-06,0.0009575290241291465,0.9841297088137909
63,0.00890502422641378,0.001123589980969207,4.323936211313797e-06,0.0012275781270445708,0.988739483729361
64,0.0653341949402091,0.0025117745050914284,6.324950952298929e-06,0.005357140290330743,0.9267905653134164
65,0.010519648019218479,0.0005938667148387585,2.006213824051304e-06,0.0019572045055165576,0.9869272745466022
66,0.21133948752780188,0.0037153420473346292,1.4425778839213986e-05,0.012957451059192542,0.7719732935868318
67,0.32037677779564216,0.006853498106519681,1.0910711053539317e-05,0.023090458267703767,0.6496683551190809
68,0.23974920172409916,0.004102667276885594,1.1291346253302625e-05,0.015107180137566038,0.7410296595151958
69,0.5191073637055933,0.07803294935180871,0.0001663991215700942,0.30284407003812647,0.09984921778290141
70,0.5180356329383206,0.041196316047749613,5.7392776173763454e-05,0.23408604902076888,0.2066246092169872
71,0.30441460122216074,0.16653024735598754,0.00015603061040519146,0.45064271780056697,0.07825640301087956
72,0.23052168581330565,0.07526228831722682,5.8532721319739386e-05,0.2904141528280186,0.4037433403201291
73,0.3969143448900754,0.11716898595399604,7.571380999158352e-05,0.14484700261800693,0.34099395272793015
74,0.26015885262493216,0.2907126049647811,0.0003531178332850541,0.35650952719355145,0.09226589738345026
75,0.5249397455979262,0.09532749143720634,6.841155634349782e-05,0.15389984240363888,0.2257645090048851
76,0.06440192157752574,0.03133450885259596,4.8245228261684913e-05,0.04157019416174688,0.8626451301798698
77,0.051076900420222886,0.014305472379598382,1.2301196883479441e-05,0.02685899623331189,0.9077463297699834
78,0.0038868410953257324,0.0011671675482527572,3.149701549413879e-06,0.0016117500639708858,0.9933310915909012
79,0.008389399082482473,0.001261647009488341,6.720125313216312e-06,0.004660069092972699,0.9856821646897433
80,0.0041176779189715995,0.0009567575806515482,4.075048796716109e-06,0.001423450903759376,0.9934980385478207
81,0.003268579581268081,0.0006713646053279881,2.9740678659315125e-06,0.0006111712148173285,0.9954459105307207
82,0.005177866997575115,0.0008738195845411162,6.705914362678772e-06,0.0007683142946098811,0.9931732932089111
83,0.011311899442846158,0.0008767720665272537,3.7171507842555777e-06,0.0011668177191646117,0.9866407936206777
84,0.005486151511895674,0.0004855229859011001,4.693104490573016e-06,0.0009723051110962314,0.9930513272866164
85,0.005523980606310524,0.0004235763282664971,2.802147209550431e-06,0.0012854831987102126,0.9927641577195032
86,0.017148051303814985,0.0012138046956266823,4.136069561481815e-06,0.002244435266631326,0.9793895726643655
87,0.003946056161648706,0.0004076247935471903,2.1010921905989467e-06,0.0011043536962424391,0.9945398642563711
88,0.008307074713383666,0.0004924297146715616,2.4161916448608083e-06,0.0017553051844778687,0.9894427741958219
89,0.010505982234711934,0.0006300768401960982,2.3961882323483547e-06,0.002412989845127795,0.9864485548917319
90,0.03523489413731024,0.0009257441127634381,3.3894352135746393e-06,0.0055255695111341456,0.9583104028035786
91,0.17023988261581996,0.002839540365842543,6.531297179677251e-06,0.012477784213626136,0.8144362615075318
92,0.169133627974562,0.0077779730405080506,1.8501539183803594e-05,0.04188710017659506,0.781182797269151
93,0.4933479315740165,0.013160483129103602,4.468230740136846e-05,0.09195244804776449,0.40149445494171404
94,0.49478821090890046,0.05026953059589028,8.853168118322633e-05,0.25514240096647317,0.19971132584755272
95,0.3460574898011208,0.03282597391118574,9.96229718654594e-05,0.3459366787559667,0.27508023455986136
96,0.3006496435755188,0.03480636358670816,2.7958915730754214e-05,0.5265858672630213,0.13793016665902114
97,0.29493657968453013,0.045453538960035046,3.500298684530526e-05,0.5389333514130169,0.1206415269555726
98,0.05138067861782105,0.008797080467755031,1.582930208803067e-05,0.09657715667802538,0.8432292549343104
99,0.0937301947106343,0.014295365208170499,5.7630618780250035e-06,0.058786183853482374,0.8331824931658348
100,0.6671065491211358,0.09467561765590703,6.93475434102916e-05,0.14168849960724428,0.09645998607230265
101,0.6138499713615769,0.13666150265203264,6.127305112443446e-05,0.18856378571503266,0.06086346722023333
102,0.5793432785505628,0.0683009566929702,0.00011132772225655025,0.1999529941035074,0.15229144293070304
103,0.4517569982758164,0.28858671623907384,0.0007033058700850565,0.19808977708860023,0.06086320252642463
104,0.12156413819121183,0.7015446152473181,0.0022261026605199714,0.13126852686064305,0.043396617040306874
105,0.06115641810650382,0.7921563657256899,0.020436748471770967,0.017725747596483262,0.10852472009955207
106,0.012625785369318977,0.00740853141976447,1.7252141629656526e-05,0.01522347654520987,0.9647249545240771
107,0.013006859454324574,0.0047152669184528356,1.559994942724426e-05,0.006158861721212288,0.9761034119565831
108,0.007898342813120615,0.0018423474002581843,3.969190630414743e-06,0.0012292051261274923,0.9890261354698632
109,0.004751040369776055,0.0004990334439859321,2.242245693884302e-06,0.00044205466594174103,0.9943056292746023
110,0.002603176305621578,0.0005244981900488902,1.2864236950742775e-06,0.0011748590771981323,0.9956961800034364
111,0.0015581477412424198,0.0005729685133272809,9.533491185635033e-07,0.00020930566617686282,0.9976586247301349
112,0.005945779330066829,0.0013021245878505538,1.0733783883032627e-05,0.0009518814393544452,0.9917894808588451
113,0.003160409164349475,0.0006601554989860885,8.076500672092124e-06,0.000240403100153416,0.995930955735839
114,0.022065095252512223,0.023372883292968744,0.00021757496966962525,0.0008141608903684053,0.9535302855944809
115,0.02033682407257176,0.00198795318226344,8.263588255857978e-07,2.0639955976259786e-05,0.9776537564303629
116,0.0013208624853982575,0.0002661469736921117,2.4826786314066518e-05,1.667425477375652e-05,0.9983714894998218
117,0.0029138099280145617,0.0002139265165684059,2.0750186683212707e-06,3.287683317790119e-05,0.9968373117035708
118,0.0030736307810170227,0.0003629577078445299,9.381054063882107e-07,4.700573567579264e-05,0.9965154676700562
119,0.014532619720757771,0.0014128238279550206,3.1118325932550646e-08,2.0576265119580048e-05,0.9840339490678417
120,0.002014932539388618,0.000489084637542611,0.0005542412492856618,5.492835530738907e-05,0.9968868132184756
121,0.002717554231515093,0.000326929395400827,4.670005583767055e-06,2.2033356249249224e-05,0.996928813011251
122,0.0017734646148385455,0.00021620639552436848,2.7858020962626667e-06,6.426573667411226e-05,0.9979432774508666
123,0.0050643164130687,0.0009995800766018986,5.225315431168319e-06,0.0006225238462476212,0.9933083543486506
124,0.004583922248662237,0.0009092342089362526,9.325565104352596e-06,0.0005477197474915782,0.9939497982298057
125,0.019211594940272286,0.0021105738697134078,7.678683582586957e-06,0.00236992441355366,0.976300228092878
126,0.003571141393168053,0.0005962705013524753,1.2516812565953693e-06,0.0009673683105368029,0.994863968113686
127,0.007881316353031286,0.000805821049142606,2.916813491532863e-06,0.003045035673148918,0.9882649101111857
128,0.007636605076785025,0.0008854308667508413,3.2796406912901217e-06,0.006541516067865909,0.984933168347907
129,0.010172683481498601,0.0009225459152927086,3.6743018439739796e-06,0.006765915688509672,0.9821351806128551
130,0.01814787309127855,0.0016587631344998535,6.3938402125535e-06,0.01158366744188784,0.9686033024921213
131,0.02344258888557321,0.0030331114896962807,5.250404529826005e-06,0.007330721178464807,0.9661883280417358
132,0.014599843054937013,0.001148495689392289,3.305658067920063e-06,0.007351784218786742,0.9768965713788159
133,0.03222938516890831,0.002461608909203727,7.972424929807183e-06,0.013831450216504525,0.9514695832804536
134,0.2639001557386965,0.005332335325110382,2.1492491616238495e-05,0.027086658527144886,0.7036593579174321
135,0.3377435554634663,0.005546050107958572,1.4881493255928195e-05,0.03593552507726533,0.6207599878580539
136,0.6238164408243412,0.04375762139784722,4.3025664460800274e-05,0.1255152670330747,0.2068676450802762
137,0.44492247113699696,0.09934625464433153,8.68094923677938e-05,0.3876313187596807,0.06801314596662288
138,0.25710092116525773,0.07442896015547047,0.00010819899350639607,0.6381338564138973,0.030228063271868204
139,0.02316105922752094,0.03852887061089031,0.00012223307904896474,0.09463500471994823,0.8435528323625916
140,0.22857007719108416,0.14112115105401793,0.00026792917857217883,0.5587353957922688,0.07130544678405677
141,0.28673129788391677,0.22125908699039357,0.0004041377631676357,0.46545058865160643,0.026154888710915578
142,0.21405894592640937,0.49037888561972687,0.0027729541382916514,0.26813316064755877,0.024656053668013298
143,0.10223725170208374,0.8100877512574232,0.0060250357002971855,0.06070809945680232,0.02094186188339347
144,0.3941792235009483,0.21906833164049114,0.0006031395847332617,0.11816274108737487,0.2679865641864523
145,0.39281498923387326,0.5087122349666259,0.0016496539214543573,0.08131655728407564,0.015506564593970828
146,0.08808451562915068,0.8771574710313838,0.027292650554886146,0.004148374144444037,0.003316988640135376
147,0.2615623860498599,0.7079459460251571,0.003063078723330733,0.01580225904125518,0.011626330160397042
148,0.0322765301886445,0.9331211224391245,0.02624554189533632,0.004069838029461847,0.004286967447432835
149,0.07094388678780361,0.8962042598750217,0.013260569419972302,0.010321700723154864,0.009269583194047356
150,0.09432810757264218,0.8683006606573093,0.008184042403144397,0.020566691349521306,0.008620498017383071
151,0.06541895545007692,0.8739685918257164,0.017890620830435335,0.037271939619997405,0.005449892273773858
152,0.02211206566714114,0.9554012845478576,0.01259079717494938,0.005724336745803286,0.004171515864248671
153,0.4051016388844235,0.48297089952253125,0.003463165479499981,0.07228585001599715,0.036178446097547945
154,0.4125508693210815,0.4745946368604764,0.0017930764992712606,0.07291485115707128,0.03814656616209938
155,0.05742579973166828,0.9038620259383788,0.005166322877909642,0.029462593572353646,0.004083257879689473
156,0.3374850477699675,0.44933266865856825,0.001069699961960465,0.19695297941001194,0.015159604199491966
157,0.1725745764131628,0.6811572422370161,0.020038518353403614,0.06365583073825345,0.06257383225816403
158,0.2126648842950295,0.3602139061816893,0.0006934279365192628,0.3259557432830601,0.10047203830370176
159,0.19184715851381115,0.20707798391980045,0.0005000340460008716,0.570188292127939,0.03038653139244855
160,0.06423845149444599,0.09107614157186258,0.001278744777668162,0.01950233688450103,0.8239043252715222
161,0.32602586187518134,0.2119439498851625,0.00029201963214222547,0.27180190684328853,0.18993626176422537
162,0.3280592651332948,0.30257112999406416,0.0004035666374176777,0.24438380272845503,0.12458223550676835
163,0.09712781541194607,0.17291445922609558,0.0012472451181372915,0.03501691659377217,0.693693563650049
164,0.08571990393708902,0.015314879038973533,2.6307537131830076e-05,0.07569275209297842,0.8232461573938272
165,0.027359942593677897,0.01871313597350888,0.0001823176733343141,0.016019839753835554,0.9377247640056434
166,0.0015565275724344302,0.0018301532407713954,0.0006865625831005823,0.0003967547566582866,0.9955300018470352
167,0.0075903852843312546,0.001621969366457233,2.199329851755659e-05,0.0007439434085008107,0.9900217086421931
168,0.006954887030127374,0.0011892656753338445,1.2682383436602099e-05,0.0010713601029547545,0.9907718048081473
169,0.041887872479426644,0.0037864565369584513,8.595440652367605e-06,0.0014738198310815344,0.9528432557118809
170,0.6632041512999356,0.010526992949390685,7.560619628166325e-05,0.013985498215643523,0.31220775133874856
171,0.6943970058043556,0.0356186568644488,5.043233393138845e-05,0.03627281156418459,0.23366109343307967
172,0.16780594430697485,0.4813640949248728,0.0006425573695103626,0.1451040991421141,0.20508330425652768
173,0.20457040076931682,0.18373949141735774,8.500487849193664e-05,0.5236499969226698,0.08795510601216376
174,0.13485396735684826,0.21360414871444458,0.00015606843390228315,0.5721028243597014,0.07928299113510338
175,0.05296339572636479,0.3663548851213039,0.0002447327418954514,0.5524537396136852,0.02798324679675079
176,0.058937100612983385,0.1412544404471846,0.0001741553195492647,0.7535721696637487,0.04606213395653399
177,0.1741298364535003,0.41430153318712615,0.0005842007275953438,0.34142229672501473,0.06956213290676337
178,0.09950198852063602,0.6836090199268166,0.0006754404167980426,0.197034943092886,0.01917860804286341
179,0.08989837905199735,0.8587339644064009,0.007096978182113939,0.0141265382183493,0.030144140141138306
180,0.0620719156294807,0.8758225183796914,0.008150339630175234,0.024023047218390946,0.029932179142261834
181,0.029298054122291577,0.8745713054626166,0.056049105957949104,0.01831130966619025,0.021770224790952284
182,0.034282775805885256,0.9027422605067997,0.01992178695908092,0.023532817377277214,0.01952035935095686
183,0.05004651222882442,0.8243270565307496,0.0702416026008185,0.021512635154016278,0.033872193485591194
184,0.06514863390289737,0.8859039276771353,0.02103077897879793,0.013085651118646293,0.014831008322522961
185,0.11670181137052443,0.7893934031678617,0.051707373682157214,0.007144388102531702,0.03505302367692522
186,0.03311221526914033,0.7774010231738625,0.175322199721627,0.0025125693913794233,0.011651992443990686
187,0.11579379594533888,0.839500599397843,0.02623737435799352,0.007685322325012045,0.010782907973812527
188,0.060839025492083,0.8773239928958376,0.04268023361996203,0.008926675698552648,0.01023007229356468
189,0.012912997157756794,0.8495005545570364,0.13020951323365768,0.003712004641613267,0.0036649304099356573
190,0.011601407095681837,0.741846466901743,0.24033817002584856,0.0025124561864935994,0.003701499790232684
191,0.006313305979768127,0.3610878281612769,0.622010631059369,0.0031638190675206904,0.007424415732065279
192,0.011714982137735922,0.7042791080981369,0.2596011257863169,0.008972142734726104,0.015432641243084076
193,0.012165409939777879,0.7122798808468642,0.25994556214150033,0.005606672544194583,0.010002474527663027
194,0.0062466455201608505,0.22701931738675976,0.7376537282534696,0.006701711511906122,0.02237859732770358
195,0.0029219770161348674,0.08830452971814874,0.8744786823714634,0.009762622076787957,0.024532188817465068
196,0.0026382078790966146,0.08661407987935137,0.8805434712772477,0.003911674412261406,0.026292566552043085
197,0.00731305475527175,0.1716011212396943,0.7836695743703428,0.007688506408481714,0.029727743226209302
198,0.004908359738360213,0.11662791041893641,0.8232786919706837,0.004518281320383266,0.050666756551636286
199,0.007114386042606803,0.18971487254819988,0.7659706258169466,0.01159200762695889,0.02560810796528781
200,0.0023553202814019874,0.06192049433940233,0.9056097728281461,0.006672290382684571,0.023442122168365144
201,0.002610224661250268,0.0602590491432333,0.9147667434431366,0.004348728329746897,0.01801525442263278
202,0.0020240686980656,0.07201895112070739,0.9087123648374903,0.0035896246437846532,0.013654990699952177
203,0.005486890259811834,0.09401365347422258,0.8765595882524426,0.005108960191220362,0.01883090782230253
204,0.0017641133952436387,0.03605654192995197,0.9427019948215183,0.0036034396259398875,0.015873910227346306
205,0.007698777072347159,0.11774455009673941,0.8259479907629292,0.007143875261920566,0.04146480680606372
206,0.0043214741656463955,0.09559907322390805,0.8659959270225074,0.005338627656204192,0.028744897931733966
207,0.004944203812555538,0.12487954564724621,0.8537882802376662,0.0045836166706004055,0.011804353631931658
208,0.0090004589041132,0.12351389563994024,0.8110024756038464,0.007469739643528654,0.049013430208571615
209,0.014499001474269874,0.16630715617364852,0.7577973519576232,0.0037445998505038743,0.05765189054395448
210,0.03708673761078129,0.5782549780286412,0.3357382496577862,0.010933810468831892,0.037986224233959316
211,0.12283055690157882,0.5797573778774247,0.1937389852642795,0.01848138240420634,0.08519169755251069
212,0.3382740478269505,0.3743669133696803,0.004695000431704937,0.025661736053688062,0.25700230231797627
213,0.3446083436920172,0.5755872536938131,0.009858736433516502,0.047028770572813315,0.022916895607839872
214,0.5122574198350253,0.2194706202882863,0.0009354480666972398,0.025716630782361735,0.24161988102762946
215,0.20466860179573582,0.7567619994629802,0.005732333629777266,0.015142466384783568,0.017694598726723205
216,0.35420452706135513,0.5349314691180932,0.00175999953724043,0.054920665925506054,0.05418333835780502
217,0.2038356870618137,0.7471010504155446,0.003601784223400172,0.03276974633965904,0.012691731959582526
218,0.17521672578227096,0.7531288141429754,0.003569778939202601,0.05780010354706618,0.010284577588484738
219,0.20292164081909825,0.7483483445997002,0.0031154563219668997,0.037075909041831556,0.00853864921740308
220,0.1476813344207554,0.8118824535249349,0.005043896176490983,0.021784817058898093,0.013607498818920651
221,0.35173697577067603,0.5910065366920804,0.003772930254221377,0.03129865617538541,0.022184901107636684
222,0.13710764761935249,0.8285291526847613,0.013585387903592894,0.0098145622411835,0.01096324955110972
223,0.14225646755816984,0.8360838696045708,0.004548517651105651,0.008751886465819664,0.008359258720333844
224,0.06453804878868,0.9081195362323173,0.014742874625719883,0.005161136771128062,0.007438403582154599
225,0.07635294504172511,0.899367427238043,0.007668513246706007,0.011383163154562594,0.005227951318963521
226,0.06612718929076483,0.8894309655915356,0.02042169430531814,0.017984657659473418,0.0060354931529079
227,0.018372168037329245,0.8848064444755259,0.08909297895371827,0.003984263513915387,0.0037441450195111643
228,0.020628082866255136,0.9126438526642229,0.059109340655954426,0.003615133081819,0.004003590731748561
229,0.03356474733641726,0.5075240078442845,0.4275460155604607,0.009769536130583817,0.021595693128253764
230,0.008366012934801667,0.3079013976008654,0.6636118358033359,0.0036571849007048674,0.016463568760292174
231,0.028771454800946464,0.7228131198234665,0.20274991019729213,0.016514608732412183,0.029150906445882602
232,0.021879471496639602,0.39674366525589216,0.5063017341543603,0.005484983074551997,0.06959014601855608
233,0.007738607549318132,0.294393949329746,0.6359409549537816,0.00408685799170282,0.0578396301754514
234,0.030421951204891665,0.6920923755806501,0.21299829500743184,0.009408490759753578,0.055078887447272865
235,0.011330512054224645,0.36774474391279155,0.5642153026652357,0.003965798075158603,0.052743643292589446
236,0.0301196802680929,0.4111545559426941,0.4493713294128286,0.012472295112062973,0.0968821392643213
237,0.017435750932997904,0.26646949015380833,0.6688132426784823,0.001987099370170791,0.045294416864540776
238,0.03656699835241447,0.6327037682845452,0.20100955419334424,0.004935932098097683,0.12478374707159834
239,0.08567267695386299,0.5097805301643977,0.03769763056655633,0.001989688023102381,0.36485947429208065
240,0.19252769560735233,0.6978076654752542,0.07841597467053432,0.00319543535529518,0.028053228891564214
241,0.27663708730401665,0.690008811703748,0.016955633922259256,0.005054503063453734,0.011343964006522381
242,0.12894324673539626,0.8197923997439563,0.03558759167203959,0.002289327701204341,0.013387434147403423
243,0.0890398593743117,0.8924538494349219,0.012223507486919643,0.0029634446332738947,0.0033193390705728624
244,0.017868018626176485,0.9476957852585365,0.030161496530514677,0.0009743672386551918,0.0033003323461172213
245,0.006199514799559186,0.7078168455719953,0.28110147241382394,0.0008230003480675768,0.004059166866554059
246,0.012862764521994108,0.8729167001404219,0.103916132087299,0.0017547635492603623,0.008549639701024514
247,0.055324975588586046,0.900818385672751,0.03670217377901743,0.0024461447548477467,0.004708320204797857
248,0.03455417321025002,0.8734384643310498,0.08445581524291892,0.004583616676128548,0.0029679305396526075
249,0.20546954347015292,0.7492390082420387,0.029898458805937635,0.002643446358235839,0.01274954312363483
250,0.015834211849470294,0.9304590996343642,0.04988890018763335,0.0011459543201272175,0.00267183400840478
251,0.028281551237436732,0.9419854767308292,0.02652904008223158,0.0009301060735698798,0.002273825875932494
252,0.0112627356430184,0.8984736984347536,0.08818774162531487,0.0007410128093810747,0.001334811487531978
253,0.010160342648586113,0.8344122505177431,0.14993530447931144,0.0026441072277189493,0.00284799512664026
254,0.003183312727611076,0.7379337047354828,0.2563212697600904,0.0009246835595340313,0.0016370292172816342
255,0.008822825190594113,0.8930848647842763,0.0920051365209762,0.0039498256604336675,0.0021373478437196535
256,0.007311671798144033,0.8377489196564359,0.14844850155654496,0.003311048693474634,0.003179858295400347
257,0.017248365772080394,0.8402960483948541,0.1322609250848019,0.005670760596209317,0.004523900152054251
258,0.015076961880283167,0.8068517789864365,0.16667634186056607,0.004925617431216361,0.006469299841498125
259,0.02540627221351919,0.6603367406438958,0.30201472713884536,0.005998843701657348,0.006243416302082306
260,0.014706051500382605,0.4315507520889892,0.5145346704998239,0.005198166427185061,0.034010359483619336
261,0.028373738557279,0.6735161714054487,0.2381726046341276,0.01589570168801752,0.04404178371512726
262,0.03106118872608462,0.5076257039282918,0.23982964335269386,0.004355228239258918,0.21712823575367088
263,0.0985107997856745,0.8410364898345334,0.02172290326204905,0.008657531298427449,0.030072275819315774
264,0.25603641316592485,0.6563135875629544,0.01780515696337111,0.03081248449228867,0.03903235781546103
265,0.05481388741353383,0.7949291188172553,0.03483477719804465,0.0019181063910815859,0.11350411018008467
266,0.1848393547814018,0.7058027743599878,0.0023515528308739957,0.006349841643352146,0.10065647638438417
267,0.0468952755594318,0.9195514281395609,0.022652634358061585,0.002385791412195179,0.008514870530750673
268,0.0806178424765518,0.886028314461297,0.014496167909015893,0.002690623366719561,0.01616705178641587
269,0.0351100604508827,0.9261673511795735,0.030482309313730197,0.0023807283917670783,0.00585955066404652
270,0.04232173684292752,0.9096682881709053,0.032155900637942145,0.005300151989494894,0.010553922358730315
271,0.06176967056600501,0.8448305287470353,0.07002053851940043,0.005463579691068745,0.017915682476490294
272,0.01606401604938269,0.6088404924945986,0.36503357505313544,0.0027152799227620154,0.00734663648012117
273,0.012214513845333248,0.3612472015493978,0.6050011628811924,0.003913392935297303,0.017623728788779318
274,0.011990653039360857,0.543408119951735,0.4141183122314504,0.005219245174504346,0.02526366960294927
275,0.008858333248234136,0.47351752003854886,0.49379937080874636,0.006413058859133098,0.017411717045337637
276,0.009806679658892158,0.5177924622938022,0.4519161805171137,0.006097427442024984,0.014387250088167
277,0.01598160558967389,0.6287795377020056,0.3301769801652433,0.00888632919327373,0.016175547349803567
278,0.0102688323493467,0.554248963991061,0.4201291998434744,0.0062813672207451795,0.009071636595372707
279,0.006021194735427071,0.2685613091603211,0.7034929060439757,0.007232862705722681,0.014691727354553341
280,0.007414132711690358,0.3014044825152015,0.6491376653505794,0.007454279455756206,0.03458943996677248
281,0.023733042469235837,0.45545068350786405,0.42678385011338876,0.022226469746978245,0.07180595416253309
282,0.005030410587347976,0.13618531532420122,0.7602065597868708,0.008090312909402063,0.09048740139217783
283,0.0017248290747348075,0.06377004694494362,0.8722199545178291,0.0029538704445240633,0.05933129901796854
284,0.004315653710529981,0.10551804373701736,0.8378894193979567,0.005631271808723981,0.046645611345771804
285,0.004784550556569358,0.1781156130559045,0.7819295148331312,0.004539240796211543,0.030631080758183382
286,0.0016507734118207857,0.043898826919836084,0.9255451609036404,0.0020750903444370344,0.026830148420265792
