epoch,N1,N2,N3,R,W
68,0.00695413638135425,0.10930450203391603,0.8755886063478623,0.0005320439962150282,0.007620711240652254
69,0.012689922999511325,0.2675231585458071,0.6870374765842094,0.0010320911781278243,0.0317173506923444
70,0.011174684601815765,0.20252754394021583,0.7636777316096326,0.000757508974314897,0.021862530874020836
71,0.010517887030134504,0.23230007336936592,0.7394092341860338,0.0010283277137758293,0.016744477700690045
72,0.004722146710566854,0.2362197710985006,0.7386203548334318,0.0003990600902691981,0.020038667267231608
73,0.0026636203066261774,0.09683838698485647,0.8967409960198578,0.00035840082160602636,0.003398595867053482
74,0.0023837383313704275,0.09246266616326278,0.9000865284576652,0.00042275633121651834,0.004644310716485101
75,0.004634852369862312,0.1681177419493046,0.8172315774655616,0.0001535903657341578,0.00986223784953733
76,0.005204468087435671,0.11984046888575228,0.8657685307160781,0.00028844761448247814,0.008898084696251432
77,0.0030614118590631986,0.04832586624831559,0.9449837748759188,0.0002285592173273568,0.003400387799375138
78,0.0009874751467160664,0.05418411927834562,0.9400542659844098,4.8919532485236274e-05,0.004725220058043384
79,0.001091203269401357,0.03475943729334648,0.9602524507217833,4.617564242933577e-05,0.00385073307303941
80,0.0017752992277751207,0.05304669544943062,0.938036359265039,0.00010100190629729759,0.007040644151458009
81,0.002589251528292657,0.044427233981567636,0.9490082168184232,8.810771499276998e-05,0.0038871899567236115
82,0.0007946357842843206,0.026067167377062907,0.9698017155438824,0.00010267727126105488,0.003233804023509326
83,0.002034981879439416,0.05167353339837305,0.9395898252719852,0.00011590992983043517,0.006585749520371811
84,0.0014735726038797529,0.035853701989599,0.9570225735022772,0.00012163610639233126,0.005528515797851681
85,0.004643688258312385,0.052515174407015204,0.9364366820126234,0.00014487837904287579,0.006259576943006197
86,0.00305247391435934,0.0659996472335837,0.9270262401002315,0.00022602433120920808,0.0036956144206161
87,0.00537377577401969,0.1028291198796931,0.8852025609976778,0.00032648486727314885,0.006268058481336224
88,0.005678297966902257,0.058025721724794706,0.9259086709473303,0.0004454748727177086,0.009941834488255016
89,0.0032970654008945216,0.047596705204485605,0.9426571967994422,0.00041443783921096464,0.006034594755966631
90,0.0030766473494487335,0.04547431118070688,0.9470832753386633,0.00012064021744757355,0.004245125913733339
91,0.0053986534032271286,0.09279296227479022,0.8895554533238348,0.0003230187388505321,0.011929912259297279
92,0.002366926022279983,0.06558172552225308,0.9257571032578269,0.00019303941757494093,0.006101205780065001
93,0.0013762027787057396,0.0731608500840367,0.9219663857230966,0.0001533401400700743,0.003343221274091094
94,0.0036501330147561102,0.08377068363583655,0.9039405927516123,0.00023190592126177224,0.00840668467653338
95,0.0028348847031857832,0.044502334172619146,0.948783608155867,0.00024884002031158267,0.0036303329480162575
96,0.0038836563516760816,0.08527423947141989,0.9014422549055228,0.0002790767150047779,0.009120772556376715
97,0.0015731142430362869,0.03899400783642971,0.9561916965072136,0.0001691777324688806,0.0030720036808515013
98,0.0015286554526255497,0.02242574639067939,0.9723433907037629,9.31679211569641e-05,0.0036090395317752125
99,0.004126004894149484,0.08198922597695196,0.9067512908072568,0.000231161048872069,0.0069023172727696374
100,0.0031874102654927995,0.04151272574895541,0.9527913535842931,0.00015408843080265582,0.002354421970455958
101,0.0021864770666556064,0.061864551002383944,0.9325967848752713,0.00018047006229328258,0.0031717169933958324
102,0.004478638671389498,0.06756550195722155,0.9246011084039057,0.0004083731835723742,0.002946377783910915
103,0.005982939408341564,0.15987825464277025,0.8270988914141495,0.0018095179578450024,0.005230396576893599
104,0.008422761385474223,0.19938283496903872,0.783035429115368,0.0014668230219228005,0.0076921515081961695
105,0.03169030924142911,0.16930654743951176,0.7887511208633091,0.005368749131337642,0.00488327332441222
106,0.06537947206423193,0.2276419485477958,0.6630635388441889,0.035199651216669875,0.008715389327113467
107,0.06863724551809475,0.2644948610327353,0.5924792549598725,0.060006598843112366,0.014382039646185117
108,0.06966365970162218,0.4831704220188146,0.35671056772069665,0.062352147311109836,0.02810320324775671
109,0.15726298096498353,0.6486974489855901,0.07044172503940296,0.0859757874782471,0.037622057531776186
110,0.25144436993682195,0.6310383403900406,0.0376971940316205,0.04378937439531188,0.036030721246205
111,0.14384670256606324,0.7608351950991195,0.0417283318360455,0.039880300118623736,0.013709470380148268
112,0.4119925782812269,0.453926547691319,0.010091628728942538,0.04172643633156289,0.08226280896694867
113,0.17066184363714706,0.7231226283775419,0.04063100159624295,0.03243275024612354,0.03315177614294447
114,0.23680824629269903,0.6823590434963367,0.016041346397586292,0.03161260319945015,0.03317876061392772
115,0.1097995932688556,0.7287488444734337,0.12053963835662952,0.01750880259584014,0.023403121305241074
116,0.3215385252953829,0.4709744269340006,0.027346817559874195,0.03572406535982964,0.1444161648509126
117,0.4159355954956333,0.35763028969692073,0.009882605046377738,0.01494962506211518,0.20160188469895313
118,0.2159504813314252,0.6666955223577079,0.026581554275241847,0.013833540646934756,0.07693890138869035
119,0.24718212844024404,0.5671096999798626,0.017925201761177748,0.007039356746967168,0.16074361307174848
120,0.22575134545543607,0.6183894512461315,0.028218289606013993,0.011081677475902428,0.11655923621651595
121,0.2712917714591416,0.561515250504488,0.024310340388532296,0.04444722418380525,0.09843541346403285
122,0.17023108512164964,0.6978035847783176,0.03471412905558413,0.02598272333462603,0.07126847770982245
123,0.1057294913630296,0.710226812728923,0.1365238259544767,0.012652260639495167,0.034867609314075426
124,0.38111915302929217,0.4457128725887614,0.011403477975594005,0.024394490066883958,0.1373700063394684
125,0.1692333585124261,0.7332121929607108,0.014862497648208442,0.012667574282124242,0.07002437659653035
126,0.06786321968438448,0.7870029224072299,0.11721690197897262,0.009925261153602496,0.017991694775810307
127,0.15502764811826247,0.622488523903184,0.06282228511306026,0.020077806717859255,0.13958373614763403
128,0.1520755098500458,0.4730299826572733,0.016049032863576368,0.022112200703586857,0.33673327392551766
129,0.126987132307623,0.042065559706719116,0.0004185221018301456,0.010921327366253713,0.819607458517574
130,0.6487162583399145,0.16773695146484344,0.0020850410335608114,0.029811871040671168,0.1516498781210102
131,0.6245829839264003,0.26544627905118356,0.0023299960848282533,0.018466839071610834,0.08917390186597708
132,0.4563976833221322,0.45404802597977634,0.002917099724728334,0.02231095849573395,0.06432623247762925
133,0.5632538443818115,0.23267008700488914,0.0024707072580499425,0.05427526769229267,0.14733009366295666
134,0.2109959840220809,0.6263395256958537,0.014657453003694183,0.04958089048878469,0.09842614678958646
135,0.0994916131949922,0.7444532125082824,0.06995626626423954,0.04040208021728696,0.04569682781519888
136,0.4265972679647106,0.3889752541719019,0.0061229507235159375,0.053790740800489754,0.1245137863393819
137,0.09653635170213533,0.7706207640067737,0.08593996131416676,0.031129771875950323,0.015773151100974016
138,0.2204005352004146,0.6526945639313555,0.06451667144145616,0.022054689161098442,0.04033354026567535
139,0.2020535689794443,0.5881808162580697,0.06368333649156128,0.01597437997605557,0.13010789829486913
140,0.13648509024687752,0.6552759161622056,0.10731698221460523,0.02547440537193053,0.07544760600438107
141,0.20402044218460402,0.5555299439520499,0.20637076865304615,0.008937989750098142,0.02514085546020178
142,0.07411770032723573,0.7464596161063419,0.16515447678122946,0.004356569501654943,0.009911637283537885
143,0.08069987183862509,0.6959257702721743,0.19217772657083926,0.01900732335364659,0.012189307964714766
144,0.14288513126417363,0.7222748558159103,0.07320487363786088,0.028109972731261885,0.03352516655079324
145,0.11979129941630656,0.6760170176001433,0.12616307320933062,0.05915640845930053,0.018872201314919058
146,0.20409608433741866,0.6016847828501806,0.10379529089063717,0.06487085833573111,0.025552983586032314
147,0.12071784245142628,0.7973716260757595,0.05173303506401343,0.014041403484747797,0.016136092924053026
148,0.18882334177110457,0.7255124620113862,0.0269935239982295,0.021537488178149627,0.03713318404113022
149,0.1688376117964678,0.6620895864227764,0.12067683992504707,0.011352233755818147,0.037043728099890476
150,0.16300899478918215,0.6713637385292315,0.13543267113566995,0.01756583927811011,0.012628756267806393
151,0.2901105278946901,0.5756056434316318,0.07618983466343918,0.03355679173326171,0.024537202276977286
152,0.19083241682146104,0.6873782318725369,0.08540470918387835,0.020969512137068578,0.01541512998505508
153,0.03615907985791075,0.6845879737842957,0.25852950522203955,0.011234623680664779,0.009488817455089123
154,0.02430367520124212,0.4989008967019127,0.45644765541635457,0.008156275651579758,0.01219149702891072
155,0.050395202239212025,0.6364195807085339,0.24169000423009565,0.016854254533769656,0.05464095828838886
156,0.0470543610879591,0.5462137066036669,0.20515175321231063,0.014763447287628052,0.1868167318084354
157,0.0027816826186961192,0.004272419386678729,0.0005275776282391423,0.0007587944836552966,0.9916595258827307
158,0.15670244806939965,0.03535315933916195,0.0015140445389487153,0.010032427787671985,0.7963979202648177
159,0.30326979821679867,0.05163569431339029,0.005106003910223029,0.0066793167880287154,0.6333091867715593
160,0.377380779292067,0.1554973475024372,0.005154998121305379,0.00513810809784981,0.4568287669863405
161,0.24938387085370983,0.1757034370366379,0.004473430374469139,0.011286077770041128,0.5591531839651419
162,0.22526903418907307,0.04627445299934321,0.0014013542143623918,0.006083058698491542,0.7209720998987299
163,0.20633994904736885,0.16837719223283631,0.003936681037516265,0.006602751197881197,0.6147434264843975
164,0.4246735878799372,0.2996783751244016,0.006207603519694188,0.01035106102053806,0.259089372455429
165,0.471838386022125,0.3047914322693125,0.015262164034496567,0.021966157563965034,0.18614186011010075
166,0.21076140125029877,0.6903892743749639,0.01955587732079205,0.008084002458937752,0.07120944459500751
167,0.25534625119338045,0.6760546887703669,0.019939594583970623,0.011822644002140078,0.03683682145014199
168,0.10752774541990578,0.7501913588865962,0.10282778826578243,0.003629832038758542,0.03582327538895694
169,0.19026746461182567,0.7007671019202685,0.07798336759161703,0.004605760199840277,0.026376305676448514
170,0.06174359529910806,0.8882502639488097,0.037696863291590686,0.0016367330914863597,0.010672544369005468
171,0.062315897538725545,0.7434973054297929,0.18328914698205312,0.0031926237025373034,0.00770502634689128
172,0.03749734316179556,0.8763274724041213,0.0721513713750383,0.006830194737351794,0.007193618321692931
173,0.062165824775137164,0.8143814679821616,0.10960401288287626,0.005876003325764864,0.007972691034060196
174,0.03692112719252067,0.7317277610886943,0.21703232121243243,0.009012309639059832,0.005306480867292838
175,0.08124408515883726,0.761841240956294,0.13250548243858662,0.014410910344122969,0.00999828110215923
176,0.09454058284864705,0.8339824067519749,0.03933983262431277,0.009617803784766754,0.022519373990298436
177,0.061016964527463684,0.8659167288020548,0.05577124120565325,0.006648042968535261,0.010647022496293
178,0.1339544042728136,0.794655012790512,0.04925861898982452,0.0049421539839271346,0.01718980996292291
179,0.09769140072096401,0.6650116310705124,0.21063669286291467,0.004068022242989904,0.022592253102619017
180,0.048545687634899505,0.7136282773251286,0.21291302981287574,0.004158817489205462,0.020754187737890666
181,0.12533003665700246,0.7666853437430152,0.033017790101737075,0.009202518198337275,0.06576431129990803
182,0.07623170162036316,0.802657220716139,0.10210818767256874,0.006716403945139558,0.012286486045789753
183,0.07250694168599398,0.7871742665407812,0.12068521689360245,0.0072190639948022895,0.012414510884820078
184,0.12027806773597553,0.7804117693110916,0.07019795708317886,0.009337098007631542,0.01977510786212253
185,0.04337417903696198,0.6296883569292508,0.3130711295365717,0.004731227083082506,0.009135107414133092
186,0.04564158296233014,0.6493625673466824,0.28183171427926645,0.005656990597581283,0.01750714481413976
187,0.043051522874564326,0.7905759594017522,0.15355736733793449,0.0036773240412013813,0.00913782634454778
188,0.01662439061981238,0.516697443019059,0.4611556131967858,0.0016556179132234498,0.003866935251119313
189,0.013756159686500572,0.49588832940791006,0.4823076191699369,0.0018662814536582815,0.006181610281994078
190,0.015612541317500665,0.42152441781016337,0.5511198132677211,0.002402135189521554,0.009341092415093188
191,0.008791038961913071,0.3297608181757284,0.6445744321668274,0.0018940329737865426,0.014979677721744694
192,0.0034398269605115826,0.2424349811631836,0.7507683828878424,0.0005823851939095437,0.002774423794552877
193,0.023862619847093647,0.6038402789281021,0.3549020956160491,0.0023128179226622214,0.01508218768609284
194,0.01607518243294945,0.33390257778375976,0.6399843491340341,0.001673087352538643,0.00836480329671806
195,0.04123236302562796,0.46816295763800503,0.46425727577266496,0.004098897228974161,0.022248506334727712
196,0.024610146487619076,0.6186108654642567,0.3463971620824146,0.0019539658811381848,0.008427860084571531
197,0.02313666309230784,0.5383065438030499,0.41661188659061255,0.0034942165911832795,0.01845068992284645
198,0.009313909608838683,0.40966582868775897,0.5737913859270667,0.0012428579118220471,0.0059860178645136505
199,0.010611843508341033,0.4211280681584139,0.5541864603901366,0.0017615823269268418,0.012312045616181528
200,0.008814279931029836,0.31476534617636687,0.6657708247284507,0.0009983396883357692,0.009651209475816755
201,0.013501126875913313,0.25238766648068706,0.7014831965316366,0.0010128427857405205,0.03161516732602236
202,0.006620803313104138,0.27808302959348014,0.7061948012907449,0.0006853735422078759,0.008415992260462763
203,0.008553081429125276,0.35292313800660774,0.6281118477495412,0.0006023447666484349,0.009809588048077357
204,0.01155123411996784,0.3093251995756038,0.6676535801467124,0.0005361971867255017,0.010933788970990427
205,0.004238347651745113,0.1769770766272979,0.8074348824986167,0.0003458390520906166,0.01100385417024964
206,0.0021278515690884374,0.0958473484468224,0.8995385584765078,0.00012209330470215997,0.002364148202879264
207,0.002592955299797877,0.0696962686457692,0.9242295890126718,0.00033251327480451946,0.0031486737669564387
208,0.004751531339158504,0.09103203657091369,0.9007293805505324,0.00024340902704049545,0.003243642512355024
209,0.009758218268996555,0.22187141942799296,0.75887161399454,0.0006220992931870299,0.008876649015283507
210,0.0065695328189052426,0.09583601687213876,0.8952098938566454,0.0002579527121281623,0.002126603740182417
211,0.004891683869515642,0.1368240309399283,0.855001356902854,0.0002885221227711439,0.002994406164931088
212,0.0019342324069529257,0.07279198708466626,0.9233048652540116,8.649043654670325e-05,0.0018824248178224785
213,0.0008949202544963011,0.09492878317673427,0.9020100852875381,0.00023932893768955878,0.001926882343541707
214,0.0021014622784670026,0.14516628147132424,0.8488578293351743,0.00029420267894838273,0.0035802242360860018
215,0.00040691824358683764,0.050335236403020685,0.9480415349744269,4.547962805894821e-05,0.0011708307509065965
216,0.0024541429176750027,0.105118700218828,0.8868788854921466,0.00043685903140321233,0.005111412339947259
217,0.0012979918492767777,0.05720846454436153,0.9391367516817895,0.00010951642526024919,0.0022472754993120925
218,0.003734686954177739,0.091733305207043,0.89896990163832,0.0003842706285990587,0.0051778355718600155
219,0.003515394703762257,0.09875566544519812,0.8940476110104439,0.0003333314689810512,0.0033479973716145227
220,0.0006265065603864037,0.054397860644680704,0.942917484743704,6.745727247501187e-05,0.001990690778753825
221,0.003430810699804693,0.08255277796535,0.9077704273454805,0.0002634200297128449,0.005982563959651878
222,0.006946422796773834,0.11118420445125976,0.8738966538949562,0.0003859365244156176,0.00758678233259471
223,0.0017643545699900175,0.06930351912568339,0.9215590335176422,0.00018470823615144712,0.00718838455053281
224,0.008481334486662707,0.1737469114070735,0.7939426623561655,0.0006324577483753726,0.02319663400172292
225,0.01563411560623359,0.20027489624781855,0.7676116331518742,0.0006164509683001471,0.01586290402577349
226,0.008269953934654278,0.15129232834817377,0.8301729905615756,0.0003762164762906035,0.009888510679305799
227,0.0076559799751628535,0.10197022639990733,0.8803449626581011,0.0005456215398858059,0.009483209426943038
228,0.010381080816300535,0.15684076937716387,0.8129607945326388,0.000876969274816102,0.01894038599908071
229,0.01612250014750125,0.17870236153479258,0.7894274707819234,0.001572140914171611,0.014175526621611182
230,0.025457216656493822,0.23311982672523762,0.7046869930027735,0.0023543095282695914,0.03438165408722551
231,0.02219995191460739,0.30552230034917455,0.6448803297450676,0.003446278641958826,0.023951139349191644
232,0.21890520453635107,0.5068190244837689,0.1277976190080582,0.021026390352171232,0.12545176161965044
233,0.23136850598365624,0.49125092814128507,0.12067066072514726,0.0329969382831729,0.12371296686673851
234,0.054513019569904474,0.7543171300082412,0.08396670709884729,0.011408855898741568,0.09579428742426542
235,0.30863766618396316,0.12617220634593687,0.002062690260245223,0.030862162357737227,0.5322652748521176
236,0.6217528418499851,0.24646465366903006,0.004610797601175956,0.04679386316181569,0.08037784371799303
237,0.2936872970552209,0.4686149899534935,0.002226300848694799,0.04522969420007655,0.1902417179425144
238,0.31907054517479355,0.5259599757117319,0.006671302655761682,0.06665980354771318,0.08163837290999952
239,0.058429349341156,0.8917569496750861,0.012326191765474214,0.02919503562632884,0.008292473591954955
240,0.34964889182960507,0.2198782151360177,0.0030864768785011194,0.31703365625203833,0.11035275990383775
241,0.18994118158179035,0.5590554000396927,0.0071440610621210454,0.18243373997817203,0.06142561733822395
242,0.3394627150145938,0.2584602064529068,0.004145191354560377,0.17938599774607986,0.2185458894318593
243,0.23993181997078283,0.22509697817645472,0.0018602809688244163,0.45235956244779785,0.08075135843614009
244,0.09312098122054058,0.1900142385593175,0.001006801775596293,0.633643399627662,0.08221457881688349
245,0.17725902404571114,0.10048707987517998,0.0009730006808409318,0.511425993693843,0.20985490170442483
246,0.12195199286565862,0.050385099249925513,0.00031931231175173747,0.7844641101551197,0.04287948541754449
247,0.23721346726868575,0.060049701727371445,0.0004285511161229406,0.5972760956483956,0.10503218423942441
248,0.21356452391744662,0.054578381176274386,0.0006767137564304016,0.7014101087683556,0.02977027238149287
249,0.10291649888243022,0.09282469567162795,0.00017671465223833974,0.7737891549504452,0.030292935843258206
250,0.14630536558345197,0.08410087099661195,0.0014206422498620535,0.6993430447396107,0.0688300764304632
251,0.12824030305155507,0.1432759220787165,0.0031645813502122356,0.6700185333001293,0.055300660219386864
252,0.17194121615340813,0.254590365040976,0.0009148017569644586,0.4624629113158133,0.11009070573283801
253,0.07496458032708075,0.09862304697076997,0.00011482825192791796,0.8096853730967005,0.016612171353520815
254,0.13724279696202277,0.08338849671599666,0.0005717692875480896,0.22687605499907987,0.5519208820353526
255,0.2014880296412147,0.27902819143042823,0.0003133428342629069,0.4161710727198485,0.10299936337424576
256,0.16563985028559935,0.20710147176092664,8.451842229786463e-05,0.556300073063986,0.07087408646719
257,0.15387672634394625,0.14035672169799215,3.641061159701997e-05,0.6398350107849686,0.06589513056149589
258,0.1431520117242574,0.18427499099403694,2.9331756170611425e-05,0.6295028435672526,0.043040821958282266
259,0.16420179854795644,0.19080998791529785,5.74708525032884e-05,0.6059845749213381,0.038946167762904285
260,0.08093311905234869,0.12082479093915915,0.00010746252909172364,0.7416880159342585,0.05644661154514203
261,0.0989878878030212,0.20212823254038048,0.00012948859757217678,0.6618853216463247,0.03686906941270135
262,0.07112883882229877,0.11111695479025364,7.636475539136447e-05,0.7372692867219925,0.0804085549100636
263,0.10148498223799221,0.3553605135031875,9.767185333657292e-05,0.44205504656150796,0.10100178584397564
264,0.05347997209530697,0.38556752512437975,3.732288870145806e-05,0.4373587094105142,0.12355647048109768
265,0.2198809380052648,0.21786922908678027,7.002288389088461e-05,0.4740299314633098,0.08814987856075436
266,0.3497225269381416,0.29032776626045204,0.00022621709764088945,0.24748281388622836,0.11224067581753705
267,0.3289583433302333,0.08721214980148635,6.845669237751644e-05,0.5351592770990563,0.048601773076846405
268,0.220528444424672,0.2954263368786428,6.49990882220985e-05,0.39924751069036174,0.08473270891810132
269,0.16881573233338232,0.177817062424082,8.677384565920841e-05,0.6254947661284095,0.02778566526846705
270,0.2745245253521811,0.09385106341288121,6.406672056885161e-05,0.5233847432607363,0.10817560125363263
271,0.1670010972568981,0.14748532224310265,7.393965752241808e-05,0.6410048043929816,0.044434836449495224
272,0.20785396499599215,0.09468219554532235,3.898379391570199e-05,0.6386854560855374,0.058739399579232375
273,0.2999177095573846,0.31072623146789313,0.0002524703329193335,0.23956583566308132,0.1495377529787217
274,0.2194860534925558,0.18022890654318827,0.0004417155145447337,0.5491727081597507,0.05067061628996049
275,0.13961393122804924,0.344004943022112,0.00044525325620584544,0.2459134266005566,0.2700224458930763
276,0.22339886406051268,0.13541679015015445,4.874710442152959e-05,0.5241403670531447,0.11699523163176666
277,0.13707872757841943,0.17556512071675595,5.449066530565612e-05,0.6256786615907283,0.06162299944879067
278,0.12903024381302702,0.05910154765804584,3.5613442611384866e-05,0.7884640553210801,0.023368539765235743
279,0.15002908880150315,0.05434241642915334,0.00014637505994927072,0.7631315183108525,0.0323506013985417
280,0.13355766773143737,0.06917795366394722,0.00010321105728894983,0.7608188658383903,0.036342301708936244
281,0.10890339216367267,0.07406012354492592,0.0003034166793918552,0.741285281397713,0.07544778621429661
282,0.021825386887176664,0.005862713409146384,3.526956526275789e-05,0.03338137969598208,0.9388952504424322
283,0.4894448415613925,0.014371341529317924,0.0001641219777260285,0.23656218485358502,0.25945751007797846
284,0.4101396162941568,0.06005485281591922,0.0006238814744696884,0.23258247110237804,0.2965991783130761
285,0.45593680776549833,0.04475798376294312,0.00023115777792130206,0.1049672046070859,0.39410684608655133
286,0.22421308843909757,0.09331411552341508,0.000874177860042567,0.26835845174765327,0.41324016642979144
287,0.4722721291650891,0.23492459657128878,0.0018256959826621283,0.0751502981455363,0.2158272801354237
288,0.31382971589559816,0.24811942412709262,0.002918285436350991,0.08145528285409197,0.35367729168686635
289,0.091831417256982,0.09647325151432833,0.0004479042003217848,0.12448588583661283,0.686761541191755
