epoch,N1,N2,N3,R,W
21,0.1109638600490195,0.07673640461707619,0.00039431109469382586,0.3488154586816036,0.46308996555760684
22,0.2122456721729459,0.050455867843352105,0.0002445799109667351,0.41397664165428927,0.32307723841844593
23,0.01261399030437809,0.007454998305811091,0.009604458975106075,0.010185106911545857,0.9601414455031589
24,0.11300431957360396,0.04618030034623894,0.004520717891428011,0.19712477867471007,0.639169883514019
25,0.18047607455274903,0.3391420464095964,0.0017032412294215428,0.06096930526963857,0.4177093325385944
26,0.2505434397434328,0.15719167533362152,0.0002824471874894722,0.33756396631352714,0.25441847142192897
27,0.07632290822135131,0.802242275290088,0.0021478924395209936,0.03288196325869229,0.08640496079034751
28,0.12171743220760171,0.711824362706524,0.0011685695544644736,0.05518453584630601,0.11010509968510364
29,0.02948442529522148,0.904136692800906,0.0033141789933618148,0.012344765804535597,0.050719937105975076
30,0.09058494001751911,0.6122275794866573,0.0005433365085345135,0.03340044118085317,0.2632437028064361
31,0.06729364002973474,0.8798585897837219,0.0008497206904947289,0.0016494747593770879,0.050348574736671564
32,0.031142814234988873,0.941365401677085,0.0007219716731917285,0.012331081136047552,0.014438731278686756
33,0.07255483468333869,0.8984127443118349,0.0003009146067276997,0.0071681015364632675,0.0215634048616356
34,0.017139706562863236,0.9693556446367022,0.003762765061546167,0.0031037580473227905,0.006638125691565756
35,0.04365493141403875,0.9312090946697538,0.003494567000821783,0.012398691757298396,0.009242715158087373
36,0.1121165150782917,0.8054201767067231,0.0012826822093665849,0.06006698679711066,0.021113639208508
37,0.07213749616301217,0.8953830636750595,0.004412637707099587,0.01047188773874616,0.017594914716082835
38,0.05472637984002025,0.9123588567881882,0.0012283999594358609,0.0138587937869235,0.017827569625432162
39,0.02861789414553129,0.9494978917882296,0.0027838801645535265,0.0035060123294096486,0.015594321572275721
40,0.02245672477681088,0.9623879121170794,0.0017493243999921462,0.004392499038162639,0.009013539667955059
41,0.019717571237979625,0.9570792404976446,0.010017912564059057,0.0009138633174287648,0.012271412382888132
42,0.010723120803548094,0.9658128290255263,0.009295254916942046,0.0007522288323274178,0.01341656642165604
43,0.011142071419055563,0.9733778194853975,0.006122431804735383,0.0006494580042121826,0.008708219286599438
44,0.007332896774236413,0.9496055824881432,0.02784025471865243,0.0002444620633153437,0.0149768039556528
45,0.019345215947400508,0.8292534250486986,0.004444210256738186,0.0009456011174943916,0.1460115476296683
46,0.005923373248870481,0.9598152675470972,0.024907530383129435,0.0001664343266934461,0.009187394494209342
47,0.01588044592256404,0.933056956207049,0.03143615312061056,0.00034072922331777433,0.019285715526458663
48,0.006975701505802742,0.8275158570078204,0.15352488185914334,0.00011771680641909224,0.011865842820814492
49,0.0069702792347111535,0.930862941863831,0.04077154642232439,0.0002677661161810479,0.021127466362952523
50,0.0030994477395468174,0.6946898150810834,0.2790004482658281,9.472793463584325e-05,0.023115560978905898
51,0.0031879296186932663,0.8121406993842172,0.17576319720456732,0.00010086551382044843,0.008807308278701825
52,0.0036307041011021807,0.6194785862345992,0.3655856064751355,0.0001634448902427771,0.011141658298920262
53,0.006676283251046196,0.7748728759637526,0.20682382344150024,0.00014578900970525416,0.011481228333995784
54,0.0022371514774415656,0.6987273833390699,0.2935016746803472,9.365902385181093e-05,0.005440131479289574
55,0.004605156897771631,0.8371184899329063,0.14600422733467874,0.00014405166625207697,0.012128074168391295
56,0.003593534641722443,0.4637777860305849,0.5194204183738703,6.646352856879437e-05,0.013141797425253541
57,0.002603394144279919,0.6313403080977485,0.3600162203156055,7.79516187734446e-05,0.005962125823592608
58,0.0026051042678031803,0.5063296540480632,0.48588451123760107,5.422700357189017e-05,0.005126503442960789
59,0.0033885519995004365,0.5578806630731753,0.4326516865031492,0.00011305238557439682,0.005966046038600613
60,0.0045515186184530996,0.5594234440661979,0.4253929832521368,8.20515203502336e-05,0.010550002542861873
61,0.004427154027886954,0.3730850039016418,0.612540910791221,0.0001579293418009342,0.009789001937449509
62,0.005003423407182124,0.3396249462915295,0.6498687687197693,6.420089464712657e-05,0.005438660686871905
63,0.003770160526187132,0.5221801222517187,0.46882314216527976,0.0001853387287161615,0.0050412363280983
64,0.0039282367785692905,0.5223188356121806,0.46974710152527355,0.00015802121282924584,0.003847804871147255
65,0.009245312802784879,0.6641092509559615,0.31917602821898944,0.0002570115094297128,0.007212396512834303
66,0.007061900372697069,0.5510689334898226,0.43646044437287373,0.00024263540197096866,0.0051660863626356145
67,0.013048887132698367,0.7753275947045053,0.20485669127733244,0.0007286403481169037,0.006038186537347142
68,0.011507777090185987,0.7511237360955132,0.2265504529332726,0.00027832431375332816,0.010539709567274807
69,0.007646549057169999,0.7641949471174411,0.2141191990990353,0.0002288451424380491,0.013810459583915623
70,0.00546578033137863,0.3594266182314128,0.6028288329567612,9.38515979328937e-05,0.032184916882514285
71,0.00907615581089184,0.6707578550144834,0.3040796161181124,0.00014561004960865452,0.015940763006903783
72,0.012639777130416778,0.35228774920618366,0.5955771193566683,0.00019103438506361562,0.039304319921667615
73,0.009228590121153521,0.48563837478863414,0.45991092506866654,0.0001546999849160256,0.045067410036629965
74,0.011752929492609952,0.40471226402352983,0.55027187096039,0.00012771357651964152,0.03313522194695063
75,0.043768793457804246,0.5074597391231923,0.3630224732662522,0.0005135840729494407,0.08523541007980187
76,0.02166904370106468,0.39020305022990087,0.5390113420968126,0.0001443541285570487,0.04897220984366479
77,0.020745721843604,0.6095631209607836,0.31975054298597544,0.00030223722535321554,0.04963837698428387
78,0.0035635095700906217,0.1831336371149552,0.7994584175927923,6.968974364182653e-05,0.01377474597851996
79,0.0037778861132929434,0.20466469711590785,0.7708563978520007,5.658157031883639e-05,0.020644437348479767
80,0.003582622991308463,0.2745072544296473,0.7106678795653859,8.818450034596557e-05,0.011154058513312625
81,0.0103770299429328,0.34978514121176774,0.6020885984522427,0.00041925208691941346,0.03732997830613735
82,0.011978564936384578,0.4159109682050238,0.5359921784710614,0.00025223952640930896,0.03586604886112088
83,0.0045069621757613835,0.5189038470766669,0.45821544426853894,0.0002813671085611171,0.018092379370471666
84,0.006516031414966146,0.5005454015626782,0.42899685726482123,0.00026885920573408654,0.06367285055180032
85,0.006393616027828719,0.008289470954354285,0.0011934539491187997,0.0005453341683842809,0.9835781249003139
86,0.15145092101886326,0.12540504708085132,0.003642955087039457,0.0020484563067681583,0.717452620506478
87,0.08108660377210726,0.29469857760715484,0.004204523584417211,0.0013344632768696357,0.6186758317594511
88,0.06549043384521834,0.01528499808560475,0.0001174711583605612,0.002437319357938109,0.9166697775528782
89,0.0009362518982808461,0.0014816350309478199,0.000314228676047643,0.00011231063474625178,0.9971555737599774
90,0.2588366771548631,0.033362971866151135,0.0006611952674503382,0.018629875155847797,0.6885092805556875
91,0.05914523984411599,0.06796923851377203,0.0021825255137058737,0.012622345767718118,0.858080650360688
92,0.020081462560590044,0.002131164558458871,5.08332405422134e-05,0.0017668139145563956,0.9759697257258524
93,6.260557683651702e-05,2.510666733313656e-05,0.00010122531524430789,1.8294921425092298e-05,0.9997927675191609
94,0.00019756195368599065,0.00011935419824954357,2.930600827947308e-05,2.7601085551457647e-05,0.9996261767542334
95,0.006072281840555572,0.00023078385225357235,3.974333460784796e-06,0.0003354555225197114,0.9933575044512104
96,0.01345127158128141,0.00046719703607272096,6.2861438776261366e-06,0.0005273990775530731,0.9855478461612152
97,0.005151958140725163,0.0019507093429947354,0.00014827234762726648,0.0005592703837077768,0.992189789784945
98,0.02632533903835603,0.0012797393948542311,1.2643372749338844e-05,0.001575487519434102,0.9708067906746063
99,0.05565750918656069,0.005726495063118658,9.65704531375584e-06,0.007604985344619689,0.9310013533603873
100,0.048267168033262975,0.003464793513525882,1.6841880671928405e-05,0.02587070312099038,0.9223804934515488
101,0.18606527248038274,0.0036329501751273356,1.6241897287365197e-05,0.057388395072661025,0.7528971403745416
102,0.06845307566010188,0.0045734383640170075,1.0844029753447483e-05,0.06945996044374375,0.857502681502384
103,0.2014219586931358,0.003959639689275766,1.2946397996172846e-05,0.16371235662789418,0.6308930985916981
104,0.16251373086525153,0.0038087347773139196,1.2682820696988272e-05,0.11390585517518616,0.7197589963615515
105,0.18870500103146667,0.004048737260913674,1.3254498755853084e-05,0.15231230841979848,0.6549206987890653
106,0.07756817510161192,0.006924209924164384,2.5497822650001095e-05,0.12748864838535262,0.787993468766221
107,0.20079727834461344,0.010785358652465932,3.250244744041747e-05,0.3079747249681685,0.48041013558731166
108,0.14750156320779223,0.012145321096837894,3.0242370025484956e-05,0.10996149040873417,0.7303613829166101
109,0.2595907550971934,0.007890937369493471,3.3507171495097985e-05,0.08216575839779705,0.6503190419640208
110,0.4159127598778475,0.010289433936267384,3.490841781100037e-05,0.09553511725059034,0.47822778051748377
111,0.3940208622625062,0.013255209931384146,1.9431172178656512e-05,0.26339180755270625,0.3293126890812248
112,0.4625047065953327,0.005199200100172554,2.161666747822896e-05,0.09048574480370938,0.4417887318333072
113,0.5249598456355586,0.016839205778337262,3.883043338250191e-05,0.25584530761962543,0.2023168105330961
114,0.4346238429508296,0.03168329375947435,5.2294892331816034e-05,0.1416863107121427,0.39195425768522163
115,0.2846591232780579,0.03670157932040936,3.182834346654182e-05,0.35718752595116526,0.3214199431069009
116,0.32155273553096897,0.023136086610013547,4.619692568533306e-05,0.4332598948141312,0.22200508611920086
117,0.334494425678784,0.01690503568427771,3.379862384557496e-05,0.36985426629320556,0.2787124737198871
118,0.2770532464777197,0.057009829601365566,0.00015725421322257055,0.5839462856700898,0.08183338403760253
119,0.2347854545729184,0.021501400762352546,4.5666998066708286e-05,0.5605863892705013,0.18308108839616113
120,0.2029537407986524,0.043762086032881335,6.788574259222337e-05,0.6768393207954716,0.0763769666304025
121,0.07741348314004068,0.0436152814967209,6.36446993491537e-05,0.850926995663549,0.027980595000340204
122,0.20317187550831528,0.29007280325236057,0.00034979599226390474,0.43791626076793566,0.06848926447912461
123,0.11354311284876206,0.34388012655996575,0.0006334867662848383,0.5034383160843721,0.038504957740615284
124,0.08933380191774677,0.7710402717726296,0.0021316451155456834,0.09794469363441659,0.03954958755966139
125,0.018757414696515862,0.8998630929049019,0.0012993580679770437,0.067327152874867,0.01275298145573809
126,0.061323494094568845,0.6307761188938074,0.0006747706074225526,0.2761353095242256,0.03109030687997567
127,0.06111002127798821,0.7995193947995034,0.000987673506524588,0.10599956779123691,0.0323833426247469
128,0.022044454928268856,0.919644160150074,0.00392611564744166,0.03145565823426702,0.02292961103994836
129,0.040079799309695296,0.8794149922887522,0.0009109120003297141,0.05700410274136613,0.022590193659856764
130,0.2122527308925182,0.24322368415701984,0.00023481780675698116,0.39485069368543513,0.14943807345826987
131,0.12387766888596873,0.7343621961540778,0.0032834567006050953,0.06703582629139532,0.07144085196795305
132,0.1135162922059542,0.7624074419619851,0.0021100193804455846,0.06249048273449255,0.05947576371712284
133,0.12103953139690561,0.6132603792995099,0.0008001500450533406,0.12133263221315158,0.14356730704537946
134,0.06166266112857209,0.7458835375717809,0.0008876135890817127,0.113152444807082,0.07841374290348331
135,0.08324198920993249,0.6750836057468113,0.0004505231691370655,0.14661223314376595,0.09461164873035312
136,0.052076942175847615,0.8199906398654485,0.0015950503114014703,0.045659752318259965,0.0806776153290423
137,0.0835463269827157,0.7400136405431426,0.0015873410023176534,0.09110930582991292,0.08374338564191122
138,0.033611705744642936,0.7007865977273318,0.001729777554485938,0.07697321185442925,0.18689870711911014
139,0.02380051557626355,0.7718132049873059,0.000549595821144702,0.1292881530921077,0.0745485305231784
140,0.1039771942147348,0.2999814594666886,0.00011374167096997677,0.23573080890227555,0.3601967957453311
141,0.1635974727676176,0.2660944919331959,0.00031530978493768787,0.2675450084337794,0.30244771708046947
142,0.21316034122311384,0.20258205641088595,0.0005372192714727741,0.16387312508652047,0.419847258008007
143,0.06298723077197718,0.8616390940237318,0.0013706947850899867,0.035468182477555586,0.03853479794164538
144,0.0746937476964847,0.7981327705112431,0.0015325081399606302,0.05570039805773141,0.06994057559458036
145,0.023407829604036975,0.9025531894605264,0.002827350130929795,0.04658610616433445,0.02462552464017245
146,0.02021784555976432,0.9180245556374212,0.0017638842271164522,0.040536705233048455,0.019457009342649524
147,0.10871305881694938,0.7280733585623037,0.0007055889848861176,0.12970630344112652,0.03280169019473418
148,0.022592153201086457,0.9356521161735539,0.0045429636961149085,0.02434069491408944,0.012872072015155262
149,0.025770563100081686,0.9395936301441319,0.0012527671098844803,0.02872509120481593,0.004657948441086071
150,0.01935310951626346,0.9456341349840586,0.0044473263489880855,0.02046483903357647,0.010100590117113497
151,0.009506837978124835,0.967691967586082,0.013937401003752448,0.0065711161941687055,0.002292677237872075
152,0.015545275468519009,0.9626252251525741,0.0014242440689563392,0.01540810122052373,0.0049971540894268
153,0.008433178892548165,0.9705366082895818,0.0014206304164507727,0.01537000561473027,0.004239576786688924
154,0.015812384243736866,0.9421505250537247,0.0020873316331398964,0.03124478245835023,0.008704976611048187
155,0.020008116133448054,0.9462193564070619,0.008379994784821253,0.018859308400597352,0.0065332242740715075
156,0.01787734622484683,0.9466947000770518,0.0034255941737282103,0.025586992548945142,0.006415366975428175
157,0.03448412760168754,0.9134975919529953,0.001338371599931963,0.039472618101273546,0.01120729074411175
158,0.03333458156746159,0.9176365194527744,0.002903494754816743,0.03499131392718716,0.011134090297760092
159,0.024820290680856318,0.9295559510562852,0.001474176372479377,0.03467983738682567,0.009469744503553416
160,0.014544579676330625,0.9630447458374704,0.0035153214022084107,0.013458927512249594,0.005436425571741072
161,0.009117047701185677,0.9661213110732428,0.002242821110953628,0.016287440873575823,0.006231379241042139
162,0.05529645550114215,0.8806407516143105,0.000904256401114446,0.0387105610884301,0.02444797539500271
163,0.04680964292572722,0.8924670401890406,0.002244350095240545,0.03299297470083332,0.02548599208915834
164,0.029181535404924852,0.9241321932534395,0.0014454338891299854,0.029139100703559975,0.016101736748945734
165,0.023151852098036965,0.921793083804124,0.0016829576143611506,0.03820691758141485,0.015165188902063007
166,0.05991857210289961,0.7214726185009027,0.00042456725558640376,0.20450638489362202,0.013677857246989316
167,0.015965554770323447,0.9444097316780017,0.011333687695087791,0.015490859179137883,0.012800166677449243
168,0.01418035412000322,0.9024029352828536,0.0015602098003420614,0.061633527764442204,0.02022297303235893
169,0.04741476325112125,0.7021018416677808,0.0009094968884030464,0.18085930277760548,0.06871459541508924
170,0.06452481718740699,0.14079612062164584,0.00010720047718035422,0.6122776491089444,0.18229421260482231
171,0.11014367522499767,0.1270125092095925,5.034175834850273e-05,0.47278474230109085,0.2900087315059705
172,0.25844937244084887,0.28154601928837847,4.65027413018692e-05,0.34985409866054096,0.11010400686892971
173,0.18426723707305626,0.1525359442301631,1.4051028826526142e-05,0.5966676901355655,0.06651507753238865
174,0.2238577186605056,0.21735477697138642,1.763950857234832e-05,0.5046157745193,0.05415409034023574
175,0.2027581620104605,0.05598881069821835,2.254252290187766e-05,0.6466395588745609,0.09459092589385831
176,0.33034915338508986,0.07507183987824287,3.308151775457013e-05,0.5284409799050722,0.0661049453138405
177,0.23082083376816614,0.07542524623880764,0.000370286231533626,0.22485007978957056,0.4685335539719221
178,0.09095240191648152,0.03748830778921578,9.511848020417447e-05,0.03982885385798604,0.8316353179561126
179,0.35255478807741036,0.029185510018895043,0.0001149440214236946,0.11142799109146495,0.5067167667908059
180,0.49638773717837087,0.03183830109879645,0.00011980879619344439,0.3053709185757406,0.16628323435089853
181,0.400200166553849,0.04987787608250931,5.247803952885178e-05,0.34189972502254773,0.20796975430156509
182,0.3513301081367014,0.03338938924067753,3.7176077036606e-05,0.5749815832806627,0.04026174326492168
183,0.22634670946939917,0.04901830383667722,4.073333270469342e-05,0.6972642332038564,0.027330020157362477
184,0.26036013329975294,0.2668808047133792,3.4869331417541395e-05,0.34710369438693894,0.12562049826851143
185,0.08137263036793274,0.6663580615778607,0.0007976154925181506,0.2040876653543494,0.047384027207338995
186,0.06634788630927677,0.6877407548488363,0.00041854807138080245,0.20715845245972778,0.038334358310778416
187,0.020425121418860832,0.8731822792072583,0.004595166414405489,0.06985712274278338,0.031940310216691914
188,0.07515953887880239,0.5489862526575126,0.0006628091663170011,0.33580867052968383,0.03938272876768423
189,0.09221299170930923,0.44013863199184644,0.0005279294899633308,0.4280530247533687,0.03906742205551233
190,0.06174135437392057,0.041775073899223775,0.00016055076750766961,0.06802578668560995,0.828297234273738
191,0.336198945671285,0.30613738488455144,0.0002168416754327057,0.2364529846695054,0.12099384309922549
192,0.047306447714252214,0.8933898602456701,0.005248550928355398,0.024288153976216826,0.029766987135505345
193,0.25915435497082573,0.6394276201997519,0.0005750964570317238,0.06532973643440437,0.03551319193798636
194,0.020722221232620713,0.9244578583005273,0.0008393651307478378,0.047393792036484,0.00658676329962022
195,0.018076225248533626,0.8383636354834396,0.0037595962481159124,0.13247623156858038,0.007324311451330497
196,0.025125132363721124,0.9024872148333414,0.0015004755313004295,0.06356766883509993,0.0073195084365370085
197,0.015510361358682494,0.9239032378378055,0.0015039911437322879,0.052984475304372114,0.00609793435540759
198,0.00602568723671006,0.9675811267184897,0.007313540770564055,0.016738338442325352,0.0023413068319109707
199,0.011716297214218498,0.9657756641106977,0.010124579210052878,0.008511388107960064,0.003872071357070694
200,0.0062160765403814515,0.9509871821290087,0.03529242158083812,0.00551869642972713,0.0019856233200448484
201,0.006441181296787012,0.9278609217988312,0.05676071647035839,0.0073046707349478995,0.0016325096990756887
202,0.012322123201500985,0.9673934741043867,0.007790705713285847,0.010208597870810528,0.0022850991100160437
203,0.009115374225998996,0.9029053675296814,0.08026673555572827,0.004144181457683215,0.0035683412309079556
204,0.005095258137345349,0.8834494274272958,0.10779418268487824,0.0015881510947926571,0.002072980655688012
205,0.007599176720865158,0.92739527620009,0.055396177696625554,0.0018020058233339726,0.007807363559085319
206,0.006803212731986392,0.8901825616894279,0.09658054200146217,0.0005898298670937802,0.005843853710029679
207,0.010946630489349365,0.8841692606180458,0.0969341088806718,0.0017797309338284594,0.006170269078104649
208,0.009127332720610459,0.7962271529529732,0.18815039043494833,0.0010797517220326167,0.00541537216943544
209,0.0025744000973058553,0.4443862894983698,0.5514212133456767,0.00026572416566886947,0.0013523728929788065
210,0.00491724516839973,0.8670899741272257,0.12175517869770723,0.0003817224235053218,0.0058558795831621215
211,0.007189614817491974,0.6498280212836948,0.3167701321304079,0.000901382097175767,0.0253108496712297
212,0.011365301716387572,0.6411954861507201,0.33309417612592873,0.0011605834148572304,0.01318445259210641
213,0.003066892165037791,0.5802135528088355,0.4147197091320019,0.0004157490678234107,0.0015840968263015676
214,0.00519400596741135,0.31196180598000994,0.6715337225454331,0.0009157274158961282,0.010394738091249514
215,0.012732338173638896,0.430226388304723,0.5458738817551366,0.0006240550119337034,0.010543336754567796
216,0.0024003397390045963,0.4975454349349855,0.4939230030752565,0.000307850893554246,0.005823371357199068
217,0.017350667855491764,0.5973845858855666,0.3356148134949362,0.0011278409949008173,0.048522091769104665
218,0.004194935663731397,0.7232278189661362,0.26476921377883145,0.0005791593144554199,0.007228872276845527
219,0.016996095772500133,0.6205450540960001,0.332295170168582,0.0006058965921911466,0.029557783370726575
220,0.013495285952978178,0.5212475140161077,0.4549371438184218,0.0006098788418225891,0.009710177370669723
221,0.033457262831494854,0.6640181820539314,0.25889430165807464,0.0013916371355045258,0.04223861632099474
222,0.013360737349995896,0.18959128884632306,0.7847102048613638,0.0010809513326574824,0.011256817609659816
223,0.048631207110920546,0.4994960893926232,0.4073931537322882,0.0010220819727506524,0.04345746779141743
224,0.009417758410092281,0.16633069491891805,0.8110043986231473,0.000523479331029062,0.01272366871681322
225,0.013040858813096657,0.13705149983229317,0.8404719768744316,0.0004339150998007892,0.00900174938037779
226,0.001794395872013923,0.10334328462450541,0.8900782395420102,0.00023159491838306388,0.004552485043087415
227,0.008706204767597073,0.15074845531126235,0.8143843878215857,0.0014785707964446563,0.024682381303110054
228,0.002521491054753682,0.06980186055355794,0.909127376130783,0.0003447233554995394,0.01820454890540599
229,0.004279870564030037,0.10295971033851266,0.8701099421238035,0.002012263609797876,0.020638213363855958
230,0.008090547217378043,0.17554292348728665,0.7844108394858952,0.001844350557937035,0.03011133925150325
231,0.04314882860508956,0.32165208256696715,0.1303336256311293,0.007041244239022178,0.4978242189577919
232,0.1446122259281287,0.30543564893447556,0.011068254535268359,0.017508953324781276,0.5213749172773462
233,0.35701906887319373,0.49887173915093364,0.01441525740102166,0.03928924735757315,0.0904046872172779
234,0.16447482052130097,0.6860141484752595,0.0595289462904793,0.009141227878946244,0.08084085683401397
235,0.13243033929180706,0.5477670118492728,0.0232878659124651,0.018425186334395625,0.2780895966120594
236,0.0071663987212104065,0.012878933762381356,0.00044001005715878325,0.002688587910693523,0.9768260695485559
237,0.1683028248044151,0.05908066666689471,0.0006706302560576428,0.05733099723565192,0.7146148810369806
238,0.26667984506167824,0.08705782042284835,0.00025389996942954795,0.4138505426245608,0.23215789192148306
239,0.3341773611758767,0.12304176979760656,0.0006128163097481528,0.1774960544667506,0.364671998250018
240,0.27776379052937994,0.07979944634360564,0.0006608657579058048,0.1890738739099623,0.4527020234591463
241,0.19627317822378335,0.07185252499117853,0.0002923130864508552,0.5409947003613946,0.19058728333719258
242,0.05386937365477658,0.07057527833100448,0.0014356522676819321,0.05391670691561976,0.8202029888309172
243,0.4204724560471731,0.08960178788767521,0.0002775234254579204,0.4767308236772825,0.012917408962411244
244,0.20662584022605088,0.5668128405859582,0.0024682320955217068,0.15797840068779398,0.06611468640467541
245,0.4279487383178255,0.13501959207018221,0.0010817768904019412,0.33895902572601994,0.09699086699557051
246,0.16675273135004567,0.49020472565433554,0.002212005421411082,0.259040716697882,0.08178982087632576
247,0.13469293063143226,0.4119538908238983,0.0009032557161396462,0.44337522781850275,0.009074695010026905
248,0.09896072411439943,0.7213967127374027,0.012238117068000388,0.12740356760038385,0.04000087847981375
249,0.2317919727788063,0.20712629249166056,0.0006343169999518792,0.45275551332149006,0.10769190440809111
250,0.2532590770467787,0.43051151911308716,0.0024879158025178237,0.2680299749696609,0.04571151306795533
251,0.11045606903141117,0.797840542455243,0.0014524119549163203,0.07776072390159164,0.012490252656837803
252,0.11130724566038255,0.8311395979053859,0.0077144297867177,0.039469413985323186,0.01036931266219079
253,0.06413953676356204,0.8896213906221948,0.014986429715034706,0.017805928268213676,0.013446714630994554
254,0.1629734295749729,0.7292505886764304,0.0037516933594003775,0.05858461157320051,0.04543967681599579
255,0.030013859848222333,0.9280019242507129,0.0066642728372456415,0.007474445311623057,0.027845497752195893
256,0.07016730236783823,0.8848013101474133,0.0066516965156040355,0.0027664848320054667,0.0356132061371389
257,0.01216006395226181,0.9189777350351833,0.06233576160847704,0.0010820807142227441,0.00544435868985503
258,0.018670928909236863,0.9404793076879879,0.02577030132442765,0.0007171841066799476,0.014362277971667765
259,0.047606360643162496,0.9091116416472953,0.017178163584529883,0.004223328540898649,0.02188050558411387
260,0.01797727798067126,0.8260601727399611,0.14895457691337133,0.0009114005607372116,0.006096571805258993
261,0.023504741071853293,0.8537674883097797,0.0968388798152665,0.0007371962346685656,0.025151694568432036
262,0.023014025745537795,0.7322264512467257,0.22952140628912426,0.0010613118354166355,0.014176804883195589
263,0.03843911430374394,0.8426105934965229,0.08797188448949293,0.0017597091942515878,0.029218698515988482
264,0.024801229851465725,0.6481121209826634,0.30968868377807784,0.0011905919043668563,0.01620737348342622
265,0.023545387457100803,0.5683065903474963,0.39245006224829637,0.002148310453506985,0.013549649493599658
266,0.007732197995062648,0.45251798772702384,0.5288498716712061,0.0007273088353260618,0.010172633771381329
267,0.004982822894065764,0.4059822245340278,0.5608096539249801,0.00044706050183325295,0.027778238145093125
268,0.011397761169395084,0.4540251326122501,0.49627551398569286,0.0008839655529664091,0.03741762667969557
269,0.007481223647398304,0.4446895926146597,0.5188839616212161,0.0004662309410410703,0.028478991175684996
270,0.002352441515276186,0.3398915545341605,0.6531827032953873,0.00015734915508246983,0.004415951500093558
271,0.03160119619212081,0.24040512597118083,0.707445868665003,0.001778806944684941,0.018769002227010258
272,0.014483043574141829,0.6031838354161648,0.3460445412285729,0.0004892771643607737,0.03579930261675943
273,0.09049395429724832,0.6543508429846945,0.19390988293826708,0.0021637704480336056,0.05908154933175648
274,0.005352134465819259,0.21721087691578903,0.7664924493294073,0.00038131887641629236,0.010563220412567981
275,0.023159541468121877,0.21957885811498515,0.7253839715291315,0.0018980052872952812,0.029979623600466177
276,0.005156829557128483,0.14866679690835202,0.8367300546884623,0.0003662423637494834,0.009080076482307693
277,0.01119736079760104,0.190649118338347,0.7860193153745281,0.00048813748794405027,0.011646068001579798
278,0.004598272254739883,0.13126368748426578,0.8575779340414791,0.000552255195465999,0.006007851024049269
279,0.015193309451008271,0.24012177585547997,0.7341103989401477,0.0022636792578016973,0.008310836495562381
280,0.031800204194156745,0.2551587804577752,0.685105504220559,0.0026687356532701574,0.02526677547423876
281,0.06689808196068231,0.8259708976637778,0.060499870962963914,0.011885723058777864,0.034745426353798035
282,0.14464719352152597,0.7156106777999272,0.0419641625939459,0.0239643351268156,0.07381363095778531
283,0.2707559920594799,0.6027853505797136,0.00345246983755702,0.030152847027919993,0.09285334049532946
284,0.23233624867817732,0.6634131353774402,0.010268834121895455,0.032307156026313726,0.06167462579617345
285,0.13859858916287,0.7751601581657113,0.017153867623578907,0.03564271353664596,0.03344467151119382
286,0.2432533395525464,0.7006419042032944,0.013709309650208713,0.02536015592826815,0.017035290665682323
287,0.08254743903329843,0.8212621500721232,0.07368958056430827,0.012906552310150423,0.009594278020119614
288,0.06388704639319516,0.8760981047384909,0.011575586403788937,0.02781874003073058,0.020620522433794305
