epoch,N1,N2,N3,R,W
107,0.0738016182243294,0.0052328882903650885,3.41366838615502e-05,0.0009512312501489492,0.9199801255512952
108,0.11278280456963448,0.0054540192782299365,3.7831946117620966e-05,0.0008482372694243569,0.8808771069365936
109,0.13758952975517122,0.02733987961719984,0.0005372328607362563,0.0011650544931177365,0.833368303273775
110,0.0002582941643899808,0.0004800773569165804,0.00019727302721570298,4.843672742641304e-05,0.9990159187240514
111,0.0008063533535941314,0.00021965988425211964,7.202448853627548e-06,0.00011344998407775444,0.9988533343292223
112,0.00427683709221396,0.00032317911396542866,8.562531055802794e-06,5.6369158954435364e-05,0.9953350521038103
113,0.0026585971707479964,0.0001719925925692804,8.901417695871084e-06,2.026496082886588e-05,0.9971402438581579
114,0.03915951352253359,0.0028335669460308856,4.7450939240958434e-05,0.0001171549271619264,0.9578423136650326
115,0.19081894566957525,0.0105944085146439,0.00012207209379188277,0.00045609858752566223,0.7980084751344634
116,0.0806850140588533,0.16664391191626296,0.0004664705679236025,0.0008458097521258287,0.7513587937048344
117,0.06668761716757474,0.13500018767989663,0.00023392904570431714,0.0015340405636450542,0.7965442255431793
118,0.08256957842171092,0.2413708219642774,0.0100244705522594,0.0005959090012021268,0.6654392200605502
119,0.0795173688705013,0.4003760472981375,0.011811832363953887,0.001446588952679484,0.5068481625147278
120,0.08499210642575347,0.47793457129810063,0.0032704066456714967,0.0026333905854236343,0.43116952504505074
121,0.10866810681591307,0.5262936632572277,0.00997489294005064,0.0020016007188318223,0.3530617362679767
122,0.07095330360419556,0.863423250362215,0.006274828708036088,0.0011586976577989511,0.058189919667754365
123,0.2817216227389935,0.6477505131071365,0.002430111701385632,0.0010490702874189238,0.06704868216506554
124,0.04460227187980354,0.8426854868327752,0.0777686926761061,0.0009049254997225459,0.03403862311159253
125,0.31570357462507176,0.5865611875593614,0.008291399668007654,0.007502427525873814,0.08194141062168545
126,0.031070356611328388,0.8338202205301428,0.12708045981587038,0.0008616255785636881,0.007167337464094695
127,0.003985942973911294,0.22195050186968965,0.7707701765678279,0.00025235825750283204,0.00304102033106839
128,0.010883731765391466,0.4726581983387711,0.5102362010890474,0.00048377957506244855,0.005738089231727592
129,0.0033137405682954297,0.3177070160165212,0.6737281729500822,0.00030435908624613093,0.004946711378854929
130,0.002661768570410819,0.3290754725964412,0.6646104648501961,0.0002744747335321355,0.003377819249419683
131,0.0007105364933304273,0.09595203942422163,0.9021669081620847,4.474725283170657e-05,0.0011257686675315572
132,0.001892736479736605,0.22117075692853105,0.7699310536678644,0.0002064903320148091,0.006798962591853048
133,0.0009331626739673189,0.1554685257588461,0.8409421917848805,9.153209295589731e-05,0.002564587689350062
134,0.00038728938590704175,0.09145702977959717,0.9071139543942991,3.241097262360619e-05,0.0010093154675730708
135,0.0008936237095318383,0.10996517379739917,0.8876377791042931,6.140664385912913e-05,0.0014420167449166823
136,0.0029951711738620394,0.16864996631993015,0.8245224184694576,0.00022002726502559308,0.0036124167717247755
137,0.0015958286843528611,0.08674043100933573,0.9092451819847306,0.00010946737207199252,0.0023090909495088233
138,0.00027317573161885937,0.05411601346201103,0.94477863037819,2.6655555357558973e-05,0.0008055248728225325
139,0.0002875833382744089,0.021921908173556794,0.9769761867870791,1.4674033235385097e-05,0.0007996476678543674
140,0.0005473943237494939,0.036119105225176744,0.9624139739048697,3.351285816807929e-05,0.0008860136880360121
141,0.00027331695805413603,0.016045075140227242,0.983087657365265,8.809976839525352e-06,0.0005851405596141805
142,0.00019150937702750725,0.01936653055858855,0.9797376249505145,2.040938348418415e-05,0.0006839257303852416
143,0.0004532054931095528,0.04029555699988992,0.9581390051567152,3.287241812455428e-05,0.0010793599321607306
144,0.00012852223653670044,0.009401775223924394,0.9899641044756281,6.7653134312151146e-06,0.0004988327504795322
145,0.0006841039703605234,0.021033230559744452,0.9768573104046984,4.290318553986834e-05,0.0013824518796568782
146,0.000253382409982635,0.008267899108258677,0.9909495075396718,1.2580774473684377e-05,0.0005166301676130649
147,0.00045117304140032926,0.02501093313798174,0.9724813471123476,2.288242147566759e-05,0.002033664286794388
148,0.00020967111632652372,0.008835718980109054,0.990492969165474,7.571743306734812e-06,0.00045406899478370253
149,0.0002550893925581507,0.011827990930825762,0.9872666366056668,8.480764501677272e-06,0.0006418023064476277
150,0.00013149393198731477,0.005797198183585692,0.99370688778962,3.192502582773251e-06,0.000361227592224212
151,6.404643694745702e-05,0.006584588801099029,0.9930948959631332,3.455037079407777e-06,0.00025301376174082136
152,0.000858320247830297,0.025091123960115737,0.972544313647719,2.9752541163601987e-05,0.0014764896031711082
153,0.00012401848221996913,0.007794473337821308,0.9917015121421938,3.72855341005459e-06,0.0003762674843546864
154,0.00010715582686198842,0.006719032877400169,0.9927388787246931,4.453281122639857e-06,0.00043047928992213984
155,0.00045765841485275615,0.021341330242927142,0.9771764917065165,2.3427189422684702e-05,0.0010010924462807542
156,0.00031209031355800725,0.016029941920802683,0.9827731857339496,1.2123008139743878e-05,0.0008726590235499954
157,0.0001000259305561353,0.006175269741168588,0.9932456858848587,6.999436932971511e-06,0.00047201900648359167
158,6.259629165848303e-05,0.005901315356244744,0.9937904595041013,3.8099093911674114e-06,0.00024181893860437473
159,0.0001810954944920008,0.0074576109051771545,0.9919636091918119,7.159284664642935e-06,0.00039052512385438515
160,4.1412197482714395e-05,0.004699777923571124,0.9950650782452345,4.436169748090475e-06,0.0001892954639634928
161,4.690702629124828e-05,0.002749508251967347,0.9970426755155066,2.811223156135208e-06,0.0001580979830785704
162,0.00015766933311156135,0.010079652327342334,0.9892742483610327,1.0466636715901e-05,0.0004779633417972807
163,2.6316865898033973e-05,0.003534359555585175,0.9962735123548602,3.6103427822667357e-06,0.00016220088087443062
164,9.340747690229402e-05,0.00529661177693848,0.9942891221292095,7.1008043081542665e-06,0.00031375781264137906
165,0.000121139484671721,0.005062533529440248,0.9944373220495331,1.099549541244465e-05,0.00036800944094269965
166,0.00014793777909201476,0.007226912436692276,0.9921239186654148,9.591688410160997e-06,0.0004916394303907233
167,0.0009124937750692903,0.02087188003935954,0.9769577634459692,5.214574988275366e-05,0.00120571698971934
168,0.0014576195534632167,0.03610850807981519,0.9596253797637456,9.644914458537796e-05,0.002712043458390633
169,0.0018889410011975636,0.05955859170444937,0.9344914974171209,0.0003316351750450386,0.0037293347021869956
170,0.005807789850583795,0.2415655956686197,0.7287253150682228,0.0005491436210075301,0.023352155791566086
171,0.12440599229458049,0.1436419178514467,0.002720695852311959,0.004229035184093261,0.7250023588175676
172,0.30978206824005594,0.5987646683790786,0.007168665765101684,0.015094476523775428,0.06919012109198837
173,0.4417393218630222,0.41516023932458357,0.0027038354062476925,0.0033897705602818954,0.13700683284586462
174,0.3221517482141572,0.6247618861461248,0.0033633040964517634,0.0038715645885706754,0.04585149695469542
175,0.09189847156213965,0.8307175328672464,0.03647475849783864,0.011872232901477136,0.029037004171298432
176,0.11712004734706873,0.736745062164055,0.07305417893287175,0.018062292700046757,0.05501841885595776
177,0.2360150840206774,0.5413696700048081,0.0111268913780697,0.06723569873515356,0.14425265586129135
178,0.16724196706317307,0.6309492408917541,0.018477540496833124,0.08972019173048373,0.09361105981775597
179,0.08378626111796218,0.05659461805465726,0.0005871180435241067,0.00782444412993971,0.8512075586539167
180,0.35832652544181504,0.45111842345429737,0.003555926034119009,0.0350991058788861,0.15190001919088245
181,0.5807439525149919,0.24495443758775506,0.0018826003298018604,0.12532194144363307,0.04709706812381824
182,0.43864262031751305,0.057709657549545615,0.0006227183003280199,0.026739252582271986,0.4762857512503414
183,0.30374796374231666,0.40843681045369834,0.012198089394809602,0.1256567390329204,0.14996039737625483
184,0.3659537031185689,0.31355401472195343,0.0011827537501298323,0.17017646909331272,0.14913305931603518
185,0.3406620905572106,0.4823161107540363,0.001919234867375208,0.09841270585547703,0.07668985796590087
186,0.2473429991718743,0.5549234018632684,0.008303278233669954,0.06841592997974756,0.12101439075143988
187,0.4443460151349574,0.1515784621328183,0.0005893657655708028,0.028947052400745164,0.3745391045659084
188,0.6242180032355816,0.21797432151745272,0.001242324674479926,0.06483159520709203,0.09173375536539373
189,0.281453262980484,0.6766758320108847,0.0021801598280742594,0.017309950048080478,0.022380795132476712
190,0.5998914447368484,0.12883359634705463,0.0001356496109199148,0.19364035529525866,0.07749895400991816
191,0.2059238374575559,0.514137716473895,0.0014459915163504435,0.23334792807752078,0.04514452647467786
192,0.10371033977433369,0.8261102935094817,0.001571635279751388,0.0525329112573675,0.01607482017906566
193,0.27361829700302526,0.16637023597140854,0.0002593960778979432,0.05875421909713621,0.5009978518505321
194,0.41965156415823524,0.3865056364774713,0.002149263889898372,0.10445491641312381,0.08723861906127144
195,0.27932474246388017,0.5997562285669975,0.0006004073216860335,0.11288953544930812,0.00742908619812816
196,0.1975758697095267,0.7649788608979813,0.0014377582389618565,0.01043046415659273,0.025577046996937334
197,0.11334993665510756,0.7970510699968265,0.0033631301265904276,0.06963568815686166,0.016600175064613656
198,0.12425761810216118,0.7950541797067797,0.0016081630346520257,0.07399844740478594,0.005081591751621076
199,0.06981687155165109,0.8893782066523664,0.014539637463123086,0.006766645066073432,0.019498639266786067
200,0.15909934568698023,0.7946227944315489,0.0035069863720956886,0.03233471308712248,0.01043616042225281
201,0.17561911531699878,0.7936585353610935,0.004373153612376302,0.012655102734697266,0.013694092974834043
202,0.06332697303647554,0.9127288686618302,0.008420280807326602,0.008305432788374601,0.0072184447059931165
203,0.11130894769589532,0.7907768790404544,0.014764340365830695,0.025516739840556607,0.057633093057263086
204,0.1168732616518962,0.8588233166858517,0.006111896507323114,0.006312637018167965,0.011878888136761172
205,0.12139729880971699,0.8388820170154664,0.003152472431445285,0.02111836187115183,0.01544984987221938
206,0.14266168174360774,0.78835562613122,0.005777183894552241,0.02088505112677064,0.04232045710384917
207,0.04511224817801545,0.9292302372633587,0.006101645922698141,0.005811710040537797,0.01374415859539018
208,0.02185931789512426,0.9580776363272078,0.006276324776840581,0.004786721041284302,0.008999999959542858
209,0.14331121376562295,0.7328785932302708,0.002162391639852759,0.02159194996927487,0.10005585139497865
210,0.003135879231674367,0.010034415272193828,0.0002807345277142456,0.0008044435107506952,0.9857445274576669
211,0.0015787330946402936,0.0030553531172173008,0.00023445962355843946,0.0007401843614047445,0.9943912698031792
212,0.005105874259761031,0.0010060286122549069,6.174439648564901e-06,0.00022056821653274625,0.9936613544718027
213,0.08287764960525948,0.00638472128375465,5.67620819222514e-05,0.0009043271335128789,0.9097765398955506
214,0.08257329097304014,0.020470444852889267,0.00018223718285218697,0.0010076590904263168,0.8957663679007921
215,0.24782500117162037,0.399415229603554,0.0009261206398668808,0.002941208163937576,0.3488924404210212
216,0.08418601656287053,0.30154373124121897,0.0038087682140676153,0.0036624865765948443,0.606798997405248
217,0.33700539807166924,0.5229312580176793,0.0020390002060797583,0.01717958804274619,0.12084475566182556
218,0.17858724906018858,0.7309043870399855,0.003373297630291373,0.005785553574642423,0.08134951269489206
219,0.19065353963625842,0.6724342895430807,0.002890548087817597,0.00616418388777449,0.1278574388450687
220,0.12943856677822443,0.8505015785442647,0.005074251138861594,0.00137021960271527,0.013615383935933973
221,0.023298982785239553,0.958123258691427,0.014357023815044492,0.0006575455943866251,0.003563189113902365
222,0.15643143498242393,0.7643328218427036,0.058442784632168794,0.0035896894538102434,0.017203269088893528
223,0.008060409777731098,0.6967313295889489,0.2880047521744925,0.0008931993617837181,0.006310309097043928
224,0.07477670395056417,0.8381537881099496,0.06868602204586036,0.004196669708985824,0.014186816184640126
225,0.041988747096585885,0.8833560465838318,0.06262655232151582,0.0010796045891847583,0.010949049408881537
226,0.013062198865395195,0.5041586503433182,0.4763732012350165,0.0008984107658406187,0.0055075387904296134
227,0.0377500095640969,0.7856261915884535,0.16436575488692864,0.0011865186915975621,0.01107152526892345
228,0.007713263973880296,0.5894231307487127,0.396281647039214,0.0008351549150902897,0.005746803323102559
229,0.011119551266064828,0.7556730574322832,0.22738793147124808,0.0009483386969093913,0.004871121133494466
230,0.00326718595055195,0.34988452889745575,0.6439063546297443,0.0007298016940420902,0.002212128828205851
231,0.007334573625752781,0.5994513603042484,0.38839270734421966,0.001035760003043325,0.0037855987227358823
232,0.005208157088993498,0.2707590433394291,0.7216673690281058,0.0004611403500599577,0.0019042901934119114
233,0.0027381869865267766,0.32285030458536296,0.6712865555542088,0.0004520658617036093,0.002672887012197901
234,0.003460396362104619,0.1110762575092147,0.883911797875061,0.00019887947382474558,0.0013526687797950356
235,0.003042501156271748,0.1804960831284574,0.8123721263276927,0.0003047310694295258,0.0037845583181485543
236,0.0013029751097856162,0.08057455940636295,0.9172635625616642,0.00012245414219370102,0.0007364487799935064
237,0.0004799349968357418,0.05013120453337359,0.948572020453241,8.226347470163619e-05,0.0007345765418481543
238,0.0003639730269332975,0.04825256617679791,0.9506257103897346,6.767667152426463e-05,0.0006900737350100743
239,0.0007634315929750771,0.053029957157514955,0.9446929480407213,8.263316458576505e-05,0.0014310300442027446
240,0.002458679079794246,0.10265853417995605,0.8925326963600492,0.0001978517143742752,0.0021522386658263176
241,0.0002376969889450424,0.022534072257468864,0.9768994481152287,2.8622534608922745e-05,0.00030016010374848826
242,0.0008473726555573456,0.08093539027102827,0.9166682769100722,7.817484958151663e-05,0.0014707853137606727
243,0.0007535483564240808,0.04079734377358854,0.9578199703266906,4.9187565337591385e-05,0.0005799499779590645
244,0.0027417989391768133,0.05978592642667853,0.9361557993766926,0.0001331123915732268,0.001183362865878855
245,0.00017801212814406086,0.021288780115413655,0.9779972772747773,2.2331645261786477e-05,0.0005135988364031747
246,0.00013808156563846935,0.00831769930022289,0.9911954707953028,1.572336152151847e-05,0.0003330249773143713
247,0.0001272918771945921,0.014538386658153532,0.9849489113984714,1.6785131785709586e-05,0.0003686249343949038
248,0.0003821065239213494,0.023038024407029855,0.9757436275022717,2.441810301627192e-05,0.0008118234637610169
249,0.000156973140169481,0.007851686834293369,0.9915799567916489,8.294437316342253e-06,0.0004030887965722455
250,0.0001869681009659622,0.022187181687976957,0.9766318082145006,2.0762754517887363e-05,0.0009732792420385457
251,0.0003217656259759848,0.015330084490199677,0.9830409354841686,1.6531700222356214e-05,0.0012906826994335328
252,0.00012960805244761152,0.009586546935207685,0.9895481774912532,7.47421426430595e-06,0.0007281933068272381
253,9.7340967291841e-05,0.004636114354412201,0.9948365807779274,4.876206596023245e-06,0.00042508769377246227
254,0.0004899276277534519,0.021275062811832227,0.9755538915368939,4.529426089743012e-05,0.002635823762623227
255,0.00023077290992918839,0.015010349718798187,0.9836839884536559,1.930042174976057e-05,0.0010555884958669184
256,0.00034320789362513537,0.022621653715506514,0.9756276647580022,3.182545325927352e-05,0.0013756481796068879
257,0.00013444556948520174,0.011317072320995809,0.9880790861830673,1.3825066910945154e-05,0.00045557085954080857
258,0.0002593029892833534,0.022349680752817062,0.9765633709284511,2.2747241382736564e-05,0.0008048980880654579
259,0.000315050059754711,0.012547964323474934,0.9867114870078897,1.4221078407787434e-05,0.00041127753047298285
260,0.0003838636175853873,0.022224717617627395,0.9764727806537501,3.3322368958839945e-05,0.0008853157420781808
261,0.0003672731212914458,0.01291127380771748,0.9861510862786547,1.5030171789677622e-05,0.0005553366205467066
262,0.00021588767414271567,0.011289012055619146,0.9880703230355485,1.3247594798644219e-05,0.00041152963989104504
263,0.00018951093384758912,0.01365393591192444,0.985776196226325,1.0879836055924877e-05,0.0003694770918469967
264,0.0001477420596307105,0.009161228610833759,0.9902633635085875,1.1699609171655208e-05,0.0004159662117764066
265,0.0005083067742737504,0.02043401465992623,0.978294784867592,3.2992742072641507e-05,0.0007299009561355504
266,0.0006042461173547907,0.039739975724466865,0.9587154186769957,4.316835260355741e-05,0.0008971911285791806
267,0.0009197467044250391,0.04134674454680198,0.9560704871686899,5.699702680822187e-05,0.001606024553274913
268,0.00021710293960618043,0.007327492308233438,0.9920089834626842,1.7053592371575397e-05,0.00042936769710462955
269,0.00029616907965859785,0.012360396211944555,0.9864658029362068,2.8622977747917316e-05,0.0008490087944421191
270,9.60764160068242e-05,0.00593938197518035,0.9935934883321044,1.2352520159784966e-05,0.00035870075654871456
271,0.00020345479568465412,0.01486595571300222,0.9843381187379612,1.7495214537372254e-05,0.0005749755388145685
272,0.00026675196552342057,0.011709801397911451,0.987460064610489,1.915984578024803e-05,0.0005442221802958835
273,0.00014366581501345222,0.01303814937998392,0.9864864624819857,1.0428249103393785e-05,0.0003212940739135002
274,0.0002460398713484694,0.014869632856782758,0.9844833125212609,1.8847353320382514e-05,0.00038216739728742365
275,0.0001375225284121039,0.009357636388630748,0.9901573332639733,1.5899599265109037e-05,0.00033160821971884956
276,0.0001466201284932894,0.009056604239136292,0.9905182476794793,9.823758508169994e-06,0.00026870419438302685
277,0.0001235145548295385,0.010800037742359363,0.9887183934719411,1.8497681432823823e-05,0.0003395565494373115
278,0.00010517590173008308,0.007160753790895719,0.9923386177633339,1.5432820517889876e-05,0.00038001972352242713
279,8.86436783026586e-05,0.022060620669154086,0.977352770718112,1.7861502313125625e-05,0.0004801034321180337
