epoch,N1,N2,N3,R,W
176,0.2977034700345185,0.07893511696176353,7.042767219866208e-05,0.09552149760804458,0.5277694877234747
177,0.28732037125801224,0.06407307944555747,0.00010158268482809747,0.10352448933334063,0.5449804772782615
178,0.38559022371243834,0.04389384010938812,0.00014583748442525366,0.08445569368267934,0.48591440501106903
179,0.15742197934317695,0.021102826317159692,0.00022679538508352793,0.03454627572044467,0.7867021232341351
180,0.076187930406731,0.11708385626014063,0.000981406971619492,0.03779985643280369,0.7679469499287052
181,0.1207950574187528,0.027970661418600648,0.00036818901130458037,0.04754373711371918,0.8033223550376227
182,0.0445127034692415,0.014029417025663722,0.0004765880545354815,0.006757911726725617,0.9342233797238337
183,0.1785727720043907,0.04778444133885054,0.000766571567673617,0.05655895286287155,0.7163172622262137
184,0.1248357594151751,0.08711848775155885,0.00040837928074950204,0.023125066138226784,0.7645123074142898
185,0.001229894782979531,0.003127258956082825,0.002554645950294597,0.0007769022495252505,0.9923112980611178
186,0.004987059165961166,0.002809760493751513,0.0029462624361887785,0.00034026227957519294,0.9889166556245232
187,0.0025626399772064935,0.002613104507480327,0.00019524502335519484,0.0004160476616603526,0.9942129628302977
188,0.003030552766522956,0.0008305768311796884,5.5170082864907924e-05,8.111343778091587e-05,0.9960025868816517
189,0.0003920011029774936,0.0006529103365525389,9.248869094012394e-06,9.026520720796973e-05,0.9988555744841681
190,0.0009821346910987494,0.00035982694870718534,1.3270385151790987e-05,5.0675916859927924e-05,0.9985940920581823
191,0.0009461466633504819,0.0006117300547046068,8.678235699857818e-06,5.5441895374062355e-05,0.9983780031508709
192,0.0012267101283005375,0.0006757510161391855,8.024652339753128e-06,6.662763217673237e-05,0.9980228865710439
193,0.0014488622505372775,0.0010297845212476654,7.756183623875995e-06,3.861032594026774e-05,0.997474986718651
194,0.00130024510629568,0.0007575220238821104,5.666088188654056e-06,2.7140119176117855e-05,0.9979094266624574
195,0.0013472965530707643,0.0012447209742719872,5.854516898012861e-06,1.6719121132962717e-05,0.9973854088346263
196,0.0010279725177488863,0.0005071967919989211,4.240029946246645e-06,1.4107157519095897e-05,0.998446483502787
197,0.05899447308533374,0.00401868872573883,0.00047536061470500616,0.002606065016186333,0.933905412558036
198,0.1434707645378233,0.018195801433760334,0.00015528618294554638,0.002193726659407285,0.8359844211860636
199,0.36713843586995043,0.015070099364249318,0.00010421060318452362,0.0056607777407894815,0.6120264764218263
200,0.06725437748195001,0.016724226898626682,3.6298491986258005e-05,0.006625898277766705,0.9093591988496704
201,0.039759230799045066,0.007404454358019653,1.2310708836259192e-05,0.003369266901911629,0.9494547372321874
202,0.038593385452761336,0.009920998106502373,9.555812078944005e-06,0.003954601826640754,0.9475214588020167
203,0.12559530825283793,0.03179452764617389,1.6109686027908497e-05,0.010020168773243517,0.8325738856417166
204,0.22552079590185717,0.05062900479933934,2.4278643423253317e-05,0.0338831217243906,0.6899427989309896
205,0.04318873609966018,0.009854759723075108,2.7617072235360732e-05,0.020897058405493236,0.9260318286995362
206,0.06844833446984637,0.018264939979419102,1.5399644141656253e-05,0.015822354720495504,0.8974489711860975
207,0.16249586166417485,0.030258361130442377,3.327291687157736e-05,0.0754217324590474,0.7317907718294637
208,0.2020690034655423,0.022542133101514324,5.4962189511748755e-05,0.10894100695605378,0.6663928942873778
209,0.06349169198798418,0.011629059156476697,4.1696713903233345e-05,0.041067734393561296,0.8837698177480747
210,0.15067089343570925,0.04797191101423495,3.929249163004513e-05,0.05869443917530451,0.7426234638831212
211,0.1987561088050255,0.021737272049289828,3.658267480526969e-05,0.07596017232179691,0.7035098641490826
212,0.13752130033908408,0.015989606087530417,2.2851660725005082e-05,0.04024014213999594,0.8062260997726646
213,0.060681488281313034,0.014205937834144915,2.188336252555136e-05,0.03361868941546752,0.8914720011065489
214,0.19878578794169235,0.034575191257036154,2.2760068033060077e-05,0.051198792352568766,0.7154174683806697
215,0.1518843879260176,0.008937605937198752,1.7012960326451182e-05,0.0572324452183826,0.7819285479580744
216,0.03642564770278907,0.012856633019361938,5.99275899186918e-05,0.02549069638980078,0.9251670952981296
217,0.19780721476685173,0.03459438967977163,5.057504365218293e-05,0.10379177607585105,0.6637560444338734
218,0.12228318724892003,0.0181128823166696,2.365421937120321e-05,0.06610818736592429,0.7934720888491148
219,0.2459313522589152,0.032814283325444685,4.36066614202107e-05,0.1725708336537887,0.5486399241004312
220,0.21778513289811008,0.0745821765691175,5.497841662950592e-05,0.27439474697017235,0.43318296514597066
221,0.10501256779023382,0.016953056678819956,2.0993796674337842e-05,0.14054395729481603,0.7374694244394558
222,0.11188004053762313,0.052525442608354816,2.8189905733037677e-05,0.27700507253185935,0.5585612544164297
223,0.2795726548092788,0.03118100131041453,3.556892230867356e-05,0.4298604875443403,0.2593502874136578
224,0.30789672441062177,0.12766935429907422,4.2283932644433296e-05,0.38907565829230695,0.1753159790653525
225,0.2215406325858158,0.04564682740376142,3.0296931059332967e-05,0.442145463236571,0.29063677984279246
226,0.31120791886659815,0.12405079282105685,5.468993226308421e-05,0.49361329346457267,0.0710733049155091
227,0.27482152023185874,0.03365680132759755,3.420809669324035e-05,0.5969352665293298,0.0945522038145206
228,0.17802843636257237,0.04893629349820454,0.00021107375416567822,0.359524668883292,0.4132995275017653
229,0.4092053725530916,0.023397310501570085,2.8359606560145197e-05,0.4081048161203218,0.15926414121845658
230,0.4343978566474197,0.046275371446311594,2.7552348249796062e-05,0.3958326167273283,0.12346660283069057
231,0.4891821175525329,0.01913319175461165,2.501790626576708e-05,0.4032581376715017,0.08840153511508804
232,0.32433061700113863,0.1043119984576336,5.247995283594222e-05,0.5062489232055792,0.06505598138281253
233,0.2286245417674986,0.02959170268977353,3.0412932683711726e-05,0.7274243992909543,0.01432894331908991
234,0.19762125732537744,0.09383404914058797,4.4979360123055594e-05,0.6844226502786833,0.02407706389522815
235,0.1691263224224176,0.21922008307089771,0.00015301748635894205,0.5953569528508907,0.016143624169435065
236,0.11729899414633153,0.07754544604130927,5.314168341736659e-05,0.7943882348320827,0.010714183296859294
237,0.08312205542186606,0.24835688400926717,0.0001168687945831307,0.6468495183853397,0.021554673388943877
238,0.08371258951545396,0.6054506338561546,0.001028529240522694,0.29034858253284745,0.019459664855021253
239,0.04001603913027506,0.7000991342420922,0.00428876911727049,0.23349717748650745,0.022098880023854683
240,0.021497079862571607,0.8759505051137484,0.01144505367305521,0.07478101869267101,0.0163263426579538
241,0.09530492931769315,0.30428092520997585,0.002285399966025588,0.3764314446904746,0.22169730081583072
242,0.06083837999260196,0.09787295007258955,0.0010593973057069067,0.12929549472948249,0.7109337778996192
243,0.4226662887689837,0.07287225226898764,0.00015381263384100182,0.4493526757949336,0.054954970533254044
244,0.567819111720762,0.1996702224900362,8.746492597877058e-05,0.21340556007219733,0.019017640791025605
245,0.3016536347770667,0.14040329968877927,7.68107225637943e-05,0.4977560537850172,0.060110201026572975
246,0.27238158648178856,0.1115988082713593,5.1671929871476775e-05,0.5763081298379524,0.039659803479028165
247,0.1328618334843849,0.07057256646095815,7.094702295873151e-05,0.5168488125911525,0.27964584044054575
248,0.311487296337432,0.28658114340522745,0.0001685233451522324,0.3824764527511392,0.019286584161049093
249,0.3125868110536705,0.11244487009732729,0.0001248579307175461,0.5576603046301448,0.017183156288139947
250,0.26204955910934696,0.44263353605568984,0.0001472666702560899,0.2824283937629826,0.012741244401724588
251,0.24573110420562644,0.28674038921749045,0.0007981101727784174,0.24597688285614633,0.22075351354795839
252,0.4319515641568742,0.2933625370015044,0.00010808781286760684,0.26261634464022704,0.01196146638852678
253,0.0974146396217448,0.8693119149118851,0.00019268072742468625,0.027040575004205373,0.006040189734740079
254,0.06507263571897963,0.9201597218703391,0.0014274465826265383,0.00975817197998697,0.0035820238480679728
255,0.027589004615029323,0.9484622236704187,0.014542654679055122,0.0053590928373678185,0.004047024198129103
256,0.033361876064591484,0.9533762152937766,0.0027803039400465077,0.003711484382128145,0.006770120319457484
257,0.04010690632250376,0.8668135550578873,0.06842183464868497,0.006893311064744578,0.017764392906179444
258,0.03683171011859679,0.9073451101569603,0.01645034198239461,0.012358219820925291,0.027014617921123012
259,0.054508181406036096,0.905404377967453,0.007807495206723703,0.010476363053260794,0.021803582366526162
260,0.034454171295019334,0.8860889139495544,0.04309619300893527,0.018985671415883396,0.017375050330607676
261,0.02253108513663052,0.9086878740061308,0.02910136882178073,0.01622663923871402,0.023453032796743798
262,0.0310149078837084,0.8584463318908907,0.06684187105865197,0.02943485030447944,0.01426203886226964
263,0.01431573609987504,0.5464450356947658,0.41282637347838036,0.012295810088147554,0.014117044638831193
264,0.020645114616169188,0.6231410320034105,0.317520382520786,0.02096103428644523,0.017732436573189184
265,0.005919980562361252,0.37940429899162287,0.5966277259897329,0.010096704808077383,0.00795128964820559
266,0.00391580573759804,0.6134175576311947,0.3678143917851894,0.00611741539467167,0.008734829451346257
267,0.007228528047660366,0.5131073022304754,0.46459055260502535,0.008067010580653988,0.007006606536184907
268,0.006140233390333025,0.37918061159938515,0.6077928686910857,0.002377267386247472,0.004509018932948695
269,0.0028084984122517323,0.329389211644989,0.6633972825963833,0.000779445144037948,0.0036255622023379265
270,0.0015178079627280923,0.1147987690486429,0.8826098649023298,0.00026504716077232365,0.0008085109255268138
271,0.001383605054311105,0.08246165226713108,0.9148132552703286,0.000203493939790024,0.0011379934684392194
272,0.005269869721895918,0.16560091237977076,0.82668653127134,0.0005976374702454486,0.0018450491567479708
273,0.0006059555079023296,0.023998584755606046,0.9750835985245588,6.811381223353858e-05,0.00024374739969902664
274,0.0008971479881452811,0.0366317080106295,0.9618597370099543,9.05470815441985e-05,0.0005208599097267882
275,0.0006973963569425527,0.02493159452788073,0.9740124290340556,7.666929151787083e-05,0.0002819107896033994
276,0.0002582442887429602,0.014335570637233362,0.9850756066365268,2.9852311363703617e-05,0.00030072612613313597
277,0.0001546775035828902,0.014696241613768733,0.9848604224608126,3.171329578950366e-05,0.00025694512604628654
278,0.0001804682066565192,0.012819175583746983,0.9865420095978867,2.9113790210401563e-05,0.00042923282149933046
279,3.0350990544226763e-05,0.004488620362906774,0.9953839363870299,6.204565918730566e-06,9.088769360030891e-05
280,0.0001469166730811085,0.018281076133950858,0.9812044588051629,2.8893007372197026e-05,0.0003386553804329373
281,0.0001250386034357818,0.013469369362805782,0.9860486266467448,2.3266433883773054e-05,0.00033369895313003757
282,0.0007191184918069225,0.06080739345218249,0.9372510325443568,6.714682520695863e-05,0.0011553086864468703
