epoch,N1,N2,N3,R,W
91,0.24041413256671254,0.23668685846317214,0.013071744318740638,0.009948315438527155,0.4998789492128477
92,0.04562881838785848,0.14021357903476112,0.011212528961883758,0.0028937934144377692,0.8000512802010589
93,0.10219743120037099,0.05566982202252648,0.0016388993092569491,0.012851081045707992,0.8276427664221375
94,0.22904679594181332,0.12349494719584497,0.002910182252305915,0.006963272287271725,0.6375848023227639
95,0.22851371210634408,0.3661631921292349,0.02434881535490083,0.009232046886686626,0.37174223352283364
96,0.015832665219830056,0.009362055030821222,0.0003233440772312821,0.002307541191725263,0.9721743944803922
97,0.009159032079894809,0.005587387340996208,0.0015162608155378544,0.0006734660823314008,0.9830638536812397
98,0.01424719283438202,0.0028530248826501075,0.0002946702353462811,0.00045909609407923874,0.9821460159535425
99,0.1899585487007522,0.027458122572381206,0.0002297114895576976,0.016665731857506593,0.7656878853798024
100,0.036887621046061206,0.033132123979193656,0.001761954563707837,0.0024119188304940024,0.9258063815805433
101,0.18926259557118208,0.09857122781069645,0.0044350147702797845,0.0031691415492520617,0.7045620202985897
102,0.4196467595214808,0.25138409459303046,0.008672377405068252,0.004446804458920931,0.3158499640214996
103,0.2379563619414824,0.35750320073127,0.01553240444216832,0.00449819804893912,0.38450983483614026
104,0.44959050829521086,0.21136179090357385,0.02678267687125828,0.0038548152695258193,0.30841020866043123
105,0.21868606731660256,0.22447243825485585,0.02343390498878546,0.008027236786498956,0.5253803526532571
106,0.24493135169233685,0.12696643243336495,0.016383539528880282,0.00567481244096427,0.6060438639044538
107,0.17174559796484343,0.1537790655977662,0.012818677393665212,0.0040923730245679,0.6575642860191572
108,0.13697637193546608,0.11088083241701538,0.014690535272305587,0.0018111049990816393,0.7356411553761313
109,0.13021666384312194,0.06568384095617474,0.009660336803250076,0.0011979181821415617,0.7932412402153116
110,0.06629136257766569,0.046998476641912486,0.002643671204501919,0.0014969094977616184,0.8825695800781583
111,0.08742332637021019,0.054460274185892416,0.004117713705861913,0.0016584316083597932,0.8523402541296756
112,0.15918376472509327,0.1320275732815946,0.012532961928707302,0.010344417750972045,0.6859112823136329
113,0.03304327282797178,0.009574955773831073,0.0003219073187400629,0.0009493626024235529,0.9561105014770336
114,0.023113483737221437,0.011082588919873843,0.003748021557093289,0.0007218465669097738,0.9613340592189017
115,0.058414233747059445,0.009639122866389077,0.0005967782189076812,0.0016495144754116757,0.9297003506922321
116,0.16048734142720145,0.019879417160554632,0.004056942122613749,0.0009969214155580311,0.8145793778740722
117,0.016445721400017016,0.0047924105787542715,0.003010901389572487,0.0002519674301206842,0.9754989992015356
118,0.05947170341981682,0.013737116586681383,0.0007062816917851408,0.0007916749949985532,0.9252932233067181
119,0.29967190495009144,0.06170213677369048,0.0021666386575529685,0.010901859778585377,0.6255574598400796
120,0.628629207341144,0.12810586162358834,0.005921280344637017,0.00869863101585428,0.2286450196747763
121,0.5564515350962552,0.2216156565029905,0.005281359485778434,0.015964402848490267,0.20068704606648555
122,0.45681324632425324,0.348129264124761,0.014885474275294106,0.033576596965283534,0.14659541831040818
123,0.32076307287218186,0.5046951701926469,0.017659238421294427,0.028672904474395487,0.12820961403948136
124,0.09923984019170387,0.6439078795681029,0.07347967458133797,0.008411774005433225,0.17496083165342202
125,0.023631600643826925,0.021707910810648007,0.0018260548912309626,0.005620103807735459,0.9472143298465586
126,0.020421875666634625,0.010953160623434237,0.001989869344259825,0.005091108279403769,0.9615439860862677
127,0.01315718765124518,0.005143248999230005,0.0011287067595802732,0.0010735396221638908,0.9794973169677806
128,0.026367889507988605,0.01018150520059872,0.009173907007881456,0.0037119037692986746,0.9505647945142325
129,0.018981644563751805,0.0028559862751309784,0.00019843091792964772,0.001574701503410594,0.976389236739777
130,0.04645589679286846,0.002789771286863325,4.785677391193156e-05,0.002477820616755142,0.9482286545296013
131,0.04333286002947681,0.0024051693262966863,0.00017856708804152402,0.0020805401565462778,0.9520028633996388
132,0.07691707967333179,0.00947114887746336,0.002271795499528706,0.006706246177536802,0.9046337297721393
133,0.3194840212036995,0.08610159456659837,0.00803505817953343,0.04480073052397978,0.541578595526189
134,0.24004420281194844,0.14657376805461378,0.00640099927260179,0.08318260390760673,0.5237984259532292
135,0.13158654193366714,0.05898487734721457,0.0019528090433611667,0.10292596011941696,0.7045498115563401
136,0.09695568418720017,0.052113010489622684,0.0034347881998811162,0.036034872316603996,0.8114616448066919
137,0.03914888040318841,0.024407155713185705,0.010694795262506235,0.011363516678633726,0.9143856519424859
138,0.47812914528232275,0.06217274750466231,0.0019511914847066857,0.025838732661238803,0.4319081830670694
139,0.32742581003177057,0.06439857622925618,0.004822842186756621,0.007256844137642438,0.5960959274145741
140,0.10696455247437006,0.08463045958994227,0.005737580833162691,0.011552761774397272,0.7911146453281277
141,0.10040788152958074,0.036388379372923746,0.0015313686828184435,0.01043692921480431,0.8512354411998727
142,0.0015937088808381738,0.002727132569405995,0.0009055650242285758,0.00044193415791490067,0.9943316593676124
143,0.09219083224499439,0.008560627800883796,0.00022975395186087554,0.008132699392477053,0.890886086609784
144,0.08582180895148829,0.014574796289953238,0.0019371908385050116,0.002963688352848423,0.894702515567205
145,0.08295725749357388,0.02944852818339881,0.004124750678525867,0.003425443605246819,0.8800440200392545
146,0.06423318370965611,0.020579878536369358,0.0017073388894648766,0.022979748255199526,0.89049985060931
147,0.0036768131523306127,0.003269653398451278,0.0009359108461795396,0.002266646181156395,0.9898509764218821
148,0.07603965872385704,0.03772529166777646,0.00037625860334514763,0.08124350630499527,0.804615284700026
149,0.01827550288338813,0.008542054992160411,0.002810119274711989,0.0019198045397028662,0.9684525183100365
150,0.014024458380826325,0.001478623528463498,0.0007755982631351282,0.002293486396472072,0.9814278334311028
151,0.01258406192677878,0.005633232272173858,0.0009042637868228335,0.0004929428248883658,0.9803854991893363
152,0.019218841149886236,0.0036881448667351407,0.0003130928339273364,0.00047639128024925046,0.9763035298692021
153,0.017732831327724054,0.0006732305404376887,3.3220815109790554e-05,0.000575307682393861,0.9809854096343347
154,0.13045252134807242,0.01987705138131817,0.00139081168656932,0.0028308502563142344,0.8454487653277257
155,0.3534588744421078,0.15413871225653783,0.007248331082574555,0.014579544778474765,0.47057453744030503
156,0.2786910299368367,0.2082096358713304,0.009442917129812378,0.021523585882625745,0.4821328311793948
157,0.1252036166256216,0.0250958642540599,0.0008302183491316445,0.011035257744557006,0.8378350430266298
158,0.3212515978145643,0.2153611925532013,0.017053345862300024,0.029032458470031542,0.41730140529990273
159,0.13855232238990417,0.3695704093306547,0.020561561507544016,0.03160459301352955,0.43971111375836763
160,0.005339331963330953,0.005720602421432764,0.005225762313552357,0.001928402231835432,0.9817859010698484
161,0.014938142113413563,0.0014175293327100588,0.00017021712090795125,0.001954488886333408,0.981519622546635
162,0.03434486579314838,0.0036311816545227726,0.0002684939459637378,0.0015363808483499996,0.9602190777580151
163,0.04897946373119063,0.02851845296936081,0.008464013032236766,0.0039512221804909415,0.9100868480867208
164,0.15467071763022033,0.004209731143944764,0.0002364309702424972,0.009643836288862404,0.83123928396673
165,0.022772088352359162,0.015289729577422438,0.013666525765544097,0.0033399511850347088,0.9449317051196396
166,0.016438563059979473,0.006518036391170783,0.005603515992809241,0.003990925983075869,0.9674489585729646
167,0.014207454454284783,0.0013390614911844667,0.00016071056440895308,0.0028041373153869084,0.9814886361747349
168,0.051796715178159015,0.012559056103098208,0.0016901854717027364,0.014406088624973862,0.9195479546220661
169,0.05762921206639365,0.0110917174086275,0.00039139706238363643,0.030629980454075015,0.9002576930085203
170,0.1516563685122956,0.013268080918219953,0.0008769077585248718,0.01762416025378705,0.8165744825571725
171,0.2761322566310739,0.17757455294680713,0.004657170243713395,0.057348429110911786,0.48428759106749375
172,0.08617306577194042,0.49229239113131834,0.019506003706613505,0.05649122814356912,0.34553731124655873
173,0.024654032502974835,0.09921205053061183,0.015183286834536389,0.009157510587730344,0.8517931195441466
174,0.04874347088986743,0.08596830385777507,0.041963299902465716,0.008304766370285955,0.8150201589796059
175,0.03457818677171149,0.07017642299027185,0.004790641776389278,0.01079958078793482,0.8796551676736926
176,0.19257321366173194,0.1372693786414067,0.0035856639034288736,0.032694635375285455,0.633877108418147
177,0.028141293521315964,0.05505192492623238,0.0015949133055944088,0.007965518542604503,0.9072463497042528
178,0.06051352583602229,0.03958388998360628,0.0036312379275772484,0.007057528266808684,0.8892138179859855
179,0.11572191533543465,0.04369226786915591,0.0016062949684739157,0.007738221157371498,0.831241300669564
180,0.16829992099153385,0.07900407161709906,0.0032660539627372815,0.006271305889775717,0.7431586475388541
181,0.2684438097269767,0.3741391828145933,0.007628562455373742,0.03657467051030737,0.31321377449274884
182,0.11832873941965845,0.3275945765907972,0.017360983773878073,0.009751005591769458,0.5269646946238968
183,0.2809078306930168,0.11755727652542337,0.006966044627828399,0.05541937375054684,0.5391494744031846
184,0.11875968478596788,0.14528559904897012,0.008486431399424937,0.010544269141379674,0.7169240156242574
185,0.4657223429737934,0.06777008656360972,0.00203628478295232,0.007015810301050789,0.4574554753785937
186,0.5979652997856677,0.12903586545852752,0.004064525106428173,0.007369897916372657,0.2615644117330039
187,0.4148587898982815,0.5554147402130905,0.0027624871210669417,0.0222621009636599,0.004701881803901052
188,0.282450660597987,0.6690188160390322,0.03050751244374704,0.01059248757588288,0.007430523343351058
189,0.028234044391939713,0.8660569176740343,0.09087960816876803,0.009733201937142163,0.005096227828115809
190,0.050594231779129056,0.7917681809131422,0.12349299071255292,0.029177072267047226,0.0049675243281286875
191,0.01853893194729646,0.7036054442187513,0.2722068880078554,0.0034740385182505046,0.0021746973078463146
192,0.024142657229274455,0.5405230957142961,0.4294511100280931,0.004504672718812243,0.0013784643095241336
193,0.012717281947503413,0.6672387854264862,0.31373033538919604,0.003997326313473659,0.0023162709233408114
194,0.01103714393398125,0.6129621211520925,0.3718967108176293,0.001957186988992656,0.0021468371073042622
195,0.006056823798575122,0.4939370789921486,0.49638047376701505,0.0011779049961966382,0.002447718446064634
196,0.010184488369149331,0.43763966766599216,0.5503390711351223,0.0008693109044446739,0.0009674619252917121
197,0.0035057425580883738,0.2511894631769725,0.7444098187113609,0.00023212396090412904,0.0006628515926740482
198,0.001165618123161147,0.26398514372077125,0.7339831478818982,0.00028642196297593535,0.0005796683111934809
199,0.0007993488979100976,0.21926406936161733,0.7794047317935995,0.00016271739134175823,0.00036913255553135414
200,0.0010331051288149547,0.2259926290362937,0.7718845864083145,0.0002822202975877091,0.0008074591289891143
201,0.0007407357360515811,0.1293535994366815,0.8694511761621907,7.341293222944659e-05,0.00038107573284660944
202,0.0007356124202629802,0.1289714456135163,0.8694167593588847,0.00018401289989889143,0.0006921697074370855
203,0.0010278597113760634,0.12921663713076048,0.8692388664233951,0.00011088625348893306,0.0004057504809796203
204,0.0007166714007648437,0.11897261088360589,0.8798152164437856,0.00016718960988704366,0.00032831166195656413
205,0.0008630997041339493,0.12393540301472504,0.8744702145109272,0.00020004413263573448,0.0005312386375779066
206,0.001958172755930185,0.14852506396321408,0.8481364761580427,0.0005408082544858174,0.0008394788683274787
207,0.001497936558201435,0.21357720402352842,0.7838785348386325,0.00035092024563602477,0.0006954043340016616
208,0.0013515906672602145,0.20903315104685408,0.787240081847175,0.0011150582821864152,0.0012601181565244305
209,0.007003227470697697,0.5063658393757111,0.4844941298616746,0.000484705092857075,0.0016520981990594127
210,0.06923416840270542,0.42398100599262273,0.42943661115473275,0.0026793580230177407,0.07466885642692143
211,0.02825311177955872,0.5348615682803112,0.43483471241740623,0.0004945376477562793,0.0015560698749676602
212,0.0141087517043346,0.3272562934999037,0.6569036611596029,0.0005953962231061388,0.0011358974130527757
213,0.004682921679944522,0.23438947748325645,0.7594172076263106,0.0006147693592705325,0.0008956238512180842
214,0.0017558673017592503,0.15685236505466482,0.8397301907922895,0.000776435928725103,0.0008851409225612153
215,0.0008876017348275333,0.10178253770135309,0.8966197937361351,0.00021606787434925683,0.0004939989533349034
216,0.0054819848175213385,0.1455466111425259,0.8474813105611732,0.0005190223911389811,0.0009710710876405917
217,0.0005996050933358185,0.05260046849282046,0.9462659518036235,9.30363901634589e-05,0.0004409382200566822
218,0.0006689740176214629,0.06094272677624838,0.9378208047274088,6.046389199736793e-05,0.000507030586723937
219,0.00047987752329336223,0.0583862080977577,0.9404035231312361,7.844355131777262e-05,0.0006519476963951426
220,0.0017905349310297978,0.05979790920577912,0.9377633786132146,9.525032393757274e-05,0.0005529269260390641
221,0.00348650272538412,0.08001387608110122,0.9154945254811998,0.00020576859666994327,0.0007993271156449051
222,0.001492005156131121,0.04043766235477425,0.9574451532802493,0.00010843936527035708,0.0005167398435747925
223,0.0041475309521539355,0.05743546422664928,0.9363495013548285,0.00041957422784311013,0.0016479292385252805
224,0.002042398451709304,0.041611697827511215,0.9550593828688805,0.00047407864439824094,0.0008124422075007091
225,0.0010918725118849865,0.028124699151530562,0.9698211581195366,0.00039825274728128707,0.000564017469766481
226,0.0035597657878732665,0.05970590118903068,0.9348837965574007,0.0007831181101009054,0.0010674183555944915
227,0.003629483412810806,0.05433143713890615,0.9377231739242442,0.0011725851118519696,0.0031433204121867698
228,0.005096598983272581,0.0880898455349285,0.900883524907932,0.0017584502183007513,0.004171580355566103
229,0.002447705121486215,0.051028055115095915,0.9431213415819641,0.0007761451151715466,0.0026267530662820488
230,0.0022461065784112623,0.055306103736316926,0.9395659339636707,0.0006595503444409085,0.002222305377160234
231,0.0036479437063255283,0.07883434687655429,0.9108598298411025,0.0013592799020439622,0.005298599673973722
232,0.0038187987157770947,0.09472843800846995,0.8961602858031841,0.0014080300935379773,0.0038844473790307383
233,0.0035590758414943777,0.10793947639566748,0.8839177471660472,0.001184667729813454,0.0033990328669775234
234,0.00308771923176017,0.05745060342024257,0.9343091828710436,0.0011123719058271349,0.004040122571126384
235,0.0035327316370553532,0.0913572566170493,0.8985808049213585,0.0016857379780971925,0.004843468846439578
236,0.0013817381523565213,0.0415722847888156,0.952067261293988,0.0008581840508912423,0.004120531713948558
237,0.006812613356354402,0.15592792978684794,0.8175635355873134,0.0063879954781588776,0.013307925791325328
238,0.007073744323608594,0.10141353385050796,0.8698289479724414,0.008933440567481223,0.012750333285960954
239,0.005014878874472185,0.08032953496975558,0.8682295701085395,0.024653139909806457,0.021772876137426258
240,0.018691032408196775,0.16569749490765392,0.6695856912807415,0.06269705864779523,0.08332872275561264
241,0.0070365855104118705,0.07203625394169881,0.8175825203431151,0.04978504637253907,0.053559593832235214
242,0.0026032194791991694,0.011104516241179049,0.005589022658939149,0.008369250015193484,0.9723339916054892
243,0.024754283867960497,0.02888940461910105,0.01993729195113481,0.021232149441672028,0.9051868701201318
244,0.21391191680024782,0.15659551154234816,0.03388332284773629,0.06857329885636998,0.5270359499532977
245,0.27228356974025764,0.31310948173664704,0.07831497884283005,0.010215589937688771,0.3260763797425766
246,0.039190902543829675,0.07759035647654013,0.022101621083303016,0.004574042910595577,0.8565430769857315
247,0.1313642475969696,0.24009815459758244,0.020144164358245308,0.01017234158738932,0.5982210918598133
248,0.2677748243680361,0.09249609142270983,0.016565804000417923,0.011117768181287662,0.6120455120275485
249,0.3445525351052642,0.231327180856905,0.01850496848355054,0.004832923854975292,0.40078239169930513
250,0.1916010114924667,0.6216475668408794,0.02264984730340407,0.02171787762931996,0.14238369673392984
251,0.5010682865234583,0.4320262789957024,0.03139163303058336,0.009785158213901485,0.025728643236354504
252,0.07789073709080506,0.2898858659831045,0.120287147350617,0.01454992061312923,0.4973863289623442
253,0.12258620771765398,0.7604859822617654,0.019006458379844503,0.008343649132845668,0.08957770250789045
254,0.2764544954429995,0.5341404186142545,0.022096390853521473,0.0018325271152300293,0.1654761679739946
255,0.22811414164410032,0.6539229233605142,0.06367271202858459,0.0009017412381713865,0.05338848172862944
256,0.1593500264772012,0.8160303797359046,0.01993057207890235,0.001102209185943837,0.0035868125220480255
257,0.06376336662454539,0.8571159115528075,0.07410303969731628,0.001648920231145707,0.0033687618941851466
258,0.03466544791858257,0.9057566532591914,0.05418121101540771,0.003491116929391384,0.001905570877427085
259,0.033267728047754096,0.7917077179638924,0.16754170612879746,0.005547137589782603,0.0019357102697735314
260,0.1392747583778981,0.7686377543522748,0.04762668623980364,0.010626960427335056,0.03383384060268844
261,0.061225955123939205,0.8835594841282832,0.04549938650092357,0.007098321110766965,0.002616853136086984
262,0.10246132957307226,0.8062914309627385,0.07185230379776011,0.012558157972022189,0.0068367776944068415
263,0.04973111096045449,0.8780284884012575,0.04173055437234038,0.02222547097750396,0.008284375288443661
264,0.10830321396676788,0.7903073220262465,0.03569541764366001,0.06196858240806511,0.0037254639552604624
265,0.1506147042402903,0.7258812116374368,0.024254004211120436,0.08820031795832725,0.01104976195282529
266,0.1585998885856748,0.7675663257121651,0.0021894287946132704,0.03287417712300071,0.03877017978454606
267,0.12517710769694412,0.5299294416123131,0.0789918986851665,0.02177490276378753,0.2441266492417887
268,0.29919315329507407,0.6003320457027684,0.025668871220733136,0.011687152198021853,0.06311877758340266
269,0.11783008773294212,0.8379795267907484,0.005592351652324676,0.0066416569926463255,0.03195637683133836
270,0.09221117619958773,0.5914835114970196,0.06925791464255747,0.007510187301553931,0.23953721035928138
271,0.14354823350416687,0.1438282325457545,0.02183978235591586,0.01773896004247218,0.6730447915516906
272,0.187655704392287,0.5704196399534768,0.01450488884427172,0.035271850349379796,0.19214791646058482
273,0.17916980200067,0.15427688398913694,0.00443391188276896,0.017431988731454715,0.6446874133959694
274,0.17234536360851038,0.39436904365376796,0.0041568419150835615,0.024150771400498035,0.40497797942214003
275,0.0468292120732282,0.03213019128841,0.004722402632177719,0.0024944292922535207,0.9138237647139306
276,0.044227694364643834,0.020931343711142487,0.017602805670555235,0.0014605881991824072,0.9157775680544761
277,0.6025063327505082,0.08783816907005394,0.003626693514924902,0.0076982269968675285,0.29833057766764537
278,0.2498299237409295,0.060022599730625195,0.006142704298252885,0.004748745309654097,0.6792560269205384
279,0.25810796799283636,0.5944915920910624,0.006623625198810814,0.011077051414413851,0.12969976330287653
280,0.30674534206364634,0.591534462118929,0.011763669378377643,0.005274025878629961,0.08468250056041704
281,0.4603740946055644,0.4413253691800927,0.00732057950503608,0.018705479310530834,0.07227447739877604
282,0.06866577967687858,0.9174039143212203,0.004431957188945257,0.0029560344637279408,0.006542314349228085
283,0.05972244481024296,0.9238844065885804,0.006259176636593425,0.006180828227026372,0.003953143737556863
284,0.06644278093476487,0.9008572583485821,0.017970374794997263,0.00756629607201274,0.007163289849643073
285,0.07832107061123215,0.8834328590977659,0.016320990792005507,0.01584738178380644,0.006077697715189867
286,0.015328809281512625,0.8394953240837001,0.13360222591852464,0.0099792452512894,0.0015943954649733142
287,0.038840786010954365,0.888176613460174,0.03885001027803327,0.027612487885062,0.006520102365776361
288,0.0835775613345032,0.7951304366836714,0.08346746730729922,0.035178929075928345,0.002645605598597776
289,0.016585017432535886,0.8844394207558874,0.07930843035654568,0.01592272389856481,0.003744407556466057
