epoch,N1,N2,N3,R,W
83,0.05379497898351464,0.8584351231905982,0.05593586424619272,0.017300253020989184,0.014533780558705295
84,0.015132222754589206,0.8914892053717982,0.06703077325922409,0.01614032201819677,0.010207476596191685
85,0.03453229042507742,0.8980270946815339,0.038019451741336766,0.019852284388879357,0.00956887876317268
86,0.3077634040741443,0.4985536974428677,0.0005117672985081509,0.17872969545202502,0.014441435732454797
87,0.3074122026461055,0.5688675560787374,0.0006170347898807191,0.09614029897490703,0.026962907510369245
88,0.25542556848303516,0.71321956927104,0.0011929667794282495,0.020402637917892513,0.009759257548604136
89,0.13113286350121786,0.8336529016715692,0.022402525533401954,0.003811568997806166,0.009000140296004915
90,0.09752483185881763,0.8876205733383247,0.003299908216197444,0.006435290868652855,0.005119395718007602
91,0.017861675326669255,0.9244281990782593,0.051614181185326985,0.003082451490789037,0.003013492918955242
92,0.017049038519661556,0.9270545458638589,0.0458581698277123,0.003917459694292681,0.006120786094474633
93,0.009932727908483072,0.760343588877854,0.22424255195312268,0.0015078197371387158,0.00397331152340152
94,0.13411044313124024,0.8280036376711621,0.002960382544583874,0.02892148162792097,0.0060040550250927685
95,0.026760650722516145,0.9411837757560603,0.024712355157118875,0.0019768667853602966,0.005366351578944244
96,0.014495629238353593,0.7069586451772579,0.2743915387758905,0.0006733990558296614,0.0034807877526685112
97,0.017461912547194234,0.8179261734366867,0.15229388991965281,0.0010403153098906316,0.01127770878657557
98,0.01637042653656003,0.802245820481575,0.17380314837617133,0.001577742526365306,0.006002862079328509
99,0.014958694918968417,0.814175510927718,0.16497103913071867,0.0022414838058448946,0.0036532712167500264
100,0.021953127768066058,0.9363315687207157,0.032739504232363666,0.0019881841685912512,0.006987615110263433
101,0.015961427889646513,0.9257067794976006,0.053222488615177595,0.0008090745269569053,0.004300229470618328
102,0.007227906766043289,0.8682728756121414,0.12014273754784288,0.0011895028780323134,0.0031669771959401006
103,0.01169876972195248,0.4738967777554767,0.5079660709661968,0.001961628059205522,0.0044767534971685286
104,0.012534172353123554,0.7711485464882472,0.2089265852302374,0.0037941833823789883,0.003596512546012988
105,0.0229295680781124,0.8960647206280389,0.06898656616104136,0.005114138172242897,0.006905006960564403
106,0.02938678875974464,0.9359018813745283,0.02020665601166212,0.009647477748982955,0.004857196105082061
107,0.05590887818246642,0.905619573282594,0.022273242965270845,0.009436209008616825,0.006762096561051776
108,0.04612756458551401,0.9254836794639283,0.020754436463307203,0.003275380902409564,0.004358938584841097
109,0.0323787621254825,0.803163626245441,0.15613904909134574,0.002986293307349327,0.005332269230381544
110,0.045177435930461404,0.8813805653032748,0.029575651620358898,0.027145661187367894,0.01672068595853714
111,0.03362580202381138,0.7641212329673084,0.1545130625053156,0.016750859207485456,0.03098904329607905
112,0.06938274290734758,0.6773093388704845,0.14447039529098085,0.07009336253432248,0.03874416039686455
113,0.22408594865561182,0.12169372050752132,0.012593679240132652,0.04103671600171797,0.6005899355950163
114,0.3750747132281786,0.07661972058433422,0.0002845597052404264,0.16740909298878623,0.3806119134934605
115,0.3313657195816786,0.07494474867263172,0.0005311580147091585,0.11812855002740108,0.47502982370357943
116,0.3856227397137286,0.035533262196610446,3.292310700294275e-05,0.31605487703544455,0.2627561979472135
117,0.4026581331864228,0.03019025845049345,3.9410367471943496e-05,0.22321172743720305,0.3439004705584087
118,0.2564378381222225,0.034093568197164664,4.847924907785149e-05,0.3391194534874027,0.3703006609441323
119,0.21548972962234322,0.03594135464026858,7.071676212279096e-05,0.43558249684676936,0.3129157021284961
120,0.21636112732217325,0.044648538055603815,0.00014525066720285618,0.3999543524017175,0.33889073155330246
121,0.26150097814166706,0.08947950994071097,0.00021096976172461362,0.4684191773724906,0.18038936478340672
122,0.15486932447680474,0.052414513275425206,7.213963465358225e-05,0.5950158028838591,0.19762821972925743
123,0.1893685988564481,0.05748711647218287,0.0001470465801461039,0.4520060881446835,0.3009911499465394
124,0.13817051463487476,0.03327803854604861,8.187945703489472e-05,0.5916132657783908,0.2368563015836509
125,0.13650429707841003,0.04260148836985165,7.48050673908746e-05,0.6697552729572637,0.15106413652708384
126,0.14142273706204977,0.02314365252467,6.432448238802005e-05,0.5369766945171901,0.29839259141370195
127,0.13611164402685044,0.019282806486553478,8.330598494405468e-05,0.5887568669328763,0.25576537656877574
128,0.15905132929810564,0.03496293524601239,6.764452341968348e-05,0.5162045455279745,0.2897135454044878
129,0.07647551349235254,0.01936835814471945,0.00021799047090954537,0.10138115312365467,0.8025569847683637
130,0.08740736665726953,0.0071780553041480505,1.1827772533622873e-05,0.12469531758881586,0.7807074326772329
131,0.2643993165962067,0.013113766982560102,2.4875200985505882e-05,0.39586471951172536,0.32659732170852235
132,0.10893635276145094,0.0034107821927802286,1.2419950000091028e-05,0.09983994613751088,0.7878004989582579
133,0.2091793813508301,0.021844286271715054,4.8099505884670636e-05,0.2995319971665835,0.4693962357049867
134,0.20742337054603566,0.011961453557246336,4.9259784921458665e-05,0.3486868869421212,0.4318790291696754
135,0.08574926451866197,0.04032585092994544,0.0003336295271828734,0.1860404429627851,0.6875508120614247
136,0.1442039144957791,0.017196266033843416,2.025820765767824e-05,0.5422215337230304,0.29635802753968943
137,0.17084484349495604,0.020270707699732268,2.4279125656304402e-05,0.4756570544258624,0.3332031152537929
138,0.10398575554053666,0.014720701040234211,0.0002765602464739166,0.2796545468532141,0.6013624363195411
139,0.29152379567588493,0.02963672500546418,0.00012323553838030195,0.19324305957161095,0.48547318420865976
140,0.4322947304900402,0.10567000234384295,0.0003596646433476317,0.2794597633392611,0.1822158391835081
141,0.3649592919529551,0.048950232660104384,0.0002292702508942488,0.49309165974674846,0.09276954538929771
142,0.23508888156922308,0.2736639987914068,0.0002788952311794352,0.4085557915950308,0.08241243281315982
143,0.09980671908623918,0.026543620604395402,2.4666707611122882e-05,0.19842629575654455,0.6751986978452098
144,0.2532753708806879,0.10819539675097521,0.00012579771457486367,0.5928193490020937,0.04558408565166837
145,0.2636777850551043,0.13567849790278785,0.00015583525199950032,0.5182845780686784,0.08220330372142987
146,0.3103971806257174,0.04301752912347554,0.00017395136454651623,0.440115670844102,0.20629566804215851
147,0.24902112273025648,0.2719344351673237,0.0008740091917421812,0.31905437751716376,0.159116055393514
148,0.18896276067483722,0.07371171942514039,0.00015845335024715837,0.7110134734143214,0.02615359313545381
149,0.24533895608044878,0.08327613056096514,0.00014772859529974108,0.6199998922663159,0.05123729249697026
150,0.14230558753798733,0.12184563216878502,0.00044291018769652664,0.6984333721048848,0.0369724980006463
151,0.26069970099573436,0.2145152901977533,0.00021499215145082197,0.4721068185116476,0.05246319814341374
152,0.2896748368936305,0.20950555743016758,0.0008361285383417559,0.4036788786752395,0.09630459846262086
153,0.2113921916626323,0.32525611230483953,0.0005487268805751387,0.41101372658888957,0.051789242563063526
154,0.177399429776041,0.31810856615546546,0.0006094952085187095,0.44166945780831873,0.06221305105165615
155,0.1782073656040761,0.3699551456685924,0.00048231249182731833,0.3951307117705178,0.05622446446498644
156,0.17832036144466012,0.37960854965075685,0.0005190413690819684,0.40356531325056083,0.03798673428494014
157,0.2048274097828634,0.15725905855173175,0.00014316378745621243,0.5961441610179716,0.041626206859977075
158,0.18846142611235028,0.16554175560520554,0.00020736318489908033,0.6230299153976935,0.02275953969985163
159,0.25779036449114395,0.2789890473469517,0.00013638540535895941,0.42604663045288665,0.037037572303658756
160,0.3078635411737003,0.18561955605490124,0.000630117292582409,0.47676162379778425,0.029125161681031658
161,0.225949475645795,0.250556716945961,0.000858565133133364,0.5053061084186875,0.017329133856423096
162,0.2485548615958007,0.269886405223404,0.0006955505416820069,0.4552103191096855,0.025652863529427763
163,0.0760369631464689,0.8102321098865394,0.0036889447794278955,0.08948157488842312,0.020560407299140656
164,0.0767841259883874,0.8009766675751462,0.0005990846202724073,0.11041415618976633,0.011225965626427905
165,0.05601182793806937,0.8906100358836695,0.003870570602209357,0.04324697372042604,0.0062605918556260095
166,0.11604012299937766,0.7658781816728237,0.0030117412904720237,0.09235409844183921,0.022715855595487416
167,0.310847081710854,0.42806910503990997,0.0018149670975619466,0.18923208779984516,0.07003675835182899
168,0.13459057428924637,0.7905316821543023,0.0008026098907850476,0.066658281042597,0.007416852623069444
169,0.13646491829036422,0.8291960343213887,0.0025678333151713606,0.018969972637663663,0.01280124143541211
170,0.11595234569221781,0.8430490908273809,0.0010495120355339125,0.03462302271670818,0.005326028728159177
171,0.05193745334175103,0.9184639447088526,0.003248894798406375,0.018524233247048095,0.007825473903942105
172,0.05196128527768588,0.9266937423628012,0.002776435885015974,0.010691448883714667,0.007877087590782225
173,0.13120803527715869,0.7923994740739805,0.0019836016804922396,0.06314963904560277,0.0112592499227657
174,0.046594701220182395,0.8891435639427047,0.03080507556036814,0.008797612366159125,0.02465904691058584
175,0.272936287364973,0.6085729294742018,0.0008387078264239803,0.10332297714932343,0.014329098185077837
176,0.08709847409652585,0.871711514552687,0.001739872540185512,0.03149615109685964,0.00795398771374217
177,0.08003449664298998,0.8711443695776255,0.001779137667319356,0.04229371893538621,0.004748277176678866
178,0.09482612167973758,0.8160639545163973,0.0019511278122348486,0.07628800358127184,0.010870792410358408
179,0.11117846853841398,0.8573003314476925,0.001420156774007295,0.02189540673619035,0.008205636503695893
180,0.0603606766495332,0.9092466038305308,0.003944116578579924,0.02318228420807591,0.0032663187332799206
181,0.04898066395816615,0.9003245942881104,0.002028079838540155,0.04521436151010322,0.0034523004050798717
182,0.038313144934752706,0.930064558904553,0.005292504220509382,0.02392543615142532,0.0024043557887596274
183,0.019973673810582116,0.9472570997865211,0.008448203114811459,0.021946375614470888,0.002374647673614429
184,0.02715821221727941,0.8929871238799921,0.005315209965454378,0.06891748458437098,0.005621969352903198
185,0.024909123321553515,0.8960820917066926,0.004060685543521647,0.07248321213554557,0.0024648872926865827
186,0.01779027249704665,0.908093423051709,0.04481086860434507,0.021188296496011526,0.008117139350887823
187,0.07761088440735178,0.7478250630224172,0.0018437317246290396,0.16424390739451153,0.008476413451090447
188,0.027350206781188983,0.9074557461715653,0.023246532999120176,0.03169554997509244,0.010251964073032872
189,0.1598120920774011,0.43980262287651745,0.0014767529448919527,0.3797577622041434,0.019150769897046185
190,0.44428668199102417,0.16316124985013733,0.0009465823716753137,0.23486964597260385,0.1567358398145593
191,0.19992669909347063,0.7198184438103619,0.0011940601351309566,0.06712280810738612,0.011937988853650388
192,0.1502137926731395,0.8190308583437906,0.001627291052053237,0.01794268741115587,0.011185370519860774
193,0.573636400673496,0.22763495951128102,0.0004026895733752504,0.1786581725063473,0.019667777735500505
194,0.09242023234057788,0.8723833959790889,0.0017986270575037853,0.023045579941012646,0.01035216468181679
195,0.06290953284629357,0.8818382172100481,0.0012691130801652905,0.04776727927404922,0.006215857589443828
196,0.03193175654802863,0.9563935178424163,0.0040426528200595115,0.004195656562791246,0.0034364162267043496
197,0.029972217969510315,0.9293912975537236,0.02863368187021518,0.006661067837769361,0.005341734768781382
198,0.030839456377436285,0.9471770174728956,0.010654390183677153,0.006947514824999487,0.004381621140991264
199,0.01393678728360787,0.9499804500630823,0.02934526375316687,0.0031448754431309188,0.0035926234570121205
200,0.016490351643347896,0.9338556753853755,0.044003962489335226,0.0017808034277031455,0.0038692070542383395
201,0.009467726180625656,0.7135521062883557,0.27323496864728136,0.0008162974561753437,0.002928901427561896
202,0.007935079259757734,0.8969385209423332,0.09003604022957418,0.002001345221459193,0.003089014346875698
203,0.007388208461654737,0.9227449710298272,0.06493050390853901,0.002061734616840748,0.0028745819831383804
204,0.008115984377160195,0.9208748073070978,0.06620607614020374,0.0017651962628295987,0.003037935912708509
205,0.008435970194236458,0.8719116026985202,0.11545046826257202,0.0013608206581549136,0.00284113818651638
206,0.00442347196821748,0.8003858587270004,0.19200444688054896,0.001104448087222816,0.0020817743370103656
207,0.00617213966634112,0.929482795844089,0.059468271959612004,0.001567940680811063,0.0033088518491468976
208,0.009703281748272832,0.5544799756552954,0.4321046779270722,0.0010651108294380078,0.002646953839921521
209,0.008084617748415231,0.9155202222994457,0.07225095669259783,0.0019473799806104745,0.0021968232789308212
210,0.010325188069560343,0.810426025876329,0.17621848813881028,0.0014615864358061331,0.0015687114794943756
211,0.006879568255228103,0.8931810213578564,0.09573297137138774,0.0015363154380676068,0.00267012357746011
212,0.0034084319282162018,0.8481176755868516,0.14640897460573105,0.0007424034175993762,0.001322514461601963
213,0.006538602309306658,0.7512063960216726,0.2401341010880386,0.0005328292306232056,0.0015880713503589289
214,0.008122646341021082,0.884782270498069,0.10213828162274532,0.001150254050748018,0.003806547487416656
215,0.0037348193472519888,0.39410049569666006,0.6002263326503892,0.0002962308091535554,0.0016421214965451866
216,0.0030801877567581746,0.7797159410684338,0.21466021596456997,0.0007555807831086318,0.0017880744271294169
217,0.002914944256806001,0.692634514073779,0.3007597699948121,0.0009024362714556156,0.0027883354031473335
218,0.0013610333825921782,0.3171388537971032,0.6798442451799905,0.0001924679471140196,0.0014633996932000006
219,0.0009376428108510218,0.20895791482469392,0.7887030579399091,0.00016206814552522286,0.0012393162790207666
220,0.001681149527467362,0.1425792567889091,0.8538519444465517,0.00016527423892932219,0.0017223749981427655
221,0.004557759681639151,0.16233305339946413,0.8292905718805469,0.00036226049012022554,0.0034563545482295967
222,0.0016626446589888579,0.17003935809319223,0.8255045298697519,0.0003604478389225204,0.0024330195391445006
223,0.0004334103451658323,0.07202470417896467,0.9264134829662722,0.00013108641132885196,0.0009973160982682972
224,0.0018723112314609914,0.07786535886716492,0.9136647077180803,0.0006310966941455009,0.005966525489148172
225,0.002049378197130349,0.09807667995051673,0.8947728751136605,0.0004823677551049526,0.0046186989835873184
226,0.004547604631505763,0.05893581215736518,0.9341812760372628,0.00024335588140033502,0.002091951292465955
227,0.01773594417658416,0.2793875023573196,0.6893959415151455,0.003441596184662801,0.010039015766288106
228,0.0069562682901146864,0.11342796894203976,0.8694122959683325,0.0019070257480880187,0.008296441051424968
229,0.006626487258069813,0.10250098692235711,0.8812008854493075,0.0017648384610282177,0.007906801909237557
230,0.007044968651530053,0.07120082541345715,0.9064654426342669,0.00044452047747740685,0.014844242823268659
231,0.010591061113073787,0.14166032602594028,0.8357777873602735,0.0008873508596648439,0.011083474641047438
232,0.0034001342755343154,0.10479308619127108,0.8803088212886272,0.0033000902297663035,0.00819786801480107
233,0.018791929430053308,0.34729916105350894,0.6058151108337361,0.00739157925631846,0.020702219426383155
234,0.024326211588366488,0.39373578996515185,0.5659266843257755,0.005146979827675773,0.010864334293030265
235,0.014270332577620105,0.3267358092016749,0.6401794965069942,0.009092313772324367,0.009722047941386555
236,0.012451608089385597,0.3004428808806977,0.6570468852442625,0.005877903200207265,0.024180722585446904
237,0.103217979869486,0.6393135359165475,0.19490753793305907,0.022111871987950487,0.04044907429295701
238,0.24469685532595306,0.6295824459781111,0.021765378535700566,0.041168693504987884,0.06278662665524734
239,0.11927708810013911,0.6960582127330218,0.12795030410873762,0.03155418570580729,0.025160209352294252
240,0.13543167695160838,0.5587613003364454,0.10166125312642597,0.02688086628771695,0.17726490329780326
241,0.3633647031499518,0.4345570866175629,0.004295752403675947,0.012859842554512415,0.18492261527429696
242,0.23081257567456884,0.567426470332476,0.08070677292116887,0.009673951712919425,0.11138022935886696
243,0.5352375829902317,0.40565131554267264,0.014721020792538526,0.00702247971423225,0.03736760096032487
244,0.33959893972175387,0.6125487539244117,0.020099750287595926,0.008440347321690472,0.019312208744548198
245,0.1433339571827551,0.75931661753921,0.058078625553956306,0.016499190179743866,0.02277160954433474
246,0.1771238224642046,0.7718602070955822,0.01669426564044106,0.01872008356260226,0.015601621237169938
247,0.18349400727646226,0.767833673828514,0.011921968969598094,0.02603073357359939,0.010719616351826182
248,0.0872118766013045,0.8684077008735991,0.01760041089364973,0.02011455026284681,0.00666546136860004
249,0.09398861782526277,0.862711683949547,0.03134100847245907,0.00525283456917994,0.00670585518355103
250,0.018319660175292726,0.865552746980309,0.10888636849555663,0.003835562043036582,0.0034056623058047824
251,0.03405670625674487,0.8182870489762828,0.14154004645656817,0.0027271547151736073,0.003389043595230649
252,0.07339885081046134,0.8539021393898827,0.056111880854368364,0.0075631679292119895,0.009023961016075641
253,0.07317973611125456,0.8351648096529126,0.07181396098741429,0.0068128852018930815,0.01302860804652523
254,0.0285761041720337,0.8348098729952751,0.12909284030264231,0.002677374654394794,0.004843807875653974
255,0.16556762320088728,0.7392445774285188,0.07340937240769232,0.007296334264656096,0.014482092698245632
256,0.027492389544526725,0.8688442679573165,0.09598435804990062,0.0023746913458847206,0.005304293102371572
257,0.014427691369785639,0.758429627036164,0.2206253539459145,0.0023774590469031057,0.004139868601232666
258,0.02394833755923084,0.8080943289657458,0.1496267248380018,0.005591628514087848,0.012738980122933657
259,0.012994972031529509,0.8317624217678208,0.14775542714194162,0.0035394153592283686,0.0039477636994798065
260,0.020372918002629897,0.7302060764408379,0.24129638076013207,0.004314985781227779,0.0038096390151722767
261,0.02545300748127064,0.8247739563198476,0.1382191362399841,0.004144935604215737,0.007408964354681631
262,0.02901558528969044,0.8996051699962057,0.05797732304958519,0.004261609627515256,0.009140312037003507
263,0.009367730144092938,0.6178442963230665,0.36051779736298245,0.0022065955859885975,0.01006358058386949
264,0.048717564752620734,0.868931474384557,0.06936637979605603,0.0050446178755784755,0.007939963191187806
265,0.029396506065869434,0.8658414002521734,0.093024875647841,0.003502989672328278,0.008234228361787891
266,0.01894095646924605,0.7446384439501962,0.22761377141985348,0.0030796777103472834,0.005727150450357033
267,0.05530073592936418,0.819674819059491,0.10937587301122649,0.005522627261078245,0.010125944738840133
268,0.012216341923285934,0.6642609351239895,0.3141684026995667,0.0026542316827606175,0.00670008857039732
269,0.010002909743783985,0.6421924300213387,0.3313854383989968,0.004560457759026826,0.011858764076853703
270,0.025437880356079724,0.83227705227981,0.1295092002360344,0.004224929196591973,0.008550937931483935
271,0.1335319426473023,0.7595748532959272,0.07704565540279738,0.01091237006181762,0.018935178592155568
272,0.18027305321063017,0.7572542256654957,0.05005994472857978,0.0042992688387364355,0.008113507556558009
273,0.02830612578907326,0.7660943520310244,0.19441058493746805,0.00295024771931727,0.008238689523116717
274,0.041588017434301294,0.8663567505825438,0.08035908785246461,0.004285331468927912,0.0074108126617623855
275,0.04501503773703455,0.8617684461564694,0.07811031481647263,0.0038311709080625323,0.011275030381960642
276,0.0982530781842446,0.6312968578931039,0.2607315423815884,0.0027080526182118,0.007010468922851496
277,0.022866838251647873,0.5736370930605877,0.3971551791011718,0.0011740805582230295,0.005166809028369459
278,0.01794386177128174,0.5684008870527477,0.40412973436139066,0.0017906511078497507,0.00773486570673007
279,0.009019623397877603,0.510327420552552,0.4731700732989973,0.0012345297601919,0.00624835299038128
280,0.021123211727417834,0.5782688242655116,0.39014022196296433,0.0022262056834384454,0.008241536360667791
281,0.015597534549761021,0.6315136423587611,0.34452321546274967,0.0012277531022693655,0.007137854526458871
282,0.004131487669381334,0.34240112281939716,0.6500850298578839,0.0003510335960119547,0.0030313260573256004
283,0.015199458985073985,0.7560909973342202,0.21856092831763976,0.0018663326164142504,0.008282282746651855
284,0.007159566490134474,0.512805284169782,0.4713375867302961,0.0013096594933330965,0.007387903116454378
285,0.0186290985936432,0.7878509812990319,0.17558016303159873,0.00452423681337335,0.013415520262352897
286,0.011087879348142647,0.8336820309058645,0.14675810789084065,0.002029158858731558,0.006442822996420521
287,0.015507985136657366,0.8009319313679131,0.1707940402713186,0.0028128051323788273,0.009953238091732364
288,0.026283939232392972,0.9063013574098749,0.04202794830594076,0.005221464100217476,0.020165290951573996
289,0.021387854927959454,0.6591077773062434,0.3012563893025706,0.0020176038503734238,0.01623037461285306
