epoch,N1,N2,N3,R,W
140,0.09089292285895072,0.8230872409472648,0.06767179166536517,0.004928748913414433,0.013419295615004935
141,0.10908915176773587,0.8488862632257786,0.03185124875039582,0.0032421058884002617,0.006931230367689217
142,0.10487326236274386,0.802723152264996,0.06815627624503101,0.011847178501265267,0.012400130625963828
143,0.1230880776815578,0.7313550167043283,0.04592643490819054,0.021289992016983898,0.07834047868893933
144,0.19341303110237051,0.14008189775403712,0.01914583599393274,0.007589861983189392,0.6397693731664702
145,0.222438635383212,0.7253892175956257,0.02379449145067507,0.005247401141495858,0.023130254428991387
146,0.1213231734081151,0.83632079371245,0.030590763094555495,0.004119415050537101,0.007645854734342405
147,0.23224083963586492,0.6967733670343561,0.03190180586398121,0.005799412369971414,0.03328457509582633
148,0.10241687890785418,0.8386117583413608,0.0330810199206283,0.011161805533410236,0.014728537296746558
149,0.05409233072802136,0.7897459623375355,0.14270770036306335,0.007887051901245919,0.005566954670133869
150,0.037257766594661214,0.8492316828604979,0.09580997472276825,0.00935722752591364,0.008343348296158936
151,0.06780240232325303,0.8600027266766136,0.055352925319094526,0.008277224628043475,0.008564721052995397
152,0.04023163375996896,0.7935138802834432,0.15721675313958164,0.0043155614182491114,0.004722171398756979
153,0.049916482578038435,0.6259585573497191,0.30414011729407603,0.0028334650639690283,0.0171513777141975
154,0.25221652701220276,0.6820233269470183,0.009316163855607814,0.007118191544963812,0.04932579064020742
155,0.07803992007384218,0.8733047733036217,0.04020836422400297,0.0023250817583365404,0.006121860640196512
156,0.029492962448618754,0.7474108990429434,0.2168332488576551,0.0013999890926542555,0.004862900558128525
157,0.05585501568149917,0.87861445161974,0.0586586556211226,0.0024959000049562573,0.004375977072681973
158,0.03350959571971406,0.8717468839257647,0.07834283463249135,0.0023643938814351478,0.014036291840594744
159,0.033781060409036306,0.8334827825661429,0.12552995536624512,0.002441911155868614,0.004764290502706876
160,0.029785779368058644,0.6517118009142155,0.30971976521063127,0.002278144439678349,0.006504510067416156
161,0.035380032463276874,0.7099748800731471,0.2428994605674922,0.0019286857797015979,0.009816941116382344
162,0.034014249255316355,0.8426502751426272,0.11493880001065822,0.0032193308373689618,0.005177344754029262
163,0.0538722123441769,0.7613339296080344,0.16256189151674402,0.0023111593585347606,0.01992080717251004
164,0.12658838722194682,0.8361642545881309,0.0228428155209794,0.0026913883734207907,0.011713154295522145
165,0.04046733834539093,0.8480650833344313,0.10590255881701595,0.00116636764431058,0.0043986518588512895
166,0.046971439592865184,0.8794316155043196,0.05840527717382622,0.0009853220220811003,0.01420634570690781
167,0.029332840081798713,0.41362234634767664,0.5509774703705559,0.0006395788139976681,0.005427764385971097
168,0.02308974641595888,0.6158064044301538,0.35251801482750145,0.0017240582473857298,0.006861776079000087
169,0.028466177404406788,0.7315939574799011,0.23079843220343954,0.002651592958467579,0.006489839953785052
170,0.021902360646903606,0.6739131044781856,0.2942778831775119,0.0019624308543640875,0.007944220843034719
171,0.009619245114587782,0.4234204770107893,0.5586495964100268,0.0009969220509473235,0.007313759413648761
172,0.03361357168291882,0.3915452454572849,0.5667326310267147,0.0021455848256768076,0.005962967007404845
173,0.004219054501166279,0.1872617672926311,0.8046382214410814,0.0007870551007877168,0.003093901664333395
174,0.007106570903667463,0.2378753856420104,0.7495151305360785,0.0006285741471218707,0.00487433877112174
175,0.0034087829605395008,0.1518483680287429,0.8426358906509628,0.0005756719909750413,0.0015312863687797981
176,0.011208113614526607,0.3115835057950753,0.6684452674404712,0.0012128538857796938,0.007550259264147314
177,0.004258461264999158,0.2509908729542687,0.7406711129248088,0.0009037371230013366,0.0031758157329219347
178,0.005474277375788972,0.26523358633602356,0.7241368420665192,0.0008641524385256769,0.004291141783142725
179,0.005217301534075192,0.20334417246378206,0.7863639549315224,0.0015503303622168942,0.0035242407084033925
180,0.006968645035306047,0.217453249131753,0.767510331281441,0.0022779582902956313,0.005789816261204357
181,0.014728460998220085,0.1448104529732395,0.8307069373764504,0.0030136351330889263,0.006740513519001017
182,0.00932216878702606,0.14729110519588362,0.7708827700796924,0.00425220831810786,0.0682517476192899
183,0.0005492899361991761,0.0009252948012660898,0.0003899627025306134,0.00032405864990250145,0.9978113939101017
184,0.010792671694977482,0.00306182984483258,0.0005487070610624041,0.001600764578632454,0.983996026820495
185,0.001134890301065729,0.0005588077488078973,3.6097747106801504e-05,0.00029434096908698094,0.9979758632339325
186,0.002449359928433208,0.000498092202006347,7.701860983947883e-05,5.525346112307103e-05,0.9969202757985978
187,0.0035941058314065163,0.0012657937731872775,6.616422382289602e-05,0.00011945668059166517,0.9949544794909916
188,0.004767892885390603,0.000475943233042376,1.8693432956000067e-06,0.00012005798813435852,0.994634236550137
189,0.006721010150913191,0.002361879797894546,7.491728309433888e-11,0.00012819897679452877,0.9907889109994803
190,0.001489920062827419,0.00030788396806466034,5.7753748588802845e-08,0.00036653263936817454,0.9978356055759912
191,0.00778413101151716,0.0011939298454874269,3.887123022352085e-05,0.0011221954614877272,0.9898608724512841
192,0.008575083702216641,0.0009090182348490401,1.042636004039975e-05,0.0017398271838673777,0.9887656445190266
193,0.002111612743244885,0.0024074786140361056,0.00014726737125307112,0.00019467067537417182,0.9951389705960918
194,0.0015657105899569204,0.002153476929061285,0.000170872535465414,8.570838813440022e-05,0.996024231557382
195,0.0015467431954323363,0.0022921628875455474,0.00014437669774046769,7.161333761350709e-05,0.995945103881668
196,0.0004963903142822326,0.001083964279091356,3.322282533555517e-05,4.511319120742182e-05,0.9983413093900835
197,0.005185493067825913,0.0005352604562839626,1.5773982935004433e-05,0.00031164644004150226,0.9939518260529138
198,0.005977570499124546,0.0005697224958765036,9.52383540010294e-06,0.00019979513092787524,0.9932433880386711
199,0.0027514689718037507,0.0007125378076856877,1.640498142816963e-05,0.0003481744391646268,0.9961714137999178
200,0.002355287701288986,0.00033361585305429604,5.332363684680536e-06,0.0006668678324491279,0.996638896249523
201,0.004035258211843674,0.0003889111390759191,3.009234744571526e-06,0.000927880101456879,0.994644941312879
202,0.0062931176773357925,0.0006827586283524909,1.4696513117206356e-05,0.0036401770149035967,0.9893692501662908
203,0.00519573634339689,0.0006897861272823784,8.052947234481573e-06,0.004098211854943013,0.9900082127271433
204,0.01388164296105074,0.0014675488448090469,1.3422374373236394e-05,0.004187038000529227,0.9804503478192378
205,0.04200354430242447,0.0038651956437570183,9.10839434988867e-05,0.016062972828175735,0.937977203282144
206,0.032108357220182,0.006061755889050237,7.573791485744974e-05,0.012325937493998199,0.949428211481912
207,0.037795601779830476,0.010085769444271829,0.00010153128770656226,0.015462727902145906,0.9365543695860451
208,0.0791472952358917,0.005857532742353873,3.3679867165822263e-05,0.02966014432855993,0.8853013478260287
209,0.09114338292425363,0.0035892074450323964,2.0592894007365854e-05,0.02808239797271203,0.8771644187639946
210,0.08881549801490499,0.0048954604660064365,5.951561054426386e-06,0.035992999780537036,0.8702900901774973
211,0.0306932863193135,0.0028162240902065627,5.4424795916691714e-06,0.023993195527936,0.9424918515829522
212,0.01794219936758294,0.0030540926599465492,4.425007083202693e-06,0.016571733208383323,0.962427549757004
213,0.01659514603754095,0.003294663975755063,3.104106582741102e-06,0.013134029625979779,0.9669730562541413
214,0.007825781798881446,0.0023387932252098217,2.3014998707913414e-06,0.008611123096677945,0.98122200037936
215,0.0417656134851683,0.013009434539612967,3.853910977882378e-05,0.011536399856096528,0.9336500130093435
216,0.006945187012005733,0.0025323290176042304,6.643505059064496e-06,0.005241434192730657,0.9852744062726003
217,0.005830356274013942,0.0015204694946166415,3.2435178943264756e-06,0.0046633628782935576,0.9879825678351815
218,0.004624552485286119,0.0012728963707708543,3.039968314495319e-06,0.004254579798960443,0.9898449313766682
219,0.003258405699393044,0.0014869824003831953,3.0230793009160206e-06,0.004868284110678294,0.9903833047102445
220,0.004367252470931211,0.0014162068463134995,3.945873253710005e-06,0.005494259850763425,0.9887183349587382
221,0.00656008274870966,0.001098139259435231,4.064606743470768e-06,0.005063474760507394,0.9872742386246043
222,0.0030321422361992427,0.0008865372684905683,3.658368261613586e-06,0.004167327000918513,0.9919103351261301
223,0.0029200991332774943,0.0006187513243695432,2.349300636436893e-06,0.00244092551482831,0.9940178747268881
224,0.0057034606258413775,0.0011673100435430448,7.72687463555853e-06,0.006831505573122019,0.986289996882858
225,0.015091982188248967,0.0020001046762485246,9.59756519429491e-06,0.0051464217403130105,0.9777518938299952
226,0.029091218965167795,0.0021217608722705885,7.979428464451975e-06,0.007506708350340345,0.9612723323837569
227,0.03109143721764017,0.0031565784476212297,8.057196145087642e-06,0.007649901377207788,0.9580940257613857
228,0.00919970283098902,0.0011522843068824562,5.270022558963393e-06,0.00940381397742124,0.9802389288621484
229,0.08002788508949,0.006386676749312806,1.509458407462066e-05,0.025933079462586883,0.8876372641145357
230,0.23380366748830184,0.016943833147222656,4.133853167281292e-05,0.04724697506475798,0.7019641857680446
231,0.679285371897648,0.06169930535949103,0.00023568505447724142,0.08388019814382716,0.17489943954455658
232,0.45907171077760794,0.13019837730734396,0.00027221025003575273,0.2608903938199512,0.14956730784506123
233,0.40794534465473553,0.2278709111183535,0.0008180544363115025,0.2964110160348468,0.06695467375575255
234,0.11478273009818034,0.7932733164988859,0.004069305298561561,0.07540562917633219,0.012469018928040091
235,0.10511111275579992,0.7558833421469271,0.002685458754908781,0.13175395876873516,0.004566127573628912
236,0.029387405458422697,0.9022440487497748,0.0027214278204769145,0.06340142275521543,0.002245695216110008
237,0.02071708282930278,0.9087298653944779,0.0019760078373925643,0.06709680509595749,0.0014802388428693564
238,0.010623919766440426,0.9597642873404487,0.004611363096957382,0.02359480614485926,0.0014056236512941184
239,0.008740632176639083,0.959388474221763,0.006677858554356431,0.02383424656978076,0.0013587884774608375
240,0.027754152089441486,0.8656491253728432,0.0013869510007394567,0.10285989345826674,0.002349878078709099
241,0.02342707479363376,0.9019984540642423,0.0014639271635064242,0.07047409855702859,0.0026364454215888028
242,0.04687308914186658,0.7856138594545977,0.0012285618834101523,0.16253669831018433,0.0037477912099413146
243,0.07311575716533766,0.45156814044000526,0.001043001569668836,0.46775933448943924,0.006513766335549109
244,0.14548762820868677,0.13783930671322073,0.00013114989489959906,0.6905912805926914,0.025950634590501512
245,0.20863024107110154,0.2721049663054813,0.0004198958737898877,0.49621056034744887,0.022634336402178358
246,0.08197569505344154,0.8239807719929662,0.0010295733407476363,0.0906759289719568,0.0023380306408879487
247,0.033539628682201984,0.9274093542741478,0.0015296007390176265,0.03545485572298984,0.00206656058164288
248,0.03172840184639302,0.9296455356841581,0.0011246006239284871,0.03456091260061038,0.002940549244910095
249,0.05306518439125402,0.862703362903094,0.002365190018347913,0.07628423379581198,0.005582028891492192
250,0.028210339569465788,0.9117811455350662,0.001087357588794402,0.05623947587064137,0.002681681436032507
251,0.06303847562864709,0.8940553329008776,0.0014004148066166977,0.031855417875344745,0.009650358788513943
252,0.023801245985796134,0.9488517846601829,0.010047878442300049,0.01566279011676259,0.0016363007949583182
253,0.03217637518457341,0.9316004716906833,0.0012592946988354994,0.03266576093306126,0.0022980974928465884
254,0.007167808448474045,0.9760209849362745,0.004126320344388507,0.011696536245323758,0.0009883500255391904
255,0.025314963747332192,0.898119237641424,0.006175884963023274,0.06690127016559619,0.003488643482624446
256,0.0720506525560835,0.662404492485897,0.0005686345200149359,0.2575705434316517,0.007405677006352906
257,0.024718112782976597,0.8690561434092594,0.0016486028904357975,0.10163557069208096,0.002941570225247176
258,0.06997326608442753,0.82619935350462,0.0010526439097332265,0.09157034786672903,0.011204388634490275
259,0.09090229296808205,0.26952164845084775,0.00031305082302619526,0.6283019054981762,0.010961102259867812
260,0.0947534068070805,0.025989492961996766,8.01524235225504e-05,0.8246848533097697,0.054492094497630345
261,0.08625379678940204,0.027497123496646108,0.00011150406960827757,0.8513514219812288,0.034786153663114834
262,0.042596682378402556,0.04193807074989171,0.0001078755654768647,0.9091359584919763,0.006221412814252683
263,0.04150096004609971,0.027457035474019353,0.0001019906179858543,0.9180882488711285,0.01285176499076661
264,0.020942451914123042,0.011229140760741458,2.5073216767177045e-05,0.9591114851955393,0.008691848912828915
265,0.027460643604938207,0.009045058299318929,1.9356887062579792e-05,0.9571989593706409,0.006275981838039513
266,0.04182567090970818,0.006768829887528231,1.9925155554272364e-05,0.9433535642735374,0.008032009773671954
267,0.039848136675376414,0.018042576289703592,2.018720711493481e-05,0.9393702234603165,0.002718876367488387
268,0.034592984999124804,0.00962311330951164,1.1394905549635047e-05,0.951689215627701,0.004083291158112764
269,0.019667227344556417,0.007745927796559116,1.215122851897248e-05,0.9705269194108264,0.0020477742195392
270,0.012944774593057207,0.007565184262628203,7.848529379540499e-06,0.9780340689578727,0.0014481236570623305
271,0.009946870876836248,0.00980113779122526,6.373328305309115e-06,0.9791441025698508,0.0011015154337821688
272,0.01104811090139648,0.010340373384869853,4.331211909144004e-05,0.9760887761070784,0.002479427487563785
273,0.018745088420382847,0.007803350253147607,3.477039428057786e-05,0.9684978124309147,0.004918978501274105
274,0.019406336469872155,0.004030554250244957,2.321492920725287e-05,0.9696184081562902,0.0069214861943855
275,0.02747658954132446,0.006502542258157904,2.2810770206473896e-05,0.9595919549771545,0.006406102453156718
276,0.08777278606158807,0.008024686505748438,2.461691825644483e-05,0.8894512536778792,0.014726656836527704
277,0.037563616386711074,0.00550585671098733,1.0094399137649078e-05,0.9525464411623843,0.004373991340779799
278,0.03185192650454759,0.008513041707078707,9.250998882045508e-06,0.9557805080681576,0.003845272721333997
279,0.02674032809664842,0.006831963068560677,8.98121512331844e-06,0.9644349011298807,0.001983826489786864
280,0.015971534036143382,0.013618899181061772,1.2911012771439073e-05,0.9663166342866737,0.004080021483349732
281,0.025620264004537593,0.008951268616488383,4.52621131716596e-05,0.961407112101444,0.003976093164358313
282,0.02116909159012513,0.012017753751038784,4.923839478465199e-05,0.9639866157201694,0.0027773005438821805
283,0.03671313412358947,0.00822344053244663,1.9660715671058658e-05,0.9438839642846284,0.011159800343664433
284,0.10108321422715391,0.013997342196247221,4.94406883798116e-05,0.8725127200765994,0.012357282811619776
285,0.0331718438280511,0.017577941499962557,6.89163297923966e-05,0.9465064617662717,0.0026748365759220846
