epoch,N1,N2,N3,R,W
87,0.00037036274355313974,0.031945736847938125,0.9652455766696575,1.0528186931737479e-05,0.0024277955519194324
88,0.0012588343226954263,0.17935953838991006,0.8119177861104222,5.664108882100326e-05,0.007407200088151201
89,0.0011463881164085095,0.15904173243013986,0.8329644840701539,4.727131802995964e-05,0.0068001240652678695
90,0.000490742588589358,0.03642952829091957,0.9601488627379973,1.3474664074207038e-05,0.0029173917184194724
91,0.0003375060113221982,0.024954807130440904,0.9736964743629316,1.352741462627994e-05,0.0009976850806790345
92,0.0003223871649274485,0.033422958864965026,0.9638120672325748,1.6191925807177904e-05,0.002426394811725458
93,8.866444693599488e-05,0.009072252428017869,0.9899445891063976,4.461647013966245e-06,0.0008900323716344787
94,0.00010727049149191533,0.023402460937093337,0.9751159053926568,5.9311848054699626e-06,0.001368431993952408
95,0.00021257166136165727,0.022609898767190554,0.975300249881122,1.0524004675635697e-05,0.0018667556856503341
96,0.000353803835389287,0.02200016116246744,0.9737648815282318,2.096859200795828e-05,0.0038601848819033975
97,0.0016343580032168572,0.05120927588666504,0.9388171501858183,0.00015804505093305614,0.00818117087336676
98,0.0010075596424140793,0.025692831111768098,0.964350138454346,0.00013595415398436961,0.008813516637487395
99,0.0008816490849944904,0.04505212046830234,0.9454584185901499,0.00017655818378118642,0.008431253672772105
100,0.003435129834984721,0.07822095844096033,0.884936698274531,0.00032054597506150836,0.033086667474462456
101,0.005247372618657148,0.004891650080469062,0.0007590397682145826,0.0003675185155945328,0.9887344190170647
102,0.17515336866877995,0.0656940106694861,0.0007379584608046001,0.00028445885947606613,0.7581302033414533
103,0.28478238106135656,0.5241094304877003,0.028132249315024664,0.0003254801629829585,0.16265045897293565
104,0.371978509716368,0.6009528711456554,0.00566087094505528,0.0002961329745569423,0.02111161521836459
105,0.22465877482338092,0.73109598981059,0.011775632846634057,0.0020916948974763778,0.0303779076219186
106,0.024884826637655833,0.8412982380055941,0.08942483404156928,0.00406413271338687,0.04032796860179407
107,0.022910532349720597,0.8813030199540162,0.0811764732638737,0.004574678122735407,0.010035296309654199
108,0.030064493204801295,0.9227110508253323,0.036119393311122044,0.005780793809590034,0.005324268849154231
109,0.020748396203661982,0.8933223596587009,0.07770809225911048,0.001237806430403351,0.006983345448123207
110,0.012116783431207796,0.7449122207029136,0.23739781462605722,0.0010891464310678553,0.004484034808753605
111,0.010680707723404684,0.8011730120712989,0.18096981630787407,0.0012051833753146672,0.005971280522107856
112,0.05047034035818263,0.9233185940535272,0.017377284906279416,0.0007879371562578564,0.008045843525753157
113,0.015208557284126366,0.9677165126444857,0.014455761094401864,0.00048283987770555563,0.002136329099280619
114,0.010270688741975464,0.624777909371635,0.362054069270277,0.00015792127704055615,0.0027394113390720306
115,0.015110178254737136,0.8563793792187232,0.12277665443696205,0.0004282201188459223,0.005305567970731611
116,0.004285817273647644,0.7114846450124975,0.2785689677975889,0.0005818777416132638,0.005078692174652641
117,0.014622217683823107,0.4955898051123824,0.47620054349904595,0.0004890093010589932,0.013098424403689484
118,0.05118141319752847,0.8684807320079261,0.06004468913247633,0.00018406211144807627,0.020109103550621184
119,0.03181681801357019,0.9192318906288047,0.044176966134298695,0.00022598534759097616,0.004548339875735442
120,0.02095841769011385,0.6386244929741567,0.3347936918532686,0.00016698267531876202,0.005456414807141893
121,0.006009257321981518,0.4885523365470954,0.5040234873723496,7.293435421335205e-05,0.001341984404360031
122,0.0023341485968527936,0.5725611535923829,0.42243739004128156,0.00021872362358353966,0.0024485841458990352
123,0.0014637951095323723,0.3759108442669332,0.6207303580176742,0.00010397171070032544,0.001791030895159822
124,0.0006167420757704613,0.18990797432644646,0.8079592562929833,4.001157784450722e-05,0.0014760157269552883
125,0.0013416820106592574,0.34327115004216296,0.6530037219279815,6.1011460543867815e-05,0.0023224345586525265
126,0.00024068221440804428,0.04401070429140303,0.9548090972986379,7.237978325044669e-06,0.000932278217226058
127,0.0004938187645965088,0.0966533117648201,0.9012664559988827,3.09568397224622e-05,0.0015554566319781618
128,0.0022932755582259815,0.23267973504236453,0.7604727148642262,0.0001564532623865556,0.0043978212727966174
129,0.0015854893053603787,0.27189608155217143,0.7226789577127818,0.0001876741411794122,0.0036517972885070507
130,0.0010215748630794752,0.13077903131407212,0.864881051198985,0.00015444474680197405,0.003163897877061393
131,0.0015265036872996087,0.09837666927563697,0.8950190833391302,0.0008487557716838912,0.0042289879262493646
132,0.007748592300285478,0.5247313981456202,0.44749330554194494,0.014822043396783129,0.005204660615366174
133,0.029505021516875264,0.6584443616191977,0.07782697782537794,0.2163701343335849,0.017853504704964253
134,0.03017137605708757,0.17190191277844663,0.0036070813428931287,0.7854535870959525,0.00886604272562019
135,0.033436789204197244,0.3999420067518616,0.002442469400516403,0.5556952046829988,0.008483529960425881
136,0.03044932725791439,0.07350937901368332,0.00014414203562078067,0.8899213041762435,0.0059758475165380435
137,0.027438547182917494,0.02022939820812415,7.90261397151451e-05,0.949367481148191,0.002885547321052141
138,0.06808195721666487,0.06316793145162224,0.0002695798402519589,0.862924914515338,0.005555616976122912
139,0.09264331202134674,0.12735750201611157,0.00015930324256193694,0.773263042827273,0.006576839892706775
140,0.03933478327518741,0.08671956412786438,0.0005747485744491493,0.8652136509517138,0.008157253070785207
141,0.016070662153824456,0.16236742477478325,0.0002290623070492792,0.817335683891859,0.0039971668724841074
142,0.011123598453277275,0.09011245757234315,0.000157347869628984,0.8919726571786717,0.00663393892607889
143,0.007585699273807888,0.04953993061759302,0.00012722379898475066,0.9401652563227505,0.0025818899868639018
144,0.01358611950045065,0.1832928346407685,0.0001564930922559878,0.7959804825416752,0.006984070224849577
145,0.019661976431844867,0.057125246715188226,2.7144778252867793e-05,0.9138948893435095,0.009290742731204494
146,0.018769517508519983,0.027344274927009457,3.439593262115005e-05,0.9496226058963687,0.004229205735480623
147,0.02100025664041233,0.03415522064934366,1.925290042204069e-05,0.940172246672332,0.004653023137490112
148,0.01920118337943115,0.03728302574716239,6.924570774383707e-05,0.9407139179191102,0.002732627246552318
149,0.0165002672078468,0.023098773209121393,1.696982046702172e-05,0.9567049167588308,0.0036790730037339673
150,0.014113007901963771,0.02488217736894987,3.790389470178267e-05,0.9575294447800907,0.003437466054293824
151,0.01295677211451331,0.018508357251959213,4.79681498660749e-05,0.9625456945023751,0.005941207981286091
152,0.024729198278818598,0.007883253181186245,5.056673713298682e-05,0.9584614888848938,0.0088754929179683
153,0.020887046159611133,0.00523596354126932,2.1233752301421894e-05,0.9650208861847009,0.008834870362117102
154,0.025204302599313465,0.01088357483319503,5.417940244097645e-05,0.95488663749401,0.00897130567104064
155,0.03885854632437863,0.008436821193757868,5.684685549867152e-05,0.9414008079769979,0.011246977649366939
156,0.014446338283641552,0.006572052060933959,4.32442271314213e-05,0.9722736609769338,0.006664704451359068
157,0.011931015539930463,0.0034169648617891385,1.234773041323523e-05,0.9720781198721993,0.012561551995667936
158,0.013985531500774076,0.0021065201253533936,2.3805414679217637e-05,0.9757943337891505,0.008089809170042712
159,0.014935778873401997,0.0021424893640806216,1.9285010705997533e-05,0.9761696437119668,0.006732803039844633
160,0.022910064994688648,0.003919768061044386,6.456466402951106e-06,0.9672920544635284,0.005871656014335651
161,0.016948048532377562,0.003649876851931282,3.9816154773732775e-06,0.9744216604830002,0.0049764325172136845
162,0.04127245008660158,0.006287839813042381,9.681015049673363e-06,0.9420795984653927,0.010350430619913725
163,0.0595074948984474,0.01960764710717507,6.221333781855931e-05,0.9121499978518874,0.008672646804671346
164,0.13906299981645273,0.05917400224440333,0.00014444697605157692,0.7465135611769517,0.055104989786140625
165,0.021381164792494172,0.016975151369045,7.554378918942866e-05,0.9585839157699858,0.002984224279285669
166,0.038519209251882416,0.021442017200079013,2.2972017092062906e-05,0.9351002040734219,0.004915597457524576
167,0.032669120565574715,0.013946009578608537,3.662623588205051e-05,0.9497963857807705,0.0035518578391640966
168,0.028894525821352744,0.07768556804964313,0.00015645530546678487,0.8893382174488564,0.003925233374680823
169,0.015238210442897516,0.03448159515414322,0.00020712289550075622,0.945089503527848,0.00498356797961047
170,0.010040118183742248,0.04443154079545325,0.00016623662049625946,0.9424195751984908,0.0029425292018172536
171,0.009363697100445436,0.016936377095577416,5.353254754779832e-05,0.9726358654459594,0.0010105278104700654
172,0.01072470306528556,0.019520172009085738,4.0648818002050625e-05,0.9685570419718774,0.0011574341357491228
173,0.015671440562643045,0.031511949458962636,6.543820654070983e-05,0.9509852076546607,0.001765964117192863
174,0.021808231954537675,0.03929584068535852,0.00015654447441846875,0.9334801352514148,0.005259247634270494
175,0.019014178715070627,0.013720931158268208,7.779183699931094e-05,0.9645909370686273,0.002596161221034615
176,0.024358974817663824,0.011653156584769758,2.254972122966792e-05,0.9620853706659775,0.0018799482103591249
177,0.05724685019835332,0.019784991479667755,0.0001335266261194022,0.9156818111912952,0.007152820504564299
178,0.021370109063478443,0.018782465778060368,8.45264376365187e-05,0.9587216577765496,0.001041240944275091
179,0.04224678444365658,0.11426366954696304,0.0003687399974970754,0.8359616800835618,0.007159125928321514
180,0.16786821694346868,0.020672121215306538,8.384761484103869e-05,0.7697587120368173,0.04161710218956633
181,0.13488642225864145,0.047486644198087166,0.0002038164048837237,0.8054328256344239,0.011990291503963694
182,0.07325632768327063,0.30848344832763125,0.00279014484589081,0.6074780388071552,0.007992040336052107
183,0.07816179243783174,0.0282360233388187,0.0004015896894335122,0.8852660164528932,0.007934578081023099
184,0.03245679542204906,0.11079598610974115,0.0017212861482342663,0.8463748344195481,0.008651097900427377
185,0.008577003217498932,0.03866008889624072,0.00043487853993754203,0.9482450071220514,0.004083022224271365
186,0.010461292842051119,0.0033665906232892484,1.4402206724412765e-05,0.9840579147918799,0.002099799536055284
187,0.010252820216978825,0.005497862648011008,4.7043534468019745e-05,0.9810009429905266,0.003201330610015533
188,0.03208175380467312,0.025281123075925137,6.860830386609548e-06,0.9393442581341486,0.0032860041548664746
189,0.06019220774453152,0.02776924929068977,8.18579542008566e-05,0.9010779238974469,0.010878761113131085
190,0.03434063006802827,0.09469286629857046,0.00022648912829194328,0.8641978277850791,0.00654218672003031
191,0.0851685417240064,0.14567264291885226,0.0006375834190031409,0.7396780474500382,0.0288431844881001
192,0.2356295361496165,0.27423329073998925,0.002058545696528106,0.38611075227267017,0.10196787514119604
193,0.2268911883565746,0.4865868383875837,0.007920180484222982,0.27117360555719394,0.007428187214424602
194,0.39185712559437885,0.47452631179615035,0.005946710499161353,0.10053337572322395,0.027136476387085516
195,0.3037683471583137,0.642291088544391,0.010015377502673319,0.034151034644708304,0.009774152149913482
196,0.07525055988236594,0.883258242809132,0.02026585675275801,0.014961621928297293,0.006263718627446744
197,0.015799863541475764,0.8270426513439223,0.15256580463651306,0.002430663418944612,0.002161017059144241
198,0.008694183480268718,0.9326405973451903,0.054386009089853825,0.0017797830976058267,0.00249942698708138
199,0.009018760539570007,0.9698192745329933,0.017595682789443057,0.0010828630306771274,0.0024834191073165555
200,0.0030815740939315103,0.7786644640411062,0.21543974595486054,0.0004991549141366603,0.002315060995965017
201,0.003858756226436349,0.9198861096489208,0.07212527422570486,0.0007370174815187327,0.003392842417419251
202,0.0020905058396179727,0.8671134568591768,0.1286482402543745,0.00048212018493319164,0.0016656768618976618
203,0.0009572658792609622,0.3205807208116795,0.6771529779059589,0.00021977248743115503,0.001089262915669482
204,0.002588258071554952,0.8706112623994335,0.12439705178420708,0.0004174415734202894,0.0019859861713842825
205,0.0025410686517959974,0.7459825917485011,0.24949926041959836,0.00037813443194077706,0.0015989447481637238
206,0.0015971381942844623,0.5595018602365148,0.4371020667993906,0.00021889092919576112,0.0015800438406144005
207,0.0007030773355512869,0.12153257312316491,0.8770957403766517,5.4688629374845164e-05,0.0006139205352570972
208,0.002091021986119479,0.4518648320442791,0.5431264899297741,0.0003111966508363757,0.0026064593889908914
209,0.0006088290204572258,0.2508865481792695,0.7469158011470386,0.00012672584176489664,0.0014620958114699104
210,0.0014467658556689366,0.36699556439786873,0.6282474521863207,0.00024391472225148065,0.0030663028378901257
211,0.0012203979161377128,0.3262365596163948,0.671019995093699,9.23444977041588e-05,0.001430702876064465
212,0.00040940809410327237,0.07923693983436023,0.919377882241056,3.848951695795527e-05,0.0009372803135224252
213,0.0005418028294005402,0.08725120826333203,0.9101204184725424,3.8558623048888455e-05,0.002048011811676013
214,0.0005683460486562576,0.06464198981964818,0.933098658648508,3.622447667761716e-05,0.0016547810065098264
215,0.001342529014110506,0.10142368926035235,0.8946383762481588,4.3017490567436796e-05,0.002552387986810896
216,0.0017826199684024783,0.09272288880693899,0.9026827889931586,8.857364512978664e-05,0.0027231285863703286
217,0.0028701954382542257,0.1940089187890589,0.794790802531148,0.0001326238853740171,0.008197459356164725
218,0.00177578126339885,0.1618789551504783,0.8341736276152649,6.82513488190561e-05,0.0021033846220389336
219,0.0025454979908146836,0.2702912604896825,0.7222029817064267,0.0002041108170517461,0.004756148996024556
220,0.0025964032883524003,0.1297611355694498,0.8638296236487073,0.00024013570537617144,0.0035727017881143075
221,0.0009320387595749898,0.0751142994219192,0.9194730029539347,0.0002516356991816556,0.004229023165389379
222,0.002129511450437483,0.12325840258122145,0.8644431564046329,0.0008239184368631432,0.009345011126845016
223,0.004260468250298859,0.20307390284872465,0.7474525317331646,0.003785829550336852,0.041427267617474874
224,0.008718664433254081,0.1336512076150525,0.8133345245505168,0.005091494362575771,0.03920410903860094
225,0.0073170273827356655,0.162209127784769,0.7853431461177108,0.002244127822407395,0.04288657089237714
226,0.027759008446992035,0.023749007029498462,0.0008853302335759372,0.007369851404143935,0.9402368028857896
227,0.019826741026906743,0.008156063920324065,0.00039682065513611277,0.0012764348325703958,0.9703439395650627
228,0.5707423258684384,0.08009573846918298,0.00048819363374368936,0.01698652211265331,0.3316872199159817
229,0.5501600029015875,0.26842840518792477,0.0014200673619100665,0.0041643362427394,0.17582718830583824
230,0.29031900075269795,0.6439042240785081,0.0028511233515858027,0.008061898576661097,0.05486375324054711
231,0.0913143827790851,0.8650501751215434,0.004854782894877532,0.0043729947410555275,0.03440766446343864
232,0.03721091203388659,0.937998478839921,0.006853450303022232,0.007493874732230346,0.010443284090939793
233,0.06246087402806397,0.8452511344040232,0.08183109388898893,0.0031860827033863256,0.007270814975537577
234,0.06089513811340197,0.8789043508677458,0.04079255259284587,0.0012915779731547483,0.01811638045285169
235,0.023324489631342055,0.834932001089371,0.1375673734630661,0.0005973816589874479,0.00357875415723323
236,0.05353354977980764,0.8289101497392427,0.11082432665115766,0.0011350443262818722,0.00559692950350989
237,0.029356287324812023,0.8865226970931044,0.0803711773491394,0.0005619531681417742,0.0031878850648025003
238,0.0038911487247737,0.5703663003242255,0.4242841768557438,0.00030738503671710275,0.0011509890585398425
239,0.005013354539916833,0.6746567918028407,0.31669195582131043,0.0002453542629043894,0.0033925435730274935
240,0.0008422905979784694,0.1873941497249131,0.8108473050823889,4.2688937170479535e-05,0.0008735656575489853
241,0.0010560773018895024,0.1516133258028936,0.8459543327441748,0.00010526765521166961,0.0012709964958305224
242,0.0013897394839477869,0.35275620206007346,0.6432933763234809,0.00011241842044312253,0.0024482637120546596
243,0.0040486593280641605,0.667093044823731,0.3237476180870867,0.0005793157515346569,0.004531362009583441
244,0.001590328866737747,0.27409759805283196,0.7219003105945807,0.00022636744907851905,0.0021853950367711436
245,0.0009163400983647931,0.19409592994785677,0.8031024888163936,0.0001295106308864065,0.0017557305064985404
246,0.0009972882026052928,0.22231554440440357,0.7738972430937133,0.0003175881000312951,0.0024723361992464842
247,0.0010500328923315533,0.13449687577915437,0.8613098425124276,0.0003578225765326855,0.0027854262395537598
248,0.002230459879798555,0.24449844810023694,0.7416518775685376,0.000617222989903039,0.01100199146152379
249,0.013266135998414658,0.3799215990611962,0.5917649996237008,0.00102083972682877,0.01402642558985968
250,0.14189942331735786,0.7564208832440561,0.08372922226688918,0.0028089930805237267,0.015141478091173123
251,0.18144295551518613,0.7902522981476415,0.022723088313667133,0.001761145749182275,0.0038205122743228855
252,0.050697476021215326,0.84226668880546,0.10055649368706374,0.0020998839360685776,0.004379457550192349
253,0.006721181455445276,0.3477213900281878,0.6439373637297993,0.00017948923962690956,0.0014405755469407643
254,0.005352111498139807,0.7939283663520628,0.19801485097008573,0.0005101789423794843,0.002194492237332052
255,0.004638186761626289,0.6398497736094405,0.35021805870892314,0.0006449858182154845,0.0046489951017945055
256,0.0024843574722845127,0.8104743465330865,0.18454057691166256,0.0003848982795427692,0.002115820803423645
257,0.0005433268523351093,0.14660620044042713,0.8522902650985312,6.868989317996801e-05,0.0004915177155266773
258,0.0015248628245298952,0.7017113779636996,0.2952361306868476,0.0001290188634874066,0.001398609661435518
259,0.0008383159514451621,0.2921514972753108,0.7057445885461526,6.287654882936408e-05,0.0012027216782622815
260,0.0009638711914940481,0.23635192402216326,0.7608283837660719,8.058811863663923e-05,0.0017752329016340752
261,0.0005716067350809286,0.11680329307275862,0.8816875725140306,5.1065559612578316e-05,0.0008864621185172584
262,0.0006516347019118407,0.12743839340928265,0.8706458418687548,4.8740390783098024e-05,0.0012153896292677678
263,0.00029074571043024807,0.07509126260300303,0.9234579436293039,3.995767404046189e-05,0.001120090383222612
264,0.0004726223270488165,0.02368355468549747,0.975111621290413,1.8431523792243544e-05,0.0007137701732484453
265,0.0008540817129126537,0.17236996170670169,0.8246158707072044,8.168571061123038e-05,0.0020784001625700726
266,0.00044923457436220294,0.04693270085581656,0.9513147441226727,3.392755438440932e-05,0.0012693928927641849
267,0.0007825436074596844,0.08747475193629232,0.9092646289039323,6.862653396082476e-05,0.0024094490183549496
268,0.00032329681327984423,0.04102220824201656,0.957581720599097,2.7893102372504732e-05,0.0010448812432342434
269,0.0014459357567174669,0.204095025716908,0.7913328266298617,0.00012965600538157566,0.0029965558911311772
270,0.0007972270855643812,0.09961097498241167,0.8975370996818759,5.7264611921086555e-05,0.0019974336382268965
271,0.0018191874693790728,0.19456824524890717,0.8017916735933132,0.0001153977407786952,0.0017054959476218965
272,0.0015886897938826403,0.10529791635534451,0.8916680827235829,5.519200587004541e-05,0.0013901191213200128
273,0.0004869386656661337,0.09801469255188051,0.9002285550004254,4.948108670056693e-05,0.0012203326953273317
274,0.00034833111605485687,0.05049456208941692,0.9480858577831086,3.1839339123535946e-05,0.0010394096722960108
275,0.0001719370713188147,0.04340928502671352,0.9555841771263799,3.1410096470332833e-05,0.0008031906791174369
276,0.0001704394308832965,0.03680290737401725,0.9624073099178385,1.5714504270986336e-05,0.0006036287729900527
277,0.000109152337752416,0.022620891378824212,0.9761877905669087,2.1314786602632747e-05,0.0010608509299120195
278,0.00025979841030344806,0.0317911056741027,0.9670740363176218,2.9881422750799598e-05,0.0008451781752212909
279,0.00010025172716737765,0.022540294739134912,0.976464805518527,4.395755897477855e-05,0.0008506904561960035
280,8.770366786130219e-05,0.017801848768571684,0.981479822075601,2.3919219983540033e-05,0.0006067062679822713
281,0.0001232068028489919,0.03717248015708824,0.9614463774851205,3.4419748623131744e-05,0.0012235158063190353
282,7.721323301334204e-05,0.021660737434302905,0.9777203394828675,2.176553841497115e-05,0.0005199443114011763
