epoch,N1,N2,N3,R,W
52,0.30639623824746404,0.018629278434029412,5.659913736317796e-05,0.012177075387578272,0.6627408087935652
53,0.6339176316893868,0.053542093054423694,0.0002057051944871005,0.0484817761510278,0.26385279391067473
54,0.5760411621805067,0.09919820378279394,0.0005555234492513344,0.17498364781544892,0.14922146277199919
55,0.5246037718647282,0.2023867935082022,0.0006228066093090479,0.13827803643491887,0.13410859158284172
56,0.38308594904789034,0.21874021958899734,0.0012399040602077264,0.2063755786466155,0.19055834865628907
57,0.4568428358817658,0.14528988650335073,0.001006531356867272,0.2126279132341357,0.1842328330238805
58,0.3719045862408028,0.15108994943977566,0.0005529971719574027,0.17240774806560594,0.30404471908185815
59,0.25527276526778186,0.06912934108142209,9.568721887654057e-05,0.07612097427318287,0.5993812321587366
60,0.2329615530402973,0.04305837139662166,2.2736651076397366e-05,0.01602242305554355,0.7079349158564611
61,0.4397457936686914,0.07371556351335969,5.6035972751856395e-05,0.01847149257915714,0.46801111426603986
62,0.0071813011146300626,0.004040513866944107,2.4404844022573988e-05,0.00027945012107253746,0.9884743300533309
63,0.005839605050790083,0.0014016987287596618,4.441288925277056e-06,0.00022112883716754044,0.9925331260943574
64,0.020704483623956257,0.0035837521441367485,1.4164622953073534e-05,0.0004894135849977018,0.9752081860239563
65,0.00972471537578815,0.001706520769449613,6.898025767434672e-06,0.0004583935763209189,0.9881034722526739
66,0.02469910384855202,0.001249385317083915,1.3057803541479137e-06,0.00048344853751662955,0.9735667565164933
67,0.03651991784073114,0.001986639261110326,3.6882885842592933e-06,0.0008164341044609682,0.9606733205051134
68,0.22198759932661066,0.002054955390020735,8.598886195008918e-06,0.0016960651205201916,0.7742527812766534
69,0.7040910797173447,0.004446953708389862,2.3826398894496927e-05,0.0029008695172927567,0.28853727065807816
70,0.679199213543856,0.007512143381509752,5.2443258375936544e-05,0.008973626258526149,0.30426257355773195
71,0.6705060467468164,0.029577763056806688,9.496096427160926e-05,0.06006357264244411,0.23975765658966125
72,0.6325445671895183,0.10072363079764549,9.735405446314118e-05,0.1020191987505813,0.16461524920779178
73,0.6367373959954857,0.12620444920832333,0.0001736496335889893,0.12078827435419706,0.11609623080840475
74,0.4076518045786803,0.17827117431504452,0.000460084510328737,0.15999469447215073,0.25362224212379564
75,0.2838650618230421,0.27070569071743433,0.0006347718398641558,0.24002334394745406,0.20477113167220531
76,0.18736434168804122,0.08438155598834124,8.955757833072924e-05,0.1640258313715692,0.5641387133737176
77,0.36519686811662405,0.09169908318104347,0.00019958628467291905,0.23015623232163576,0.3127482300960238
78,0.057693199791243946,0.012495891151811926,5.2979575128060446e-05,0.006337832027508034,0.923420097454308
79,0.6546243256710149,0.049223674237212266,0.00010067147070212335,0.02212700283972765,0.27392432578134296
80,0.6154216098380897,0.042841387686475094,0.0001370956801287986,0.05204962649572803,0.28955028029957836
81,0.18419146833360348,0.03330944331543184,5.098977619218389e-05,0.010820645810578098,0.7716274527641944
82,0.2729241465843424,0.04515059779270267,6.196806751489825e-05,0.051665966967752296,0.6301973205876877
83,0.5697568672544397,0.050107197294984224,0.00015116667335944418,0.06714007125633938,0.3128446975208772
84,0.6106004248292988,0.1059752790211037,0.00026819095085645886,0.06228807309111242,0.22086803210762868
85,0.15354159001813805,0.09321407099789979,0.00033953585963293224,0.024367867816250333,0.728536935308079
86,0.16628752755812298,0.02323931456151542,4.325819566702051e-05,0.03005158877289621,0.7803783109117984
87,0.5832551321993971,0.050474974254332755,0.00030401732805372135,0.020427527959345344,0.3455383482588711
88,0.7636064424560433,0.06604308895860599,0.00042754685034065146,0.040392823656240376,0.1295300980787698
89,0.6097718819462827,0.22873630440624254,0.0007918268664878652,0.11321928583317918,0.04748070094780776
90,0.22425745771237846,0.5568175892062026,0.0018047232932578252,0.14573759898593927,0.07138263080222172
91,0.27145499230738396,0.2254187712959317,0.0007539299489715551,0.4261307041329604,0.07624160231475244
92,0.1338005356896616,0.7214530265974609,0.0030952495305522345,0.10791371088830738,0.03373747729401781
93,0.1658657103177181,0.43781806716123994,0.0017329870619251023,0.36297699673575873,0.03160623872335812
94,0.3947052622094001,0.46873732073230717,0.004892281684856212,0.05357236164922977,0.07809277372420667
95,0.27420686282586637,0.21657560405497533,0.0016718374299899037,0.06968736278477664,0.43785833290439186
96,0.17018737495202196,0.6500545447384947,0.005448544064245883,0.08305222198650121,0.09125731425873633
97,0.4107534135696037,0.29876063763206046,0.0023944384358295873,0.06089896003567365,0.22719255032683253
98,0.42474460876293946,0.11936875353841818,0.0011271985327946255,0.1039348291414358,0.35082461002441195
99,0.004974886407839604,0.0045691295471878375,6.829891238102617e-05,0.0010273602933711318,0.9893603248392204
100,0.42941791241677885,0.02078287751750576,0.0001520982087146209,0.0333378249557715,0.5163092869012292
101,0.1491976165587166,0.02769704545378853,0.00045949800370971073,0.011773872622228912,0.8108719673615562
102,0.06895316011493291,0.01192628052440767,0.00013509540584782562,0.0012283750496469867,0.9177570889051647
103,0.01610311865600266,0.0053758507462402395,2.0774163943615504e-05,0.003858925351968273,0.9746413310818451
104,0.0071808393856447675,0.006768538536842456,0.0017583732475634582,0.002122794955428812,0.9821694538745205
105,0.0008207009794982586,0.0023495982298265697,0.00041435743744345165,0.0002425510643428719,0.9961727922888889
106,0.0008638081791566912,0.00024888677160771975,8.847587491896379e-06,5.178884716676621e-05,0.9988266686145769
107,0.0007130906474380362,0.000225857995067241,3.389824039401683e-06,6.902425864711781e-05,0.9989886372748081
108,0.018511868190014782,0.000978665348082912,5.857582103002752e-06,0.00011437723528649856,0.9803892316445127
109,0.18852173573657682,0.0039359886287462535,3.610108417555915e-05,0.0004466582282286661,0.8070595163222727
110,0.429777361402781,0.0035000241727378245,2.7240942918487244e-05,0.0005601369930281888,0.5661352364885346
111,0.7175229364056745,0.011107213337806312,5.4786992852223274e-05,0.0022293538844594153,0.2690857093792076
112,0.6892761352660369,0.027666200600600717,4.2253312024821254e-05,0.009261680227211251,0.2737537305941263
113,0.619530029208392,0.07001288988439354,9.745551248692774e-05,0.06838365121469038,0.24197597418003705
114,0.2355774058365048,0.40048730757463796,0.00026727125964821034,0.06406066153148472,0.2996073537977243
115,0.3308455476761765,0.31127760812929006,0.00046965285857602623,0.057155502441385904,0.30025168889457143
116,0.2459583503615482,0.6000217525869861,0.0030811625794683454,0.03125379720003398,0.11968493727196325
117,0.23592305430119312,0.6586760361901534,0.005063137194715961,0.005902277058597784,0.09443549525533991
118,0.13934070539451884,0.73242299884098,0.009758204579547831,0.004715841801801362,0.11376224938315198
119,0.14662464803706207,0.8162280218542031,0.008366247520669692,0.008866535594086686,0.01991454699397851
120,0.19765268867371538,0.7180690330203496,0.04594716980369001,0.00300227363107478,0.03532883487117027
121,0.09106674235390384,0.8147242989254181,0.06940916372676988,0.0015071756182293372,0.023292619375678773
122,0.057160598578333756,0.7500711388700314,0.1781313206573658,0.0014093714373515076,0.013227570456917425
123,0.0255555246467234,0.7056850770404592,0.2605328646873268,0.0007783358113758982,0.00744819781411468
124,0.007966274678242126,0.7356920947185763,0.25168128373180376,0.0004296140669308578,0.004230732804447035
125,0.007103451305653921,0.4882320717829499,0.5009035870777762,0.00016378674923332295,0.0035971030843866777
126,0.007441372767683989,0.5892506124366519,0.39785596096669495,0.0002452523537859787,0.005206801475183043
127,0.0017515403970408136,0.24981440895932935,0.7451462296043972,3.65888659444523e-05,0.003251232173288103
128,0.006792051185462982,0.36783706519905435,0.6181713032387297,0.0001419970281069616,0.007057583348646112
129,0.003566480241524294,0.49372843773234515,0.4971042539336429,0.00022878012775588035,0.005372047964731737
130,0.0004333133993619062,0.09870685288236812,0.8997786235183133,3.076329787617504e-05,0.0010504469020806415
131,0.006456126226010043,0.5772965650121844,0.40959219974954775,0.0006764938082490695,0.005978615204008721
132,0.000489307156883371,0.09267607030283626,0.9060705608692056,4.0562815630075404e-05,0.0007234988554447938
133,0.0016258868878566014,0.45863025675661606,0.5365887232320155,0.0001745162510978303,0.0029806168724139633
134,0.0003984722463157256,0.16246247238771094,0.83630337624009,3.2620727961853025e-05,0.0008030583979216061
135,0.0002573816156409842,0.0950075767578066,0.9041347781871686,2.2519737617325725e-05,0.0005777437017664081
136,0.00033921601333436235,0.10442186887889521,0.8945918863407577,2.62443714992119e-05,0.0006207843955134225
137,0.000389122198965764,0.09098562760841249,0.9076244379424092,3.477729572698505e-05,0.0009660349544855718
138,0.00019031282528755923,0.015481710366566922,0.9836900434484203,2.147752632634565e-05,0.000616455833399113
139,0.00018747222702133437,0.02230299535325995,0.9766052433628071,2.1206456533447327e-05,0.0008830826003779291
140,0.00018362602310803035,0.021438098555808475,0.9776530349727939,2.107290511726155e-05,0.0007041675431723683
141,7.875861475331778e-05,0.013793532297959345,0.9857527188908337,7.498348769976336e-06,0.0003674918476837319
142,0.00014701855566299878,0.03837382675413879,0.961006973975699,1.1480193875668229e-05,0.0004607005206235829
143,8.58322845292933e-05,0.013730230662944497,0.9857094783510657,9.110518197183168e-06,0.00046534818326323334
144,0.00017718290390339483,0.01947964445671573,0.9800088139445536,1.3501906422173937e-05,0.0003208567884050862
145,0.0001091186296379474,0.011775204968951028,0.9876955856971932,1.1433781774943513e-05,0.0004086569224428444
146,0.0001101344090844862,0.014875495315156612,0.984692820387308,9.980413644683484e-06,0.00031156947480616236
147,0.0001283023540769777,0.008750762300174042,0.9908373759238148,7.358955543005519e-06,0.00027620046639118245
148,0.00020024155898591795,0.011851864511108178,0.9873727327937425,1.1884769693939088e-05,0.0005632763664695107
149,0.0003259080630487174,0.019891394244723307,0.9791201863304994,1.8553997814893858e-05,0.000643957363913702
150,0.00016831977795893328,0.024908581072943175,0.9741554447531148,1.343145600865368e-05,0.0007542229399745617
151,0.00023175605507019171,0.014433885778180888,0.9842924150702029,1.3331173357111753e-05,0.001028611923188679
152,0.000245572789679473,0.00911413947553586,0.987070708939501,5.1140330634899486e-05,0.003518438464648728
153,0.00016346320603329004,0.008477746705348028,0.9894877264338454,2.9079068126231677e-05,0.0018419845866470053
154,0.00023006009852608646,0.012484988586873068,0.9851127432566451,3.355904389135774e-05,0.00213864901406443
155,0.00016576371048061033,0.007593515769553242,0.9904287053423845,0.00012362631386097044,0.001688388863720643
156,0.02850031939577581,0.08111852156930272,0.4786458265015797,0.0006234939630068089,0.411111838570335
157,0.05881284016588258,0.3186744615772311,0.16489135149012824,0.0007733480976165955,0.4568479986691415
158,0.2443653981223294,0.6758774937597981,0.05232077730410923,0.0022092031819054355,0.025227127631857787
159,0.21087711596514497,0.6997570813890774,0.07426526198108561,0.0011961047907577728,0.013904435873934307
160,0.055812455269316226,0.7900775262861794,0.14365685205844034,0.0013215386742968611,0.009131627711767072
161,0.10566852902919761,0.7987837213638906,0.07717396317105352,0.007084004222616667,0.011289782213241614
162,0.03368020538950074,0.7872912458330713,0.15711333633684482,0.01012866782624266,0.0117865446143407
163,0.07202656789240428,0.8101210017446115,0.07380272368197421,0.01855593380515322,0.02549377287585656
164,0.007395910433461988,0.7163931989435115,0.24354380765514122,0.004489980604773975,0.028177102363111176
165,0.10067003279135524,0.5934884475982797,0.005159177620027484,0.022558837393400887,0.2781235045969367
166,0.011267214993796163,0.010756825015120213,0.0012248477923987187,0.0016854724473713435,0.9750656397513136
167,0.1834690163876691,0.053415826645967966,0.00018516310882009894,0.0027656406764622094,0.7601643531810807
168,0.8387481667639077,0.041943833773278066,0.00044658946145738283,0.0025721968743694468,0.11628921312698734
169,0.6387751952422857,0.20917203368416054,0.0005095628814855453,0.002704690378266884,0.14883851781380134
170,0.727214806345193,0.21249219256559604,0.0006281041815642935,0.007397606085807174,0.05226729082183947
171,0.2387377130179132,0.7286680084502042,0.008244693099991216,0.0026739227334494353,0.021675662698442004
172,0.04531932838980368,0.9315113612652911,0.019369455837695164,0.0005916147140170784,0.003208239793192751
173,0.08526182549936605,0.8400560658785093,0.0664409565146328,0.0016464575990480475,0.006594694508443638
174,0.015624023590434865,0.7899166946215056,0.19114410376866234,0.0008038598124530218,0.002511318206944093
175,0.0301578290276995,0.8473116628568116,0.11469536681330163,0.0022957180906701654,0.005539423211517181
176,0.01802507961847057,0.8003717237307211,0.17722891984650735,0.0016267644674558838,0.0027475123368453165
177,0.0029796903664835147,0.5746622494757568,0.41776018893328876,0.00040833680893720127,0.004189534415533665
178,0.006230463202795011,0.5444332167702078,0.44359365866816175,0.00022259622316875806,0.0055200651356667055
179,0.0025474819901804713,0.36106655660782205,0.6321875055381831,0.00014953331827426055,0.004048922545540138
180,0.0030228507828028747,0.5385171948317554,0.4542807234965183,0.0001275093148074583,0.004051721574115977
181,0.0026433674268707586,0.4578485285004871,0.5354142928061751,0.000271678017536909,0.003822133248930066
182,0.0011707228484173495,0.4736843361411151,0.5217720107756932,0.0001756678539440291,0.0031972623808303267
183,0.0005508523808151079,0.13263683308037236,0.8655646680654902,5.7367065035568797e-05,0.0011902794082867072
184,0.0005688864418881751,0.11379731843347246,0.8842299123244183,0.0001335202012852454,0.0012703625989356894
185,0.0013374891976030087,0.2888532382261071,0.7082590880816828,0.00016537718775023777,0.0013848073068568906
186,0.0005968593714357089,0.06689001440304221,0.9315267100767388,7.26717431418175e-05,0.000913744405641532
187,0.0019705820542243414,0.11034531456890295,0.8814065372226303,0.00031772378310828905,0.005959842371134258
188,0.0007352532322119305,0.05936442380254543,0.9385071171842965,0.00012205007117735108,0.0012711557097689243
189,0.000392864068233444,0.04594568586187733,0.952983363344762,8.457506946671695e-05,0.000593511655660317
190,0.00028175726974701286,0.031014890633504724,0.9679697123459762,5.306966148026743e-05,0.0006805700892917416
191,0.0005266966528551562,0.05000341015148041,0.9483377498523026,0.00013211742235825523,0.0010000259210034526
192,0.0003146836911188464,0.027030202938156042,0.9713529018815055,7.059422370087611e-05,0.0012316172655187992
193,0.0011429513147872387,0.06330447525516625,0.9332005203664103,0.00031763201284997167,0.002034421050786248
194,0.0017512402696210005,0.1129149135372746,0.8768373584340257,0.0015984639514361454,0.006898023807642687
195,0.00507784814736248,0.05524917713246446,0.9290905049489108,0.0010429241039263397,0.009539545667335954
196,0.005727997806725231,0.041469327646355456,0.9381974715957602,0.0007727685823565314,0.013832434368802628
197,0.005180150221114492,0.026204347964092337,0.9417421610870951,0.0013857509087216366,0.02548758981897656
198,0.018442735885368156,0.025935877901361593,0.1032716033778638,0.0015487510048935091,0.8508010318305129
199,0.0010907144258795558,0.0013780523207527914,0.0007637483682790688,0.00030718700847885856,0.9964602978766098
200,0.23824904167901578,0.02993851830956105,0.00012567431635630516,0.012786061733393653,0.7189007039616732
201,0.03710575476834306,0.004031716915833099,5.883687825047836e-05,0.001203227717747053,0.9576004637198264
202,0.06862848504173574,0.013951374203720461,7.664062544991197e-05,0.0009869835214539667,0.9163565166076398
203,0.6111709182745413,0.12885689171563483,0.00019914055685261767,0.009206869828620024,0.2505661796243511
204,0.8245478133129092,0.06699206961478887,0.0005384579443539489,0.019555241784277526,0.08836641734367064
205,0.589442691351512,0.2556210112201786,0.005308587965333499,0.0137655683833691,0.13586214107960692
206,0.340507887548364,0.5135832853481206,0.006150270297862917,0.03329211693835015,0.10646643986730221
207,0.2306975087423067,0.669699329477277,0.005575528415876648,0.05094896966063052,0.04307866370390925
208,0.2217067123591652,0.7041190760360525,0.00897690046159461,0.05108971423767243,0.014107596905515333
209,0.14823681960116306,0.783790245535508,0.009627564334793694,0.04949781349587954,0.008847557032655759
210,0.15506398285039097,0.7362395247183317,0.00552819078387662,0.07082164403462735,0.03234665761277339
211,0.41623371990489216,0.4822184509682049,0.001848870040355566,0.025870249354171305,0.07382870973237592
212,0.296016704420321,0.6735791699973238,0.0051065850445225075,0.01690410185131146,0.008393438686521317
213,0.3963997214878066,0.5837352476396641,0.003160216404138819,0.004180840958239279,0.012523973510151174
214,0.3523748328122049,0.6158014915685439,0.0055586155372592165,0.019159775766134614,0.0071052843158573775
215,0.08678895793182542,0.8901375670633797,0.012117329892029113,0.007818446442006563,0.003137698670759236
216,0.07856843483582603,0.8933266752361725,0.01602966233490863,0.0064836017481180366,0.0055916258449747085
217,0.1181264420851201,0.8478503281246506,0.01045360655664704,0.019743740200647782,0.0038258830329344655
218,0.07141966648408417,0.900238162160858,0.012519033832026785,0.00934651506514147,0.006476622457889884
219,0.0640750846629616,0.8904060793392269,0.029037722138023837,0.011741267628206094,0.004739846231581498
220,0.09147471209350268,0.8720973436443585,0.015337078448730498,0.013631858687622208,0.007459007125785837
221,0.04911562521953676,0.9117803610681153,0.027843214466104313,0.00812730471227311,0.0031334945339704812
222,0.07450589102046086,0.8673456207757682,0.04473802766880729,0.008501821516336211,0.004908639018627394
223,0.33870347710417975,0.6001411293191703,0.003909459390651824,0.0067803172961076776,0.050465616889890506
224,0.2703737884345854,0.7004345744333872,0.017381124528415715,0.006176759621005763,0.005633752982605929
225,0.07154887754070088,0.8359015749653217,0.08344717028811778,0.0037823349349374266,0.005320042270922134
226,0.15645305465426948,0.7965414976336821,0.0363124791722742,0.0035258275157358464,0.007167141024038399
227,0.043569107917458126,0.8949635183188259,0.05014733129507652,0.007978800075285737,0.0033412423933535675
228,0.07080661190462179,0.8627868346722344,0.04917549374855711,0.010106398498377479,0.007124661176209219
229,0.08098662821304595,0.7774490618841193,0.058403595474044424,0.0021004675817393155,0.08106024684705104
230,0.21403377046300728,0.718160055320259,0.04745275676627482,0.009666114843062179,0.01068730260739679
231,0.4204216060995558,0.5133418355554799,0.005822612827482801,0.0024762943443741034,0.05793765117310732
232,0.2543607448880234,0.7081071420851894,0.028552607296725388,0.002265190187380027,0.006714315542681919
233,0.2784423275799131,0.7010809712683284,0.005131515754216186,0.001672034858864904,0.013673150538677528
234,0.18183235580257118,0.7798222637814257,0.031739994021496916,0.0026436977406606704,0.003961688653845519
235,0.011718607808372809,0.8662559134638673,0.11811610904796863,0.0015684519542892197,0.0023409177255019867
236,0.07585250717918454,0.890213339450487,0.02648612555607641,0.003980071642113641,0.0034679561721381817
237,0.009595420255062556,0.8092206710120473,0.17380089780179792,0.003930231351064133,0.0034527795800280807
238,0.036324593737635635,0.8380529098932263,0.11363785662776134,0.006608435817771524,0.005376203923605197
239,0.0704280521354529,0.8511073007307847,0.06182634898616295,0.013649168306474098,0.002989129841125389
240,0.03393818217168261,0.8249642610622082,0.12791958286997562,0.007989169284673522,0.005188804611460118
241,0.0421394261131017,0.8663225322930257,0.08255797520507978,0.003875338255696865,0.0051047281330956215
242,0.040621675399028535,0.9036247956649535,0.04391795535977385,0.008754775688542884,0.003080797887701318
243,0.038656449264805576,0.8265511027967718,0.11023639029041618,0.015241493132732955,0.009314564515273587
244,0.032799138088821345,0.8663958451632713,0.08945710865572894,0.007510693582099632,0.003837214510078838
245,0.03335346979878623,0.14901033710956488,0.06527044689440584,0.001148832939535544,0.7512169132577075
246,0.3573090664032304,0.6168625508190806,0.015534405614207283,0.00183656014966736,0.008457417013814366
247,0.12620811154190156,0.8222409836585383,0.04189953394582945,0.001707392704133363,0.007943978149597348
248,0.05431239120829651,0.8462112415727885,0.09189583873338524,0.0011718770952465947,0.0064086513902831925
249,0.05576649494952375,0.8562207599288336,0.07971430640968956,0.003756875078556111,0.004541563633396801
250,0.01678126111695153,0.8819868672338362,0.09353326357234412,0.004827993270978267,0.0028706148058898124
251,0.02947185751219894,0.8959450745270563,0.0670620282765588,0.00440048507170476,0.0031205546124812348
252,0.05680810716864586,0.861484343767442,0.07049200673781852,0.005907998360194039,0.0053075439658994
253,0.06413354729410477,0.8922389494945048,0.03604367423673863,0.0048478066899882285,0.0027360222846637464
254,0.017882599403212164,0.8488824803415704,0.1259830665412361,0.003920062221108274,0.0033317914928731036
255,0.04106463699334899,0.8870823125927348,0.0670614201315618,0.0024838220388146755,0.0023078082435397116
256,0.028134609917547022,0.8604193184363451,0.10545928309167506,0.0019590555899122748,0.004027732964520453
257,0.004762329705027239,0.7592546119825775,0.2326032508729186,0.0009797416526328814,0.0024000657868439084
258,0.010270774928715186,0.7512900973614677,0.23297064962977124,0.0015796336945708247,0.0038888443854750154
259,0.002055375753813586,0.3050671894960255,0.689915370324191,0.0002957360992342354,0.002666328326735673
260,0.0060389266414928875,0.4665792596444261,0.5213523847184328,0.0008549611706551103,0.005174467824993194
261,0.046458832508412366,0.568127502294785,0.3668588430779705,0.0040625854366509295,0.0144922366821813
262,0.003861600549333433,0.31353305311377094,0.6794326153214953,0.0007598029676393804,0.002412928047760762
263,0.08568947252337426,0.8056315385491274,0.06654395115490384,0.005101016939277337,0.037034020833317374
264,0.18816955339245467,0.7570329088990696,0.03169583996789942,0.015271447949578014,0.007830249790998233
265,0.05378154032480978,0.8153822324867986,0.10143429048893272,0.01298835631748553,0.01641358038197344
266,0.3600235351641814,0.6005135203472234,0.00666822498098999,0.022615651172679777,0.010179068334925412
267,0.33985584454583706,0.5730294087979774,0.003267290506827306,0.07546991109087667,0.008377545058481478
268,0.14886574787326787,0.7868467447205595,0.006843326047892374,0.051615636128814014,0.0058285452294661476
269,0.23543929244789466,0.697457711748419,0.003974823479002071,0.055740948580757024,0.007387223743927026
270,0.1017020798968228,0.7717528450053713,0.0019166984843219574,0.12139235246102523,0.0032360241524587237
271,0.1833678868776366,0.7478455091018622,0.003246867425538456,0.05396108700257936,0.011578649592383179
272,0.07193368201524368,0.8565010529417454,0.0042610490424359205,0.06417089990095654,0.0031333160996185206
273,0.13417972837852477,0.8025126509884699,0.0019003733698516579,0.05764978465251633,0.0037574626106374434
274,0.1387653253093504,0.792245026188014,0.0025334096932331184,0.06221189077596119,0.004244348033441381
275,0.032981453310695255,0.9418060218189129,0.010842219366416793,0.010966447418488897,0.0034038580854863264
276,0.18296570839749585,0.7517881327665272,0.003246480786713548,0.05594535794333126,0.006054320105932032
277,0.03295806861908457,0.9464504100480459,0.01309492427188528,0.005214787019137983,0.0022818100418461325
278,0.20677264801672435,0.7106970434842466,0.004545441843195654,0.07283259893291179,0.005152267722921695
279,0.14218063698439698,0.8242659755900144,0.004409928924139642,0.024193717885440873,0.004949740616008255
280,0.08292399662708572,0.8953467513434289,0.010972859084334853,0.007658552916875457,0.003097840028274986
281,0.07353484757239011,0.9116202930248279,0.006783545921421891,0.005184441278580474,0.0028768722027794303
282,0.10990244004280579,0.8546271725215416,0.014147430362151192,0.017947815546683066,0.0033751415268182786
283,0.14533939884468544,0.809764425175462,0.013269115197993724,0.027968578633945466,0.0036584821479133784
284,0.05626742691255211,0.9142143170931686,0.013897022926084131,0.01199475669522687,0.0036264763729684144
285,0.04162848993994455,0.9242388716067629,0.01795425653217022,0.013405282172605552,0.002773099748516873
