epoch,N1,N2,N3,R,W
46,0.12411417926970843,0.010570924016652522,5.4431410405731786e-05,0.2804828515884335,0.5847776137147997
47,0.15443098149325404,0.021202639562367898,2.9060244818106586e-05,0.5449132538260409,0.2794240648735192
48,0.2622299739435075,0.016137117026484495,3.12478283087699e-05,0.26316748298008263,0.45843417822161664
49,0.31308800932204467,0.0395655299581725,0.0001511923066240398,0.382576572244508,0.26461869616865075
50,0.4637522689827148,0.02403162424636549,0.00011608274314775653,0.2725325855633186,0.23956743846445328
51,0.32455449936299646,0.03608551741887547,6.798549326161814e-05,0.3689383498480094,0.2703536478768571
52,0.23751237482667545,0.04622959982822692,0.0002818397695848721,0.3452631386340973,0.37071304694141544
53,0.21872296108537365,0.011477411428941953,4.876886863450119e-05,0.3707052064102745,0.39904565220677535
54,0.1581762850025581,0.07946651178229998,0.00044076716241565986,0.30561306654160375,0.45630336951112255
55,0.07831835100052958,0.01502585171949447,0.00046670980544157004,0.16220336667388058,0.7439857208006537
56,0.12954328057732373,0.046957922172447125,0.0008896978831744784,0.15013977712374,0.6724693222433147
57,0.011986468597385131,0.006150436600519236,0.0003329790672668169,0.41719580899548253,0.5643343067393463
58,0.010604811946819961,0.003204175735421725,0.00015006466478831526,0.3766835364093328,0.6093574112436372
59,0.015561708973005862,0.0028357830450209042,0.00011086603110195457,0.13949934993302593,0.8419922920178453
60,0.012152316367153866,0.001075343639380649,1.882451466937168e-05,0.23172178998764342,0.7550317254911527
61,0.05743280004598808,0.0031042125817093125,9.382432293938895e-05,0.10280464295340519,0.836564520095958
62,0.08329851425798175,0.006755138957527382,0.00045104000941293716,0.1781430703617405,0.7313522364133375
63,0.03254320307962245,0.006828190103368594,0.00018767937017919755,0.338787854708725,0.6216530727381048
64,0.03629203313355285,0.004072924509441148,6.0167425039900616e-05,0.1795374004678833,0.7800374744640828
65,0.06564128859474117,0.005264098622231094,1.515252290288931e-05,0.5716352622461401,0.35744419801398475
66,0.15152293398145067,0.01121591572649002,7.216953342120867e-05,0.497257131521359,0.3399318492372792
67,0.527564848840038,0.017717281354659862,9.331981742053993e-05,0.34102635928869995,0.1135981906991817
68,0.4301075201022674,0.0061285887904569255,3.3645774394006365e-05,0.26509693675469903,0.29863330857818243
69,0.44904020676796164,0.0257541515405225,9.364381792469825e-05,0.38512134250980457,0.13999065536378663
70,0.2458916575357881,0.010979435945848834,0.00013114298349252085,0.3602496304927998,0.3827481330420709
71,0.2654401519611217,0.015913418806846255,0.00020041355454893632,0.5044072176933334,0.21403879798414988
72,0.1496546463557588,0.013186221194828592,0.0001410167854784368,0.6098395028890823,0.22717861277485205
73,0.11826732259015553,0.01901486014669474,2.5517825844873792e-05,0.7539867413494712,0.1087055580878337
74,0.22896100758933602,0.016865348046132655,7.330185347180776e-05,0.5229210517207206,0.23117929079033894
75,0.17424192623859086,0.003487883658090172,9.976584665974862e-06,0.19398307232688838,0.6282771411917646
76,0.28867253428658035,0.013249675253133683,0.00036904053121946306,0.4734844088861275,0.22422434104293903
77,0.3217564163559401,0.006540127707101775,7.600705450013579e-05,0.3911829271176256,0.28044452176483253
78,0.22779124484315375,0.0023752463605542697,3.211134872774831e-05,0.10753559421053024,0.662265803237034
79,0.13589031560620624,0.006373378058358417,4.602646119197023e-05,0.3003097977358199,0.5573804821384235
80,0.15627977381542937,0.00707060592763106,5.582711387653945e-05,0.25374580083198195,0.5828479923110811
81,0.28442296923457394,0.01423118465271863,0.00013470930286098109,0.2556971683392193,0.4455139684706271
82,0.16121272419764623,0.003075132362922786,9.192833108400362e-05,0.1900323721409717,0.6455878429673753
83,0.22305349292384258,0.006532543542111009,2.9484271042143256e-05,0.22535597602933835,0.545028503233666
84,0.1585825304905651,0.025641595815378015,0.00031392099467098287,0.369604896549389,0.44585705614999693
85,0.33897551308393514,0.028480954084063863,9.466853480981051e-05,0.4268766090536905,0.20557225524350065
86,0.34471569604298896,0.07948008218955736,0.0005311296795273866,0.3124753067751513,0.26279778531277515
87,0.21992598740668307,0.09343785303726337,0.00012337261881964544,0.5907697275292184,0.09574305940801554
88,0.15069867116363794,0.48622699162942107,0.0015179102444533995,0.3104074331756324,0.05114899378685526
89,0.10960412292317274,0.237502474544324,0.0004203388666327771,0.6170937316620039,0.03537933200386661
90,0.251542762421456,0.24377083526933244,8.951135037443836e-05,0.4253483611794334,0.0792485297794039
91,0.23228155930765138,0.21339048160042623,9.204747653011323e-05,0.519543337257488,0.03469257435790429
92,0.195481875672921,0.533416208526768,0.0012107251894051508,0.24595691848862736,0.023934272122278572
93,0.43841903798985443,0.3122548698104384,0.0004897085846282934,0.17586540104527845,0.07297098256980057
94,0.25489095639439135,0.490101972586681,0.000891455615429576,0.21830485901226276,0.035810756391235335
95,0.16031237954799812,0.7322386696634026,0.0008257927020128384,0.08531588413928505,0.02130727394730154
96,0.125719222905042,0.8335155940473219,0.0018309966809427918,0.026685379040569432,0.01224880732612399
97,0.09905783642604725,0.7639297886834708,0.002266674922843227,0.10974452554560724,0.025001174422031355
98,0.04545636461918877,0.9207777106843897,0.0019138569921906992,0.026081923274242944,0.0057701444299880535
99,0.05628932661628622,0.9080811763917755,0.001625527523687423,0.025259251536092948,0.008744717932157961
100,0.005820194577921489,0.9881924999461661,0.003502333938895671,0.0006157441819028924,0.0018692273551142518
101,0.03239055478181362,0.9515517159916864,0.0037365691967778648,0.0028835442374064504,0.009437615792315578
102,0.042209133315831385,0.9433119443650263,0.004034356730985384,0.0024824766513273262,0.007962088936829679
103,0.048467445206750844,0.9146552949823115,0.02685617574019696,0.0025167988720010436,0.007504285198739818
104,0.07525978089300905,0.9048130086768557,0.01312442337007676,0.0013832853004783455,0.005419501759580068
105,0.01603941048056743,0.9446495944110455,0.036437123166851,0.000709214795278646,0.002164657146257618
106,0.021739319839914388,0.9268546271353156,0.04773192547411759,0.0012914070606993356,0.00238272048995317
107,0.006300156889291074,0.8229214902802144,0.16862152582542317,0.0006617659594986608,0.0014950610455726338
108,0.06204404644367471,0.8561727569292535,0.07444413611572138,0.0024289604755334026,0.0049101000358167815
109,0.006308961380820764,0.7797681986706001,0.21040526390738076,0.0005088301740663255,0.0030087458671318444
110,0.002526923468534489,0.6640275592180889,0.33120997578622785,0.0004638648239034344,0.0017716767032454233
111,0.008911804536901274,0.6840917734643603,0.3032024805461986,0.0005262727475490111,0.003267668704990852
112,0.002022877856515811,0.6380565882646516,0.3562997051753347,0.0007544649928160111,0.0028663637106817203
113,0.0029152681491034175,0.5645179753396713,0.4290472367085591,0.0005251754616734592,0.002994344340992538
114,0.0008845379249104161,0.5151630822913043,0.48139227190179307,0.00012161435915801982,0.0024384935228342055
115,0.0030197234222628525,0.562604497039993,0.4298768521657361,0.000618479901865914,0.0038804474701420607
116,0.0007606516939317849,0.4790870693515466,0.5176839722712138,0.00012119301780763242,0.0023471136655002427
117,0.0007073862696685211,0.49972472792796985,0.49726397501431246,0.00017201496888839837,0.0021318958191606898
118,0.0008901138513128462,0.4505778359646802,0.5451061174582749,0.00014972330288391146,0.0032762094228482265
119,0.0016117152766537493,0.4735650858910627,0.5212210750766777,0.0003873301955151008,0.0032147935600908032
120,0.0007564725173364614,0.4592227596570592,0.537641783653852,0.00012511451993500015,0.0022538696518173617
121,0.0008029955269090521,0.2609728294058895,0.7359882416368598,4.538084252393743e-05,0.002190552587817775
122,0.0010522596528672365,0.38790727645816203,0.6083834674341364,0.0001573738177731625,0.0024996226370611867
123,0.0007149722508245325,0.3068486068294845,0.6897104929923092,7.640217847707041e-05,0.002649525748904696
124,0.0012304708782571833,0.4121883717994903,0.5841397206126444,0.0001928266449685687,0.0022486100646394156
125,0.00086219378675241,0.09376209231193744,0.9036183939954879,5.442768950772715e-05,0.001702892216314449
126,0.0019151142307450447,0.29083508717820344,0.7033104197632504,0.0002377091571017263,0.0037016696706993653
127,0.002645702244944018,0.37990204414688095,0.613170348137982,0.0002134585041062432,0.004068446966086885
128,0.001509049912779308,0.3755030963852969,0.6166031620382869,0.00012753184745202718,0.006257159816184801
129,0.0011869129678828715,0.4779350786624517,0.5180845505486654,0.00012311294584285698,0.0026703448751571224
130,0.0012509620901364374,0.42582421400981335,0.5703858812666038,6.821017167697987e-05,0.0024707324617694038
131,0.0026901250054229228,0.3844995250391284,0.6065344914861208,0.00017413517586850933,0.006101723293459472
132,0.0010342360092408806,0.2743068985016629,0.7217330677148556,5.88532426766665e-05,0.002866944531563826
133,0.00262762385162448,0.32484893110456303,0.6661277346786603,0.00031864324670917644,0.006077067118442907
134,0.0006787568250662934,0.2921590441023221,0.7043599015711978,6.689503835050847e-05,0.0027354024630633373
135,0.0015634810426674924,0.3481937988701946,0.6463711998282032,0.00011902818200863474,0.003752492076925946
136,0.001105084509230912,0.3819523750157896,0.6137014584491053,0.00011314217651079289,0.003127939849363465
137,0.0013363213014793668,0.24087381546499015,0.7540102395703412,0.0001231267876263625,0.0036564968755629095
138,0.0016104617883450072,0.39613407272122675,0.5967913393667813,0.0001458170021158792,0.005318309121530993
139,0.0015962955771997,0.22088772100677698,0.7740871677392126,5.6909469474601196e-05,0.00337190620733616
140,0.00169686371066973,0.2219629364043619,0.7730423073358292,0.0004798955892405752,0.0028179969598984738
141,0.001043659639867448,0.14054474162679875,0.8546215310633194,2.3032451526378294e-05,0.0037670352184880187
142,0.001634493139280357,0.25502261994285286,0.7389719935596796,0.0002005418064828097,0.004170351551704467
143,0.0008720484355315303,0.2732143665034403,0.7234258354688616,5.829846804522217e-05,0.0024294511241211543
144,0.0012593344547063411,0.2668194519863365,0.7284942708230456,3.147143588590706e-05,0.0033954713000255744
145,0.001321943840350443,0.21671760206950771,0.7780174731868372,4.847161200850902e-05,0.00389450929129609
146,0.001297628307271172,0.2734580721292943,0.7213070917631922,0.00013660154452224495,0.0038006062557200816
147,0.0009603051422640687,0.2542497111424162,0.7412356482538074,0.00011445801922489687,0.0034398774422874827
148,0.0011641685409897718,0.2278565077604251,0.7690377464490736,3.750153299873959e-05,0.0019040757165128207
149,0.0006177252710545121,0.15093887472385586,0.846215481779549,4.728324814183518e-05,0.002180634977398853
150,0.0018431715675142448,0.2821493381179953,0.7124196190083811,0.0002165931711587003,0.0033712781349505582
151,0.003728855066495459,0.36759010286811467,0.6243648953991064,0.00026693135240838723,0.004049215313875069
152,0.0020765166112940406,0.3247618977542276,0.6707015945245969,0.0001454357087629763,0.0023145554011185414
153,0.0005721612938069468,0.19675489359108636,0.8004511612991556,4.369889040004013e-05,0.002178084925551068
154,0.0012418039779460957,0.3412611560642879,0.6535404733530065,0.001260942142919394,0.0026956244618400785
155,0.0007477932368485141,0.30258161866860506,0.6938749379829876,0.00015175231215093255,0.002643897799408044
156,0.0007859397152871016,0.2374429117090075,0.7583904974551968,6.935485016217533e-05,0.0033112962703464783
157,0.0007026257062716084,0.2683244864532215,0.7284224931148242,6.166140588346686e-05,0.002488733319799398
158,0.00038007620907871997,0.157324834815732,0.8389643960466167,4.254258417812163e-05,0.0032881503443944965
159,0.0006955597656911411,0.292459307205993,0.7038758665630735,0.00013160219205574647,0.002837664273186541
160,0.0008609644451677331,0.19751209242355064,0.7987882597794336,0.00013569252477122596,0.0027029908270770372
161,0.000825292855487621,0.16770837712365413,0.8289462289248559,9.270084105217241e-05,0.0024274002549502
162,0.0023562753903413956,0.1899202006141165,0.8031737332909746,0.0012628783488014,0.0032869123557659786
163,0.003525411164957454,0.4146758037662893,0.5705557550990688,0.004990440480182492,0.006252589489502152
164,0.0016427516665822853,0.364936642179233,0.630148518075559,0.00025696247216272527,0.0030151256064630413
165,0.0023522995477725903,0.33169457298996907,0.662748830327118,0.00020520173539109846,0.0029990953997493736
166,0.00124485832371236,0.3401504785873258,0.6546514574438195,0.00015041328522553903,0.0038027923599167797
167,0.0006809025103622397,0.14678764740765396,0.850293428313494,3.5580325872316587e-05,0.0022024414426174825
168,0.002505045172148598,0.27000912474671046,0.7236624725014487,0.00025448828508349206,0.003568869294608777
169,0.001545901524979621,0.4683785972425419,0.5243855281622483,0.0004139593334896384,0.005276013736740598
170,0.00302313484623639,0.4701227184709256,0.5212394392986129,0.0008093483188915134,0.004805359065333569
171,0.004595478539045981,0.5692250367789248,0.4198745528261238,0.0015237795232753834,0.004781152332630116
172,0.010177314918615718,0.48374636487090744,0.4930558637869391,0.005963453378524184,0.007057003045013535
173,0.010595880017411725,0.7346303098790616,0.23538210250354905,0.009633139858472025,0.009758567741505542
174,0.3501206471167896,0.21949066057059116,0.004470588340107557,0.291798975595724,0.13411912837678763
175,0.5435720855357666,0.27251042332223846,0.0016186929047696853,0.15271895724844484,0.029579840988780432
176,0.7195501565963001,0.17683332170227642,0.0018210477990043808,0.062040559797096856,0.03975491410532217
177,0.6640044526916958,0.29059476944823087,0.001174830922870473,0.025465730437052216,0.01876021650015065
178,0.32329572430339226,0.5185358609674654,0.004483701590619561,0.13745961454391697,0.016225098594605834
179,0.22473901286540499,0.6604384224529897,0.005948779942230993,0.10114973759558057,0.007724047143793702
180,0.14766181999232048,0.6752600992709864,0.020769807612610727,0.14590797249780468,0.010400300626277713
181,0.102134663109604,0.7076681476450888,0.03725217005565006,0.1361299251701255,0.016815094019531743
182,0.07227593577298096,0.7936826931642779,0.10311888600972771,0.025394997215111424,0.005527487837902054
183,0.06235423538393293,0.8051179821686708,0.06802045448517317,0.056840821843276594,0.007666506118946336
184,0.03714316366638642,0.8275584087635632,0.09585046332389743,0.029490101175824214,0.009957863070328667
185,0.050655402760876114,0.8644805999642671,0.04755868593874372,0.031245683720407712,0.006059627615705374
186,0.031722795148349754,0.8276627144348677,0.110632535539329,0.024463434169390383,0.00551852070806304
187,0.12341325986385611,0.7723893934606383,0.08158973230304767,0.01397869622684189,0.008628918145616012
188,0.04223907040433044,0.8050736232649215,0.12032585836789086,0.02168278113063103,0.010678666832225993
189,0.0351596529846832,0.8159407513391012,0.12435932042833092,0.019431198805439604,0.005109076442445005
190,0.02627478779970906,0.8124119755906024,0.13247603512963482,0.020494234021155307,0.008342967458898289
191,0.015466424550175033,0.8803808359296907,0.08572631045421744,0.012372978607707556,0.006053450458209183
192,0.02087892735233862,0.7700811774960877,0.1659817828343263,0.027165760871175327,0.015892351446071956
193,0.041382716659698164,0.8432054663993976,0.07070894414155267,0.03748815819722876,0.007214714602122832
194,0.056792741643099685,0.6402424719085579,0.06909607272189243,0.22657899942219556,0.007289714304254355
195,0.12737434663393157,0.7009339662140912,0.062133019298932855,0.09518544596410655,0.014373221888937748
196,0.12206671664824975,0.5312617413624706,0.06266273388207766,0.2660363196082751,0.017972488498926915
197,0.03349314846111597,0.8812175338378957,0.06354594343740981,0.015999700748747566,0.005743673514831091
198,0.058605933941700154,0.7764663535459003,0.14305548977032811,0.00813996916038951,0.01373225358168197
199,0.056250660820958406,0.8124920770077132,0.10310852769139425,0.015424543430986495,0.012724191048947708
200,0.05570840005437537,0.8343219624024483,0.08315083539165423,0.018314680056131908,0.00850412209539018
201,0.09622827878725024,0.7315164707513495,0.13698739171196875,0.025129764049180478,0.010138094700250939
202,0.07260621939471527,0.7640882195921898,0.13740096485350864,0.018401984361371908,0.007502611798214396
203,0.016118331495148023,0.7618725391939638,0.20923922460853706,0.00692848286129514,0.00584142184105586
204,0.06606596910622473,0.7885752802986314,0.11884542719289072,0.02107652459348057,0.005436798808772721
205,0.01382105932173794,0.7952386956419063,0.16740530218652572,0.016535521918062412,0.006999420931767454
206,0.11158266131440095,0.6985666949364966,0.08917292940135202,0.07558111398972678,0.02509660035802383
207,0.06962002859424217,0.7664239827472821,0.12149173029046836,0.03017816156447938,0.012286096803528159
208,0.025656288975926256,0.730754440767555,0.20412182564591558,0.03154712406999007,0.007920320540613044
209,0.13087055674264725,0.7998186824808515,0.03582080516419537,0.020344429096115686,0.01314552651619022
210,0.06553602875931559,0.7219340833129253,0.1516482223679112,0.04644888321883546,0.014432782341012343
211,0.10377670564997624,0.7957315749527452,0.059216300795245216,0.030792019380935662,0.010483399221097625
212,0.07698807104968654,0.796781446131079,0.09796428687296792,0.01996786834051252,0.008298327605754148
213,0.07054423365768092,0.825661571765003,0.0684797420880074,0.02833865546341583,0.006975797025892813
214,0.07531930441694434,0.8492797835378278,0.04912161580512754,0.019478042241491748,0.006801253998608626
215,0.04794579834500761,0.8779395107216886,0.05810160859283187,0.007149768547077258,0.008863313793394676
216,0.10153632221594382,0.8030879638736005,0.06286578628332586,0.02151549786739825,0.010994429759731625
217,0.06331604238598305,0.8557100415062647,0.0638031180867504,0.01171567860586381,0.005455119415137798
218,0.03773608731381864,0.8581940910164962,0.08581731057951615,0.012830117666959937,0.005422393423209106
219,0.021924481270229133,0.8440654985195664,0.11761859837118054,0.008763576176748384,0.007627845662275564
220,0.025173856228823982,0.7976906615774143,0.15652017388100115,0.009061752826412863,0.011553555486347693
221,0.10452909676510519,0.7342564635447152,0.14556489282202253,0.009048451781372048,0.006601095086785106
222,0.06918908274693657,0.712860307988845,0.20264129914938703,0.00932733296365465,0.005981977151176641
223,0.010699918099533991,0.7818782639374355,0.20256648507093516,0.002343981889251596,0.0025113510028437597
224,0.005847286243330774,0.7204659041025304,0.26929490830930025,0.0015644598997761907,0.0028274414450624014
225,0.002084307054550634,0.5979135785798562,0.3965541717913592,0.0011129740172314776,0.002334968557002568
226,0.0025147668920718473,0.614240951376599,0.37802156668679127,0.0012548472179533111,0.003967867826584609
227,0.012182143079769411,0.6969687467911353,0.2835578921789779,0.002780634652502083,0.004510583297615222
228,0.006870279102379211,0.638201023896054,0.3495600033337757,0.0020826729718305607,0.0032860206959604904
229,0.015344131559294741,0.7570503984446193,0.2230122817418804,0.0015450295476253718,0.003048158706580256
230,0.00826156341734091,0.686504025748966,0.30064948921232215,0.001953280890102971,0.00263164073126797
231,0.03292833543784736,0.8456357863431917,0.10948387743351767,0.008301343315718104,0.003650657469725238
232,0.023079546883415264,0.8430439463174365,0.12281905556959076,0.006742378672944056,0.0043150725566136125
233,0.056477209960198727,0.8087258559982682,0.07438192070669848,0.050846318331447204,0.009568695003387364
234,0.02939614593495104,0.8075069022572556,0.09351173324451871,0.0636849712440907,0.005900247319184088
235,0.03687617322039501,0.7216057436401809,0.12073331577513767,0.1105263567344074,0.01025841062987906
236,0.02870251136455949,0.7680816809544421,0.10971235111481337,0.07642334019035366,0.017080116375831473
237,0.06466721062247263,0.7809871200900329,0.005424243283077881,0.12151475043823484,0.027406675566181867
238,0.04419498818232941,0.02329580258487789,0.00010765001277323146,0.013976254304205972,0.9184253049158135
239,0.4549044099356524,0.08030870740325524,0.00020847734334076003,0.0720681190257129,0.3925102862920387
240,0.7218976969505815,0.02248373200027573,0.00012004041757477666,0.015771840743983495,0.23972668988758436
241,0.8025299170509148,0.01420646899308777,9.743700758204584e-05,0.024485983569017652,0.15868019337939782
242,0.5743485413787341,0.01288652762358344,8.660225206250955e-05,0.04810637741707794,0.36457195132854203
243,0.49462604231791135,0.3251682480684027,0.0006434776545432562,0.11862215005222368,0.06094008190691903
244,0.5845720394682156,0.3298382156111847,0.0013487120273020978,0.051698391927113674,0.032542640966183894
245,0.3013426278069823,0.6024274082317509,0.006400274792287522,0.07171312352454895,0.018116565644430316
246,0.1566592647421841,0.5470683192292608,0.00976895387098057,0.25230869754925433,0.034194764608320175
247,0.34413251371851566,0.5127850116306164,0.002682791750202694,0.10339317489073882,0.03700650800992636
248,0.12600493191071555,0.821833165058235,0.007198794154701401,0.03897393639116544,0.005989172485182826
249,0.4468321802950837,0.5252904387121254,0.001254217236857555,0.02015912381813001,0.00646403993780333
250,0.21486969087998808,0.7483134605855233,0.0025505311038894972,0.02198323916063564,0.012283078269963287
251,0.05101894623624805,0.9319857560739384,0.00994386626524407,0.004322274708707383,0.0027291567158620337
252,0.05812983761151047,0.9199269226378102,0.01398512104393426,0.0028552840498336715,0.00510283465691139
253,0.09264807244146162,0.8822542874898424,0.014043441442056428,0.0056813510266086305,0.0053728476000311125
254,0.039493638550250725,0.9030696172952363,0.04262997548768584,0.00973777803336971,0.00506899063345741
255,0.03207935611596265,0.9017251371285229,0.05702585687577554,0.005681261324382094,0.0034883885553568025
256,0.0438221507502414,0.862229483939929,0.07812691245542407,0.012100905441841565,0.0037205474125640123
257,0.037230895476975716,0.8681666987233891,0.07659346266312116,0.014735225253862352,0.003273717882651475
258,0.0848163723053222,0.8818941689575278,0.018387578030563657,0.009731379118865395,0.005170501587721027
259,0.03410973190954698,0.9428961944868821,0.012900051866906128,0.007830819998667027,0.002263201737997621
260,0.02109414904688857,0.9432503032880525,0.018937788102508287,0.014538574922330167,0.0021791846402204242
261,0.019836376777084587,0.9389338218046641,0.031099022214616877,0.007989985704563392,0.002140793499070868
262,0.012714807621626866,0.8111604590237126,0.16540469659610993,0.007945533269335543,0.0027745034892150966
263,0.02350459324708358,0.8782963221602279,0.08694695633019982,0.008531361819011367,0.0027207664434773324
264,0.04781300928375127,0.8188252305216451,0.0871016469338048,0.03448277077516021,0.011777342485638526
265,0.05005181927160006,0.8484543220832804,0.0667557449719916,0.027810556894662504,0.006927556778465523
266,0.0412327977750358,0.8388563853765609,0.07222790321332555,0.03757031549718144,0.010112598137896226
267,0.031183523491384684,0.7924325218160196,0.14561444689200334,0.024744663915512454,0.0060248438850799115
268,0.07072432501142914,0.7782523280009298,0.07048750495734901,0.06748227647808512,0.013053565552206915
269,0.04652159436617442,0.831517845920292,0.0406463225008013,0.07365522378284514,0.007659013429887154
270,0.08614205845184478,0.8503717902555894,0.004293333562561661,0.03323815335873976,0.025954664371264476
271,0.41142063355585046,0.49983858467316555,0.0036802733226749566,0.06302392783473244,0.0220365806135765
272,0.28244588170063545,0.6916445359821667,0.002620582553556521,0.012983561360711524,0.010305438402929794
273,0.7903635630317742,0.13892374692419196,0.0005501837187779261,0.026513363930526716,0.04364914239472923
274,0.5099020936180304,0.43831626474206054,0.0012093906230572927,0.03801224031257006,0.012560010704281494
275,0.04470534987837715,0.9374924481828187,0.002205745575702483,0.01302873327977718,0.0025677230833245452
276,0.2525033633832366,0.6994626772409779,0.0045117889787826505,0.038301669111661274,0.005220501285341682
277,0.1032429837948058,0.815059410541477,0.00939102880328732,0.06845136660713831,0.0038552102532914507
278,0.05416305024444244,0.65379412545129,0.03865190310860029,0.23590300838261472,0.01748791281305252
279,0.13343473639717837,0.8110985350179449,0.010892905024533876,0.03357670778161689,0.010997115778725898
280,0.15548431383157102,0.7701580861580152,0.010866897205243758,0.05811064540460663,0.0053800574005634485
281,0.25541632152097715,0.6560260916975792,0.0015763468569430985,0.015318880287710229,0.07166235963679032
282,0.5998830032768452,0.3615389573532709,0.0022750354704105685,0.012141849035626477,0.024161154863846915
283,0.24719156505328435,0.7342917900821719,0.007093922439335401,0.007512277841955847,0.003910444583252413
284,0.08326338780450358,0.8822432712021796,0.026379140406117007,0.003640380671634501,0.004473819915565223
285,0.059273163209358715,0.9120008836430893,0.018965138660420402,0.005601480125590594,0.004159334361540966
286,0.02652289862935746,0.8878139344126743,0.07591420901339452,0.006793029707251979,0.0029559282373218284
287,0.01759248786613206,0.8915771686267869,0.07528178909540444,0.010452773266394568,0.005095781145281919
