epoch,N1,N2,N3,R,W
172,0.0557970755573027,0.18955276977169988,0.0027937032820916047,0.022638318732686045,0.7292181326562198
173,0.25816319416813016,0.19543624904126186,0.000584519593182394,0.13848397053491465,0.407332066662511
174,0.29890326806953293,0.3749373587889872,0.001255782674143032,0.040359612291455196,0.2845439781758816
175,0.22771277433374743,0.12317047246819009,0.0014490890533142159,0.0108796331333794,0.6367880310113689
176,0.2606324337349044,0.4107327194556166,0.0006219450145636778,0.05916886836322187,0.26884403343169355
177,0.1870367193413116,0.6118425430753524,0.0011947555223835928,0.11241894041923085,0.0875070416417215
178,0.25023588974618993,0.38372426563949064,0.0008244497020741058,0.19157411720070983,0.1736412777115355
179,0.10308566301993152,0.1719236681038766,0.0014654828327102301,0.055036764037658774,0.6684884220058229
180,0.15935441684256046,0.15323696180188556,0.0008798012581705863,0.11153096085032296,0.5749978592470603
181,0.3668431566854244,0.19565274357245277,0.0005615311908201862,0.17611653187560028,0.26082603667570226
182,0.2631510170227433,0.05797813957723441,0.0002522068838292377,0.058003094880590224,0.6206155416356028
183,0.4408405783093809,0.17325177009614856,0.0003907027009689148,0.13666604215953707,0.24885090673396457
184,0.6341977925367144,0.13098674138736305,0.0003206655686490214,0.1598328136606715,0.07466198684660207
185,0.2214558929369287,0.1652236940167717,0.0007968599511058539,0.05358499711699783,0.558938555978196
186,0.35529286925067016,0.1532656671999573,0.0007728247630196835,0.14686780697277826,0.34380083181357457
187,0.3072786489908215,0.41279027785088807,0.0014760205276239651,0.1758589284555689,0.10259612417509753
188,0.36404945072052114,0.22681496501514475,0.00030443724865659305,0.1246968986331406,0.284134248382537
189,0.16884453792682957,0.6290830960409525,0.0024355885292541464,0.07592253499454331,0.12371424250842042
190,0.2596142836486319,0.4015161447469405,0.000872375583091969,0.12477509442094528,0.21322210160039043
191,0.3532554937305564,0.21282475099445775,0.0008437940002052207,0.20835037422850677,0.22472558704627388
192,0.2234731040744442,0.2332660491401032,0.0004704338656474258,0.501651294810641,0.04113911810916422
193,0.3722725984488103,0.14976085774462766,0.0006216663902375905,0.32772785941301963,0.14961701800330493
194,0.08604054788175138,0.4183642458470508,0.0024021696241470192,0.44484354470891935,0.04834949193813149
195,0.10597560392857118,0.3402331114830803,0.0014303874228135686,0.45307707321504204,0.09928382395049277
196,0.07886624573302418,0.1891331953528316,0.0007560756625251765,0.6693678112134763,0.06187667203814272
197,0.12554174882040983,0.23459525662429803,0.0010011656269198516,0.31548182371365074,0.32338000521472154
198,0.39831255193435394,0.23058272012379064,0.00038822853236388763,0.22061288494672776,0.15010361446276377
199,0.3808104620159727,0.4590010542216817,0.00032592281429563876,0.10530909100871447,0.05455346993933573
200,0.3682336416499585,0.4825416495468992,0.00014502158969740777,0.0533312786389323,0.09574840857451258
201,0.21705234398247472,0.6502249131834313,0.0038639295621374524,0.03969782408164035,0.08916098919031612
202,0.2969393622209555,0.37696750695373393,0.001735482889086881,0.09524997977793051,0.22910766815829328
203,0.2002321647896029,0.5997259078962512,0.0022193370505008882,0.034199605782672955,0.16362298448097193
204,0.3180748966059641,0.1533265052563369,0.0072186800699885895,0.043183742562843845,0.4781961755048667
205,0.20446232662778335,0.6763747851987251,0.007090068011025141,0.05157312817966826,0.06049969198279822
206,0.2115207514223862,0.5529243734901029,0.00966330468113897,0.0853929686845309,0.14049860172184103
207,0.06622767396136821,0.07667169375025318,0.003134938436338546,0.022267575502977362,0.8316981183490627
208,0.24836718111179862,0.04360038144627638,0.0004911101752810713,0.05623335732280283,0.6513079699438411
209,0.19441434766517351,0.5387430097797752,0.005816806513598502,0.028033436071932493,0.23299239996952031
210,0.24443693345016368,0.11199388493669274,0.0007631880905070422,0.04704723591581211,0.5957587576068245
211,0.28618340247492413,0.5918801666536083,0.003983815304178492,0.0735825930918237,0.04437002247546529
212,0.08793023089730954,0.7733764039454731,0.004462285535373505,0.056321726508597285,0.0779093531132465
213,0.11757351662856638,0.6424885426158089,0.0019048319190194242,0.046595050935453367,0.1914380579011519
214,0.33312729782733774,0.45887707487531443,0.0013188413605261119,0.1591347208421847,0.04754206509463702
215,0.4496690365729299,0.422425026102702,0.0011518925349335303,0.093471532203964,0.033282512585470644
216,0.2730041863355491,0.2015374043184435,0.00244989035620501,0.01507949558486724,0.5079290234049352
217,0.4270049326719855,0.2770726018641843,0.0007643783388951313,0.02556429006757773,0.26959379705735714
218,0.23384339201939447,0.7423194361220145,0.00097794493380764,0.008525428862039613,0.014333798062743684
219,0.1337484163721586,0.839884476948815,0.0031114405753737183,0.006240563892407742,0.01701510221124496
220,0.16706425229266764,0.6392237361083859,0.022591226303746527,0.008372427207813253,0.1627483580873868
221,0.5200540338641584,0.3835267899233383,0.0010045012176333032,0.045298128359838374,0.05011654663503151
222,0.15189171692559097,0.7074704316284446,0.01819942080733769,0.010860566794736723,0.11157786384389012
223,0.11746943790207501,0.8409615270986022,0.013358770690236658,0.012337060535046181,0.015873203774040053
224,0.07461861521649714,0.9042960760017114,0.006185423609089212,0.005295549604216068,0.009604335568486146
225,0.0522840763820935,0.855773016153652,0.01149762633403023,0.004871517127757161,0.07557376400246701
226,0.07044748561968991,0.8362416198868152,0.006907644635702468,0.007607396068418946,0.07879585378937358
227,0.046269850324724277,0.8740516562873699,0.010560241417825376,0.008940763478992947,0.06017748849108719
228,0.09156792677850009,0.8644614709249859,0.0036151739476974276,0.014151651560594548,0.026203776788221993
229,0.22760368484271812,0.72131995631349,0.007049426199759033,0.006106549509009354,0.037920383135023626
230,0.056440248358583356,0.8926086632584648,0.012879530661626807,0.0024839559876702394,0.0355876017336548
231,0.04998762297856834,0.9137004530219505,0.01392648413231208,0.0017747907336997098,0.02061064913346916
232,0.020025978108560938,0.9212988697533457,0.018647359367717713,0.004682461721707063,0.03534533104866852
233,0.035629891596371664,0.8536698923554914,0.040096004416669336,0.008987153731682565,0.06161705789978483
234,0.22617169604365173,0.4353758091407534,0.004724835375823,0.013293543893952221,0.3204341155458196
235,0.07160988039454635,0.7948313043367734,0.024938054096070437,0.003921106700604449,0.10469965447200526
236,0.1564174745938174,0.8133929028086896,0.009496857492035812,0.0038791413360417188,0.01681362376941551
237,0.12214058508392925,0.7851549214470359,0.016916509021829177,0.003547309243549599,0.07224067520365612
238,0.00843750650275457,0.953050024243662,0.034326313057189806,0.0006756787486395841,0.0035104774477540033
239,0.009435761090051295,0.9332542611875523,0.05231090734731825,0.0009247560538767711,0.004074314321201501
240,0.023145495031332116,0.9205721243398257,0.04811213181625071,0.002958602956387151,0.00521164585620428
241,0.042435627376035366,0.9013457790433527,0.0398300778070461,0.0030600686207122143,0.013328447152853596
242,0.0219396164369505,0.8998334525614364,0.05648500195026351,0.003418395470484528,0.018323533580865022
243,0.010823862378827116,0.89579702412751,0.08447126220833295,0.0014746657445919966,0.007433185540738156
244,0.020415016526665778,0.8782096200179372,0.06585906569628064,0.002721939718599516,0.032794358040516836
245,0.02450734658723208,0.849351822892332,0.06354726464695433,0.003362328200981758,0.05923123767249992
246,0.025710404619396273,0.8801210050649911,0.05680130052359227,0.001226164815454424,0.03614112497656589
247,0.046029989619485616,0.8738809050613856,0.03334930808772314,0.0018079250865395125,0.04493187214486575
248,0.022728870032778882,0.7922329560921385,0.16905508387270635,0.0014113907222865084,0.014571699280089574
249,0.028799884656834997,0.9207617660486548,0.04278574699991668,0.0008097320027620221,0.0068428702918315685
250,0.06751876402249447,0.7455066090754638,0.1510943117232291,0.0027564945289132803,0.03312382064989931
251,0.021747790302825015,0.9292337935090318,0.021381760960795547,0.0008301807742754269,0.026806474453072323
252,0.01725779825333617,0.8837984652065317,0.07831888255271098,0.000766191548609946,0.019858662438810907
253,0.07685545975368784,0.7829533207888982,0.09778487689135587,0.0023942355873393622,0.040012106978718535
254,0.02042331491722066,0.8412326459094234,0.1272517795723709,0.0016438907693779048,0.009448368831607148
255,0.09338401603258847,0.844631713492632,0.01746542878228093,0.0030978112708847367,0.041421030421613644
256,0.006358931435044351,0.5986390093082681,0.38994318089112867,0.0008309869375978775,0.0042278914279610955
257,0.005934601273033039,0.5527830814358966,0.4307316173256648,0.003066423462822296,0.007484276502583235
258,0.03597269563506068,0.7180696281151978,0.19632678162357597,0.020437245060520488,0.029193649565645054
259,0.017743182421554263,0.5356913874651508,0.4182311058835541,0.016255698950812508,0.012078625278928374
260,0.2547608388647242,0.2516040232113522,0.011011549945629556,0.0620464710811849,0.4205771168971092
261,0.045196647971312426,0.8850619893944278,0.035721913294995813,0.017913931451229666,0.016105517888034073
262,0.08799042588712025,0.6954207776095082,0.01472262331773812,0.019510304046210614,0.18235586913942267
263,0.3412981376485749,0.2617394214668847,0.0028354257040997797,0.01710846016983952,0.37701855501060116
264,0.5222192319972252,0.30224956340364667,0.004458477228351948,0.02295687204281327,0.1481158553279629
265,0.5211143198282453,0.4152170935429457,0.0008803224091592289,0.014691480448155339,0.04809678377149438
266,0.0758493899477388,0.9098853762291832,0.0034949607809942112,0.003922534800253903,0.006847738241829858
267,0.3337803204110521,0.4508431019816849,0.0043854352000450795,0.009809768801670189,0.20118137360554794
268,0.09728178740539245,0.825899225090314,0.008365707705111976,0.007163957710130523,0.06128932208905118
269,0.3242453384150404,0.5418890382174127,0.004149965911831569,0.014903066144127862,0.11481259131158743
270,0.017959281064200923,0.8746270337298577,0.03742025804144251,0.002142726946078677,0.0678507002184202
271,0.16250287913006037,0.7858398473538954,0.008750316465497116,0.011068924648227292,0.03183803240231966
272,0.009838989944312615,0.9137752103745137,0.06182231029270184,0.001696159172729987,0.012867330215741987
273,0.020848185341843403,0.8952517337365355,0.051943130722149795,0.005156230443288384,0.02680071975618282
274,0.03950073657042503,0.9161553784426805,0.019222606604624,0.002703825197235584,0.022417453185034845
275,0.039983004764221286,0.8306156399314343,0.08598187160572426,0.006861125948831953,0.03655835774978832
276,0.08628693148614418,0.7522175082786571,0.11869304662601765,0.005285775610104106,0.037516737999076906
277,0.11205556933190909,0.7797186043647468,0.04579899487028833,0.004151391074063245,0.058275440358992604
278,0.3244176376283113,0.5132321882633605,0.06174617289420235,0.003937244989632668,0.09666675622449336
279,0.04654427317243329,0.8874803069292648,0.02637671856980477,0.0016208598435343863,0.03797784148496274
280,0.06896032377743613,0.7532344191860696,0.1581441880405789,0.002102626207677495,0.017558442788237823
281,0.02154480584080575,0.7456649812478319,0.20528563601339417,0.000934965061217953,0.026569611836750405
282,0.047188612128058166,0.8859038996573186,0.037213622540833956,0.0023543274046225063,0.02733953826916663
283,0.013918829726484581,0.7615770779970422,0.20306481316981934,0.002739147293085459,0.018700131813568464
284,0.07757556267323733,0.8405304181965271,0.012590560567794751,0.007271896305886397,0.06203156225655452
285,0.027499089978483507,0.7827928724462183,0.1270851967693701,0.006011033294418876,0.05661180751150932
286,0.03034232215887153,0.8488888577300283,0.10900531995681523,0.001619011180222707,0.010144488974062171
