epoch,N1,N2,N3,R,W
42,0.0020509896217455075,0.18984947204646915,0.8026342360396115,3.684723645620909e-05,0.0054284550557175595
43,0.0025284314131444443,0.12388354544578585,0.8657182013719592,3.652399645187568e-05,0.007833297772658655
44,0.00014790473062262986,0.030759446878062667,0.9674075021999191,4.3162237298512176e-06,0.001680829967665845
45,0.0009100014893138352,0.13110015402158032,0.8627892942494483,1.8330929401981285e-05,0.005182219310255684
46,0.0005120483132628285,0.058012257224084256,0.9386361355865573,1.035233425741347e-05,0.00282920654183826
47,0.00015345995835064696,0.03344156480714931,0.964877166527497,5.848378417984398e-06,0.0015219603285849632
48,0.001501956058329841,0.12422422861792849,0.8669963652587876,2.2964952641750064e-05,0.007254485112312286
49,0.002059542509108615,0.07289674606802095,0.9212946100446382,2.824158394263044e-05,0.003720859794289703
50,0.00019577213225566314,0.019094272794922873,0.9794328747238441,5.392640278676447e-06,0.0012716877086986116
51,0.0004307085800645046,0.03237196477412979,0.9644626193649604,8.377729549835389e-06,0.002726329551295491
52,0.0009647210165040271,0.04144476761646868,0.9536190918578483,2.2084680115281144e-05,0.003949334829063846
53,0.0008782537114529563,0.042275102766451446,0.9540352309992823,1.4634219863034128e-05,0.0027967783029501864
54,0.0005137167680755673,0.03294788796100103,0.9638027117598467,8.069525996193374e-06,0.002727613985080625
55,0.0012070697962788402,0.05211509308949287,0.9429904496325751,4.307558570944668e-05,0.0036443118959438377
56,0.00028821492848663395,0.03125717661883215,0.9664075179724123,1.3336704961536062e-05,0.0020337537753073237
57,0.0011934047207898672,0.052805212744459526,0.9414180462972904,2.2191294868961775e-05,0.0045611449425914516
58,0.0012152456816015072,0.1652361161734076,0.829683628790191,3.221464140685556e-05,0.003832794713392948
59,0.0008184132014265272,0.051164118705045385,0.9455748699231888,2.5696578531428048e-05,0.002416901591807949
60,0.0007558043478646608,0.10555928971728377,0.8905182736682887,1.7047796354349178e-05,0.003149584470208547
61,0.0009330457524774058,0.09739239765187188,0.8986892380544572,1.8900467245739633e-05,0.0029664180739476065
62,0.0005127780280591909,0.04716073711157992,0.9509024873505025,1.1766336561196739e-05,0.0014122311732972877
63,0.00011164855613664027,0.0175795263203737,0.9817336835906393,3.802263251305964e-06,0.0005713392695991033
64,0.00033824275726300197,0.024417210736692296,0.9740559706007167,7.648157878844977e-06,0.0011809277474493154
65,0.00024821618095682445,0.043307621479395174,0.9548418103785795,7.867659392342482e-06,0.00159448430167623
66,0.00015004854701382737,0.015406112647611072,0.983791433135734,5.864503434880341e-06,0.0006465411662060833
67,0.00015651174680669655,0.021570056188701094,0.9772541109496522,1.1784782291921996e-05,0.0010075363325480519
68,0.0001247056468840608,0.01908554129591279,0.9797456422466102,1.3055205698664375e-05,0.0010310556048940662
69,0.00048555461133467827,0.027647095866649398,0.9688018755108179,8.517255596008913e-05,0.0029803014552380047
70,0.000897169450870842,0.05221410436042405,0.9447031703564212,6.407496348818512e-05,0.0021214808687957704
71,0.00386514791291556,0.1747690189535185,0.7805748362242879,0.00015695892797037216,0.040634037981307575
72,0.0695450297429964,0.10451299645240668,0.026792270063999528,0.00047230014183223236,0.7986774035987652
73,0.3835761371726419,0.5278552072106745,0.026469943133951276,0.0017496662995462697,0.06034904618318612
74,0.0722948333906032,0.7853963712701645,0.12439161401742158,0.00025811344800949737,0.01765906787380123
75,0.05702032337335219,0.858581241824865,0.05668303722071641,0.000345459751851395,0.027369937829215023
76,0.025808217735975397,0.885884496512936,0.060821718758488276,0.000487786735866256,0.026997780256734043
77,0.01059054532605616,0.5427951808965777,0.4418796372441499,0.00013350414474410025,0.00460113238847197
78,0.006236161719153608,0.699857100420732,0.28909862870138997,0.00017423191438523507,0.004633877244339093
79,0.005834610921952327,0.6147686197299347,0.3726438865822785,0.0001747119027103909,0.006578170863124116
80,0.0016579662031664076,0.3008526348290781,0.6916992313111676,0.00011146819348687515,0.00567869946310104
81,0.0037330817936639914,0.2631178738079369,0.729560423464058,8.545852410487343e-05,0.0035031624102363225
82,0.0004807527490037996,0.09187959555587875,0.9063554464133184,2.247178923902873e-05,0.0012617334925601222
83,0.0005917307441905392,0.13039032622031058,0.8672726780793731,3.1621002089376775e-05,0.0017136439540363123
84,0.001320708954063551,0.05382206202792796,0.9417271188886482,7.587952096103967e-05,0.00305423060839927
85,0.0007698403327121215,0.047988211626602245,0.949181633251945,2.712999104280471e-05,0.002033184797697765
86,0.00019005548257461404,0.03390351159315197,0.9651775346904775,9.43563545324161e-06,0.000719462598342577
87,0.0002411112038669489,0.05017297074314396,0.948293628734778,1.31772535162202e-05,0.0012791120646948278
88,0.0019163066572248021,0.08455720112216437,0.9097506081217213,3.675252707391486e-05,0.003739131571815667
89,0.004803739038219621,0.4662035654097382,0.5193396406409752,0.0001866918093892709,0.009466363101677835
90,0.0012778667824821508,0.07209912446473699,0.9243860588692359,3.681989737835203e-05,0.0022001299861667415
91,0.0032624922381342862,0.3493805342816256,0.6429721582176756,7.871443068286112e-05,0.0043061008318815335
92,0.000997158757253702,0.08113583975370334,0.9160361299185479,3.696538682288286e-05,0.001793906183672227
93,0.0007614802354611849,0.13722518623160976,0.860024321668639,2.2509607383599146e-05,0.0019665022569065145
94,0.00134279771183636,0.14645872733789095,0.8497855381526298,4.3655938411130765e-05,0.0023692808592317943
95,0.0004659096582476488,0.06650349465257147,0.9320942475786576,1.4940984071730466e-05,0.0009214071264514806
96,0.0005140816628413838,0.13557558836675587,0.861984536888083,1.5542587988173024e-05,0.0019102504943318238
97,0.00047770935232826497,0.0930287115232896,0.9049671027255766,1.535055326473774e-05,0.0015111258455408816
98,0.00030935515063826053,0.041492057518107195,0.9572044809600079,1.1949311239084424e-05,0.0009821570600077553
99,0.0003855502531817176,0.05224476173516014,0.946149801386608,1.9559080934586663e-05,0.0012003275441154226
100,0.0005130950002129262,0.018744572084464266,0.9783815374718137,4.937452153556044e-05,0.0023114209219735585
101,0.00030227539677132523,0.025531919058070812,0.9732819813126663,2.720696587473782e-05,0.000856617266616953
102,0.0005739650530863414,0.0346749155219847,0.9632053845769935,8.11999433649283e-05,0.0014645349045705044
103,0.0019061355728474834,0.0676529423168348,0.9272621406187369,0.00013374513701533818,0.003045036354565633
104,0.0009108542602551748,0.048656948260593934,0.9469706093844839,0.00015166962306576,0.003309918471601179
105,0.007398902304148423,0.25477367262047174,0.506809933035205,0.00038255272026925925,0.2306349393199056
106,0.04487788355153075,0.6900191040529636,0.2230985796922266,0.0016153508380136869,0.04038908186526544
107,0.07698047757782685,0.7176794977736035,0.17708959905952903,0.00095148058443177,0.027298945004608936
108,0.03201051488413759,0.658073943212023,0.2875840261646523,0.0004089258334721532,0.02192258990571494
109,0.004875849014867387,0.6620285072353507,0.3253813445120462,0.0002777979727049202,0.007436501265030837
110,0.008069793285207018,0.8822865005651461,0.10128763728153152,0.0008959021222352094,0.007460166745879992
111,0.010821303768562914,0.704907023884539,0.2771260315774437,0.0004896740664501932,0.006655966703004264
112,0.05381343450426024,0.6935715011490416,0.18537699488696166,0.004222548329370158,0.06301552113036635
113,0.025827389736805144,0.8164221777837126,0.1354209972984926,0.0042837876772043775,0.018045647503785185
114,0.0322380731379827,0.7575676951218031,0.1819630741348569,0.007008936540696768,0.021222221064660516
115,0.07620032160374458,0.808690895928841,0.038526231923514336,0.04258738489720015,0.03399516564670011
116,0.20025440987684215,0.5524548544439593,0.00839918467033203,0.08801341954974244,0.1508781314591241
117,0.1962657282193221,0.19269098057781398,0.002630068113228251,0.02832805759459734,0.5800851654950384
118,0.19049121524622523,0.14803753652066762,0.0005124138856501055,0.01899231962834285,0.6419665147191143
119,0.4249648186982435,0.3195967539960329,0.0012923400380708673,0.05830547445047744,0.1958406128171754
120,0.48031966121636654,0.0993156125507915,0.000327503737669154,0.04314672526244752,0.37689049723272544
121,0.07275865823975194,0.04581174667587845,0.0003451029679275011,0.001771916770057888,0.8793125753463843
122,0.4068509860251621,0.1743261650936397,0.0008424763538904488,0.06628917136553888,0.351691201161769
123,0.17438216252356079,0.08765619971088234,0.0029844292826291764,0.010418549930499262,0.7245586585524284
124,0.4399463301507071,0.03715988409296383,0.0004272402670118829,0.0233177981566045,0.49914874733271275
125,0.1475367097982912,0.14562766366150978,0.0027925836655598234,0.3133446080576318,0.39069843481700733
126,0.3264620071254649,0.06580727357064108,0.000544424214305108,0.17434484794693828,0.4328414471426506
127,0.22808345985039893,0.16974764580179966,0.0005695164649906581,0.08107271475795992,0.5205266631248507
128,0.16984195836637875,0.5207218665790656,0.0016357423621397571,0.12450454528387962,0.18329588740853617
129,0.24273717511989404,0.3924686029279583,0.0028432577988691046,0.14429354948774528,0.2176574146655332
130,0.18716527613452863,0.5749528939157219,0.001495171107490737,0.11327451924816692,0.12311213959409176
131,0.11740647893979307,0.21474719480391297,0.00028259526921113067,0.04279560690822608,0.6247681240788567
132,0.064502809607217,0.06783403858894314,0.0009039390578679577,0.01653720752916554,0.8502220052168062
133,0.00022138033614142966,0.001817824058336886,0.0005402814064435622,5.886812340826884e-05,0.9973616460756698
134,0.0007425083692432816,0.0033055591100943247,0.0007683385615699301,0.0010040010491320119,0.9941795929099606
135,0.0017737418425696036,0.0006780030420076556,0.00026891757509253357,0.00016836108543081453,0.9971109764548993
136,0.035340032087730434,0.0013800255400818046,0.0002158617743074034,0.0010077772771990095,0.9620563033206814
137,0.07324700863019919,0.0011918576825215466,0.0001343086845117218,0.0007749667148722822,0.9246518582878952
138,0.0011521961065898002,0.0005697457243784936,0.0003173691876568655,0.00011908004596934787,0.9978416089354056
139,0.0008109720443781315,0.0007254068056015713,0.0005395864210263923,0.00019253173127531975,0.9977315029977185
140,0.0009151476085959234,0.0003445741093528412,0.000657607402150515,0.0001627398551280252,0.9979199310247726
141,0.21510946596999966,0.0028609160428364473,0.002180549236449961,0.0020546491990664716,0.7777944195516475
142,0.09267665387847412,0.0018245253999400195,0.001678522300765385,0.0015157000294022834,0.9023045983914182
143,0.18775078793242217,0.0026699685421951733,0.000513381612225412,0.001388022687784016,0.8076778392253733
144,0.0018773223076620465,0.0013447292428888616,0.0011592933865430392,0.0004698436241311764,0.995148811438775
145,0.0022759172717187726,0.000488792257802898,0.00024979554172324875,0.00015271299712185925,0.9968327819316333
146,0.0014341369822978725,0.0003879689936215968,9.385859136106386e-05,0.00014609402669605134,0.9979379414060235
147,0.0026570804289585124,0.0006319220106609818,0.000272674666249072,0.0003876872897423499,0.9960506356043891
148,0.0001708691586069077,0.00015698050976558706,0.0001421291845761349,0.00013552138783135695,0.99939449975922
149,0.0017060566074881412,0.0010854371577690624,1.4054406215417225e-05,0.00045863533205009693,0.9967358164964774
150,0.0032650488301093255,0.0006793740174662045,4.785369370142834e-05,0.0005948138535478125,0.9954129096051753
151,0.0009905288649027157,0.00076188543815214,0.00047517164755169416,0.0002962110005189695,0.9974762030488745
152,0.0007150364773728079,0.0005405159605460795,0.00014950604479582697,0.00029703637194650233,0.9982979051453387
153,0.0008807471329004431,0.0011914001565345412,3.7843804214202655e-05,0.0003470882963776518,0.9975429206099731
154,0.0033164606084660373,0.001444403546040944,1.539294345140039e-05,0.0005833929707949544,0.9946403499312467
155,0.005275419452471785,0.0036527741942223016,7.660638985471312e-05,0.0003235998969047566,0.9906716000665464
156,0.00056329528922154,0.003490964692140629,0.0008835993971106796,0.0002867000783397492,0.9947754405431873
157,0.011256814667393828,0.0023845656102291905,7.252218379163097e-05,0.0006048365765913211,0.985681260961994
158,0.002747971754280985,0.0025268322785238274,2.6493170513337647e-05,0.0001930713546171434,0.9945056314420647
159,0.011388143793234778,0.0020517738025799728,2.8032107275028055e-05,0.00043547099799996227,0.9860965792989103
160,0.0029775258803566764,0.0037161087739077656,1.5569018298166618e-05,0.0011852779354009652,0.9921055183920364
161,0.003051014099851078,0.002097625887669109,4.935101299447428e-06,0.0008702529407614822,0.993976171970419
162,0.0020084281869461053,0.013240930625647861,0.00015335481218194566,0.00045117413703305053,0.9841461122381912
163,0.015403527900795497,0.002098417715613884,0.0002700431889892941,0.00030932514755200615,0.9819186860470493
164,0.009900112830016117,0.001994088043823741,7.565021617648071e-05,0.0007305479256630026,0.9872996009843206
165,0.010106099252824902,0.003866969091819922,1.5443230142308786e-05,0.0032710713256221854,0.9827404170995906
166,0.009823628343998842,0.0036503071624864178,1.5685160871239486e-05,0.0015318921140566617,0.9849784872185869
167,0.013647223127481872,0.005398099595664681,3.737409167410533e-05,0.0020176404746368153,0.9788996627105425
168,0.003167130492841722,0.0012545508907722187,5.6964451848782496e-05,0.000646543544135396,0.9948748106204018
169,0.0014263339360856833,0.0014794637579819215,0.0012215417096550123,0.0006185303547265159,0.995254130241551
170,0.0014990044861620264,0.00027049834150857694,1.5311595925664873e-05,0.0006950678593089497,0.9975201177170948
171,0.011971793770559251,0.0006000703488989224,4.829372929672452e-06,0.0019174580838443303,0.9855058484237678
172,0.007470710288375254,0.0013435735704559761,5.064649256919421e-06,0.0017346390967554407,0.9894460123951565
173,0.03423936761409167,0.0014275585384240794,9.693569087130452e-06,0.003494745156377314,0.9608286351220199
174,0.01126203994696825,0.0013658999467772446,1.3156733218596455e-05,0.00203297450054656,0.9853259288724894
175,0.005826463120134219,0.0014213246353098113,1.9742349653474697e-05,0.001873403212627104,0.9908590666822753
176,0.015984123787447155,0.001980005872210701,1.5670526275811132e-05,0.002361447191451839,0.9796587526226144
177,0.03671395183395422,0.0028886382853619695,1.6494809761070692e-05,0.0064458804326153725,0.9539350346383074
178,0.008957952615993501,0.003061538057733322,1.7755955070259317e-05,0.005226363751507153,0.9827363896196957
179,0.01204254304999191,0.003026038318469029,1.4300376527267258e-05,0.00852056176571042,0.9763965564893015
180,0.02408979315750433,0.001948431141416356,1.402303206867882e-05,0.008166833046312234,0.9657809196226984
181,0.08787927465160043,0.005098309919762354,5.993921320275433e-05,0.02111023818009833,0.8858522380353361
182,0.017487173769530687,0.0041765586876243545,5.443433448183264e-05,0.004895560546351403,0.9733862726620117
183,0.0401964340626217,0.0051219915237528425,5.503535588036696e-05,0.014014314047382067,0.9406122250103631
184,0.019363512317646533,0.004095457507959657,4.259691311299399e-05,0.011259034741159748,0.965239398520121
185,0.03921800233024904,0.00496097895283537,4.113914561325267e-05,0.03498506683621638,0.920794812735086
186,0.023638170079884627,0.005698277461681152,1.8530054057688312e-05,0.020752725582775532,0.949892296821601
187,0.02129339780239626,0.011783708489710996,1.627510651687419e-05,0.02236248809459708,0.9445441305067789
188,0.22173457128573892,0.027348104121945327,7.669219462585394e-05,0.07289620099929993,0.67794443139839
189,0.1818082360142932,0.11007008990977457,8.025879116585451e-05,0.159851976495449,0.5481894387893174
190,0.2018685130377477,0.16550435653493992,0.0001299223074045552,0.19187467696636512,0.4406225311535427
191,0.28277386690761813,0.28728087525342966,0.0003451384187488443,0.3224105176703968,0.10718960174980653
192,0.23278234413907217,0.27422148049820283,0.00039875016867823714,0.42573706056216404,0.06686036463188276
193,0.0827024129094955,0.7428091459678504,0.003915054548593649,0.11497255285701236,0.05560083371704811
194,0.12080065463869952,0.25275719491664156,0.0003492170519095455,0.4392135629149038,0.18687937047784547
195,0.008919239754196508,0.041237784472411186,0.006274132494057125,0.013309505397195973,0.9302593378821391
196,0.16916845008554138,0.05094023196756991,0.00044059321559656184,0.050809658612208944,0.7286410661190832
197,0.6477484470626433,0.06530536844924033,0.00018781706440130786,0.034628702999177655,0.2521296644245373
198,0.39210473815682156,0.16800083144869765,0.0006513434872484032,0.04349719705694129,0.39574588985029097
199,0.16189933950449664,0.27920960669219574,0.0009109232742599675,0.2516326029649135,0.3063475275641341
200,0.13380345584729986,0.10040406540682566,0.00015455361396302103,0.242783396143133,0.5228545289887784
201,0.07281708774260408,0.4600243799581317,0.0003039263974975866,0.2314290260713268,0.23542557983043993
202,0.06261913609041848,0.6796202451380425,0.0022255075735726853,0.10433706737343457,0.15119804382453186
203,0.035410962529193596,0.8628854507160846,0.0006880633555148762,0.06999900728358562,0.031016516115621496
204,0.09193850326027284,0.23016115293160314,0.0001609475687688313,0.3005412110636758,0.37719818517567943
205,0.16161276918375567,0.1791529188382983,0.00023293492613050886,0.5023580796650203,0.1566432973867951
206,0.03470402683583544,0.10140636955365791,0.0002393757704927156,0.15256228998834678,0.7110879378516671
207,0.21828407501766606,0.2169353892696947,0.00024575188819326264,0.4368098914289252,0.12772489239552073
208,0.03308890604144175,0.02422668464707717,0.00010888234762783901,0.14598775159264307,0.7965877753712101
209,0.1354323053347054,0.08923042835292057,0.00017691882548334143,0.6688693149398017,0.10629103254708888
210,0.14490919520286855,0.1670052356738451,0.00022710344183084167,0.5536333516229027,0.13422511405855272
211,0.04712203822137233,0.03366500358950785,5.304269637788426e-05,0.11227863266997681,0.8068812828227653
212,0.11268464873226583,0.10823059394804525,0.00016090029141971332,0.20421675976779025,0.574707097260479
213,0.05249174049178932,0.019054424627661742,6.436916910914259e-05,0.09550644701170152,0.8328830186997384
214,0.3187224899112386,0.029603163788718172,9.381830322036119e-05,0.09864113540929002,0.5529393925875328
215,0.3604963601920226,0.09385110603798066,0.0002139031145392335,0.37644762452277075,0.16899100613268678
216,0.19004838593866386,0.09112168022370884,0.00024778314239552577,0.13056479280414657,0.5880173578910851
217,0.14763439158002653,0.10135976800858389,0.0003432914992081326,0.1552043349329185,0.595458213979263
218,0.22979380349215994,0.10736721903762896,0.00031041008450076365,0.24434476922903228,0.41818379815667805
219,0.13812180686317282,0.08834710462289531,0.0003013478594746017,0.2643739914503297,0.5088557492041275
220,0.1876434185830356,0.10980621637074009,0.00012124220166144605,0.20847900017242676,0.4939501226721361
221,0.2683247127289343,0.15468235535543196,0.00014411150122558926,0.3494692256090418,0.22737959480536626
222,0.13298975673508243,0.505937970728257,0.0003545591859594812,0.22765018444443139,0.13306752890626972
223,0.0971895992783212,0.25100902988523105,0.00012606559322912502,0.5590871189627638,0.09258818628045483
224,0.13610442414645807,0.21461351896621625,0.0002048005236740601,0.6095206095629969,0.03955664680065482
225,0.06213148979787622,0.461659220937875,0.00019978938791449734,0.4361007366141706,0.039908763262163645
226,0.14539295473612454,0.1804734278330918,8.52393433155418e-05,0.5683782153009296,0.10567016278653849
227,0.043254811381711715,0.7781611385551469,0.0010111990807318413,0.10180996036510556,0.07576289061730401
228,0.12937266767220612,0.06373422455184373,0.0004177613806209962,0.025335845578432173,0.781139500816897
229,0.3876200667423242,0.4353099717339145,0.000385998569431858,0.10208368029630797,0.07460028265802159
230,0.6459724003607605,0.14286849135063048,0.00040464350438462797,0.15046598379935633,0.06028848098486795
231,0.04901650057148083,0.9418437049807911,0.0009595459656452544,0.004806690260761124,0.003373558221321744
232,0.014970632119175967,0.9441466053829443,0.000562229661837908,0.03230970349967946,0.008010829336362409
233,0.03645926153502679,0.9048295221931076,0.0003390287613377203,0.052260383163695696,0.006111804346832203
234,0.1789133478099107,0.48708429444511986,0.00019873904623838505,0.268218736996785,0.06558488170194605
235,0.38370285208697286,0.39591258043579186,0.0001912001290086162,0.1835887550191471,0.03660461232907955
236,0.05064412087159555,0.9228507348493564,0.0020346301698189293,0.0157973270692736,0.008673187039955713
237,0.00832345880351591,0.9816833627693523,0.0001846144473681877,0.008215481580122638,0.0015930823996410434
238,0.04652385512129973,0.865057448297012,0.021209262368360363,0.0470966181697026,0.020112816043625432
239,0.04625124602656326,0.8796088465720802,0.0022122532798692566,0.0671496023117748,0.004778051809712524
240,0.0596341858688253,0.8678596027754151,0.0007907836928691099,0.06319490250291131,0.008520525159979201
241,0.25265492514348786,0.5627566426370242,0.00045774609721866447,0.15595939714584464,0.028171288976424683
242,0.18667322059666866,0.6045937750357475,0.000401539208864599,0.1951915167037287,0.013139948454990499
243,0.16347351942663396,0.7185003857301799,0.00048811054370791315,0.1080744378252259,0.009463546474252483
244,0.27736914378389527,0.5611759361310489,0.0005550308908815467,0.14586641031155567,0.015033478882618552
245,0.02100120675158777,0.9519757655151567,0.010187668325858197,0.011507689876575796,0.005327669530821559
246,0.42642691236366953,0.4799788091165377,0.002177222133469735,0.023187677604770383,0.06822937878155276
247,0.43201789416749714,0.5461275120594807,0.0008471278350265795,0.013363402918421169,0.007644063019574284
248,0.09310931892432953,0.8762192506876257,0.0138142133721942,0.0020182887978931552,0.014838928217957459
249,0.030403602598106625,0.9527601499466847,0.011446887311293542,0.001058631909773514,0.004330728234141452
250,0.017764420461726386,0.9331871866447375,0.04373507700168405,0.0010343114509593434,0.004279004440892669
251,0.018390422039544434,0.9213552410539271,0.05090243484699288,0.002707655597938904,0.00664424646159684
252,0.016289328513722282,0.9565804993305216,0.020741823660394024,0.0015345632636434266,0.004853785231718728
253,0.03767721925528212,0.9505072941873333,0.004603357265666938,0.004077606500192733,0.0031345227915250498
254,0.031215018121895862,0.9293390246286332,0.02489016786785524,0.0019052922203338994,0.012650497161281698
255,0.019744089596524458,0.9056657713221429,0.06806880830531913,0.0027020272853242617,0.0038193034906892423
256,0.02662764450280681,0.9349067133080626,0.0195116042398534,0.002595026614068166,0.016359011335209065
257,0.018269417591881644,0.858369955540618,0.10835413129110155,0.002710653004987074,0.01229584257141188
258,0.010146671500259243,0.7471871237877582,0.23036663602868523,0.0015978804413116032,0.010701688241985797
259,0.00751808866241266,0.8929412585779456,0.0914199998347221,0.0016882331329392626,0.006432419791980437
260,0.010090851589692734,0.7643309222984517,0.220821265626823,0.0018114357904580926,0.0029455246945745556
261,0.006571828462942584,0.7012791977188463,0.28834657243775974,0.0011849528282675346,0.002617448552183893
262,0.0036557997022746845,0.692831758490884,0.2997012527382265,0.001313501260010205,0.002497687808604482
263,0.0031537115514201036,0.4745922460771413,0.5188283073398375,0.0006440745352472269,0.002781660496353805
264,0.007563050158001621,0.7921730029483619,0.19604312104191451,0.0015408874236593508,0.002679938428062506
265,0.0030720007164900865,0.6134142774393884,0.3806253758355272,0.0007743744578651454,0.0021139715507292114
266,0.002482191968309432,0.8152300950187973,0.18010729793413924,0.0010535913479228728,0.001126823730831061
267,0.003319303278337869,0.8327535200640082,0.16149177054368516,0.0010427478401361372,0.0013926582738326945
268,0.0015783101558589975,0.785755755619958,0.21096488642269967,0.0009527143290499093,0.0007483334724332205
269,0.0011549872056997507,0.7926575872260996,0.20480875463504017,0.0004747577607725898,0.0009039131723877569
270,0.004370980193977041,0.48917289623748833,0.5049466282295798,0.0006650412627451989,0.0008444540762095734
271,0.003280649210505286,0.5682823185942758,0.42620874215136045,0.0010725822516589017,0.0011557077921995676
272,0.0011570448478398594,0.28764540949279666,0.7099424360373389,0.00032626430398571815,0.0009288453180388405
273,0.002508274645643101,0.7723736842170238,0.22317065226687002,0.0009117129149862244,0.0010356759554769586
274,0.0021896697494314726,0.6105148312691541,0.38329127716943023,0.0006613327626689893,0.0033428890493152467
275,0.0016563942669310233,0.4368975154557879,0.5597869276358055,0.0005565042262078448,0.0011026584152677048
276,0.0032454734132491892,0.5586865234610441,0.434776473194103,0.000639419498202868,0.002652110433400831
277,0.0009026789194749347,0.39205635170746345,0.6052437043820139,0.00018715129406848688,0.001610113696979065
278,0.004333305767511245,0.6649603927377256,0.3286856461111075,0.0003595059505003846,0.0016611494331553445
279,0.0007674478697761107,0.6361880243100472,0.36243783445018696,8.032124528494664e-05,0.0005263721247048216
280,0.0007224006432520101,0.24935644528219297,0.7491470921845647,8.310268986454227e-05,0.0006909592001257413
281,0.0010919964526335778,0.4507668809478173,0.5467019315012873,0.00014324420420478963,0.001295946894057065
282,0.001720274671129042,0.22390804537982073,0.7732336110667744,0.0001239572114124737,0.0010141116708633352
283,0.0011042994105613156,0.3384919131617079,0.6589462169208223,0.00012356119363416228,0.0013340093132742706
