epoch,N1,N2,N3,R,W
30,0.35921993216460746,0.20994302038775411,0.0017442805130505144,0.0013879593640912992,0.4277048075704967
31,0.2907881128549474,0.5373016429883202,0.006068781863410611,0.001617622327919242,0.1642238399654028
32,0.18450212563454693,0.7006208988504272,0.005731871026078768,0.001947466333607539,0.10719763815533968
33,0.15556629297148317,0.6218120651095039,0.02224577625272705,0.0025518885048301273,0.1978239771614557
34,0.3516203074808724,0.5263267655395236,0.015919557204935913,0.0016725631569591407,0.10446080661770882
35,0.10337640180514406,0.7769027483613732,0.03758424677111862,0.0019561044658348643,0.08018049859652929
36,0.18800870014384036,0.7209424022791087,0.03605890750585791,0.0015548351037526446,0.0534351549674404
37,0.1543832611493713,0.7735749696388504,0.03544444125378044,0.0017282855107606612,0.03486904244723706
38,0.06766112487137443,0.8617333280656428,0.038298601485393526,0.0023122289259285456,0.029994716651660615
39,0.15148494020239975,0.7961356694776301,0.012939807765659225,0.0015514452881182123,0.03788813726619269
40,0.08994041613469732,0.8009153090890951,0.07173862355385838,0.0033585263075548355,0.034047124914794405
41,0.03809133808732108,0.7831453343079453,0.1261825065939588,0.0020854462257795677,0.05049537478499542
42,0.21122261115433932,0.4690835826036986,0.09237980059591366,0.005605323107062749,0.2217086825389857
43,0.23642695597675975,0.6841234861939046,0.032156032295829945,0.0027980899728182913,0.044495435560687205
44,0.1151157348097501,0.7529380105362481,0.0752089450986577,0.0017351422562890417,0.055002167299055035
45,0.16990288437316953,0.6702543989896804,0.07706007150606313,0.001983882641451952,0.08079876248963501
46,0.13434409092207808,0.7581286153363567,0.06380563791864434,0.0020238711302580387,0.04169778469266297
47,0.017713317649542048,0.8300153447387121,0.1286929540729699,0.001128400289194363,0.02244998324958162
48,0.0429542261342189,0.798265948052126,0.13066620243570123,0.0016702817478684662,0.026443341630085472
49,0.027958966047920513,0.767632275404531,0.16204682154260908,0.002330206144543565,0.040031730860395805
50,0.056534340570794976,0.48274653084482283,0.3505548268317533,0.0026072756232741715,0.1075570261293548
51,0.07413209402253278,0.7243179919883336,0.10859387673626152,0.004145321362865495,0.0888107158900068
52,0.06512274257095635,0.7382610669879901,0.13663108131809046,0.0018547916687007544,0.058130317454262434
53,0.26831683643886567,0.4134808496370864,0.085913569362664,0.0007753254299744933,0.23151341913140938
54,0.027816706836512394,0.7596139316885856,0.18112732345013233,0.000404914593594752,0.031037123431175012
55,0.02854191648502696,0.8573831368621367,0.07579354773704246,0.0002559968721890021,0.03802540204360467
56,0.05529390993628188,0.7979873134120041,0.11952374703324922,0.0002172529561686887,0.026977776662296043
57,0.015054650077644846,0.7488885498160566,0.21917853581356775,0.00035410998036998324,0.016524154312360838
58,0.02499242545004792,0.7826194733699543,0.1691349372562698,0.0003843665862873266,0.02286879733744059
59,0.00635508686935555,0.51859381494898,0.46713566916248206,0.00015174607547687884,0.00776368294370544
60,0.0226260541825554,0.7810896789335969,0.17964640349265049,0.00044202756441557434,0.016195835826781576
61,0.0035301409825964853,0.3007728586014186,0.6909387507132171,0.00012412638212875343,0.004634123320639026
62,0.007313690664342802,0.35153331118611897,0.6316109294126059,0.0002447981973295346,0.009297270539602756
63,0.0016555044508425468,0.2826168118194268,0.7095492983021622,8.02206564658424e-05,0.006098164771102665
64,0.001885174453395841,0.15789568668006193,0.8350593528711834,6.800211646152311e-05,0.005091783878897431
65,0.002089693099950592,0.3890362799867905,0.5993587123881883,0.00015910152263444097,0.009356213002436253
66,0.0009981615789199023,0.17019601217903796,0.8227960113571717,7.711736505415021e-05,0.005932697519816179
67,0.001105000264505759,0.17389081124270636,0.8198583064613618,4.715316486968509e-05,0.005098728866556474
68,0.0015332045534934085,0.2082376645421018,0.7853678358218054,7.312640375596728e-05,0.004788168678843414
69,0.0018254212270927999,0.28860968791310676,0.7024540727883822,0.0001253056627605096,0.006985512408657753
70,0.0006490340755326495,0.09367955014037266,0.9004694309448057,4.29853054442913e-05,0.005158999533844625
71,0.00024957580251531357,0.05288263411715712,0.9447305900938088,3.099406844535766e-05,0.0021062059180734297
72,0.000815516860193055,0.1315844093537645,0.8636067126448416,6.796863015291288e-05,0.003925392511047916
73,0.004399681844926272,0.2799594756298811,0.7061222580467272,0.00028877729328681204,0.009229807185178782
74,0.0012915031979801753,0.29863986084073746,0.6934344654759794,0.00014694132461683755,0.006487229160685966
75,0.001306587062735446,0.15938926856061453,0.8324746309817787,0.00010385558282420399,0.006725657812047054
76,0.0016674870749877836,0.23377705743924942,0.755730957378172,0.00015729608858439152,0.008667202019006425
77,0.0009526696378974426,0.15983733891298058,0.8315892138726281,9.842253635985933e-05,0.007522355040134172
78,0.003855895818037746,0.21622510146197282,0.7536947459241967,0.0002536499800244894,0.025970606815768182
79,0.0032190746826204226,0.19885800776715376,0.781094150371645,0.00044862219605810446,0.016380144982522757
80,0.04729039396790996,0.543377980227318,0.2613464275883738,0.005264455377471665,0.14272074283892655
81,0.0789027632963673,0.5061926033449546,0.07351053112394926,0.004495627451086172,0.33689847478364254
82,0.1878486959959187,0.5947773570439093,0.05041479598684521,0.013207678787486882,0.15375147218583995
83,0.195280139516837,0.37051108738542843,0.01122928051728074,0.0074267071259624855,0.4155527854544912
84,0.15076123455045057,0.04165210322945744,0.0005678191773007831,0.012248057983989966,0.7947707850588012
85,0.2846362584752866,0.03476418222787628,0.000311226159064709,0.03552651625001707,0.6447618168877554
86,0.41679938743457484,0.2104050256790709,0.0018626095289431442,0.027826078682407825,0.3431068986750032
87,0.4894366178525632,0.10349261007583611,0.00016555292639459576,0.3268356833235322,0.08006953582167399
88,0.27022759598282203,0.15580242163940886,6.1018443667206e-05,0.4190306701539905,0.15487829378011153
89,0.09725345737613195,0.6541333677260467,0.00013704427059688578,0.14841784609995062,0.10005828452727389
90,0.15742342747298224,0.2476074503265244,0.00012109816573795993,0.4788794618189616,0.11596856221579369
91,0.14803259865529034,0.2922167742666772,0.0003040639355571729,0.44777210283954366,0.11167446030293171
92,0.09543098390200926,0.24266314423077248,7.749373718218393e-05,0.4904872148957615,0.1713411632342744
93,0.16158721740235843,0.21081336576579462,7.304259957472561e-05,0.5405452139768906,0.08698116025538176
94,0.16113197056516315,0.19458951678306902,5.362848143266815e-05,0.5886284338939997,0.05559645027633531
95,0.24348856825176965,0.09470982528761655,9.780464599573881e-05,0.5329283095193766,0.12877549229524138
96,0.11087978044635079,0.13287132646663774,0.00014056514748508707,0.7304806745744076,0.0256276533651187
97,0.14395330312204166,0.05217875990181839,7.447430339618339e-05,0.6247605026285351,0.17903296004420866
98,0.16167102024535748,0.0942324779889325,0.00011862026631769824,0.6591062394031966,0.08487164209619573
99,0.11389887942001986,0.03666555631744031,6.288332216861347e-05,0.44607764617373047,0.40329503476664086
100,0.382766272995933,0.056827389640137754,0.00012279012290546953,0.23366168609087,0.32662186115015374
101,0.11900503008046413,0.07387772538265826,0.00014530995330098976,0.1932467559291378,0.6137251786544389
102,0.30816350726912656,0.08031638535583019,0.00017310354535665897,0.4836972047953943,0.12764979903429233
103,0.08804797720799214,0.08309388602769703,0.00012795776139486352,0.3367118378112585,0.4920183411916574
104,0.10008821853176712,0.07706836821914143,0.00018676529520468273,0.3523957350214117,0.4702609129324752
105,0.17852503178458876,0.04965190201201669,7.065395767443287e-05,0.5153155652254027,0.25643684702031744
106,0.20289521417629627,0.0566700011212357,7.544365624344847e-05,0.5581053500101371,0.1822539910360876
107,0.1971389566712782,0.04361911665617794,7.730893001738926e-05,0.49525107423890163,0.26391354350362495
108,0.14254506906464642,0.03189423285858467,4.216236460130301e-05,0.19501177102567074,0.6305067646864968
109,0.019311346935970766,0.004430733525817769,5.5694121637630075e-05,0.012616902840850097,0.9635853225757237
110,0.2961853871280211,0.039770434797123125,0.0001322153268072718,0.19063578861174393,0.4732761741363046
111,0.0359257476373641,0.003339198133223762,3.6687556402635706e-05,0.00849345239290235,0.9522049142801072
112,0.06670483458308894,0.005297674752268391,9.232074761153476e-05,0.003019079441034436,0.9248860904759967
113,0.10193143262575247,0.005069401486207445,0.00012220583749237047,0.00911109835699325,0.8837658616935545
114,0.46098208756984266,0.009567143614462975,0.00013854689043090132,0.04006066541530462,0.48925155650995883
115,0.18641693194410755,0.009681669729105025,0.00014924279591047477,0.03291704312030528,0.7708351124105718
116,0.3098814649750835,0.04188427499168793,0.00017490146882841076,0.5051505653977547,0.14290879316664545
117,0.04207385112046817,0.016566399055670977,0.00017834722857597835,0.06886385824106787,0.872317544354217
118,0.022065059023846725,0.0027361966738748355,0.00021157052899881297,0.0017703415468889087,0.9732168322263908
119,0.08214370588547976,0.005579736320800378,9.972894729260803e-05,0.03528919050408789,0.8768876383423394
120,0.6855178343431929,0.015491645241599914,0.0002724928145272731,0.08033159167424905,0.21838643592643084
121,0.3048881148404105,0.0178379537373964,0.00035515198214332967,0.5234040713528412,0.1535147080872085
122,0.05365001343622795,0.010892621730017059,9.496910657637893e-05,0.9091145621041438,0.026247833623034914
123,0.01940892950934322,0.008541248027540345,2.2607883249413216e-05,0.9302598882558966,0.04176732632397042
124,0.08321017669517054,0.02208860758933341,8.069646790027362e-05,0.7622500625958373,0.13237045665175853
125,0.10205947793477695,0.020603540829928216,0.00013853528969596615,0.8310403335049223,0.046158112440676656
126,0.13889909108188273,0.056902533156508055,0.0002275909797304219,0.7605917785149545,0.04337900626692431
127,0.022005845285065426,0.015006292169235932,3.621040055839824e-05,0.9547216713390365,0.008229980806103786
128,0.02298373499177532,0.019125470818893937,4.8464600294105327e-05,0.9144109130427281,0.043431416546308416
129,0.033357734568317726,0.015875921134782797,5.128181945351311e-05,0.9229970406982513,0.027718021779194787
130,0.06269047460633276,0.03281230346262421,0.00011734327703982723,0.8828842050876634,0.021495673566339895
131,0.0581032236473817,0.018268354648726656,7.849188363355519e-05,0.8696001031321706,0.05394982668808746
132,0.031827637385282395,0.014788763511274826,0.00015606769974794394,0.4693845861764214,0.48384294522727334
133,0.07241476514787581,0.01147062796046422,7.69123762280015e-05,0.3155573047600442,0.6004803897553878
134,0.02775995579522774,0.005289349106885734,4.895735172474377e-05,0.1819569159326077,0.784944821813554
135,0.027104758181614234,0.0017815268234640008,1.3262356916831893e-05,0.012323194170181294,0.9587772584678237
136,0.09139835778923493,0.007959835295441964,3.2186762411892896e-05,0.1740054492229545,0.7266041709299568
137,0.10176605602016996,0.0058187546594988615,2.0318918359712276e-05,0.14601519101839922,0.7463796793835722
138,0.03694500002439775,0.0044539523708409,3.0320149869753192e-05,0.06288762023080323,0.8956831072240883
139,0.04529025661180632,0.005615771420007041,3.4933725864447e-05,0.10168531986391931,0.8473737183784028
140,0.0721837804281756,0.004208263451422629,2.5854898631808096e-05,0.06399217743396779,0.8595899237878022
141,0.09794462480269263,0.004763795082117786,1.0642319498279859e-05,0.07939357901070149,0.8178873587849899
142,0.17850200193596588,0.04723195825220704,9.241763600898466e-05,0.553406578652892,0.220767043522926
143,0.2557705349508328,0.02396713732552,6.813131515560665e-05,0.24120992899773178,0.4789842674107598
144,0.10842260569510208,0.005267605175316456,6.904727667433217e-05,0.022920010070856985,0.8633207317820502
145,0.367887136015047,0.050043997826909326,0.0002898895329196028,0.15657134947962106,0.42520762714550303
146,0.3408315576126641,0.017901678293757786,7.671417880381278e-05,0.13746445619968414,0.5037255937150902
147,0.3622406715372471,0.07110447416246245,0.0001684975702769698,0.45589411868827384,0.11059223804173966
148,0.26014404148958187,0.10609642630383467,0.00013201024331916745,0.600740966612466,0.03288655535079837
149,0.166618291744501,0.13482379964160246,8.917189087052595e-05,0.6402288230897591,0.05823991363326693
150,0.06605074945146015,0.29261456041904726,3.445282555779181e-05,0.6130290106221215,0.028271226681813276
151,0.07543722230188454,0.5632517047626011,0.00034591574508796054,0.3475363565147021,0.013428800675724377
152,0.07962169655396512,0.09715737600010087,0.00014246821242881063,0.7688548892717663,0.05422356996173894
153,0.07592042627190043,0.08349866896622439,0.0001327138249179017,0.5812617387024585,0.2591864522344989
154,0.16658924640374131,0.1428002247682502,0.00028027877715042324,0.5556549800766759,0.13467526997418225
155,0.16870242296485136,0.4334885025005174,0.0030971237795826105,0.2320590182692022,0.1626529324858464
156,0.23690256790701764,0.5556402130529264,0.0019699729948953414,0.15767019202324634,0.04781705402191419
157,0.08181267184083911,0.18115063158777536,0.000856631987950654,0.03147292982930158,0.7047071347541333
158,0.2549534654432686,0.29541761638393566,0.001289836949362762,0.25684193097696567,0.19149715024646738
159,0.1795617087554968,0.6752299861043491,0.001252742541602233,0.058405332451956615,0.08555023014659523
160,0.20081084385064016,0.7175700450973839,0.0020023057359886535,0.04585764092694277,0.03375916438904445
161,0.09768912920185471,0.7316247360115748,0.00853289859186744,0.012135644077993207,0.15001759211670984
162,0.1557438223205548,0.7393424907443147,0.011978284904515397,0.006013662258306258,0.08692173977230899
163,0.10054090724978443,0.8408192972845138,0.0068658610500707705,0.0024915615286483315,0.0492823728869827
164,0.05063097806383237,0.9250514348518776,0.009761043486556301,0.0017730389442249983,0.01278350465350887
165,0.10607929059745465,0.869652163529131,0.011074513156373091,0.0021753554260258465,0.011018677291015367
166,0.0823681420283284,0.8676518327745695,0.0122295796521863,0.006130652202143087,0.03161979334277285
167,0.024775414181639286,0.9212377548032046,0.029884202645752606,0.0026330497330194647,0.021469578636383886
168,0.130445410394968,0.8132055044482543,0.018870853454112234,0.010088022305973715,0.027390209396691772
169,0.059254093561430916,0.865589524713332,0.033657651243641,0.0022953081445661813,0.03920342233702985
170,0.10812852719354522,0.8308979797969787,0.02337322416495629,0.0045303357786042825,0.03306993306591577
171,0.22344076788060646,0.7446477365818439,0.019163887865071075,0.0018905165148027994,0.010857091157675742
172,0.07556520077820741,0.8911276908402093,0.021887420156930234,0.0020682195606983376,0.009351468663954837
173,0.11105944079927832,0.7876612653678041,0.040981758799341496,0.001392215273512541,0.058905319760063544
174,0.06611328636822539,0.8873495703311306,0.03470949356321564,0.0010669106643574258,0.010760739073071006
175,0.04297115262281535,0.8215515113595694,0.11870473872555198,0.001492567984002593,0.015280029308060643
176,0.007715638710308881,0.8440701545800907,0.13407814122124684,0.001307686860645589,0.012828378627707736
177,0.026458336966461594,0.8123025991870003,0.1395688684961946,0.0014991319253735834,0.02017106342496992
178,0.009330102000039257,0.8501285378120379,0.12811552408461072,0.0013527711246650875,0.011073064978647209
179,0.023842153700835002,0.8737165533828865,0.08203271521194565,0.0011317291263228733,0.019276848578009997
180,0.02214145219558479,0.9132592097663936,0.053552688484666384,0.0010163347325354629,0.010030314820819739
181,0.023497437333050115,0.8840328078932006,0.07803000417465389,0.0007344601594423642,0.013705290439653026
182,0.02822903184630513,0.833216200042087,0.12782117974755217,0.0007961904550447633,0.00993739790901075
183,0.008622211527763579,0.9372142782634776,0.04383196966112758,0.0009326889546601185,0.009398851592971167
184,0.03244895038622774,0.776957473440895,0.17818503754943008,0.0014253383054412734,0.010983200318005782
185,0.007705217973895047,0.7791861223516419,0.20547387700505015,0.0009551016090382323,0.0066796810603748
186,0.017508321514618355,0.741274367133396,0.22893271325418033,0.0015804487444801864,0.01070414935332523
187,0.04249600665398702,0.8012810673880097,0.14488429207881456,0.0020844690773944878,0.009254164801794178
188,0.009992454611083378,0.6624735300125734,0.3141535596532313,0.0020793003838207686,0.01130115533929121
189,0.02113511345128729,0.7665582690750667,0.20153732413657086,0.002986293524591234,0.0077829998124838914
190,0.012798568753355001,0.7085516723943065,0.26861383933959104,0.002943434679981119,0.00709248483276629
191,0.011013528758769472,0.7211890191712568,0.25770268927396256,0.003450861033188036,0.00664390176282315
192,0.00846425293808236,0.6813842006409274,0.2986465697478533,0.0031384486251924784,0.008366528047944362
193,0.002029000302390241,0.5792652484088289,0.41310411203222813,0.0019547190605263406,0.003646920196026358
194,0.0046812898093430665,0.5171538796380839,0.4715746722450313,0.0023241757719736395,0.0042659825355680385
195,0.00407757598166201,0.6396242642580409,0.34755973473979007,0.003727443891892129,0.005010981128614786
196,0.01130877522319109,0.6800583496079962,0.29825413669005413,0.003372923772036845,0.007005814706721929
197,0.011705188803122874,0.7575865533316274,0.22371656636740264,0.0018666089622704034,0.005125082535576601
198,0.0059037475180685264,0.7667435549590456,0.2212367044801891,0.001531133428288929,0.004584859614407819
199,0.011361263243709107,0.7255692344446574,0.2532712128380428,0.0042393889160139316,0.005558900557576715
200,0.000947066464370658,0.4303070292682791,0.5651763675141638,0.001287139599849765,0.0022823971533367576
201,0.01580006143253316,0.817314052225398,0.15783380207998862,0.0021092846153764498,0.00694279964670384
202,0.015767640139584416,0.7962577491677622,0.1816566713977904,0.0017732139330202466,0.004544725361842866
203,0.004388178164951649,0.6228190846678779,0.36511360477896754,0.0015658403427799138,0.006113292045422925
204,0.0012926887677210989,0.304969267017681,0.6915528920930246,0.00048531136047210083,0.0016998407611012428
205,0.004960745323651845,0.46280423770910667,0.527732592241041,0.0004743836469582222,0.0040280410792423406
206,0.0022475862322836825,0.42674177515101824,0.5670590036909187,0.0006831712897052665,0.003268463636074172
207,0.006419478312064633,0.6096921407361648,0.37896459971562585,0.0007009834904824885,0.0042227977456622805
208,0.0026842117380492807,0.461402850902389,0.532133106256903,0.000565182272794802,0.0032146488298638327
209,0.010072242302877447,0.4656589000612162,0.5049085944252616,0.0010247941719721666,0.018335469038672624
210,0.007071852328393817,0.4150219013038486,0.5634729664118219,0.0014988037381209762,0.012934476217814737
211,0.017445447842637466,0.8700625507313741,0.09829184035936615,0.0023339233871007793,0.011866237679521555
212,0.00597625146150167,0.6039744243549208,0.3819467979930082,0.0009521884223817262,0.007150337768187704
213,0.011857155140754303,0.8489009502109174,0.12888893557465442,0.0018849061271937859,0.008468052946480073
214,0.0022650035990101455,0.5202091164673135,0.47245274127633763,0.0017425320184184566,0.003330606638920278
215,0.002489504159407046,0.41261116970748657,0.5791670616453407,0.0027956536828349686,0.00293661080493072
216,0.009787073977091545,0.6506985529361988,0.33075592448212254,0.003984784292986187,0.00477366431160077
217,0.006115359570876542,0.5450062651271183,0.44156214864153115,0.0034596015087207375,0.0038566251517533692
218,0.001248067195814723,0.1518195602859696,0.8447234733737462,0.0007039055487373971,0.0015049935957318916
219,0.00992051061362691,0.6841161501554216,0.2962347187754382,0.004928359162805105,0.004800261292708349
220,0.0034521819993685757,0.3235369266675203,0.6663880815919263,0.002017236796681762,0.004605572944502998
221,0.002895957542295294,0.36299780523887276,0.6295049543771198,0.0006225775234822588,0.003978705318229771
222,0.0026834729508698582,0.614630671933906,0.37576342287068853,0.0021065829663092874,0.004815849278226356
223,0.007471921994726485,0.6919436949170162,0.29157035252876423,0.002589776042286567,0.0064242545172065145
224,0.008068555062504845,0.6020025427763379,0.38454700215082066,0.0009696396615100347,0.004412260348826477
225,0.005503321992189571,0.515093463619607,0.47339700309062815,0.0009577631762756175,0.005048448121299894
226,0.006411229338930336,0.4272521167080212,0.5587109986830607,0.0009570315848198892,0.0066686236851678255
227,0.008074214113531665,0.6446259491011325,0.34067580661102226,0.0009543461163665486,0.005669684057947052
228,0.006610153229054902,0.4554647579009991,0.5323042545722554,0.0012059064704175602,0.0044149278272729384
229,0.002320537707101999,0.28578502629820796,0.7076459190776075,0.0003492599831695986,0.003899256933912817
230,0.002171847284975954,0.18382738958211003,0.8073051569450247,0.0009904349465584721,0.00570517124133096
231,0.012986875911892046,0.663928004220258,0.2995495326888565,0.007886943964907158,0.01564864321408654
232,0.21925612023095056,0.6436170535919308,0.07356098791971494,0.013337068045520758,0.05022877021188305
233,0.07727812703686238,0.8288419215471717,0.030085254579473544,0.019644616191334115,0.044150080645158234
234,0.1207971125694084,0.8320213818680847,0.012442820469416582,0.010794940010863596,0.023943745082226693
235,0.05707709959395994,0.9109181349951389,0.014386934619089837,0.0027933931401763214,0.014824437651634796
236,0.08400569314745714,0.8839469184608338,0.014476272358783598,0.004737297799354357,0.012833818233570982
237,0.06493184422148045,0.8573589455638241,0.012063696660812308,0.002054277461327204,0.06359123609255582
238,0.057259209355651014,0.9266558746997315,0.0034388258013165977,0.0020838296457550863,0.010562260497545765
239,0.026654142648895443,0.9619476503075295,0.004931623842291974,0.00145183315251543,0.005014750048767693
240,0.027552831379859623,0.9635177962484284,0.0020291052426082874,0.000710448837377629,0.0061898182917263095
241,0.03664818201231228,0.949377125858434,0.004609895330105777,0.0033069150421569955,0.006057881756990953
242,0.03549758856719556,0.9455787644434537,0.005164664070580074,0.003390075765703096,0.01036890715306759
243,0.05604667290424886,0.9275989754783169,0.005868328823961599,0.0060847008480031045,0.0044013219454696936
244,0.03651936854634496,0.9392659993174702,0.007451261918159375,0.0044172009113200884,0.012346169306705422
245,0.3609911499390364,0.5071442897163453,0.0015643096814627788,0.005944719304196607,0.12435553135895903
246,0.09223007156215422,0.8905698300415423,0.003513799756646369,0.0027138137241725243,0.01097248491548448
247,0.16638420713489133,0.8209058086459229,0.0012829398945090505,0.0022893200663194617,0.009137724258357344
248,0.06233829821014211,0.927713731890469,0.0031639236601866782,0.0013590689382111682,0.005424977300991147
249,0.028068684886836528,0.9571171273009119,0.005162787194560414,0.0020048650498653946,0.0076465355678257
250,0.04651465942007515,0.940059549925828,0.005447506468855235,0.0023806626881569255,0.005597621497084664
251,0.04993618782873189,0.937495444655871,0.004132327887280656,0.0033210878075715564,0.005114951820545128
252,0.009570808798047347,0.9808612121251724,0.005230822307589741,0.0018567757359221845,0.002480381033268148
253,0.023601597107830465,0.9640856563131939,0.0050453991370542645,0.0028106825376645267,0.004456664904256864
254,0.011415634780979593,0.9776095334398794,0.006609191629114001,0.0023969149450880915,0.0019687252049385854
255,0.02531072407684656,0.9511121962781935,0.011424683758739574,0.007268795230245364,0.004883600655975106
256,0.3090949478546473,0.4913958370615851,0.004538030178451274,0.006993410661285326,0.1879777742440311
257,0.16431682761727912,0.8130798492289094,0.00078569182962877,0.003099110331802848,0.018718520992379965
258,0.21440817492400224,0.771090926284726,0.0007247698179159971,0.0034762558865402684,0.010299873086815447
259,0.10799562154748434,0.8215711427402139,0.004750159712694012,0.009764889734198602,0.055918186265409085
260,0.10761108837251884,0.8503853832781436,0.004971385821763967,0.016925765255880756,0.02010637727169291
261,0.06264545504698323,0.9068343536113869,0.0028951156341164505,0.0144764524173408,0.013148623290172832
262,0.05393166103536556,0.9110413412686023,0.004100660866651443,0.01261048832038741,0.01831584850899315
263,0.05358578882730648,0.9128667709646325,0.006997362453594098,0.014640574471688364,0.011909503282778445
264,0.020228219434447144,0.06198656753240913,0.004462858333461539,0.0024714102271144716,0.9108509444725678
265,0.24086060787243943,0.6157432946466194,0.0017165192614979287,0.02705277962093105,0.11462679859851219
266,0.06901841425432116,0.8239897322882963,0.002798243847041655,0.005476998732071934,0.09871661087826877
267,0.32472729162344977,0.5838005287714653,0.002167802306226884,0.04378146403766164,0.04552291326119635
268,0.07904289031492995,0.8351406672449332,0.0011287488663834183,0.05542625846148739,0.02926143511226597
269,0.021893413706949753,0.9565549192074982,0.004138083263277727,0.012315857958063284,0.005097725864210975
270,0.08193543854205323,0.7926294031245772,0.0012130372792506984,0.10567705521150633,0.01854506584261256
271,0.027733342072972025,0.055396796337771816,0.0018404355388632972,0.01624434373360997,0.898785082316783
272,0.12372583452672661,0.04387500092428226,0.00027806203039751207,0.09772223974758755,0.7343988627710062
273,0.6243897704902658,0.2568423293051322,0.0002413653522714559,0.08515794239755885,0.033368592454771924
274,0.3124712009147443,0.6410969830219169,0.0011711743218859973,0.02879872053130556,0.016461921210147255
275,0.17709883500332158,0.5868280680411055,0.0006223097071901951,0.20730965828604558,0.02814112896233698
276,0.09046431892934133,0.7642366386395371,0.0004882782837095733,0.12570259041837106,0.019108173729040886
277,0.013585913571810571,0.9317021268803691,0.00018236844813060486,0.046306752018970276,0.008222839080719326
278,0.033678820066316915,0.8970838121750444,0.0005511694127617693,0.057077481782019934,0.011608716563856975
279,0.02511626374746098,0.9423084623729698,0.001253065348884341,0.02458333710416484,0.006738871426519958
280,0.08845790107136639,0.7844500318729191,0.0008918070054343452,0.09845337630711619,0.02774688374316404
281,0.04050854557443362,0.9232683413360759,0.0012681367545927112,0.031057372930831814,0.0038976034040657955
282,0.036979740136594136,0.9441017642432006,0.001633229202597053,0.012646467257120578,0.004638799160487612
283,0.020306325240162067,0.9684998372870777,0.0017908857476539922,0.00599175659280843,0.0034111951322977055
284,0.06107820775366732,0.890470759784507,0.005914039328787731,0.023095718927110147,0.019441274205927797
285,0.08962878927997374,0.872694457322429,0.0026357757152481918,0.02052127730599103,0.014519700376358054
286,0.05159506334235826,0.9352254386809216,0.0027940076900856044,0.0058134316459449945,0.004572058640689431
287,0.011250499411484654,0.9832417471425569,0.001901216856896807,0.002276637826922727,0.0013298987621391109
288,0.02170278855428052,0.9642951729705805,0.005232435216448211,0.0053083316337223544,0.0034612716249682886
