epoch,N1,N2,N3,R,W
88,0.059012859515469675,0.003511582191436083,3.255736916001221e-05,0.011365120584943123,0.9260778803389911
89,0.08891518600885372,0.005226323380762784,4.190700566182993e-05,0.016131228683249937,0.8896853549214718
90,0.021023900159961275,0.0031502462646556847,1.7918574401490636e-05,0.01107549341396187,0.9647324415870198
91,0.03854352771139645,0.002819776814598831,3.4017330028639355e-05,0.012222054332827198,0.9463806238111488
92,0.037780261687426105,0.0019085672453105181,2.0959303335270487e-05,0.00960483974534665,0.9506853720185814
93,0.046266174535297085,0.0024393323193365457,4.278038949871504e-05,0.018806709010610562,0.9324450037452572
94,0.04520570836282625,0.002459132552708029,1.9320122904236824e-05,0.0111389959682947,0.9411768429932669
95,0.01367205406244606,0.0005406650537427175,4.992658616035117e-06,0.004356622584172019,0.9814256656410232
96,0.0029279359086421017,0.0003483732562024115,2.796290145577381e-06,0.0007681519643755141,0.9959527425806344
97,0.011713423691025092,0.0006655063800048816,1.058250270013554e-05,0.0004943293493424725,0.9871161580769273
98,0.028567928156966734,0.0006731594053345513,1.076429666172447e-05,0.0017222217349250146,0.9690259264061118
99,0.042947097319329317,0.0009133990399997651,8.887358899695268e-06,0.0046071788204499,0.9515234374613214
100,0.00483319168071496,0.00018240783409966295,3.2009371780528876e-06,0.0010739716137488176,0.9939072279342585
101,0.022214312347249295,0.0007540404955772667,1.1541420507675132e-05,0.004910395027551456,0.9721097107091143
102,0.026199638765755952,0.0013293128119252545,1.182622663518424e-05,0.013572938483446158,0.9588862837122374
103,0.024549467265759593,0.0017085909929097757,1.2353936791538692e-05,0.00471229127247021,0.9690172965320689
104,0.03342918522102065,0.0027636434503738386,1.9973298493946825e-05,0.003946060088008522,0.959841137942103
105,0.02177329472022184,0.0038811533384833755,2.624260826299968e-05,0.00278979065278207,0.9715295186802497
106,0.03634293654727943,0.0024624535116814852,2.1323346928646807e-05,0.003934234243656534,0.9572390523504539
107,0.04301738779063284,0.004682232970101141,5.398493572086308e-05,0.004164139140886305,0.9480822551626589
108,0.057099048947913365,0.004585383242249922,3.343779681481868e-05,0.0193059950845976,0.9189761349284243
109,0.009703973882013994,0.004075633364336819,1.4471639026739555e-05,0.003536317521900635,0.9826696035927218
110,0.025731848826796966,0.0031921880241569064,1.797181513060007e-05,0.00784819467575289,0.9632097966581625
111,0.2300689748665884,0.005656853383197247,4.80232368715743e-05,0.04955556404947221,0.7146705844638706
112,0.12264655483539014,0.007216185262847756,5.305357288845618e-05,0.05661885932206884,0.8134653470068048
113,0.05322618000138382,0.015619511902578487,3.348028289804189e-05,0.02602428723346075,0.9050965405796788
114,0.04656258326762027,0.005870003534565634,2.9754569066569227e-05,0.028105420716266826,0.9194322379124806
115,0.019823972188030576,0.0011579089511648492,1.3391824963139338e-05,0.015547747433475978,0.9634569796023655
116,0.05288321397407147,0.0028618347493115574,2.3507528369877006e-05,0.025060419458210213,0.9191710242900369
117,0.047539008649801526,0.004266453897341044,3.125030381846312e-05,0.011477499979464954,0.936685787169574
118,0.01171039823958575,0.0005812653770854162,1.3844383548501893e-05,0.0036385185355773697,0.9840559734642029
119,0.027323539175754454,0.0014756767223822074,1.965616289459353e-05,0.014417929130212094,0.9567631988087566
120,0.13499103687838573,0.010801810201061985,9.264416932800651e-05,0.036089392815015116,0.8180251159362092
121,0.04287159704934242,0.0037396534448458267,3.405554515202143e-05,0.0323089353970949,0.9210457585635649
122,0.014619408041786963,0.002540810700598019,1.8214470225113484e-05,0.017032723802881837,0.9657888429845081
123,0.007120719155847117,0.0009320543456616691,7.597427116444562e-06,0.010212660481506056,0.9817269685898686
124,0.06463746866413315,0.0018490196465623485,2.0888808599954244e-05,0.015783997424723827,0.9177086254559808
125,0.026638055280315463,0.0008648595472160695,9.167103329619874e-06,0.009714669945484167,0.9627732481236547
126,0.17421413586084072,0.0031734455930130974,4.424719307514894e-05,0.06477236023693386,0.757795811116137
127,0.10303312651456549,0.0010262051239507527,4.388676673530556e-05,0.05789990069660786,0.8379968808981406
128,0.05611369536702464,0.001440763485617534,4.617384926765374e-05,0.015020596767917654,0.9273787705301725
129,0.026066930187260105,0.004247781097058292,3.242893830750126e-05,0.012772610186802038,0.956880249590572
130,0.04715008192476696,0.002943079536005803,4.5247240791820614e-05,0.014571777331590641,0.9352898139668449
131,0.02232295839609753,0.001722383617876743,3.956413996886991e-05,0.00602646087327815,0.9698886329727787
132,0.02322238901978012,0.0013246146698259018,2.4942792898328676e-05,0.0027390410300589937,0.9726890124874367
133,0.0016170531866093452,0.0007576460380841831,6.855597164980812e-05,0.000394612208114098,0.9971621325955426
134,0.00022284614113743942,0.00016183700923247407,4.186724505974654e-05,6.817979237495611e-05,0.9995052698121955
135,0.0010756419149005867,0.00047790657244198086,1.4891151578695652e-05,0.00012607625414291098,0.9983054841069359
136,0.011553708345370183,0.0010370371448724194,1.0131011274222355e-05,0.00047808360832550626,0.9869210398901577
137,0.014439032225237522,0.0013046167852052454,1.35965889722922e-05,0.0009719371864147665,0.9832708172141702
138,0.005384789739301549,0.0016082341902396802,4.968171842248232e-05,0.0004351758782651739,0.9925221184737711
139,0.06266846775273065,0.015495840192720276,5.9990107281381525e-05,0.00306011941655135,0.9187155825307164
140,0.009897111991596864,0.005078155784826286,1.8455091276755087e-05,0.0028342286620049867,0.9821720484702952
141,0.0089805519412209,0.001320459625363612,8.005106479012069e-06,0.0009313613603440245,0.9887596219665924
142,0.15835375824713707,0.006531866929267064,2.7510344158873498e-05,0.0077860787746782435,0.8273007857047588
143,0.1822200874104045,0.006475365805500853,3.462451615128774e-05,0.010948145150942912,0.8003217771170005
144,0.0675405757645755,0.002526369250780269,2.1424389838952223e-05,0.006085185922747888,0.9238264446720574
145,0.05822223277221263,0.007770781870402706,5.1663316234432165e-05,0.009838907379132842,0.9241164146620174
146,0.06201914267068096,0.006106092267329642,3.546679798356406e-05,0.013243242170914923,0.9185960560930908
147,0.09218234951858748,0.0058818435547770736,6.591500483132812e-05,0.01484839171791579,0.8870215002038883
148,0.21826028626860336,0.01755325190403268,0.00010823415636579791,0.015243095470453986,0.7488351322005441
149,0.05729094794014786,0.006841258848106126,4.370643869400295e-05,0.004805364979262107,0.9310187217937899
150,0.0072033795434958275,0.0022556959604838334,2.2174696040358835e-05,0.004320380731342207,0.9861983690686379
151,0.013977085995469969,0.002712955502934167,1.966029570102145e-05,0.010362869555371423,0.9729274286505234
152,0.21739240086674436,0.0117972792046653,0.00010067611317381919,0.039621828544792244,0.7310878152706244
153,0.04394851320142806,0.0023229017879694137,2.303277176235616e-05,0.005014327169636809,0.9486912250692033
154,0.02960720697385156,0.006398459600283603,1.732046245064139e-05,0.01310711453343865,0.9508698984299756
155,0.02212746216536253,0.0024280204035791583,1.1696376050454058e-05,0.008290497669708902,0.9671423233852989
156,0.00539271451497803,0.0006715203578839958,9.478106660841603e-06,0.0023615250387313473,0.9915647619817458
157,0.01823318361387773,0.0005761174257515451,1.3001561954637075e-05,0.0022845882963433662,0.9788931091020728
158,0.016287180813596903,0.0012685393829315636,3.482529023157061e-05,0.001861248041381561,0.9805482064718584
159,0.048301754803044245,0.0012749933328790755,1.8458644445245935e-05,0.0040928182262041524,0.9463119749934273
160,0.04786947029178354,0.001667754739238596,2.2725515759531512e-05,0.005128354691476215,0.945311694761742
161,0.00827524086363968,0.0006339846791947939,1.2273794939649784e-05,0.0025367313053398792,0.988541769356886
162,0.02131990249137319,0.0019440081770767325,1.0115340073183186e-05,0.0036163528365071138,0.9731096211549699
163,0.004083533108451995,0.0007391601274938599,3.663877983983246e-06,0.0017226757203834034,0.9934509671656868
164,0.00902955934024443,0.0016619316873014137,6.2116833376774326e-06,0.0024624493078558045,0.9868398479812606
165,0.0323272892432791,0.0022826486726822844,1.4561113067986018e-05,0.0018911254823742488,0.9634843754885964
166,0.005525957809162865,0.0011777445564543018,4.945706705634897e-06,0.0013595105712512845,0.991931841356426
167,0.0442018009826354,0.004219144835261297,2.421378674780936e-05,0.0026279666813933647,0.9489268737139622
168,0.016058075021685003,0.0009472912218663053,8.071417063606408e-06,0.0030101424201334323,0.9799764199192516
169,0.00796251891443759,0.0013661756022204635,8.82251940010678e-06,0.0030220868929463694,0.9876403960709955
170,0.005028266134960906,0.0012127564156846906,5.089401406768731e-06,0.002558182556713304,0.9911957054912344
171,0.017352139493380783,0.003884613614080643,1.426319303346115e-05,0.006763029614027492,0.9719859540854775
172,0.15541295741368574,0.0056822928304903165,4.3742725921937615e-05,0.02062878790130895,0.818232219128593
173,0.046289838143752336,0.0018920783452370288,9.017830742509408e-06,0.007562993068560331,0.9442460726117078
174,0.036728290768234535,0.0047424660855883575,2.7424677886987528e-05,0.01357644125413818,0.944925377214152
175,0.27933402140604296,0.015493959471202695,1.2609177101583763e-05,0.1421021977700917,0.563057212175561
176,0.18436816390297198,0.006588817232522607,2.483057959135469e-05,0.029153604303933853,0.7798645839809802
177,0.10208518916894335,0.014636904605836724,3.7085326461094325e-05,0.015035738612833381,0.8682050822859255
178,0.23019189247369481,0.08010024583096902,0.0001643051220595839,0.029727552294387196,0.6598160042788894
179,0.13808815488507337,0.010869510787284235,3.3368417431195685e-05,0.026624048336367723,0.8243849175738434
180,0.1820213046973395,0.01863934369424476,7.026231314947789e-05,0.06379788347799475,0.7354712058172715
181,0.20671655480478693,0.0675445898288517,9.172746178699333e-05,0.06058900680133135,0.665058121103243
182,0.051092241300982284,0.025412719930323787,3.920592940002259e-05,0.008566257747319526,0.9148895750919743
183,0.05754527581601962,0.02060734166308519,4.157874176863475e-05,0.012122860952071277,0.9096829428270554
184,0.030500620146821096,0.008248094289896552,6.687819198434539e-05,0.002943311196527161,0.9582410961747708
185,0.11886969300301574,0.0346769278414792,0.00015459923781762153,0.0052596935864900165,0.8410390863311973
186,0.016354425197513893,0.004963474496332039,3.1425386982312987e-05,0.0041198119193062675,0.9745308629998655
187,0.03145376834570003,0.00392431422027792,4.5111374530938756e-05,0.007473740571689216,0.9571030654878018
188,0.0028836661063724556,0.0024370243994580026,9.65632656511324e-06,0.004058820607669523,0.9906108325599349
189,0.013441310645630197,0.0022805772005160753,6.023832761367457e-06,0.0035338811549671793,0.9807382071661251
190,0.015531650536877991,0.002677749509623999,1.1526031176324856e-05,0.0036314247307532702,0.9781476491915684
191,0.0019518688069633742,0.0009506806769336234,4.8955884107431125e-06,0.0013770786024560207,0.9957154763252362
192,0.009960068782106571,0.0009719617836941857,8.796917500033612e-06,0.0025062581022613447,0.9865529144144378
193,0.0059477635478035395,0.002033519626457172,3.981695800005524e-05,0.001064513139648606,0.9909143867280906
194,0.004051424332500499,0.00032454930670212614,4.668707302880577e-06,0.0008729601505305628,0.994746397502964
195,0.002002199242755227,0.000510667459314891,3.3399368396720697e-06,0.0029094552838518375,0.9945743380772383
196,0.0022659085241114904,0.0003640757851964006,4.401497612306531e-06,0.0016130396534218517,0.995752574539658
197,0.017202390541258914,0.001103637912544945,7.2825682988510914e-06,0.004189207335252346,0.9774974816426449
198,0.010473714381955686,0.002590570626042869,1.4647975702212811e-05,0.008810220269340106,0.9781108467469591
199,0.004537750261425259,0.0007760533979147474,5.468394120555024e-06,0.006982107803880336,0.987698620142659
200,0.01498902194192445,0.00167320059756543,1.0786018644041278e-05,0.00872388766335009,0.974603103778516
201,0.013146530787450624,0.0012947079163062654,7.839413883492412e-06,0.007077515529519631,0.9784734063528401
202,0.0033724460731785525,0.00029005612495713927,3.5091014758591514e-06,0.004222447611234076,0.9921115410891544
203,0.020601936566498794,0.0007023244287635749,7.172645104860155e-06,0.006705158281998482,0.9719834080776343
204,0.021923104714203223,0.0005882343537069638,1.1486781252676323e-05,0.005706880146001171,0.9717702940048359
205,0.00796368676712971,0.00027605505749760687,3.956058647611816e-06,0.007037493694748909,0.9847188084219762
206,0.04802587596956077,0.0006136449092395573,1.0299849727089582e-05,0.032520699877948256,0.9188294793935242
207,0.3195799990159083,0.00699311264420767,0.00011909440085373474,0.28219787254401185,0.3911099213950183
208,0.39889455648930117,0.009890438681437706,2.5161896215154486e-05,0.326688476348864,0.26450136658418205
209,0.31636709403832625,0.016862510773585564,3.0882520493712075e-05,0.5727068682136156,0.09403264445397883
210,0.22487154044288254,0.051163139400365536,0.00013567605128971737,0.6987046121304433,0.02512503197501881
211,0.1168497065431959,0.1090608973483849,0.00019562229235498834,0.7669469495527534,0.0069468242633108435
212,0.24476748784817523,0.09109617436961712,8.140118188848136e-05,0.626687540510266,0.037367396090053275
213,0.1446392371096658,0.07199018423476436,6.127663333018157e-05,0.7748387563536504,0.008470545668589197
214,0.20356253889691855,0.17145425923402727,0.000179878693296286,0.6179758984892523,0.0068274246865054405
215,0.20580776082417493,0.4606828201108547,0.00025541425741283,0.32674025704295107,0.006513747764606257
216,0.07942982543096622,0.518273295341359,0.0003750157464651611,0.39794294400272323,0.003978919478486348
217,0.12343179793522431,0.3490684411214147,0.0006852390625720173,0.5190571426504891,0.00775737923029997
218,0.042627876263065,0.7641967822833456,0.00327933707343584,0.1866784910087475,0.003217513371405968
219,0.08701957673863336,0.6593045494730471,0.005557427186045948,0.23957583262141885,0.008542613980854784
220,0.24034154620761777,0.3320505529617226,0.0017051768033529084,0.4090284214897349,0.016874302537571727
221,0.18856776136500553,0.62760945775268,0.00128551634970903,0.16994779807241153,0.01258946646019385
222,0.4536053899616496,0.16261792111535905,0.0005266071219206594,0.3018278305724999,0.08142225122857065
223,0.2853956352006569,0.35164243929795314,0.00110708152366948,0.3496919687823016,0.012162875195418917
224,0.35095833325700315,0.21802891371897407,0.0007293860154735234,0.162209674120638,0.26807369288791116
225,0.3263848103568483,0.10282116705806822,8.255254549377281e-05,0.03577889940570672,0.534932570633883
226,0.6111775620203443,0.0978724414163634,0.0003710490308039748,0.11662418829202241,0.173954759240466
227,0.7652442865175813,0.12660202705582213,0.0018554961292479378,0.04516199267609234,0.06113619762125658
228,0.8244078996938501,0.10371903381113694,0.00047646860683184814,0.01707024677747597,0.054326351110705
229,0.24151790238367404,0.6630728048936402,0.002985601140738232,0.08144051307758039,0.010983178504367155
230,0.27773739844344636,0.13343291268700322,0.00047183221772628084,0.07152386940523317,0.516833987246591
231,0.5386625263701612,0.14847367911198486,0.0006251391322825185,0.24028504224395653,0.07195361314161486
232,0.2811851530782291,0.31709698121672575,0.0029228406354938727,0.3855320974806536,0.013262927588897496
233,0.40426098114080095,0.45835416138778984,0.002715866437528895,0.11468334415787482,0.019985646876005465
234,0.28956606383425154,0.20992083068657405,0.002789818182933054,0.2632389433799506,0.2344843439162907
235,0.36988872313080823,0.2983443092370743,0.0023800303297824414,0.27839109300748843,0.05099584429484663
236,0.5775841223690434,0.183569781818983,0.0019354560630149068,0.07165790070382552,0.16525273904513307
237,0.32303303584666704,0.4943717110396757,0.00722588104377928,0.15666882720517863,0.01870054486469925
238,0.369250536373358,0.14016157900863557,0.0004420073940643904,0.044919147281969975,0.44522672994197204
239,0.7532671404783762,0.16753124087858395,0.0004573899011603985,0.045516819041177894,0.03322740970070166
240,0.4083433110086584,0.40506070849805603,0.00465794360870722,0.14112746250778616,0.04081057437679212
241,0.22092222068867692,0.7307874935138567,0.014165673175841133,0.02273856240986628,0.011386050211758899
242,0.44975605897700693,0.2461811463103014,0.0027119518341415226,0.08687909630753989,0.2144717465710103
243,0.27102126178756974,0.6421543387825406,0.017246869706404874,0.046314405157393344,0.023263124566091486
244,0.10808281640548781,0.8602338456625448,0.004582689629668628,0.009969346548814333,0.017131301753484273
245,0.6421034736921907,0.30223740612643424,0.004795545298086122,0.009089691167149791,0.041773883716139174
246,0.09246112417313852,0.8666048338536139,0.027417888551274527,0.008964316460795499,0.004551836961177523
247,0.2348532969318932,0.7236456208999944,0.016702388107360563,0.01411718384013829,0.010681510220613546
248,0.08429996794122017,0.8850808758365522,0.023056475811811073,0.004552242960724199,0.0030104374496925097
249,0.038851423658934445,0.9135189499615186,0.04178377484205259,0.002857829261516999,0.002988022275977378
250,0.03020640778409002,0.9157917060730838,0.04868547208260419,0.0024441262555565963,0.0028722878046652262
251,0.012786840440973333,0.8342592142574319,0.14746033105658848,0.0025443316449531663,0.0029492826000531436
252,0.017888954167402025,0.8865710404633718,0.0899621649677399,0.0023397506277773074,0.0032380897737092386
253,0.0064296812707729575,0.6736634384325026,0.31669994908057647,0.0005104976431751925,0.002696433572972758
254,0.011516186105292151,0.5544084831336417,0.42910649040333193,0.0009781873272238356,0.003990653030510419
255,0.020234425076140396,0.769552892996624,0.20539186850714491,0.0013787184840339964,0.003442094936056721
256,0.014658676685422267,0.6387857946695854,0.3394325607141654,0.0016409102452096891,0.005482057685617265
257,0.024511347854323108,0.6552563258176353,0.3137257908219021,0.0023593823959215856,0.004147153110217957
258,0.010045446997711597,0.6461587970251943,0.3366349538362091,0.003033944987136163,0.004126857153748908
259,0.007183630785731333,0.43724042995321855,0.5507761472446611,0.0014712657256446247,0.0033285262907445366
260,0.16628972290216468,0.6991815970518419,0.10735646168943669,0.005275030527344664,0.02189718782921218
261,0.03489028683297308,0.734845804331313,0.2185876156063912,0.0032249472776356134,0.008451345951687082
262,0.01410014509277449,0.6235888280756918,0.3532516650567504,0.0021697174671009463,0.006889644307682627
263,0.02552973074618782,0.7179924287377261,0.2443232778961565,0.0020246818169267246,0.010129880803002901
264,0.2813458984759819,0.6008390150028956,0.0840591632830934,0.0070008536290872515,0.026755069608941865
265,0.022359667290858438,0.7294275551585487,0.24168399793857767,0.0026046796279928838,0.003924099984022191
266,0.005533296265696025,0.5268751808081855,0.4631517371433291,0.0010348695298962253,0.0034049162528932047
267,0.0034509216589460744,0.537596938997777,0.4563317893085428,0.0003207197573349517,0.002299630277399085
268,0.004336211503566856,0.6133142131087614,0.3788562353801221,0.000743989933018253,0.0027493500745312477
269,0.004707016143898949,0.3631734708566944,0.6279081646066925,0.0003029810955967262,0.003908367297117544
270,0.008004365204139566,0.5437722309776605,0.44150977616743753,0.0010457095398970892,0.005667918110865365
271,0.014458009822081133,0.4545421913513501,0.5251636770422725,0.0012047576414690462,0.004631364142827196
272,0.01533574592582491,0.5624025653222223,0.4147593730588126,0.0012711201926965073,0.006231195500443577
273,0.01802081752857183,0.4425426192052719,0.5338990441927018,0.0005945753445435973,0.004942943728910791
274,0.005131554272268011,0.49355565620001524,0.49643964298880794,0.0009675489897466072,0.003905597549162199
275,0.004570433215280822,0.5115277270224704,0.4798213827623022,0.0005282272926897552,0.003552229707256847
276,0.005694938437902411,0.431841225518699,0.5583341005099467,0.0005481423517587634,0.0035815931816931736
277,0.024002186486862802,0.6506314731380269,0.3197207253999729,0.001181599407787265,0.004464015567350083
278,0.013383592249449162,0.6658418364279498,0.31484252478975966,0.0016211627148677522,0.004310883817973576
279,0.003888641711020669,0.5797435397358113,0.4129520798333941,0.0006716267821599387,0.0027441119376139032
280,0.012220075343639473,0.6753908593586166,0.3012755137300267,0.003797558854364535,0.007315992713352602
281,0.03679308397801439,0.7666037990264497,0.18008925810783968,0.008912048005092864,0.007601810882603406
