epoch,N1,N2,N3,R,W
49,0.5648746214922127,0.2699525136863889,0.0005860017468303136,0.014714529633150269,0.1498723334414178
50,0.18540506761944692,0.6069941825572353,0.00265368266693146,0.02234801847191536,0.18259904868447097
51,0.06466241732195166,0.810745418884686,0.0008492611064975936,0.015121853313886541,0.10862104937297823
52,0.2718533781364543,0.34152264858250386,0.0004998102142579302,0.07437838775128648,0.31174577531549735
53,0.025754249087503463,0.009129991152526851,3.603869509399337e-05,0.002945062574106451,0.9621346584907693
54,0.1402162745525438,0.009756045487993267,3.949426723102834e-05,0.00573924535356323,0.8442489403386687
55,0.6304487379921253,0.030619296438246728,5.8390564836761884e-05,0.00920620188773558,0.32966737311705563
56,0.5266716243603602,0.28583493488025064,0.00015193786822391748,0.008312167009127786,0.17902933588203745
57,0.18813488284489835,0.07531726237618588,6.428765131726113e-05,0.012669720141253104,0.7238138469863454
58,0.03813586946454291,0.16613425989812222,0.0007296368633505905,0.0031207069167872685,0.7918795268571971
59,0.07432505765521823,0.5763988806724696,0.0012947061099507068,0.01857492081407836,0.3294064347482832
60,0.04053328338276379,0.0275155277867622,7.03759693916735e-05,0.01639013142916078,0.9154906814319215
61,0.047962934199853535,0.011176828756585207,4.701304970310647e-05,0.0075141457378579074,0.9332990782560002
62,0.0030873889987426996,0.0005323188444867145,6.936262461411232e-06,0.000316986356407921,0.9960563695379012
63,0.17659311367581387,0.009807854064863687,9.927870262562118e-06,0.0018183364599992445,0.8117707679290607
64,0.4740100860887508,0.019356537250466745,4.302651014540721e-05,0.0041380986294237004,0.5024522515212133
65,0.6024709259268971,0.2795833476713426,0.000126254212801793,0.006471384241197656,0.11134808794776083
66,0.3673558535558602,0.545085853553317,0.0007614762995134608,0.023196440522698123,0.06360037606861128
67,0.12376705336404556,0.8293977741648638,0.0010638887303042813,0.021221706466851512,0.024549577273934926
68,0.05229637200947961,0.932349151607373,0.0008772120503065188,0.004080964755776881,0.010396299577064153
69,0.1966060123623044,0.7407565320587397,0.0007602449850932906,0.046791967282249235,0.015085243311613383
70,0.028860819276031544,0.9580143947273675,0.0017210690976250528,0.006733089800665748,0.0046706270983101475
71,0.02574724360970359,0.9479731026868526,0.01720259407768766,0.004319556333782501,0.004757503291973773
72,0.1242449656549788,0.8475168803009266,0.0007093367475606286,0.014677714884265012,0.012851102412268917
73,0.15615000677907878,0.8090881999740803,0.002001119740907857,0.017277148213533947,0.015483525292399125
74,0.11870302723129969,0.8377441648764191,0.0017811224666730882,0.03250107138202219,0.009270614043585963
75,0.03776962859727477,0.9486315691472125,0.006306729541631304,0.0013416661700968715,0.0059504065437844525
76,0.5278467059494653,0.2942966165599307,0.00030712236306825255,0.11796241706012035,0.0595871380674154
77,0.09745350888681852,0.8509048142324619,0.00155777526334172,0.04270739546136659,0.007376506156011428
78,0.13189914583827417,0.8332466021073147,0.001525958514948274,0.020258418067975046,0.013069875471487817
79,0.18276432965764303,0.774767763897992,0.001611056320433253,0.021164922934784284,0.019691927189147425
80,0.16767194618352685,0.7769636670198421,0.001660154553051626,0.03613309089707058,0.017571141346508633
81,0.16075575134338363,0.7907951146525449,0.0011770301532577111,0.031220071549140374,0.016052032301673395
82,0.4801739671808769,0.34746461706740883,0.00030617103544198896,0.09848687868093672,0.07356836603533548
83,0.14636397940536416,0.8272177101658135,0.0012525256942587278,0.01662128617053023,0.008544498564033477
84,0.14063305934529272,0.8402003706105696,0.0032615691044117806,0.0026825751627562963,0.013222425776969375
85,0.13959410644494596,0.8351422129570713,0.0021902571642021256,0.005640013711164493,0.017433409722616134
86,0.13515367809364748,0.8335654040584918,0.0007649682055779423,0.01697110084257288,0.01354484879970997
87,0.3104592150809858,0.6479899466750758,0.00067251318135198,0.008638804012297193,0.03223952105028905
88,0.034867111523196014,0.9549662667266167,0.004851196502971849,0.0008037760788995582,0.00451164916831606
89,0.027182358651614034,0.9162784419713523,0.05092085748748166,0.0007594548482555593,0.004858887041296411
90,0.030458787755367707,0.935511185235592,0.023388034529210948,0.0004448759792612076,0.010197116500568102
91,0.050217261099063555,0.9317287619117769,0.006723462679303122,0.0016544820528291574,0.009676032257027341
92,0.02069243078714336,0.9645482835297791,0.009015525881901586,0.0012092244271741026,0.004534535374001947
93,0.013398481228027777,0.9558087349860939,0.02563979942151863,0.0008055643778381247,0.004347419986521635
94,0.009616971372740632,0.9165937115687032,0.06658085850398322,0.000882991606673379,0.0063254669478994534
95,0.014898320228346704,0.8960672680049272,0.07886091124552218,0.005081213306616804,0.0050922872145871675
96,0.011326043604753328,0.6023227677167239,0.3689965095799548,0.004146917586580594,0.013207761511987461
97,0.027922927906243768,0.8493203107109005,0.08029390116671549,0.008398116274902284,0.03406474394123772
98,0.09799716637653055,0.8006016932502078,0.010721288530959772,0.048998168815219935,0.04168168302708191
99,0.04442725158446398,0.9073031962774302,0.02482783377467003,0.013213700991919517,0.010228017371516261
100,0.22155856547102754,0.20489459426853843,0.0005666931651999681,0.021405216628942507,0.5515749304662915
101,0.5855015684485421,0.21999676761544362,0.0008068102527987084,0.0970526132143905,0.09664224046882507
102,0.2647990454068652,0.6540681428871189,0.0009480029176755975,0.039063233084984765,0.041121575703355534
103,0.4238291330325274,0.3907674896465404,0.00020821276352340297,0.010754372642888352,0.17444079191452053
104,0.14834831580526137,0.7929089858696171,0.0009945081542547013,0.008808446391144215,0.04893974377972258
105,0.10484671588459778,0.8215139083471554,0.0009405344384029016,0.012205906987310274,0.06049293434253379
106,0.22591485347675416,0.7033999334403586,0.0009118952343773412,0.01197822508995451,0.05779509275855528
107,0.04482321613021275,0.944469421744786,0.0016090595470445361,0.0036872394432546896,0.005411063134701924
108,0.024482006611655387,0.9648351141569611,0.005585310203205507,0.001775515512355434,0.003322053515822832
109,0.10544901894384931,0.8703172632981027,0.0056905659980089965,0.006538764523347257,0.012004387236691711
110,0.05732239957621586,0.9295181030149663,0.005656509237577623,0.00406090179443727,0.003442086376803155
111,0.029985140870789708,0.9548122761951449,0.009048939040381947,0.003682615376031841,0.0024710285176516834
112,0.010582284282387926,0.9386179244515922,0.046303391174972904,0.0020724726053059804,0.002423927485741124
113,0.038453351180451796,0.9299682434045133,0.01488811425014294,0.012948826245795067,0.003741464919096798
114,0.022738039982282663,0.9018481746990542,0.060744405778185,0.008367049306586266,0.006302330233891876
115,0.09414611397424286,0.8679240198490223,0.008529972737003675,0.016879624537726453,0.012520268902004719
116,0.07613254472148573,0.9050727196247317,0.0042481714375673515,0.01062155290171362,0.003925011314501494
117,0.030300582139327823,0.9550442026283607,0.0067977525532838074,0.005398519071944905,0.002458943607082891
118,0.020675019082789667,0.9568006077186698,0.014504598834493718,0.005367014335391953,0.002652760028654745
119,0.5264690020133151,0.35441068656931907,0.00021091328276661624,0.01469598110826999,0.10421341702632933
120,0.06907507186688736,0.9129166359271563,0.0033969939534865055,0.009039502025069123,0.005571796227400696
121,0.0881764124790024,0.896979457078972,0.003419666468854255,0.00497922825603121,0.006445235717140253
122,0.03170502506887444,0.9405342398614871,0.019925266875404288,0.003906321269563971,0.003929146924670037
123,0.06609843722313821,0.9051310392640831,0.003271762765103675,0.011778226462630163,0.013720534285044677
124,0.04004943103331707,0.911416650904764,0.029700870733512064,0.010183248873588601,0.008649798454818367
125,0.048229590660198725,0.9306085590546853,0.0028079806317652762,0.009789294761665991,0.008564574891684669
126,0.28428682838777025,0.6673186522873498,0.0006771618729275359,0.010272668190437909,0.03744468926151446
127,0.32208740944790815,0.6520579413903935,0.0005630834946969796,0.00860718670185586,0.01668437896514555
128,0.10511670080737434,0.8880164283003023,0.0006874500703683777,0.0012863235058745003,0.004893097316080522
129,0.03434911947404799,0.9506611783536932,0.012612807745352544,0.0006368259339363942,0.0017400684929699294
130,0.018713856685463204,0.9229172432597437,0.05408680807247673,0.0008640452150380691,0.003418046767278264
131,0.009910968548780989,0.9565818691295076,0.029160927454756548,0.0018867175011849002,0.002459517365770191
132,0.03398068233957546,0.9092604692405594,0.04811602093029438,0.004270427101796826,0.004372400387774072
133,0.01675479781346934,0.9444755851081682,0.03336727702144879,0.001912413546164948,0.0034899265107488993
134,0.013416628051258275,0.960493097285042,0.021186364577014456,0.0018474324343476733,0.0030564776523378857
135,0.011240527167219719,0.8945019841492814,0.08696007237565191,0.0029461738336565213,0.004351242474190371
136,0.014352537775327944,0.9143153080184223,0.06252988874952121,0.0029759516530935256,0.0058263138036349854
137,0.04307752382745472,0.9277297593073404,0.015567805928046656,0.006245124254534404,0.0073797866826239645
138,0.08971820856102257,0.8963675934845444,0.002330218982208716,0.006764962480963199,0.004819016491261089
139,0.17195187877644202,0.8063347407892137,0.0034633333126793432,0.010181379693776424,0.008068667427888448
140,0.034175033360429076,0.9415352452350731,0.015668773409825285,0.0028562441838252705,0.005764703810847165
141,0.12425959744546819,0.8369531808138622,0.007988877854578769,0.016025261624172234,0.014773082261918678
142,0.06175695129091418,0.8905313151798124,0.017102181464925335,0.011254298392822654,0.01935525367152542
143,0.06282035595268583,0.900761044395358,0.005989016692986941,0.02217743830921414,0.008252144649755227
144,0.17434024252633376,0.737891155616949,0.0042039591038623364,0.034819131194203094,0.048745511558652
145,0.2606031186514564,0.6795615669117767,0.0017722802988540537,0.037802952799922455,0.020260081337990437
146,0.09836626630400709,0.8539014398483925,0.0018664366431975353,0.038260328375862886,0.007605528828539822
147,0.26138450887143344,0.6512579233760222,0.0007023159259069218,0.045413432736892224,0.04124181908974511
148,0.13164573693663725,0.8040785168416034,0.0009605776018111686,0.04871986574249943,0.014595302877448786
149,0.2471397565647985,0.6455559101941224,0.0009383572279947611,0.04748404361999653,0.058881932393087866
150,0.24300082465445677,0.6678826088035483,0.0017082956331391174,0.0689854427575746,0.018422828151281125
151,0.15941365095990875,0.7520377444871512,0.0013458452216607302,0.07110933441629647,0.016093424914982845
152,0.048003577060128755,0.917963369806717,0.001210348954873621,0.02880954402124066,0.004013160157039893
153,0.1610996162332734,0.7503558324719927,0.0009740450004853199,0.07198889194238389,0.015581614351864769
154,0.15374509699773128,0.6495503739139954,0.0018630294162012167,0.16947362396115248,0.025367875710919516
155,0.08769888897548649,0.7870876989667681,0.0030976353842091862,0.07987380468260637,0.04224197199092983
156,0.2022269991591078,0.5804159978011169,0.0015033644168591577,0.17424871117722285,0.04160492744569344
157,0.21029826962568385,0.14029565389863186,0.00037411991618053553,0.42662409399022994,0.22240786256927375
158,0.09652435602655422,0.3998009930661221,0.0024827014737517344,0.22476338101129392,0.276428568422278
159,0.10223614198347401,0.5747558572373744,0.0018978190869435902,0.032697323055480725,0.28841285863672733
160,0.05163496540672752,0.009747066323579183,4.129048493796242e-05,0.052861795279269604,0.8857148825054858
161,0.0020704617825912522,0.0006184883337750144,8.147957426784521e-06,0.0018505863197817208,0.9954523156064252
162,0.008539084980376751,0.0012089347920685757,1.825392873534676e-05,0.00657132204893693,0.9836624042498824
163,0.17175302261676942,0.0028693804232142114,3.796354089504573e-05,0.0359340764259232,0.7894055569931981
164,0.015593048224522676,0.0014075592792754076,7.137802423769758e-05,0.012318014908827724,0.9706099995631366
165,0.13734969152340135,0.002820849809053463,6.948192332090657e-05,0.0779397389966344,0.7818202377475898
166,0.12843677542949516,0.0032217768504061188,2.2639543119576898e-05,0.0753369824714347,0.7929818257055443
167,0.12109623522178495,0.003544283422796654,2.7931991312438557e-05,0.07933662113475981,0.7959949282293461
168,0.14009749230665952,0.011898067833284544,3.481387804813224e-05,0.2016968485922004,0.6462727773898075
169,0.07845639693636952,0.010868638284144212,2.9054248896849898e-05,0.1307996055492985,0.7798463049812908
170,0.0315404992938515,0.0016973690039734962,2.1290924060430948e-05,0.033383099283669684,0.933357741494445
171,0.11629618621247663,0.006559774929993235,2.414373687349009e-05,0.0765445126358582,0.8005753824847985
172,0.16362488281110096,0.009658516424966967,3.837832533437714e-05,0.06590982224245952,0.7607684001961381
173,0.35615548642000844,0.01167832827902714,4.75245150494015e-05,0.10166938010241715,0.5304492806834978
174,0.23096074564741084,0.024535615537746563,3.6362484301525385e-05,0.1181746108748212,0.6262926654557198
175,0.13015034385521546,0.008268105342770607,4.80728900562719e-05,0.04129823753033666,0.820235240381621
176,0.00711718227174172,0.0017273661473691307,0.0007120931717407554,0.0006870910347456444,0.9897562673744027
177,0.026092847589681605,0.011234905572959034,0.0005970150894250765,0.006200163270539628,0.9558750684773946
178,0.10987974533265778,0.02261173667218917,0.000660652256377167,0.021385266510420713,0.8454625992283551
179,0.02773315768996043,0.0068134713381430775,0.0003551438249097895,0.0058172441041375485,0.9592809830428491
180,0.026400623218232295,0.0037512461141858662,8.507676573158488e-05,0.004363060983415154,0.9653999929184351
181,0.022110243273267473,0.002628936331936944,0.00011820853501380339,0.0016675861506243207,0.9734750257091573
182,0.02762761568551268,0.004207206277713012,0.00011072162609485032,0.0024527359510997247,0.9656017204595798
183,0.024678833144671005,0.006550947436225478,0.00018002302648504614,0.0058550616720095105,0.9627351347206089
184,0.019361326088191477,0.004874677319510589,0.00011746006582147357,0.009109966568022652,0.9665365699584538
185,0.015747510145540582,0.001920631576427559,4.308933573340443e-05,0.009873173574741864,0.9724155953675565
186,0.03948738733351278,0.0023448035110668957,6.28472962958821e-05,0.018819299386574864,0.9392856624725496
187,0.1122653500240433,0.005802873969798847,0.00011185418883583811,0.024507469523448597,0.8573124522938733
188,0.20222531647044822,0.00995290724800742,0.00012600910424921948,0.03776889117301261,0.7499268760042825
189,0.3009818087133485,0.01608711655208962,0.00039838189877699646,0.06791353537986797,0.6146191574559168
190,0.20778333662136894,0.027969417584441093,0.0005066730723971893,0.09133459207477297,0.6724059806470198
191,0.3655581356739802,0.05730870424686532,0.0005698179024588643,0.1952380213370849,0.3813253208396108
192,0.15245702249546908,0.20483599491092577,0.00792730149276792,0.18698120577779395,0.44779847532304323
193,0.25819187172081415,0.12894895474173865,0.0013640811635760913,0.4673479747058836,0.14414711766798755
194,0.05087533613814752,0.3929579596815333,0.005815754596035588,0.34580317405317074,0.2045477755311127
195,0.12835106960639686,0.17801260362437918,0.0015520265759681924,0.5293240677107176,0.16276023248253826
196,0.133026496405212,0.12987373155755405,0.00138388841581979,0.6745831905514663,0.06113269306994791
197,0.22242169013310722,0.07232003263115014,0.0003441350312866714,0.6598323354646266,0.04508180673982933
198,0.0750944687040132,0.5320394527543904,0.0038076746071440018,0.3656319780529206,0.023426425881531883
199,0.18485959826406664,0.15932013836275677,0.0005711296617611373,0.5450025595368707,0.11024657417454473
200,0.028085582586331762,0.8955606179387996,0.008350062961936043,0.060470026931289916,0.007533709581642761
201,0.21049183491493653,0.10400047685501,0.0003798052898880349,0.6315195594359756,0.053608323504189766
202,0.31790783242291504,0.19790268785806553,0.000540919344937535,0.3930906854271924,0.09055787494688955
203,0.16715570059069246,0.43873146048758455,0.0014152711451175018,0.36930724828112216,0.023390319495483373
204,0.16130225713121954,0.6562730724957397,0.003244372902369728,0.14518893083905135,0.03399136663161963
205,0.1115213036384413,0.40726917275454505,0.0014022937078573131,0.46757075644902,0.012236473450136336
206,0.08805593131215647,0.4873284648958705,0.001430498554270562,0.41219558335610285,0.010989521881599608
207,0.05072016535415538,0.8033290980851782,0.0029242259720701955,0.1318559096204682,0.01117060096812791
208,0.1085777312892153,0.5132671993009612,0.0013116720605601952,0.3671743959005557,0.009669001448707857
209,0.0783967064840454,0.15041376635701006,0.0003381475240395213,0.7577935064825565,0.013057873152348454
210,0.08124688705188161,0.11904300987024807,0.00033415095462132266,0.7890400646365407,0.01033588748670829
211,0.09652128933429498,0.20202969796322784,0.00036512623174558026,0.6860657598532524,0.01501812661747927
212,0.17331761180234562,0.1243367006031551,0.0003201695874639578,0.67759304498392,0.024432473023115152
213,0.12492898102694637,0.21979683663885394,0.0005031735725237527,0.5979162571062773,0.056854751655398585
214,0.08582027333975094,0.37024235974702363,0.0009729628144256276,0.5182413687653037,0.024723035333496162
215,0.06802169941337584,0.5746755694905892,0.0016490456897271348,0.3300022649858353,0.025651420420472443
216,0.08623893247099562,0.15082433178415952,0.0004195757148467666,0.6420424154235986,0.12047474460639954
217,0.06475641399226935,0.3448214545532211,0.0015386379906438092,0.565413236618186,0.0234702568456797
218,0.23676722581947843,0.05532077100596935,0.0002475658524859036,0.6408744634330096,0.0667899738890568
219,0.25436301908626396,0.40614419365848514,0.0008858300264699565,0.3168391081642485,0.021767849064532337
220,0.41392787035036593,0.24692106734999564,0.0005485212023175983,0.31604858068003,0.02255396041729081
221,0.46659394443409474,0.4210416974549228,0.0012100970806144455,0.08573851476232132,0.025415746268046928
222,0.0683982357944426,0.8865702392963696,0.0026159105565943465,0.03886133107408275,0.003554283278510633
223,0.22660834289971404,0.624118763578701,0.0019251300310416677,0.1333099954522201,0.014037768038323137
224,0.043311067264756996,0.8911116264215434,0.011058796387343391,0.05086760652112737,0.0036509034052290036
225,0.048219509160858556,0.8768964475181088,0.019368447232714494,0.04979469058563667,0.00572090550268158
226,0.048229721982091266,0.9129797443974286,0.014149283692970088,0.020960149662103824,0.003681100265406134
227,0.03361789092976468,0.9096436489666453,0.03641752827232722,0.016074490517125357,0.0042464413141374835
228,0.043990989948785,0.9230738345349521,0.014378462262583828,0.014535782627278396,0.004020930626400672
229,0.07835216967946088,0.8706239677135422,0.026890821600341567,0.009425864452314614,0.014707176554340916
230,0.027540595290072294,0.9426486641247777,0.01533622999583397,0.010216733461858404,0.004257777127457625
231,0.05098220658982375,0.9148639748302244,0.021265787877211607,0.007972585310024071,0.00491544539271623
232,0.080944122229199,0.8664779736823203,0.037804022493547175,0.007099131350432004,0.007674750244501549
233,0.019644666130901014,0.9255642189155469,0.049641950952371346,0.002561775100152388,0.0025873889010282636
234,0.014546282734357506,0.8517975618273613,0.12981380731057132,0.0018803853661632337,0.0019619627615465765
235,0.0059801630676521965,0.8895619212716867,0.10207048811739779,0.0011193131816002776,0.001268114361663071
236,0.0031052938477444097,0.5758501808350271,0.41852643169619824,0.0011040021132156484,0.0014140915078144434
237,0.0076436885124237875,0.8578121156990869,0.1284739115921012,0.002848871178233331,0.003221413018154787
238,0.0028608119102500316,0.5588379776697602,0.43617976484290505,0.0006916568649053688,0.0014297887121793717
239,0.0032105752464516323,0.6176927536928948,0.37458916414912163,0.0027967025168170877,0.0017108043947149734
240,0.0050763046237929255,0.6986961398072526,0.291206935801187,0.0025771238190183112,0.002443495948748926
241,0.0028712337680085274,0.45219541220371084,0.5398960267046902,0.002347110770411712,0.0026902165531787424
242,0.006473605511060394,0.6802438887950204,0.3018130229282487,0.007702603810368586,0.003766878955301873
243,0.14999613854625182,0.6191863096913166,0.06743175428905379,0.033457359590329964,0.12992843788304767
244,0.18478158114373086,0.7236365645240275,0.028223037997608492,0.03930507202553691,0.02405374430909639
245,0.07087121969942128,0.8681430116822564,0.04453762269020512,0.008266613640073256,0.008181532288043985
246,0.04055843215320242,0.8680620460775113,0.07928398748644178,0.0035136821036535846,0.008581852179191031
247,0.11112217978891768,0.8010498127275153,0.04678825174463614,0.017006098373522984,0.024033657365407846
248,0.05580787941141747,0.8954014929704267,0.02553239292091467,0.014254543611029008,0.009003691086212136
249,0.03911118684248576,0.8662927895187417,0.0733478425854942,0.013865852216257761,0.0073823288370205
250,0.03430181520433442,0.8708573572577528,0.07721372973862148,0.013669464577321431,0.003957633221969716
251,0.0497783001558643,0.8870551631828635,0.03909139447290542,0.014846768710796984,0.009228373477569777
252,0.42052369894365343,0.38797660830325575,0.003387286959428697,0.1062412634467133,0.08187114234694882
253,0.10493111214785462,0.8481933791004851,0.024913364019593515,0.012037808731857617,0.009924336000209047
254,0.2243416279938304,0.7167993791954772,0.01387914935739237,0.02179739090109148,0.023182452552208632
255,0.16732375143148673,0.771078323192221,0.011566139816335252,0.029106838407789135,0.0209249471521678
256,0.2654431072599833,0.5663622730087795,0.014312944750081583,0.0512587081790284,0.1026229668021272
257,0.12940262751887416,0.530024591632973,0.011522719878161974,0.08444515230988676,0.24460490866010398
258,0.2800528456529769,0.3456685191278592,0.003787291184290747,0.0830392143623489,0.28745212967252437
259,0.24597452285962787,0.6706450260402166,0.0019298317507781709,0.0470825761648531,0.03436804318452431
260,0.05169539759817991,0.9162601558520378,0.00496915661432521,0.01165206212536424,0.015423227810092954
261,0.27481133892642684,0.4880795912364367,0.0018416065273413672,0.22100189175631718,0.014265571553477836
262,0.3301202894980028,0.4003891218211877,0.0009472047288436512,0.23424561646309455,0.03429776748887142
263,0.3159642015601692,0.4981611254972057,0.0012039678166677322,0.17468267694428496,0.00998802818167241
264,0.10954349542073887,0.8729076814940394,0.0021728371689923266,0.010263598247617833,0.005112387668611525
265,0.16479430612217924,0.7972956301919244,0.002699384559538409,0.02693057063996792,0.008280108486389876
266,0.03582345048111761,0.931346339056768,0.012171621912467394,0.016855615804950982,0.0038029727446959424
267,0.14477050682259324,0.8178949950688345,0.002914142419169627,0.02804408587177498,0.006376269817627625
268,0.019227685926674534,0.9447195902762057,0.030457997435576367,0.0031972558041355424,0.0023974705574077767
269,0.019197124277497767,0.8908892558208387,0.0851182041914159,0.002084726115382415,0.002710689594865159
270,0.025946816955382538,0.9425865984740438,0.0274325802154951,0.0018422841444520324,0.0021917202106263006
271,0.012962066479203435,0.8750059700509628,0.10547520920565476,0.00414076144840895,0.002415992815769982
272,0.030646567479071594,0.9231473053415405,0.03663730935104919,0.005648604546267454,0.00392021328207109
273,0.07714110751857653,0.8909096449210507,0.01792794147397021,0.006987083965654733,0.007034222120747812
274,0.01840495417147848,0.9209990773159283,0.05554913902367554,0.0021401906217085698,0.00290663886720915
275,0.014076791110407367,0.8642515614827101,0.11718839310536593,0.0013643618991271062,0.0031188924023895816
276,0.026600698904551447,0.9493687595435362,0.02101426889768684,0.0011933069249735497,0.001822965729252014
277,0.012414521067930655,0.7797836355191302,0.20328160801422007,0.0012403900658743009,0.0032798453328447526
278,0.013427310168573634,0.9217779607440982,0.06080391565818939,0.001195535401881853,0.002795278027257128
279,0.02142068521768766,0.8391454403863676,0.13327806004035037,0.0017134858086254045,0.004442328546968992
280,0.006758778531709166,0.6743096565238949,0.3154044136415933,0.000733703785557472,0.002793447517245252
281,0.003892391675987116,0.5970949936148299,0.39747545846104454,0.0005113805305093027,0.0010257757176293351
282,0.011708789904453882,0.7745350767178789,0.2095023619151876,0.0009994538279563124,0.003254317634523284
283,0.00816248495439074,0.6591250024704057,0.32901006085617956,0.0009747574982396622,0.002727694220784341
284,0.002982346496872453,0.6198471496577467,0.37491717607469266,0.0009441163729430774,0.0013092113977451365
285,0.006411751650042265,0.8249143316123979,0.16540213633519155,0.0010645102235658176,0.0022072701788023517
286,0.00503301928509989,0.5634243357692177,0.42733492251058897,0.0007462073130511062,0.0034615151220423277
287,0.054081755754154075,0.766094956496607,0.16055577421207365,0.002185159915010935,0.017082353622154534
288,0.038826926726208855,0.8420793543148839,0.11226338435579714,0.00164533463288812,0.005184999970222077
