epoch,N1,N2,N3,R,W
27,0.0075526417600969755,0.9171697776458232,0.06624619485826436,0.00017934091255987535,0.008852044823255521
28,0.0078115869490987125,0.9383679818693058,0.04459394243030823,0.00023853298261754664,0.00898795576866964
29,0.0050652686630315875,0.91862549260774,0.07169952488080525,0.0002507297993965806,0.004358984049026686
30,0.006650105196478502,0.8739479630572625,0.11485469191460403,0.00022263794714254305,0.004324601884512475
31,0.0067243190346105534,0.8061325292084109,0.17993517752122956,0.00023961974410417042,0.006968354491644731
32,0.0038331061127474817,0.91731528110328,0.07594794900847303,0.00025060453830254867,0.0026530592371970235
33,0.004418709617522694,0.8741993163798486,0.11599833681787085,0.00022382826803224185,0.005159808916725645
34,0.005671062629068683,0.8456578451422094,0.14335553615650992,0.00048249186672536686,0.004833064205486588
35,0.004360833932338525,0.7776380756505756,0.2141955695061077,0.00015761976837215628,0.0036479011426058788
36,0.0037395645979877473,0.728551507474877,0.263662929998077,0.0002075493260659884,0.003838448602992233
37,0.003250074230529095,0.6449201337929453,0.3491650486930827,0.00016359480697080805,0.0025011484764721915
38,0.00267649307162656,0.42882983531706076,0.5666916501566326,0.00013176759265727764,0.0016702538620228518
39,0.005001045884677751,0.5987500985998204,0.39148538119192794,0.00010182479485688991,0.004661649528717004
40,0.0037681627905136136,0.4244192236794432,0.5694058382672603,9.090072785380236e-05,0.0023158745349291607
41,0.0013716973146134948,0.32220554066300056,0.6739892924349239,5.6325948097256926e-05,0.0023771436393647902
42,0.0022769622235423123,0.29892956053445163,0.696062367222522,4.374876975843434e-05,0.0026873612497255775
43,0.0020542112877169737,0.37578948906157816,0.6188622377897789,5.471257976014776e-05,0.003239349281165772
44,0.0020209418970441625,0.34137184204566784,0.6537581396250502,0.00015483734360679737,0.002694239088630918
45,0.0019659213798606085,0.4244369299291149,0.5688265838310519,0.00017035124489092263,0.004600213615081703
46,0.002183355037198907,0.47521707783333256,0.5178678807268915,0.0001299964518006122,0.004601689950776503
47,0.0012961010644411397,0.2420706699863838,0.751221816913462,0.00010922376770494094,0.0053021882680081124
48,0.0017813462372418122,0.27979852856148796,0.7111679547500687,0.00015140485153429853,0.007100765599667321
49,0.014549677477692898,0.018373547288804838,0.0048258577208880995,5.8063361036750324e-05,0.9621928541515775
50,0.11935421736623099,0.4844682301454271,0.2766404105763297,0.0003271917069581447,0.11920995020505407
51,0.04141600632094565,0.8734169678339715,0.021482684180762646,7.828950966245977e-05,0.06360605215465794
52,0.044852181145809786,0.6689812346313694,0.15455745578282934,6.378329451441443e-05,0.13154534514547725
53,0.014545787107807863,0.9452276413930979,0.03002595604684171,9.69987443719736e-05,0.010103616707880472
54,0.019140941224594178,0.8195077113734599,0.15089140313590607,6.070500962375219e-05,0.010399239256415997
55,0.009077973159248033,0.8357224965803808,0.14691080118727,0.00013024395707535264,0.008158485116025726
56,0.023903852700749535,0.965912002568762,0.005661953392606841,0.0002465751715795883,0.004275616166302088
57,0.006349138871698059,0.9082526649953157,0.0840271777485043,7.020338183468238e-05,0.0013008150026472371
58,0.0042925820516449146,0.9445413119658469,0.04981307801280788,0.00017336239145518734,0.0011796655782451587
59,0.002576188672282638,0.5754620832660502,0.42054438261941374,5.5941857572947285e-05,0.0013614035846804744
60,0.0014988120776208923,0.5395988106121319,0.4575548697915801,7.820594406269732e-05,0.0012693015746042837
61,0.001546114230630445,0.6204041061511605,0.3765274310124215,8.386829046019472e-05,0.0014384803153273304
62,0.000745022971896341,0.3430608015940698,0.6547109445101404,2.907045351383811e-05,0.001454160470379602
63,0.0015607083268561607,0.565453640644808,0.43124774505753305,3.256035545621977e-05,0.001705345615346779
64,0.0007166643531811845,0.37436057994962696,0.6235650282044747,5.258268151067527e-05,0.001305144811206631
65,0.00041117715289948396,0.18053389720517926,0.8185145543151561,1.4910377301955432e-05,0.0005254609494630293
66,0.0002711890017784739,0.14081409958433772,0.8582755681110149,1.8383800985652103e-05,0.0006207595018831482
67,0.00044420931018028547,0.21634804721161566,0.781756413402638,4.502754973152895e-05,0.0014063025258343798
68,0.0001571289764283592,0.12095909864596474,0.8780255826102255,3.083383815733584e-05,0.0008273559292242657
69,0.00020082665495062296,0.11199978968639582,0.8869140759690577,4.759830578872895e-05,0.0008377093838070643
70,0.0004166637593478277,0.19621204096090872,0.801724988539645,7.888826709530226e-05,0.0015674184730030739
71,0.00037572169758337553,0.1578678811984807,0.8402568947858858,5.0680096000879076e-05,0.0014488222220492245
72,0.000827203305825553,0.15701369473485594,0.8408335888672904,0.00015050451640297792,0.0011750085756251471
73,0.0003361105085834001,0.07638142875850207,0.9225052670332019,8.55578455129383e-05,0.0006916358541998602
74,0.0007178382832607734,0.131318230417332,0.8660162471829695,0.00028071385573381484,0.0016669702607037056
75,0.012934424308323837,0.3250679928766108,0.36142687237916704,0.002515059089647565,0.29805565134625067
76,0.20658638955692638,0.7689305854814249,0.009680823960867927,0.0020689483832606955,0.012733252617520159
77,0.012428144758231334,0.6110014452173658,0.37114908897954463,0.00025520879844563165,0.005166112246412568
78,0.012658376575575716,0.7492131637025223,0.2334605501356706,0.00012985597674675028,0.004538053609484422
79,0.006563170697166255,0.7594972185160505,0.22994291815441406,0.00036928412785171364,0.0036274085045175475
80,0.0020194403716570306,0.5338437116886656,0.45972630644357526,0.0002850065990735044,0.004125534897028656
81,0.0008042635396584565,0.365348094404374,0.6324205677663469,0.0001608928449311039,0.0012661814446894638
82,0.0004954892913872338,0.350423430863912,0.6477836626409245,8.727248261049793e-05,0.0012101447211658458
83,0.0005536920310128304,0.18172311556588372,0.8165624043092298,0.00010933001563579047,0.0010514580782377805
84,0.0008175318388148334,0.2032942401618745,0.793944779161836,0.00014371024464223823,0.0017997385928324144
85,0.00047243786109226865,0.1377226649886277,0.860994413898888,6.68524220688705e-05,0.0007436308293233857
86,0.0008901808142140577,0.18948147708649776,0.8087227570851792,0.00012625578508384803,0.0007793292290250488
87,0.0012522349015378022,0.27734887211034587,0.719755404896524,0.00013927962718340858,0.0015042084644088373
88,0.001221442952010043,0.64461968934946,0.35286807042358137,0.00021229048717470486,0.0010785067877737825
89,0.0005143029863348273,0.22921519213681665,0.7687465506229942,6.284367686746658e-05,0.0014611105769868427
90,0.0011640655014270326,0.3545211465127817,0.6424847041958391,0.0001280882489068177,0.0017019955410453392
91,0.00033061487779408445,0.3323336941942247,0.6664381704694121,6.686167319383272e-05,0.0008306587853750988
92,0.0007136654019694227,0.23259441888045387,0.7657000661118903,8.44813923488946e-05,0.0009073682133374914
93,0.0003190023836086278,0.12137359707752936,0.8778441297720612,4.5206732513939216e-05,0.0004180640342868687
94,0.000227192831151015,0.133398368374371,0.8656957406357532,3.7743399727529655e-05,0.0006409547589973483
95,0.0005991784197791432,0.21484173749218363,0.783648805204123,6.629544289749098e-05,0.0008439834410167834
96,0.0002635772445631366,0.18433550095471538,0.8143113684065759,4.380204680802625e-05,0.0010457513473376991
97,0.00027087946828774486,0.06789104530731725,0.9312390661322344,2.375477184251559e-05,0.0005752543203180592
98,0.0001678029394835441,0.07535076508588712,0.9236312231778472,3.8503686478732915e-05,0.0008117051103034066
99,0.00028812378515322525,0.07006502987449147,0.9291557065807197,3.642671228531003e-05,0.0004547130473503189
100,0.0001611063038946683,0.05957059333369763,0.9397499278724213,1.8229571412946715e-05,0.0005001429185736784
101,0.0001945356122531756,0.05689424092133788,0.9424869794197009,1.6942340972835868e-05,0.00040730170573490205
102,0.00018526961521717414,0.06656184749790407,0.9328714322772674,1.831156705842449e-05,0.00036313904255308856
103,0.00019887516989187135,0.0634043564399996,0.9359971209103225,1.700713296096271e-05,0.0003826403468249269
104,0.00021366942611361118,0.06281405251642969,0.9366604230446308,1.1989912377346452e-05,0.00029986510044870807
105,0.0001660610220933756,0.04644820611540354,0.953030177237706,1.2189434147328056e-05,0.00034336619064972615
106,0.0002299858575120009,0.058714044041087064,0.9406537612972806,1.005083175572347e-05,0.0003921579723645642
107,0.0003035529409147573,0.08777853318245764,0.911513179256254,1.67303094931137e-05,0.0003880043108803622
108,0.00010790338610653304,0.0383569670169734,0.9612917543469106,7.007027848346464e-06,0.00023636822216108452
109,0.0002034008304460881,0.05571976389985057,0.9435282583725473,9.379539977696491e-06,0.0005391973571784084
110,0.0001879861338728397,0.07639217262305627,0.9230674374191474,1.252756150380081e-05,0.00033987626241957286
111,6.606567067807028e-05,0.04218069387045976,0.9574977917132125,6.761084897003006e-06,0.00024868766075270086
112,0.00014832632951006222,0.05458153013906019,0.9449452538694888,8.246281608827054e-06,0.00031664338033219903
113,6.627475826867732e-05,0.02435046665200925,0.9753465290289598,5.23089846515709e-06,0.00023149866229719139
114,5.850789776804873e-05,0.026734795629879994,0.9730487298949835,5.1881902015386554e-06,0.00015277838716696126
115,0.0001647266363006334,0.039269529535796176,0.9602411575191169,8.716047143486601e-06,0.00031587026164278084
116,3.926900284291156e-05,0.013521178349681296,0.9862358594970174,2.4037927448094286e-06,0.0002012893577132885
117,4.921599200283607e-05,0.015347726947150978,0.9842641996210308,4.3169177995196005e-06,0.00033454052201586996
118,4.081913300771784e-05,0.019080010827310794,0.980557513880161,5.486190678592266e-06,0.00031616996884196405
119,8.792929984462998e-05,0.023421014141007022,0.9760180401413203,6.104998600569023e-06,0.00046691141922729337
120,0.0001050570742107096,0.024007218971584022,0.9754758959745957,1.9659163884422735e-05,0.0003921688157251791
121,0.0002648738288018242,0.06493920715050908,0.9336571378641805,5.094691097827623e-05,0.0010878342455303642
122,0.0005892212242258868,0.18852700797104424,0.8075411584874264,0.00014607313260310247,0.0031965391847003223
123,0.0014884940973649847,0.2164274161711808,0.777081498980841,0.00020289430347309316,0.004799696447139996
124,0.0015316095743965227,0.11502669975043978,0.8782929586079955,0.00018658822589891162,0.004962143841269218
125,0.001516227397645488,0.28326670666373926,0.6945157964745021,0.0008211437536969381,0.019880125710416034
126,0.02274164759136444,0.4683840258323242,0.0911387117798062,0.0055759469698341835,0.41215966782667096
127,0.21239325050035873,0.2262180100604608,0.0010879084475989404,0.01581888675657806,0.5444819442350034
128,0.46903904524726425,0.24197328866098938,0.0016268626463359934,0.02298721106113515,0.2643735923842754
129,0.4873688592674811,0.3937249924983354,0.004399518748948753,0.00443145860469278,0.11007517088054204
130,0.5894784452750608,0.30812104910584515,0.001474637744493804,0.012455531326201578,0.08847033654839877
131,0.16320999126728844,0.795232655079647,0.0010029986496682553,0.029757912066661157,0.010796442936735342
132,0.033901389919406354,0.9228128137629685,0.02114633578865088,0.014613903300453613,0.007525557228520549
133,0.1536705059848817,0.7286657177359618,0.0032782327885179647,0.09680237136425694,0.017583172126381556
134,0.02692478147212342,0.9112873780897337,0.04257566531042646,0.012315795641997558,0.006896379485718966
135,0.018404222689502227,0.8818976971725341,0.07806075251073628,0.010880655071135918,0.010756672556091392
136,0.026022462919184492,0.9271966924844348,0.011746831013123914,0.018291082860742946,0.016742930722513816
137,0.015235993792755824,0.8707786310401217,0.08999504127717865,0.014681140675694128,0.009309193214249731
138,0.009053134643132,0.8190632802797709,0.15085048079722663,0.0071858702924716255,0.013847233987398769
139,0.04194053957193684,0.9048572256274877,0.005356797017726334,0.020947919961860666,0.026897517820988558
140,0.14336660115687455,0.0351465759164572,0.00020158106652093575,0.010372229068737847,0.8109130127914094
141,0.1525972769656525,0.821106883886423,0.0038550670314305793,0.008206313076178558,0.014234459040315523
142,0.04528502247700503,0.9128700880072902,0.026364769849158795,0.0021406629421736063,0.01333945672437237
143,0.06305497487920815,0.915926514789282,0.007847822822869612,0.004125670857310303,0.009045016651329884
144,0.006133247198924928,0.9752395167762816,0.012871879549683477,0.003484835117243611,0.0022705213578663387
145,0.008359558667654891,0.9776301824215103,0.002779051109981338,0.004822633281406683,0.006408574519446942
146,0.019184715014913013,0.9665540679236065,0.00244343532235943,0.007130878816047333,0.004686902923073337
147,0.011343205449180986,0.9557321663780589,0.02113097884902822,0.008163150559973669,0.0036304987637583107
148,0.033406687516931266,0.8410457894879498,0.04611183777872898,0.04632438484946418,0.033111300366925736
149,0.08467980391866808,0.7723949684097398,0.004300408244623408,0.0884437372544501,0.05018108217251853
150,0.08460437256369303,0.2705620634491614,0.0005593707158118217,0.6237238366754795,0.020550356595854254
151,0.04375219309745807,0.6292345230524974,0.009302115544042092,0.28484249674063095,0.03286867156537141
152,0.03732292214585237,0.07466899833694324,0.00014311464465992384,0.8794277931658023,0.008437171706742097
153,0.03347244954158461,0.030348080177115842,5.131238797840668e-05,0.9290150179569473,0.007113139936373908
154,0.028020162509055955,0.10489023992060545,0.00019032738897157864,0.841271732448859,0.025627537732508004
155,0.03537876538192345,0.029423664695791867,3.332306210587271e-05,0.9192387089166723,0.015925537943506634
156,0.07463190290595662,0.04146837317509512,6.775383640228647e-05,0.8576676125027489,0.026164357579797144
157,0.03954494307573987,0.2714470385000115,0.0005633721443607967,0.6534616555270942,0.034982990752793486
158,0.054086711029395794,0.2795210959383958,0.00018719609833445935,0.649889133781995,0.0163158631518789
159,0.05849404981089223,0.16294544123761895,0.00015260918218392677,0.7668937439248175,0.011514155844487544
160,0.04150342285968169,0.06739553490772007,7.978329599994442e-05,0.8782915268598149,0.012729732076783197
161,0.07690421510405673,0.3622178073888844,0.0002676047920782365,0.5368717073197975,0.02373866539518313
162,0.055163194422175356,0.4211533981489678,0.001946539163367423,0.44596904032213525,0.07576782794335417
163,0.16388562339246246,0.23663750854244425,0.00039174139243023444,0.5570966911528581,0.041988435519805085
164,0.1049866554515698,0.1844413593895523,0.00031375908448215564,0.6524174823366861,0.05784074373770963
165,0.06895907214695406,0.36229964550441524,0.0003403996965559213,0.5364285006864031,0.03197238196567169
166,0.052623653435904895,0.43152100638530594,0.0003301939676109637,0.4955484197588322,0.01997672645234597
167,0.07686016755135859,0.26546935029304286,0.00010023027870914067,0.6239650014520249,0.0336052504248645
168,0.05612920945567995,0.1191406221673023,7.813643417616925e-05,0.8013891728543151,0.023262859088526294
169,0.042156514509221886,0.22819332792944585,0.00013737484314195936,0.6999283919440996,0.029584390774090634
170,0.11937178201352469,0.10781787211138232,6.598270268783327e-05,0.7141469544277234,0.058597408744681875
171,0.15941147349437723,0.14074716548521468,0.0003498638016241038,0.6289801316433616,0.07051136557542237
172,0.10781254713463062,0.6339496114569109,0.0029631812984316753,0.18378090183517748,0.07149375827484943
173,0.2506686044596074,0.3796566429566776,0.0008279370447333435,0.2519602127756086,0.11688660276337286
174,0.185202191366603,0.5075616993576549,0.0007539437224478811,0.16304802251141173,0.1434341430418824
175,0.17523667839711587,0.3973796379047683,0.0019884472234996836,0.15455586943118454,0.2708393670434315
176,0.25565074141887595,0.25411739995924665,0.0005157946607447541,0.42062106142855865,0.06909500253257408
177,0.34354114695070154,0.13338714012876862,0.0005831720818829666,0.4256904447416835,0.09679809609696337
178,0.24682860367809253,0.18348495679959226,9.98694487334398e-05,0.41758002648257975,0.15200654359100205
179,0.010953201585666025,0.002040423867568759,0.00012792302900430176,0.0017501304798582,0.9851283210379026
180,0.7494646084512372,0.02445557689848924,4.7943911563337636e-05,0.01057085830745095,0.2154610124312593
181,0.8228750415250452,0.06366211138217925,0.00010229694501322193,0.004953298605792681,0.1084072515419697
182,0.47611417294402136,0.24573699835661206,0.0006664439249346302,0.0072041528243975365,0.2702782319500344
183,0.12768790281525583,0.8430833568862723,0.0012872192009806358,0.011661241009535033,0.016280280087956154
184,0.06138983864550474,0.8943752853716079,0.002571490627363851,0.01323020264171542,0.028433182713807938
185,0.08207583188828588,0.8911496293760932,0.0026157431870044907,0.01483032118090371,0.009328474367712841
186,0.028297301940511495,0.9460864888012194,0.016993210316677693,0.002269303213530688,0.006353695728060854
187,0.023003102043395944,0.9557732320341817,0.008888868581181718,0.0036582445257728195,0.008676552815467734
188,0.009787320711872037,0.9700282462345973,0.015569319377155773,0.0016872534951014998,0.0029278601812733874
189,0.011810265386240328,0.9584433545388769,0.018926648492116338,0.0035924770264808845,0.007227254556285617
190,0.013480704054377337,0.9395278294338614,0.03672055517002066,0.00550009282659826,0.004770818515142378
191,0.005343626418820764,0.9376303933365053,0.05009658717148054,0.003942353180271705,0.002987039892921447
192,0.003807892782650483,0.8139487317990348,0.1704586962690389,0.0018008230594970826,0.009983856089778783
193,0.004886605879166506,0.9204468209163469,0.057250673092994815,0.002993038089694634,0.01442286202179703
194,0.0029261927121707857,0.7547071227493493,0.23614529426567787,0.002064788778202993,0.004156601494599163
195,0.002180780454223324,0.5871215900646631,0.4020568241546371,0.0031601923685317416,0.005480612957944811
196,0.008903907474384192,0.027959664899423715,0.004259876222141817,0.0011550723420811777,0.9577214790619691
197,0.250522698599554,0.48753424238702875,0.026420142714905656,0.013106683639985631,0.22241623265852595
198,0.04205992010742863,0.8469089168760798,0.056479379784677916,0.003187527622475957,0.05136425560933784
199,0.16237810104714362,0.7934267513913741,0.013517509264129347,0.00421617810049311,0.02646146019685991
200,0.013229556413323651,0.8334199170287359,0.09207261929223158,0.01525847789902539,0.046019429366683365
201,0.028820771845366744,0.895518584997085,0.04125966918805891,0.014084077856076684,0.02031689611341267
202,0.06084491529058501,0.9029448166641213,0.021726444376574894,0.009628629327550077,0.0048551943411684895
203,0.005951591768155942,0.8941138807018001,0.09340914712027482,0.003505009969076885,0.003020370440692144
204,0.0067282682692998185,0.9152464487443314,0.07232181930001785,0.0032157767789304545,0.002487686907420431
205,0.005228203091413343,0.8726348015633579,0.11666735344979762,0.0013397067058591265,0.004129935189572037
206,0.0006837548735723095,0.3555239455549776,0.6424988849260063,0.0003518880669432032,0.0009415265785005319
207,0.0032426868526219932,0.7359016119688536,0.257867551190854,0.0009824981577557233,0.0020056518299146073
208,0.0012217400329911808,0.3590592434778611,0.6372617110479654,0.0009482443496256642,0.0015090610915567927
209,0.00038935737376338895,0.28467250810114175,0.7134712261439963,0.0002967301099294974,0.0011701782711690282
210,0.002361792634855991,0.5635116156084555,0.4323525309316085,0.00043774672998791114,0.0013363140950919446
211,0.0009315908824214184,0.3691695308932146,0.6282459764493494,0.0004618302049289684,0.001191071570085694
212,0.00016084591600821165,0.17616677747314774,0.8228333024263572,0.00020933976238060752,0.000629734422106246
213,0.00013986039947166094,0.13949019127546625,0.8596029883763147,0.00022313804844792263,0.0005438219002994486
214,0.0008411395679609808,0.22680603708414077,0.7688351012925189,0.0006925549078198953,0.0028251671475597044
215,0.00042199676191818843,0.1724812736982556,0.825038526317622,0.0012435766420820266,0.0008146265801222729
216,0.0008706802226290524,0.13585332899560357,0.8602865931512779,0.0020162466352641978,0.0009731509952252565
217,0.04064489829907156,0.08061578623210797,0.018645165779070293,0.014598336488397923,0.8454958132013524
218,0.08074791308576779,0.7362765887174367,0.09605111364108782,0.06596818336030484,0.0209562011954027
219,0.13621091693943124,0.7598952187498057,0.06260566171259715,0.020976198350413835,0.020312004247752175
220,0.34408572619618105,0.5523269942554679,0.014123084659541922,0.03384256987892878,0.05562162500988025
221,0.029904403863381092,0.6750287149076983,0.1381550913924046,0.11928477532075932,0.03762701451575653
222,0.04331998979686971,0.8216981134602067,0.09002402174444746,0.03298846251395822,0.011969412484517829
223,0.06363052328282405,0.88366774903141,0.037746681724736664,0.005695812572000928,0.009259233389028503
224,0.011022887625891065,0.892373757753562,0.08936911136073673,0.003645038091258877,0.0035892051685515406
225,0.060616484188510636,0.8937879917524161,0.02196268979064376,0.017538213788491065,0.006094620479938468
226,0.00924926285494016,0.8840046650763413,0.10036230164249528,0.0032722740557484214,0.00311149637047496
227,0.012298850389891805,0.9035164816920251,0.07358081851998835,0.0036166885842186056,0.006987160813876001
228,0.007401216630187056,0.8670577840868199,0.12012489051778696,0.0028364046200439375,0.00257970414516236
229,0.008990217115296352,0.8662704497814916,0.11850505391515961,0.0024601093229172865,0.0037741698651351466
230,0.002316890465838856,0.788807753312012,0.20496945291251822,0.0011293748779899815,0.0027765284316408575
231,0.002022487801086795,0.8230733522916706,0.17169914400952774,0.0011351234104176383,0.002069892487297278
232,0.0016351094254450343,0.354287529622753,0.6423167057491342,0.00044828620198298144,0.0013123690006848455
233,0.0014099785104123238,0.4504803484908933,0.5454917821530384,0.000513213953765422,0.0021046768918907242
234,0.00032583950889115737,0.14738856405782164,0.8512900254359448,0.00016364262343333816,0.0008319283739091439
235,0.0033700725354619872,0.47641704591713935,0.5149067335040163,0.001119781430759292,0.004186366612623063
236,0.00034575003546462145,0.14830075552263167,0.8502902879902414,0.00019028743815892047,0.0008729190135033085
237,0.000130669279670527,0.10553898574137585,0.8935587072893059,0.0001645971131791022,0.0006070405764686613
238,0.0003886311876106998,0.12127145933352516,0.8776515571422718,0.00013142540563541562,0.0005569269309568184
239,9.808580600632209e-05,0.05820894609245742,0.9409776714924428,0.0002746183232767701,0.0004406782858166217
240,0.0001863144910471745,0.13219146098596096,0.8666305075134485,0.00042273780750021894,0.0005689792020430377
241,0.00017370751997061365,0.1061880768128219,0.8926801457782191,0.000398657629022282,0.0005594122599660489
242,0.0001326004832411348,0.10986643440032377,0.8886235845347974,0.0005045006628439559,0.0008728799187935972
243,0.00014476991773293985,0.09895198371244489,0.8996358362354328,0.0005187125353209198,0.0007486975990681858
244,0.0009703484121439297,0.22334827630207013,0.7695909901615665,0.001992436630549787,0.004097948493669488
245,0.0007731053409671166,0.07790308750711313,0.917219887069522,0.001497631328340502,0.0026062887540574693
246,0.0002021678111232137,0.08209318446396015,0.9118224184282984,0.0022406824267062293,0.0036415468699121318
247,0.00031149956498273005,0.10108498286587848,0.8921278839220587,0.002775613394137061,0.003700020252942959
248,0.010207915104652722,0.10240674001655355,0.3143780133274174,0.002512227539116614,0.5704951040122597
249,0.015503709171513098,0.2716381198280835,0.6965926197720613,0.0019465623084031665,0.014318988919938914
250,0.006443465576349229,0.48274003770273094,0.50625030127906,0.0008228985449381475,0.0037432968969216412
251,0.03249882687525583,0.5399408981912791,0.41333660556543056,0.001728992716265709,0.0124946766517687
252,0.0013893696460878053,0.4039441835759115,0.5920538016949327,0.0011198575345208268,0.0014927875485471506
253,0.0006558919376386137,0.20378488193202768,0.7937522406745298,0.0006162414584429103,0.0011907439973611138
254,0.01927109993615714,0.2945853014303492,0.6495764222238806,0.0025331814411642746,0.0340339949684488
255,0.04782798642708394,0.12969001770604707,0.03203118323597478,0.010189944777279991,0.7802608678536141
256,0.4362426839938088,0.21055192417476692,0.0011207370793544626,0.010965793728919255,0.3411188610231507
257,0.1838634514964224,0.7505446023100358,0.026088453884912998,0.00189779706916512,0.0376056952394636
258,0.21126581159295513,0.7541816166285137,0.018665570487146392,0.00408367492182208,0.011803326369562451
259,0.033391573738935705,0.7127438372116466,0.23212027994377724,0.005389818054679225,0.01635449105096134
260,0.008656837890789732,0.8952366738236139,0.09080032005886653,0.002916373540811732,0.0023897946859181562
261,0.005531344733529564,0.9899346376934002,0.0022346740265183004,0.0014711590016404906,0.0008281845449115672
262,0.0029807964742816374,0.9731649393868276,0.022166827404854424,0.0009432662636740008,0.0007441704703624657
263,0.0021039627302478227,0.9403730496599391,0.05570841745731215,0.0005317307003367363,0.0012828394521642859
264,0.002050770356904247,0.9539569163428666,0.04268847716149485,0.000541368080896916,0.0007624680578371655
265,0.0033270594488917864,0.8777226472025413,0.11552202380361484,0.002617513610725433,0.0008107559342265755
266,0.002060900685205648,0.9034898908498493,0.08915115229560745,0.0033359630678280127,0.001962093101509541
267,0.0025970024426439577,0.7275445739224086,0.2657365754527496,0.0021888200900316746,0.0019330280921662042
268,0.004275533790579291,0.8252155530080133,0.1643500124328242,0.0044323682668797725,0.0017265325017035184
269,0.0026485999106473797,0.5489249393639697,0.4429597699449357,0.003411853667318347,0.0020548371131289735
270,0.01651535863806854,0.6896687343778809,0.28029181411023346,0.0024559001840634854,0.011068192689753648
271,0.04107038842142421,0.09333251120123057,0.004158874220794416,0.0037777757638794256,0.8576604503926714
272,0.21035715269673994,0.7337268558055284,0.01491763859113516,0.008328077696950483,0.032670275209646195
273,0.42718765213415344,0.514366949963321,0.004587263259631157,0.0027821797305720404,0.05107595491232244
274,0.26382373317239255,0.7237424319720369,0.001809439491901915,0.0015943334521202003,0.009030061911548237
275,0.017324164331995448,0.9426163896286902,0.025955729881442333,0.011940557989240545,0.0021631581686315736
276,0.01023913908943916,0.9693371170768581,0.01053686892971451,0.007022878695620793,0.0028639962083674727
277,0.011576994276103257,0.9548368071278567,0.01424344458661389,0.017032088162700534,0.002310665846725506
278,0.002952897287168703,0.9400480294089036,0.049140131467076284,0.006297254430750374,0.001561687406101053
279,0.004231266876089483,0.986262834583766,0.005262526573757797,0.0031692501228718635,0.0010741218435150795
280,0.0036155201043042992,0.9393000339371643,0.04782625996201019,0.006996514785654312,0.0022616712108668928
281,0.002867172072092992,0.9234176452021764,0.06775946296022349,0.004809971125190153,0.0011457486403171101
282,0.0052055306912592424,0.9620255929101612,0.017208976313391737,0.013325086978042733,0.002234813107145183
283,0.015866985146370253,0.9340128989030144,0.0015226578507396408,0.044770668566855305,0.003826789533020396
284,0.009609825976996314,0.9457043818896972,0.002783918176675267,0.038384057684202166,0.0035178162724290845
