epoch,N1,N2,N3,R,W
23,0.0010424855812355303,0.00020477397551964762,2.2764881014794753e-05,0.00011969987269045994,0.9986102756895396
24,0.0028239914089304577,0.0006364061767894051,6.97126091700147e-06,8.477335955320314e-05,0.99644785779381
25,0.00114906798152382,0.00017883256688316652,2.824244485683006e-06,6.0006175576954635e-05,0.9986092690315304
26,0.0023223530499691726,0.00035134377867155085,8.604466928686636e-06,6.998485050730988e-05,0.9972477138539233
27,0.0002948623203754422,9.356249772619894e-05,9.639833090279859e-06,2.004675979508436e-05,0.9995818885890129
28,0.0005647536981443713,0.00013891075690086152,1.9296891395929898e-05,8.921494027136789e-05,0.9991878237132875
29,0.0008093929420478132,0.00037275859718329256,1.55665431660288e-05,0.00017059671683940876,0.9986316852007634
30,0.0014527627998577198,0.0004959716422617423,1.7796117137040228e-05,0.00031574934050850083,0.997717720100235
31,0.006498226867046287,0.000574999760477772,4.5073343890253705e-06,0.0004050191950555466,0.9925172468430314
32,0.001265619347593373,0.0003777201587166882,3.402116502177699e-05,0.00015850100323280884,0.9981641383254354
33,0.000707469251097533,0.00027908517209733534,4.556883368797897e-06,0.00019979818820656356,0.9988090905052298
34,0.0009176586988559808,0.0007013758804185461,2.5357364317859814e-05,5.3184182021166285e-05,0.9983024238743865
35,0.0022418380874524115,0.0004944271537444555,6.111426373729767e-06,0.0003209588385853404,0.996936664493844
36,0.0026714323130364232,0.00046479180638764783,8.07750850110842e-06,0.00023588801239962073,0.9966198103596753
37,0.002666240326030144,0.00015677903422991123,3.290205889214577e-06,0.00016250942875968474,0.997011181005091
38,0.004747622939930594,0.00046194372179071203,2.0911740401227565e-05,9.700608561439171e-05,0.9946725155122631
39,0.0024252758406649987,0.00035350331190947727,3.4196198254155155e-06,4.121954292762934e-05,0.9971765816846725
40,0.001513138623559952,0.000237835810866869,2.47341679882577e-06,5.3618724558149394e-05,0.9981929334242162
41,0.0010113100804355975,0.0002596369554364185,1.73035122004921e-06,6.831527136553802e-05,0.9986590073415423
42,0.001412480736859002,0.00045964239181655117,7.229639583592934e-06,0.00012755637218268872,0.9979930908595581
43,0.0006888036559325912,0.00020830514625156093,2.6477675137843157e-06,5.50414824991085e-05,0.9990452019478029
44,0.0017679564147178933,0.0011102813875208772,8.54355970998707e-06,0.000159368676267568,0.9969538499617837
45,0.000294892762152935,0.00023807667020313685,1.4477454520450213e-06,0.00016387343732558342,0.9993017093848664
46,0.000671472322425613,0.0003629367794251974,1.8717161980002178e-06,9.298523282689834e-05,0.9988707339491242
47,0.00047227565004434493,0.00027562208422910606,7.577980220990034e-06,2.273535089504051e-05,0.9992217889346106
48,0.0016848866668835948,0.0005534994873174744,3.96009805112077e-05,7.263082621021145e-05,0.9976493820390775
49,0.0008548327234852543,0.0004502049896985932,4.551427078629288e-05,3.871208967575702e-05,0.9986107359263541
50,0.0008964988007140719,0.0003842540400074326,4.6868458102947224e-05,3.802424658127904e-05,0.9986343544545941
51,0.0004914760067848045,0.0003331278644466917,0.0001150069567306501,1.9795664701897642e-05,0.9990405935073359
52,0.00046564658308134347,0.0001929004502228531,0.0001809348517497673,1.967752966117695e-05,0.999140840585285
53,0.00017021142166154664,0.0001616356857453208,6.784683448677965e-05,1.1621922205286041e-05,0.9995886841359011
54,0.0003570050833915051,0.0004946103428414556,0.00016918105756121005,1.5140863288685559e-05,0.9989640626529172
55,0.00020396599806929246,0.00022659652277389944,2.6384719348697254e-05,1.2585722018742973e-05,0.9995304670377892
56,0.00016032470502962669,0.00011974813884421344,5.527309334295198e-05,9.105115183974893e-06,0.9996555489475991
57,0.0001600774526976854,0.00022684331092646042,8.856540892612415e-06,1.5087510372693062e-05,0.9995891351851106
58,0.00011851443500820113,9.369555780154854e-05,3.4345274750645436e-05,7.100614667265983e-06,0.9997463441177724
59,0.00018498179330579784,0.00014011198442839218,8.464586716987125e-06,1.3410017375932357e-05,0.999653031618173
60,0.00026066317509358813,0.0005183522631910539,1.3677199730623008e-05,1.3937937016914859e-05,0.9991933694249677
61,0.0005367767325507106,0.001849595817252506,2.0176777819603456e-05,2.585764527507434e-05,0.9975675930271021
62,0.0002572035813626618,0.0016185490809161572,2.9190597288194412e-05,1.759293704535201e-05,0.9980774638033877
63,0.0010553918268209274,0.004193517709552344,3.1310241362756194e-05,8.822658991756112e-05,0.9946315536323463
64,0.0005575293133837989,0.0032647763899720686,2.4689954873718856e-05,9.333225836186466e-05,0.9960596720834086
65,0.0007940439373523125,0.0039304005416113804,1.0638174242473049e-05,9.654515531220474e-05,0.9951683721914815
66,0.0006279402830884534,0.00023193778355117014,4.391304664305255e-06,0.00014049697579442824,0.9989952336529017
67,0.0010288331457626863,0.0003882788260521038,3.6873999441411257e-06,0.00013565692083039455,0.9984435437074106
68,0.004381315316885002,0.0008312860694335315,6.52573933642159e-06,0.0003537236469199673,0.994427149227425
69,0.0008178867977242056,0.004008268892341963,6.825413423567581e-06,0.00021076398676642564,0.9949562549097438
70,0.0006800338450579001,0.000567441913167151,1.9114405536860115e-05,0.000181873999966283,0.9985515358362719
71,0.0004929952023840368,0.00043736449410089386,4.135373181788574e-06,0.00015349763773206228,0.9989120072926011
72,0.0005096429358088386,0.00028347150541201463,9.221769734683809e-06,6.444691117423108e-05,0.9991332168778703
73,0.0015545552997447269,0.00010072849041061337,6.548292012294441e-05,4.229119632565395e-05,0.9982369420933962
74,0.0002606069511797349,7.939609309142454e-05,1.6707263792642587e-05,2.3485817992676937e-05,0.9996198038739436
75,0.00014789370270879736,8.654502806298556e-05,3.839351335432105e-05,1.863790398806374e-05,0.9997085298518857
76,0.000270849680068358,0.0001561686379777948,2.603972646667234e-05,3.8830724878517704e-05,0.9995081112306087
77,0.0007304522534951016,0.001512155827370628,2.7770696371712004e-05,3.543827435458984e-05,0.997694182948408
78,0.0005078348597047491,0.00022745906303869493,0.00012394221740089152,2.085796683523488e-05,0.9991199058930205
79,0.0005086092927534248,0.0003238370162644028,0.0001575508449012999,3.266276716882481e-05,0.9989773400789119
80,0.0003181423858254433,0.0004521926308811031,4.295784650537426e-05,3.892975673200929e-05,0.9991477773800561
81,0.00038301984949961287,0.0026105136876646996,2.2198453252165204e-05,3.974130996248412e-05,0.996944526699621
82,0.0008957210722797807,0.00032800049938491136,8.694530007428312e-05,5.1460602249421935e-05,0.9986378725260115
83,0.001267554032822456,0.00023578940926561592,0.00023015828982568228,8.448008435126883e-05,0.9981820181837351
84,0.002298141722257443,0.016333035398605658,0.00012185873927286684,0.0003691863163455923,0.9808777778235184
85,0.00029481570650337336,0.0002190064782999736,0.00012130248817651027,7.44462234375609e-05,0.9992904291035826
86,0.00205129117739711,0.000760935595493689,0.0001335525966806581,0.00020091801885932056,0.9968533026115692
87,0.004553290554517271,0.0029450744361215584,7.833052685423975e-05,0.0010870384603627375,0.9913362660221443
88,0.002074049852011025,0.0004906729940645581,6.190134438392387e-05,0.00034349085665062837,0.9970298849528898
89,0.0029135711642666053,0.026448877919129764,2.3103118196000397e-05,0.0012219375399920166,0.9693925102584157
90,0.0005400229268779878,0.0015542766500102987,0.00045533044195166373,0.00018529465995832233,0.9972650753212018
91,0.00023205415902525101,0.0001971443117860661,8.1938416965561e-05,2.4311410635913393e-05,0.9994645517015873
92,0.00023154430997409948,0.0003965460217784486,1.1845888143974735e-05,2.915478065030488e-05,0.9993309089994532
93,0.0002791969708746827,0.0002477752297224931,4.032225874953608e-05,1.6798503353329792e-05,0.9994159070373
94,0.00015820316084132666,0.00011967169024285448,7.319945743164583e-06,1.60253504553609e-05,0.9996987798527173
95,0.0002880494073433076,9.680249565302904e-05,4.7567322009317465e-05,1.8709734990411242e-05,0.9995488710400039
96,0.00026946063203237534,0.00011287096613977331,2.1682317264822964e-05,1.844501757418951e-05,0.9995775410669888
97,0.0002114368328346885,7.657105652858721e-05,1.9645258969933587e-05,2.1295910275449427e-05,0.9996710509413913
98,0.0004170711141966318,0.00014002467445073274,4.844448600921673e-06,3.96879231086797e-05,0.9993983718396431
99,0.0004322552819531493,0.00019544131956370953,3.1876909776748402e-06,1.4124979280873473e-05,0.9993549907282245
100,0.0005678617789365487,0.00017312358014801016,1.4012390664770495e-06,2.4137180715929464e-05,0.9992334762211331
101,0.0007266804461735454,0.0006110748381680702,1.1659419777027157e-05,3.815752263223315e-05,0.9986124277732491
102,0.0011882533238361322,0.0011879432804067953,2.8775182441484085e-05,7.557768528255246e-05,0.997519450528033
103,0.0013935514778489152,0.0009329316493206533,1.2014189714169445e-05,6.561831912818684e-05,0.997595884363988
104,0.0006966495374718452,0.00037622368553825265,1.6386052381022282e-05,5.38055959126972e-05,0.9988569351286961
105,0.0006261166024263916,0.0003489874566198694,6.851848063720213e-06,5.6259152971616796e-05,0.9989617849399185
106,0.0006122743075584391,0.00034847614307571346,3.1158942440250076e-05,5.9392019584206405e-05,0.9989486985873413
107,0.0006736296942080367,0.0001645849676975341,9.575896486974378e-06,0.00012604898790311817,0.9990261604537043
108,0.0004594700187777206,0.0002042954703595892,4.3211170821176215e-06,7.889441782367097e-05,0.9992530189759569
109,0.00047749228626280593,0.0011572608552472472,4.272912742163727e-06,7.82387023633505e-05,0.9982827352433843
110,0.000532520818381356,0.00020739860204441475,1.3810097633532726e-06,8.18885662302871e-05,0.9991768110035807
111,0.0005799603535379026,0.00031996549834625187,3.2812781208729837e-05,0.00011485277671385029,0.9989524085901932
112,0.0006714770980093352,0.0015328913071085332,7.802008034969894e-06,0.0002485339036918624,0.9975392956831554
113,0.00035936999556525074,0.00023392249275446715,0.0001022958817270012,5.4940005315528785e-05,0.9992494716246378
114,0.00045015084277641475,0.0002112000023042599,1.9256092468319443e-05,8.839598638588168e-05,0.9992309970760652
115,0.0002774628099097446,0.0002739978982609994,3.301508725299377e-05,6.374706637154636e-05,0.9993517771382047
116,0.00020096477360395348,0.0001031732511664387,3.354989328457841e-05,3.6027602179460524e-05,0.9996262844797655
117,0.0004935158674503408,0.00010978634687626291,1.4617396710116708e-05,5.7697650289585635e-05,0.9993243827386736
118,0.0005020002545936173,0.00026181997047970067,1.2975411770398376e-05,9.557736846184496e-05,0.9991276269946945
119,0.0005327305100504903,0.0002024822268499725,3.149087351189319e-05,6.777170631641384e-05,0.9991655246832714
120,0.00044536600546634265,0.0009841571638936506,1.3772105379158192e-05,7.301926151270236e-05,0.9984836854637482
121,0.00040862591912904054,0.00027564707164020387,3.64749166636499e-06,8.792937149029724e-05,0.9992241501460741
122,0.0008668503912914207,0.0004476905276437528,6.7034977504846874e-06,0.00017994228748047141,0.9984988132958338
123,0.001861601705640092,0.00046320882620580587,2.029657087524081e-05,0.00011235354749494253,0.997542539349784
124,0.0005637032389347302,0.0003598322904567397,1.29082123152191e-05,0.000183910664899301,0.998879645593394
125,0.0024853219185761795,0.0019717682263251718,2.4839233180631627e-05,0.0003477804560461579,0.9951702901658718
126,0.00033645242268034813,0.00031303346896953405,1.4755504276105477e-05,0.00014989751239219488,0.9991858610916818
127,0.0009134633297282935,0.0008137078525457508,2.3190699770876414e-05,0.00016396525503505977,0.99808567286292
128,0.0005743326813221079,0.0003545889254323638,1.4980562502878788e-06,0.00010385022476782568,0.9989657301122273
129,0.00027334412566360367,9.849405153159421e-05,2.7959796588189484e-06,0.0001660743707496581,0.9994592914723963
130,0.0009016053216305841,0.0006350647309809767,1.2479834778539303e-05,0.0032920475758531813,0.9951588025367568
131,0.00047070093712258516,0.0005660851060746181,8.881145944369127e-06,0.0034539815685880886,0.9955003512422702
132,0.0007128812564005598,0.0008076565889705373,3.9499147575649e-05,0.010099979393551109,0.9883399836135021
133,0.0011623293839518765,0.0025298619186645624,4.0328898553284585e-05,0.002047877883739825,0.9942196019150904
134,0.08556847133058389,0.006936904227612561,0.00018685011339729623,0.002772444654702158,0.9045353296737041
135,0.0011417995059926445,0.0012554412302549168,9.666896274649686e-06,0.000174146045031501,0.9974189463224462
136,0.0018490229269896303,0.002553136749975704,3.3704302128361406e-05,0.00032313741499848667,0.9952409986059079
137,0.0020010915712040324,0.0020920196488972264,5.4308174326070766e-05,0.0004535467300911902,0.9953990338754815
138,0.0014567072633063906,0.002802296612327968,4.911979320218617e-05,0.00017850891574063422,0.9955133674154227
139,0.0023996712314462818,0.005014992152108288,0.00047331514398070705,0.0005810248791294623,0.9915309965933352
140,0.10998165562615857,0.022255617155360927,0.002333053581051194,0.0006131075146939534,0.8648165661227353
141,0.00046839985047227175,0.000386852935044944,6.124135405275111e-10,1.7047454510828623e-05,0.9991276991475585
142,0.000776833230426079,9.782835318816323e-05,3.721015275029825e-06,2.7458073374857365e-05,0.9990941593277358
143,0.0019246161945837847,9.099245596069808e-05,1.74181987273097e-06,0.00015476890906383273,0.9978278806205189
144,0.00023358773581718875,0.0004424451395858692,6.389641413779677e-07,3.689617036200447e-05,0.9992864319900936
145,0.00018827307908559867,0.00018181206857176345,2.4746088047713364e-07,3.3919327180293185e-05,0.9995957480642819
146,0.0005415276096105596,0.0010753622806740852,1.5267314504512126e-05,0.00011683558994400293,0.9982510072052668
147,0.0008587954230368101,0.0004628118221124282,4.828147214147606e-06,0.00019946777942641031,0.9984740968282102
148,0.0015016635822387397,0.0007929511623792578,8.840001877357726e-06,0.0007215740226973759,0.9969749712308071
149,0.0006423036721537938,0.0006156083185776077,3.3999323056842587e-05,0.0002926619759517228,0.99841542671026
150,0.000734743617337651,0.0005792375568848565,0.0001338893393448749,0.00016145434001184307,0.9983906751464208
151,0.0006260241298251299,0.0034566843421231894,2.2677269256942514e-05,0.0001794460323040064,0.9957151682264908
152,0.0008134075079918747,0.0005409592552027807,1.041569077395152e-05,0.00029252237671313386,0.9983426951693184
153,0.0004915505408840691,0.0003122454221221727,2.764209250778205e-06,0.00022006053911698177,0.998973379288626
154,0.0011713528817036908,0.002605435226131131,3.078812054464109e-05,0.0007377406136821367,0.9954546831579384
155,0.0011948627349983151,0.0003172757842032508,5.702544490882752e-06,0.000854244272779438,0.9976279146635281
156,0.007106128269011654,0.0010358722310451123,4.317376983711806e-05,0.0014028777856440943,0.990411947944462
157,0.004297717603159537,0.00014236262828971007,2.5465888170097382e-06,0.001659766975188413,0.9938976062045453
158,0.007009446439280909,0.0005779364523283563,3.189987042335778e-09,0.00014798005023384522,0.9922646338681699
159,0.01044889951418898,0.0006773553746917585,1.2824818735575646e-08,0.0002392817011615841,0.988634450585139
160,0.0018510778040355133,0.0005444803340731544,6.54303257526903e-06,0.00013539106571524187,0.9974625077636008
161,0.0018101635609259269,0.0007325103877372738,1.3822148725840136e-05,5.082131236950958e-05,0.9973926825902415
162,0.001461212935560912,0.0008385687131562518,1.5222331264821097e-05,7.708567841688494e-05,0.9976079103416012
163,0.0015770273197826005,0.0008219672863513908,1.409860622952877e-05,0.00010165813508615402,0.9974852486525503
164,0.035379455087809916,0.005926126963861419,7.139674896138742e-05,0.00371952612874766,0.9549034950706197
165,0.002648485537642909,0.0014395192875117048,1.4061896691060494e-05,0.00118354726964505,0.9947143860085091
166,0.0012047660563149674,0.000315584019490856,1.1601531255976118e-06,0.00038913677223925615,0.9980893529988294
167,0.0033844089413920357,0.00015557919716953394,2.389441567405493e-06,0.000942432583410864,0.9955151898364603
168,0.0001811838742152382,0.00016468106898445006,3.674671086425074e-05,9.891508590996965e-05,0.9995184732600261
169,0.00039545781060529143,0.0005310714730637846,2.560552136970036e-05,0.00028983550455393255,0.9987580296904073
170,0.0010185203535964772,0.0010199446021622815,0.0003076688795276781,0.0003147409409651598,0.9973391252237483
171,0.00040047254644545927,0.0009034059422001071,6.099604767894166e-05,0.0001862202129755032,0.9984489052507001
172,0.0008870624545317801,0.0009349133102952589,4.8605784897273396e-05,0.0002871620653749414,0.9978422563849008
173,0.0010362052373658504,0.002327143530560433,0.00043895133895157387,0.00026903731744234657,0.9959286625756797
174,0.0004339342944846213,0.0003334258727671806,4.510694251045992e-05,0.00015128541812141504,0.9990362474721164
175,0.0012714268285616587,0.0007505040690076874,7.219689221708714e-06,0.00040449447539617716,0.9975663549378129
176,0.00047456960088348364,0.00025367588716789744,5.483519420149823e-06,0.00016439131315180107,0.9991018796793766
177,0.0003392006897508624,0.0005206711565211488,0.00012266319719131486,0.00029344897752772676,0.9987240159790091
178,0.00019391116761015542,0.0035117316584662313,3.7772731607583736e-05,9.728711731327828e-05,0.9961592973250027
179,0.0011425294694559695,0.0006218690723597778,5.712412140285917e-06,0.00018024471710356086,0.9980496443289403
180,0.0020518988768131958,0.0019253976251982286,0.00019262216749952956,0.0015087216728073079,0.9943213596576819
181,0.0010662822680117551,0.0004855603099079432,1.1124645678312444e-05,0.0005274923205489256,0.997909540455853
182,0.000562951379975231,0.0005404224659557191,1.8487688451627024e-05,0.0005871576876898271,0.9982909807779277
183,0.0019426951744981407,0.0007827931259125723,1.9868661994378525e-05,0.000682151658733973,0.9965724913788608
184,0.0009286630106876418,0.0006814693656640967,2.140339306064911e-05,0.0007937541444149416,0.9975747100861726
185,0.0014133615266396899,0.0013051792867188312,4.698304640184133e-05,0.0009379064046021452,0.9962965697356375
186,0.0012706460963966492,0.0006233756603246281,1.2038679932379963e-05,0.001320845758301391,0.9967730938050451
187,0.001089746537519162,0.0004122824698583745,9.233343264405034e-06,0.002366084473028237,0.9961226531763299
188,0.0011182937441348935,0.0004781454807571903,6.98426422265376e-06,0.002975399240684749,0.9954211772702005
189,0.0016157635199704507,0.0011012644484643492,2.4387614432117056e-06,0.003961437448361012,0.993319095821761
190,0.004116408424575794,0.0024461336340912843,1.4429267127819849e-05,0.007512480733574033,0.9859105479406312
191,0.010003854151259928,0.002475185458931026,9.68371122771912e-06,0.01557920524275252,0.9719320714358288
192,0.09550117098266435,0.022638025574500027,5.3604470550134824e-05,0.06247737606253803,0.8193298229097475
193,0.06398586170898747,0.006695837638545563,1.0598145448043674e-05,0.06195000925069374,0.8673576932563253
194,0.056229120538481836,0.010638657403147681,4.03165739335148e-05,0.028750400154843828,0.9043415053295931
195,0.0021149042009688305,0.002214698512771423,0.00025551865262848493,0.0007600993702407212,0.9946547792633905
196,0.003683766273544816,0.005193805147219736,0.0006104251839600018,0.004162631128125607,0.9863493722671498
197,0.0010432715578287904,0.0012848879967656333,0.00023135321133908873,0.0009416167374918842,0.9964988704965746
198,0.0028663887958144726,0.0036282673745952642,6.40650835706726e-05,0.0030472188797213647,0.9903940598662984
199,0.0017169699953450681,0.0008855473007755031,3.275839663106692e-05,0.0021739601594472635,0.9951907641478012
200,0.009990319968293164,0.0046171020641253835,6.93742403875321e-05,0.0048712445919484315,0.9804519591352455
201,0.01076009316965422,0.014965759655721445,0.0002189359266247625,0.005754168551619948,0.9683010426963797
202,0.0025477177589435223,0.008407417129640259,0.0002811036615121589,0.004577462711353612,0.9841862987385505
203,0.052130766517407605,0.021505156381693997,5.548651636031248e-05,0.2690466062657802,0.6572619843187578
204,0.028089895182082814,0.024410506032692573,0.0002140206932509008,0.07110227983267718,0.8761832982592966
205,0.10417385526007789,0.49853809728595255,0.0025345004220970135,0.1875478226678009,0.20720572436407156
206,0.09630127613578372,0.6878222014230123,0.0005579531802341672,0.16902641464426982,0.0462921546166999
207,0.008777575387422092,0.9519115931566555,0.002235829007932853,0.028237353144173947,0.00883764930381562
208,0.012270085412822868,0.0950260805810487,0.0017716259542936757,0.027529926724373918,0.8634022813274609
209,0.06035489222546737,0.7888877425123285,0.0008923530427191743,0.09573919429392881,0.0541258179255561
210,0.09611926539916732,0.6843772358743402,0.0008650873894909635,0.12038294191066122,0.0982554694263404
211,0.011759443456746914,0.9671602106819204,0.009879788738783426,0.0041567061482646545,0.007043850974284453
212,0.0673504983365579,0.7861888863210922,0.0010283866289131423,0.05975112029416448,0.0856811084192724
213,0.00844224500033649,0.9668962614828955,0.007074509809283575,0.0022935851859406126,0.015293398521543836
214,0.03174067594733865,0.9334218087290551,0.0003213645259298006,0.028608712494795893,0.005907438302880557
215,0.023722132642924724,0.8481222394569872,0.0018521843419265548,0.017371766044132177,0.10893167751402934
216,0.016712911137267628,0.9674083717143583,0.001968805393657339,0.00772761800790437,0.006182293746812693
217,0.06578138834852246,0.7756542522287818,0.008425650195895558,0.016521375028392276,0.13361733419840813
218,0.006682797444103594,0.9846355516158353,0.002939489878706537,0.0012514784946873296,0.0044906825666671596
219,0.026657890816469295,0.21669448359919063,0.013951175664230698,0.0030593329925900706,0.7396371169275193
220,0.05856997764848545,0.8111187938752028,0.0010110174018352887,0.00722913139951077,0.12207107967496567
221,0.011781792938681684,0.9782105809664753,0.001572650095594647,0.005000272316437781,0.003434703682810864
222,0.050369787115736926,0.6556140711297828,0.01700630863240575,0.002251972099982104,0.2747578610220925
223,0.00933594196803094,0.9850509492384955,0.0008831451762342286,0.0021698419506717393,0.0025601216665677453
224,0.01586691890838941,0.9606008525255101,0.006192726811982506,0.002123526215867734,0.01521597553825031
225,0.11156579117488546,0.8226200243290814,0.0009661319623825185,0.01825162239951318,0.0465964301341375
226,0.04433760649841913,0.8114249681438377,0.007600048907892844,0.005578839737609452,0.13105853671224088
227,0.02724618776027911,0.9676177037699449,0.0005386033566055843,0.001926034304525202,0.0026714708086449587
228,0.06593549523851083,0.9204391696966066,0.0006524735010960705,0.009541224496218534,0.003431637067567883
229,0.007027440063430647,0.7145559233280574,0.2748930654152689,0.0016630315922716611,0.0018605396009714252
230,0.08719093884766774,0.8834773500295282,0.0015134338105121682,0.015863302522526886,0.011954974789765016
231,0.005780192326895182,0.9823757301455956,0.00903684039614549,0.001553633124321347,0.0012536040070420676
232,0.052807871446893445,0.9253566511677659,0.0034235730928496425,0.01469217252786978,0.003719731764621305
233,0.0027668558124771367,0.735964558207965,0.2599514085675351,0.0004575889699886508,0.0008595884420342231
234,0.00431683400065627,0.9626633908556768,0.0301639316726208,0.0005817330239523306,0.002274110447093944
235,0.005026886979404917,0.971751494266611,0.02064321209470111,0.0005757401676896706,0.0020026664915932563
236,0.0034567665933778915,0.980019906838395,0.014703511868847675,0.0008571287121211854,0.0009626859872581398
237,0.003899415689738497,0.9248079664675765,0.06860619544776705,0.0006669139239669754,0.002019508470950901
238,0.003335107905952289,0.8664316257282705,0.1250488781113885,0.0006377507036649717,0.004546637550723771
239,0.004965177835522305,0.9341915641569167,0.05784551623342191,0.0013629799310596903,0.0016347618430793815
240,0.0024737749594196776,0.9905557947942689,0.005492795079779365,0.00045111142096215443,0.001026523745569794
241,0.0031686117769892104,0.6871357802642178,0.3060077139944337,0.0008567240815803535,0.002831169882778823
242,0.005302532557463377,0.9725915032374869,0.019680480626882713,0.0007438278157951198,0.0016816557623720088
243,0.003025639158809507,0.9661667317743082,0.02808554813467756,0.0006178811088777618,0.0021041998233269623
244,0.0029395197976160073,0.7933213150506964,0.20115105584918208,0.0005082651720337876,0.0020798441304716946
245,0.0019453620750412078,0.6284197161551506,0.36737749744546494,0.00039045988012950455,0.0018669644442138734
246,0.0009775521978091061,0.8250075496394138,0.17155014973233923,0.00035929605105806294,0.0021054523793797683
247,0.0018045753420703075,0.2891032856742428,0.707281097407513,0.0005044873598180822,0.0013065542163557679
248,0.001950566952892132,0.7732946243560894,0.2226550777726766,0.0004949712154718203,0.001604759702869833
249,0.0026093661263475224,0.3610944503089861,0.633038236983483,0.0004905507198253684,0.002767395861358113
250,0.0035959319163172444,0.7518173530091706,0.24100187529477002,0.0004952327193745497,0.003089607060367407
251,0.006470796550231065,0.9118794772656993,0.07844674578913771,0.00032293788397879926,0.002880042510953289
252,0.004670283009605782,0.8920720462173701,0.10079925526682014,0.000369069373314259,0.002089346132889632
253,0.003033804413144111,0.7187903351957629,0.2761034843488558,0.000228700700807341,0.0018436753414298652
254,0.002206288135409532,0.5178062978147064,0.47845229548482426,0.00017022763618272966,0.0013648909288770362
255,0.0014882178209259787,0.29200410667873966,0.7052114414484102,0.00020215755611228744,0.0010940764958119005
256,0.001248766967018435,0.1721991715040795,0.825013069073992,0.0004363022662914862,0.0011026901886185497
257,0.00031833312748831506,0.11693194578933495,0.8820347732771361,0.00016176402773120606,0.0005531837783095257
258,0.0006199705592710097,0.1581812575517726,0.8401637136414245,0.00019356785131310214,0.0008414903962188309
259,0.0034657518586168937,0.7487945747223941,0.24551688395912702,0.0005776744342032165,0.0016451150256589857
260,0.0005991530775031574,0.14557538334896913,0.8531215646403403,0.0001467465891569597,0.0005571523440303697
261,0.0004658328809341388,0.14074047257689273,0.857784249242812,0.0001389312031541321,0.0008705140962069465
262,0.0010145982322386365,0.826001947378297,0.17175223572420567,0.00022445579412711382,0.001006762871131552
263,0.0015535479471912334,0.8050606017978811,0.19196336507303485,0.00035073182442591085,0.0010717533574668295
264,0.0011436213152526621,0.5925958448462275,0.40488688236328685,0.00024156026378299475,0.0011320912114500124
265,0.0004156903625563036,0.17869860838326357,0.8199540834698584,0.00016711847341785332,0.0007644993109039782
266,0.0011817474226032995,0.3607334414034619,0.6363546061978157,0.00031236757061596716,0.0014178374055031126
267,0.0033811940126672697,0.619479701037417,0.37438575709988514,0.0008646847722657108,0.0018886630777648068
268,0.0009660408469719882,0.20901033951803993,0.788844011323206,0.00020977788123433693,0.0009698304305478382
269,0.003827716497487893,0.6245133103365248,0.36909401558003074,0.000713080314549247,0.0018518772714075787
270,0.0028477028349901175,0.4686557997072092,0.5263866124437565,0.0005690515269284886,0.0015408334871156127
271,0.0045132191606278675,0.5933392699516581,0.399955337165665,0.0006672949226948141,0.00152487879935411
