epoch,N1,N2,N3,R,W
43,0.19972012684623444,0.04031055405652276,7.90898635535343e-05,0.002175686487575072,0.7577145427461143
44,0.74135925185903,0.07441796492413363,0.00017378040668169256,0.002111292455475645,0.18193771035467937
45,0.5813486083815338,0.1726772917035844,5.982605947527361e-05,0.006042428532904896,0.2398718453225016
46,0.3964950023151903,0.3390543180866711,0.0007119257271836905,0.03966335807796728,0.22407539579298758
47,0.11961164941983271,0.40054996148249145,0.00028794812505593626,0.08217063686962606,0.3973798041029939
48,0.13886212681346002,0.4460047349207335,0.0004851367105007656,0.06368993434920216,0.35095806720610356
49,0.2020716443268457,0.2763896357234202,0.00014088747510160492,0.06392021363932447,0.4574776188353082
50,0.20911244271808652,0.2995985158308444,0.00027868322643289793,0.10428681863457562,0.38672353959006067
51,0.19262757534523353,0.4480205833683172,0.0002710878751675144,0.11162439434917994,0.24745635906210195
52,0.22244247299057904,0.5666344970718724,0.0004098108621055917,0.0779029262262881,0.1326102928491549
53,0.1323335319702574,0.4208188273732418,0.00037857725976796046,0.15449551982768547,0.29197354356904726
54,0.26771729853304504,0.4035615754594945,0.0016726186414461903,0.14510686181341031,0.18194164555260398
55,0.00227809322611524,0.0022804173783938764,0.0004016022802029799,0.00018859704443948517,0.9948512900708485
56,0.1986208757601474,0.20706104760975932,0.00569991235305611,0.04602427320774671,0.5425938910692903
57,0.20553798179492258,0.14678132512893058,0.008170706067253055,0.0492655438613498,0.590244443147544
58,0.2046367286848309,0.1676941791613264,0.0015781174688390706,0.07640239006828921,0.5496885846167143
59,0.14081802129076715,0.6427940033367243,0.0007191723490305778,0.08133522332199453,0.1343335797014834
60,0.1908970086009192,0.5043838068208167,0.002151461962191131,0.0874489969190523,0.21511872569702054
61,0.20981869390133165,0.5376766752381867,0.0015661446656231655,0.14200167958432883,0.10893680661052971
62,0.1383061610543285,0.5779828208010407,0.0005567224825624385,0.166628683282684,0.11652561237938444
63,0.03734015041078223,0.8529923356197151,0.0009359414899417654,0.06332191828263832,0.045409654196922514
64,0.14654056732911044,0.7030393035925364,0.0010344461260130486,0.08047179327268068,0.06891388967965954
65,0.10900553794318296,0.5374781434366818,0.00033680033325553455,0.22864089358033635,0.1245386247065433
66,0.11106468153036766,0.6155085923455529,0.002761766215743528,0.23490095421600568,0.035764005692330264
67,0.045884832850352386,0.7821567014062559,0.0002164751345428942,0.11227811510001817,0.05946387550883066
68,0.08448533557717079,0.6869314387797472,0.0011258767033938486,0.19843947637966,0.029017872560028093
69,0.13459389097913427,0.5987962474466082,0.0012465352123084328,0.23826327372540634,0.02710005263654259
70,0.08063477602090638,0.29354783314066424,0.00010564964583393253,0.212405351391956,0.41330638980063955
71,0.09546262382463515,0.7094636986912842,0.0010615876008687021,0.04880107234675046,0.14521101753646143
72,0.21438196993670128,0.38062983433855846,0.0025268851537259373,0.039586548847516306,0.3628747617234981
73,0.0371296902109702,0.16695668958750376,7.975110885900498e-05,0.028820524965871737,0.7670133441267953
74,0.039646813841051086,0.33669457415775167,0.001541429948545154,0.014828663188872979,0.6072885188637791
75,0.031656637947701696,0.03639637516836055,0.00022303155100951061,0.0033552375375215486,0.9283687177954068
76,0.2085766431717832,0.10882864341787116,0.00013144859640899648,0.018119559071913687,0.664343705742023
77,0.2634221586299216,0.13806218624582328,0.0022328443718596658,0.008066273321930939,0.5882165374304644
78,0.24938315714759554,0.22734846925735822,8.759885489725105e-05,0.0360108386910142,0.48716993604913483
79,0.07238717472335439,0.4902151515452198,0.0003913386829477965,0.058212862999709424,0.37879347204876873
80,0.031635267112135906,0.18710880807433772,0.00021969643703333657,0.032755982418205265,0.7482802459582877
81,0.05379190293541299,0.2459807371176376,0.0014381976193717665,0.023596544330898892,0.6751926179966788
82,0.06106160263253184,0.04721324358214907,0.00011618747985627837,0.008668307943054494,0.8829406583624084
83,0.10820283448618775,0.27807162775055644,0.00012006869852741076,0.016916050327603918,0.5966894187371246
84,0.19965412632294188,0.4355586324908517,0.0014518589520978755,0.06275600312007286,0.30057937911403565
85,0.09283202485334967,0.5784307818118974,0.000521021533380142,0.0336502585717357,0.294565913229637
86,0.10395252019063876,0.49647789869853304,0.020592054155293776,0.0411867185461276,0.3377908084094068
87,0.08170275706375865,0.882856054673179,0.004516720029496914,0.013269108181325307,0.017655360052240283
88,0.08571924617811673,0.6817899739375919,0.0007858484302093536,0.1208282421575354,0.11087668929654652
89,0.285787871146155,0.5805782843046152,0.0029718563298480414,0.06072535527317171,0.06993663294620989
90,0.06927568826933711,0.8637514276396864,0.001426370337076732,0.04953733922877493,0.016009174525124795
91,0.0948216049082383,0.8856943323371834,0.0006291927510380903,0.006889579519538992,0.01196529048400125
92,0.06607412695682921,0.909467587221827,6.596427950907664e-05,0.0044321810746567256,0.01996014046717811
93,0.07718019167139391,0.862843403124025,0.0004973079052967178,0.01477686494513866,0.044702232354145756
94,0.0554265119261663,0.9036886500285952,0.0016097813079454194,0.005540336862297831,0.03373471987499512
95,0.06750431352910324,0.9065248057979324,0.00024378456434331523,0.006009762845581682,0.019717333263039354
96,0.08089832667986681,0.8841466250902794,0.0006054187403614569,0.006435688881367197,0.027913940608125083
97,0.16014597897122362,0.7576401041468744,0.0017009431114128185,0.013984435122899564,0.06652853864758951
98,0.11264869929677902,0.8201406261093462,0.00500641834603094,0.017829066079841166,0.04437519016800249
99,0.07595765745863635,0.8505397560564748,0.0013856959073525552,0.024002838592717898,0.048114051984818156
100,0.0818103288983328,0.8605026486867038,0.00044576573223229063,0.01486023685298383,0.04238101982974715
101,0.05766056010779126,0.8988967583384151,0.0005503182022763429,0.03112520545675604,0.011767157894761154
102,0.1608059187393373,0.6663112178321038,0.0023444882350612847,0.035880785496191905,0.13465758969730549
103,0.15895249046279106,0.6800776945754909,0.0005526555286220476,0.04491620848600744,0.11550095094708838
104,0.05402393509981462,0.8066204520080005,0.00027743114775220535,0.0888495467565852,0.05022863498784755
105,0.1071339090452959,0.845106484819453,8.526917736125704e-05,0.025464801244377715,0.022209535713512054
106,0.058320464384774055,0.8330718589360793,0.00022910614189866277,0.0611565187763427,0.04722205176090531
107,0.06363158901206831,0.8615185696805053,0.00040350786284302576,0.06066904227503469,0.013777291169548603
108,0.029088227402709915,0.8047235481147467,0.00040573820851054525,0.14853328464198126,0.017249201632051472
109,0.048140696308735485,0.8128819495889277,0.00011715579946486693,0.037739895999779755,0.10112030230309212
110,0.12230344204959488,0.6567684835278855,0.0002873183794415697,0.03682025655444037,0.18382049948863774
111,0.22628226582577018,0.664839260712846,0.0003095628661858699,0.015179818907287538,0.09338909168791032
112,0.1690534219341197,0.7379771302177159,0.0007734058226001925,0.009547410007232993,0.08264863201833109
113,0.2709587002527015,0.6251519157709708,0.0011724026971915331,0.021771742563331448,0.08094523871580467
114,0.12019569276913206,0.8095469056510707,0.0003788406081949049,0.008308443485077824,0.06157011748652459
115,0.0895461891515976,0.7801184981689244,0.0010571157506717296,0.01404539138617897,0.11523280554262723
116,0.07145022838305418,0.8045677449639166,0.0008175323293917288,0.012126464962708491,0.1110380293609292
117,0.0381729066255313,0.9476796632776043,0.0010085251970694952,0.0030906134281433483,0.010048291471651474
118,0.09923636995601584,0.8420152086364828,0.0007097657208873415,0.004363122367324137,0.05367553331928955
119,0.06569373534649958,0.9134804040922462,0.0010787479820152373,0.003480384650792502,0.016266727928446384
120,0.0624747509275905,0.8991583737690707,0.0013281148522352826,0.005313047958058446,0.031725712493045156
121,0.12194007101575356,0.8366377156141305,0.0012892613347721925,0.005404837916635468,0.03472811411870832
122,0.098387239684045,0.8700819514132067,0.0013812490067597015,0.005299379463780059,0.024850180432208574
123,0.10415153866572148,0.8321729397549202,0.001365208621655981,0.0038802647040560934,0.058430048253646144
124,0.08181990492208883,0.8967321960927501,0.0021270813704147283,0.005357128291048749,0.013963689323697532
125,0.08413961436642538,0.8890648743680784,0.002242980508754184,0.009029625552496503,0.015522905204245556
126,0.15618490420181963,0.7678441122778739,0.0029245435213416803,0.025245520850363728,0.047800919148601226
127,0.07620042507639861,0.8714401460193097,0.004270758321372912,0.020315225313026323,0.027773445269892536
128,0.11167231220284486,0.8258171354734961,0.003407600086866583,0.021915003281851766,0.037187948954940785
129,0.2541277840238435,0.6091715168693873,0.02019552687371714,0.036876492116195154,0.07962868011685685
130,0.0910095661331223,0.7209204722512411,0.01670202270799546,0.005303847281808827,0.16606409162583224
131,0.1294467902249936,0.7119076633007438,0.010072980402984794,0.11237089883994754,0.03620166723133023
132,0.0891818949194482,0.8008618167418519,0.005569006054859895,0.057287355087516166,0.047099927196323735
133,0.0978790831166912,0.7745781008437547,0.009184882570722568,0.09003069563814325,0.02832723783068864
134,0.07768359596945751,0.6966296760848012,0.002921144445200993,0.20141972887732135,0.021345854623219012
135,0.0513777999931716,0.8627140005157928,0.0008643599277848403,0.05936158510456759,0.025682254458683006
136,0.05761923669885728,0.7961977755796259,0.0008728581650135838,0.11700226921136123,0.028307860345142027
137,0.051179220485147565,0.8839234561450525,0.003838476884966459,0.04450029736335093,0.016558549121482486
138,0.1094486379128142,0.760185940623001,0.0005602525681675434,0.014102843937261843,0.11570232495875533
139,0.0694223911083182,0.5779437691033217,0.0006822995651992552,0.01443087401558377,0.33752066620757715
140,0.09092482971434465,0.8239301854392923,0.0013737263472142372,0.018323806013209147,0.06544745248593953
141,0.21329379908366586,0.6179057921114048,0.0003917284410100698,0.024187370043450087,0.14422131032046923
142,0.08423410457129112,0.669426698236469,0.0006195517761730423,0.009937577104732967,0.23578206831133378
143,0.1158036142127652,0.8388246508845844,0.0009134631814714772,0.011517997512789218,0.03294027420838956
144,0.1400928812291292,0.7577554179766975,0.028994445572571515,0.008395936359912152,0.06476131886168977
145,0.053256582676376694,0.9263694852855457,0.0003762856778944002,0.002477317300602797,0.017520329059580324
146,0.02769316393967744,0.9571211296216391,0.00016812711625996827,0.009192228014716808,0.005825351307706523
147,0.060698182067746305,0.9193569036711263,0.00033378632921844534,0.011059337601631513,0.00855179033027726
148,0.1461700404147374,0.8166781044639717,0.0005489377453521718,0.0027428835669050826,0.03386003380903367
149,0.09353075436021184,0.8910856639744291,0.0019987729745744084,0.003271537697238085,0.01011327099354669
150,0.11675682847553367,0.8570931553223412,0.0011012444369548134,0.004765148257926814,0.020283623507243494
151,0.15352778694581165,0.8032867279328113,0.0011486769852095534,0.010319955631671611,0.031716852504495775
152,0.05461653857559742,0.9059158262562271,0.0018219469799682156,0.0076842107766012125,0.02996147741160593
153,0.11393566454150866,0.8361062472270059,0.0013192837415103987,0.013331253495397875,0.03530755099457704
154,0.10079029518842457,0.8651837730994969,0.0008602332064717226,0.009960189843359522,0.02320550866224738
155,0.05437475854069456,0.9108301734483482,0.0013651239321883666,0.006216044181772135,0.027213899896996744
156,0.10943165037756684,0.835831084191988,0.0017175061193545576,0.014384181475441304,0.03863557783564911
157,0.06965865186351666,0.8846066705308954,0.006772446426254319,0.008214795875301283,0.030747435304032362
158,0.07628671533320645,0.8547185802086225,0.0020119713682597664,0.0033835534646791533,0.06359917962523214
159,0.08390434659844011,0.8819872794644694,0.0029479182181998006,0.0021624273291473025,0.028998028389743472
160,0.06817694172573466,0.9177988770907869,0.0017333658822810017,0.006481836219048591,0.0058089790821489575
161,0.09202404050169731,0.8884224675691279,0.003666052720515927,0.007532106151768963,0.00835533305688992
162,0.07667123702926429,0.890760107531342,0.002573641197340259,0.01074194238773931,0.019253071854313977
163,0.05239738998442812,0.9098158498814478,0.014156132624151583,0.013273373917053112,0.010357253592919507
164,0.026819826789260086,0.9383394240359064,0.008399562678181689,0.006431264359373335,0.020009922137278556
165,0.055099985455740505,0.8746806041911268,0.05010063901381935,0.00787612310815519,0.01224264823115815
166,0.027864483153360556,0.8602497579377703,0.05600954555752618,0.021047314754952723,0.03482889859639022
167,0.023529664285528412,0.9030418533710606,0.0363208587673033,0.017751748979998577,0.01935587459610918
168,0.012946694495115714,0.8047197930295319,0.1408429442238418,0.022091748724534083,0.019398819526976512
169,0.05045419795438965,0.828245912254532,0.052797991134703376,0.034378192900643825,0.03412370575573119
170,0.026027522396161462,0.8970615977167308,0.02429728468407412,0.02189352525358478,0.0307200699494489
171,0.055686207692643715,0.8578796299714888,0.010286602290274647,0.015174135909463768,0.06097342413612896
172,0.06895177336363215,0.7468115342954826,0.023360419993801857,0.07788946398186021,0.08298680836522294
173,0.02299437948565607,0.6320729884243603,0.029719658271961647,0.008057963415182888,0.30715501040283893
174,0.004346482343830018,0.032759668766864924,0.0043087534826164965,0.0009966648932176133,0.957588430513471
175,0.0026829074571796587,0.004447901557536337,0.0005287832763435341,0.0004304752122233555,0.991909932496717
176,0.0083510987630509,0.006483075211701137,0.00014090843389424592,0.0006535617549387345,0.984371355836415
177,0.1565021583692596,0.09248449289410826,0.0016596715511733838,0.005490522733227265,0.7438631544522314
178,0.4101944853265212,0.2553470614297429,0.012339989384127238,0.011254816232594115,0.3108636476270146
179,0.09741633114493024,0.8666061784487898,0.0018675698431758789,0.003076064957053505,0.03103385560605067
180,0.003642301540079216,0.01941256993767229,0.9741866465657452,0.00011674961578903825,0.002641732340714253
181,0.029901240730724567,0.9427309525700263,0.004685336969311087,0.01248842910261591,0.010194040627322199
182,0.03414522939581624,0.93524128824331,0.00038188603694861,0.026276965248375538,0.003954631075549379
183,0.01919164605403547,0.9596404060116711,0.0006749644394622052,0.018050725815633377,0.002442257679197836
184,0.027131762631636466,0.9622679983327795,0.0009741253299708837,0.006470560374661427,0.0031555533309516855
185,0.0400345782883047,0.9481359227573005,0.0013043127516378392,0.006922505355134141,0.0036026808476230607
186,0.049166540819174875,0.9352045878050307,0.0007637306937861582,0.0059031210056198075,0.00896201967638852
187,0.04222981413570171,0.9400982815840428,0.0019256562661371835,0.006299554153230953,0.00944669386088731
188,0.029866811435704986,0.9438905128833127,0.0068139820014794066,0.01644356838255566,0.0029851252969472883
189,0.07334028032322991,0.9149342338147215,0.0004905324010037674,0.0037548117061985435,0.007480141754846175
190,0.08302522700830024,0.8989521181266477,0.0011897274349318737,0.004973962028751659,0.011858965401368722
191,0.04585660341836698,0.936831663401101,0.00241800372294541,0.010509722640117122,0.004384006817469682
192,0.07944636141073944,0.9058915762526257,0.001594664644812595,0.008494443658133531,0.004572954033688603
193,0.013743319884147209,0.958828120040225,0.011727402013384935,0.013255996439171223,0.0024451616230714924
194,0.04445272603247634,0.9264728860126558,0.006155817187508188,0.009217001875016596,0.013701568892343084
195,0.03963155255800863,0.9300678189446645,0.005643800283496933,0.015795336121979066,0.008861492091850998
196,0.04534438893449275,0.9149612147113021,0.011482268787988007,0.015002506486798385,0.013209621079418685
197,0.0979608049905602,0.6266376479917148,0.006636479278664148,0.017525167335258336,0.2512399004038025
198,0.1729161119794836,0.7256242462740741,0.004165812345442205,0.02376298064634394,0.07353084875465603
199,0.104863388488096,0.6163699718601249,0.003136426950662668,0.017178828949153804,0.2584513837519627
200,0.09719806450544262,0.8447473861556113,0.0020388483105233815,0.003117676703976633,0.05289802432444607
201,0.07290907744579861,0.8822150000137553,0.0020186627470775253,0.004467806089044467,0.03838945370432412
202,0.09933001398723992,0.8681178116174092,0.008488838968984929,0.006038316820674715,0.01802501860569136
203,0.037894599265648025,0.9232753434982098,0.018738192978650318,0.007010251957796249,0.013081612299695762
204,0.03886501813517834,0.9072223630484436,0.029681205583043126,0.009705087920252911,0.014526325313082095
205,0.02227092146948444,0.947838206450525,0.013124137282752581,0.005141545798738076,0.011625188998499656
206,0.049371075411148574,0.9007051899255711,0.015577900165446528,0.010373253765418292,0.02397258073241558
207,0.02402334290234816,0.9517112296699046,0.006944487366751709,0.0023538498842844004,0.014967090176711008
208,0.04892844194700959,0.9234126851684512,0.005665213670947565,0.0026856603520296666,0.019307998861561853
209,0.07522533015190426,0.6895637498652484,0.002040720640594379,0.005978955688216994,0.227191243654036
210,0.042168407235096884,0.8513340325871563,0.0009582740967084361,0.008443982636176897,0.09709530344486138
211,0.11922143237072287,0.8579178110113467,0.0010248606339487106,0.0061667345248962325,0.01566916145908556
212,0.21307765717126437,0.38246171415440283,0.0011214325059675915,0.0038227295822128205,0.39951646658615225
213,0.19318278676554496,0.683392262554453,0.0005628151610731846,0.005510163116900024,0.11735197240202898
214,0.07475330857276144,0.901141906607972,0.0004006224291041595,0.001967730762710606,0.0217364316274517
215,0.22081607495372166,0.7240347016693424,0.0013652819337953675,0.003736607136503542,0.05004733430663704
216,0.08444241064743911,0.6872499816741386,0.010126561156338372,0.0012071688409577232,0.21697387768112614
217,0.12214109309170303,0.8424632420146622,0.0069633938897124955,0.004733403583557993,0.023698867420364207
218,0.0934525490054244,0.8507701843887057,0.0165119109428846,0.006892783950801897,0.032372571712183634
219,0.04385997609782116,0.9112420731840646,0.007850795479992073,0.0034988659253545745,0.0335482893127676
220,0.058563692199195154,0.9308055357213048,0.0021927569106659334,0.0021037156190518566,0.006334299549782324
221,0.04355301309402764,0.9400766649003738,0.0026588335374850827,0.0022149151163995415,0.011496573351713914
222,0.03487489041452089,0.9456625440673345,0.002240256068381463,0.001744541307596973,0.015477768142166098
223,0.038290353884263904,0.9526110727144138,0.0007654761323593431,0.0012310523328161896,0.007102044936146714
224,0.08737918600718673,0.8964119730748988,0.0013604597605816357,0.0035315894745577754,0.011316791682775098
225,0.0583751628164667,0.9264956588954449,0.001283356827825414,0.001989379495661826,0.011856441964601195
226,0.07202810426578408,0.9132510438294448,0.0014124288759640262,0.0029309982717115983,0.010377424757095584
227,0.05585604449140861,0.9311554566546585,0.0019749469550975813,0.004446062502172402,0.006567489396662878
228,0.09835689094269268,0.8535867217033671,0.0036418842780795734,0.00270440147806676,0.041710101597793904
229,0.12185812985584363,0.8354127350557645,0.003127406784344321,0.001930221632375016,0.03767150667167259
230,0.06887568554018467,0.9155072352868787,0.0056239284304493405,0.0017547195385388581,0.008238431203948517
231,0.30840103351244247,0.434630953734304,0.04708982956896543,0.002205490629382803,0.20767269255490534
232,0.14473982775941938,0.8126091179731992,0.005896862571493951,0.006154685846871124,0.03059950584901629
233,0.09237739607782049,0.8739797936133533,0.0032496873965182417,0.00568678753318363,0.024706335379124304
234,0.14015370184002754,0.7921031072265198,0.006582673634695181,0.020717262119419832,0.04044325517933755
235,0.09446808596581602,0.776473513830063,0.002460777046217783,0.006797263286853195,0.11980035987104999
236,0.048504952841561706,0.815340704252116,0.004196848827189036,0.006720185440267371,0.12523730863886579
237,0.06050135941210468,0.8663229121351851,0.005822577202666684,0.008877218458296462,0.05847593279174706
238,0.039976608515588236,0.895809063151795,0.00765755981850226,0.0095931006619598,0.04696366785215489
239,0.06446008510092067,0.8359581299092768,0.015287411938427505,0.024851696041814732,0.05944267700956027
240,0.1553229497653074,0.5388823944588512,0.011427434612567568,0.06113473606552067,0.2332324850977532
241,0.12071318547525589,0.6746081415235688,0.010591283259212535,0.06787004728944203,0.1262173424525206
242,0.15620681137787074,0.36326116288186194,0.0062541487055752755,0.07861698447532756,0.39566089255936443
243,0.058375698833854406,0.02178323114105103,0.0005170146981035151,0.009950455380924804,0.9093735999460661
244,0.15974349288049733,0.03127854373504325,0.0009615399730360266,0.034151577150822204,0.7738648462606011
245,0.004298415470108804,0.001301460782478393,9.15946127930519e-05,0.0007649457814811223,0.9935435833531385
246,0.018960737507072285,0.004615918381123882,0.00029009086447262235,0.0004994115688895805,0.9756338416784417
247,0.21224256276164147,0.2142931058200937,0.05676946792943119,0.0338035027696135,0.4828913607192201
248,0.17609165732744136,0.33196364841673964,0.009190485178463392,0.043267489201886236,0.4394867198754694
249,0.10075817582231957,0.6843193602040658,0.017081584761233646,0.02280363338556897,0.1750372458268121
250,0.015037782761237451,0.6054710901759324,0.007763377978547764,0.00708041324421544,0.36464733584006703
251,0.004282326607181882,0.012466810200708407,0.002041741318163186,0.0016770965897758695,0.9795320252841706
252,0.01410501201440037,0.017079139415352433,0.0003413882529245903,0.0020928616109321613,0.9663815987063904
253,0.26879756764445917,0.12019397812067925,0.004934378325839801,0.052918247561369404,0.5531558283476523
254,0.08888411878786061,0.6212798081988534,0.01932991903579751,0.027227911978387087,0.24327824199910134
255,0.06428950890694632,0.6640594337702347,0.003861428238161024,0.06564778033710014,0.20214184874755795
256,0.06884430905139458,0.6563996403287052,0.0017554054894244715,0.09810447986980991,0.17489616526066565
257,0.003674897488376273,0.020904112512830638,0.0009926506369821691,0.001135767515365466,0.9732925718464455
258,0.00179335121985023,0.001386261438822095,0.0008801980041206496,0.0015606633841795255,0.9943795259530275
259,0.001439300738545314,0.001081998173304732,0.0004917125579007393,0.00020990042892929882,0.9967770881013199
260,0.03337733289487323,0.05352665482553708,0.00028343623283360247,0.0033789390527367885,0.9094336369940194
261,0.31244321332459885,0.31628669177566593,0.006183979447786908,0.010362772803411793,0.35472334264853644
262,0.20132207704815436,0.6747917415763599,0.01155752523916653,0.007611549198462881,0.10471710693785648
263,0.054233431296790854,0.849802614055069,0.013646834187266366,0.020111782513359804,0.062205337947513976
264,0.01525044815937308,0.964767855817773,0.00507767078602545,0.0076894262105619,0.007214599026266385
265,0.01800803809571368,0.9708160079060177,0.0033389757484560073,0.0032979476140566643,0.004539030635756013
266,0.053126005751403506,0.9314261221183421,0.0010914742400865048,0.0036543909266271942,0.010702006963540919
267,0.051751133854650105,0.9277322496109996,0.002417372506832378,0.005350443007903468,0.012748801019614524
268,0.08206225683007481,0.9021643574918093,0.0005177962247320895,0.007232829397162829,0.008022760056221087
269,0.0775692198139329,0.89460803362897,0.0032942515901490683,0.00953442119965826,0.014994073767290011
270,0.15529878007084483,0.41856000112542685,0.04081426686647739,0.06077955059166956,0.32454740134558147
271,0.13758098949259717,0.7178050515157547,0.009088052617970322,0.06152284166222426,0.07400306471145363
272,0.1691039178940573,0.6369937914389701,0.02490081976927767,0.13195065219612753,0.03705081870156761
273,0.1544155996098442,0.49238348388311465,0.004872684742760704,0.13447383198199908,0.2138543997822814
274,0.09259063170244182,0.8240129219857784,0.022345823053825355,0.04421853266834363,0.016832090589611038
275,0.051402815106097906,0.9220390672288218,0.01030146314363294,0.009460670241414487,0.006795984280032933
276,0.03801883995792349,0.894104357459326,0.005588534481195842,0.0071150510953340105,0.055173217006220576
277,0.049958226999040664,0.9264040033079406,0.011246398696578586,0.004053109851894912,0.008338261144545143
278,0.03730499602384536,0.9411183499742213,0.010676772173925675,0.002289162163860088,0.008610719664147582
279,0.07312254953211882,0.9084685399604387,0.0047191560507963285,0.0038374496315119015,0.009852304825134214
280,0.024193733272485127,0.9217582868433633,0.025000576996470094,0.014519264732828848,0.014528138154852606
281,0.04723392437150865,0.9318472510398564,0.0034683260988630353,0.0018150246508784292,0.015635473838893462
282,0.10692518237878802,0.8435827758400669,0.0035105692926183005,0.012442419863817064,0.0335390526247096
283,0.06983355783963206,0.882794428386807,0.00843923714768376,0.009294325512308787,0.029638451113568304
284,0.11852835746201842,0.8041286316641939,0.0012203285530821414,0.01821476474423184,0.0579079175764736
285,0.1368616990227752,0.8140437059793035,0.011296931564206863,0.013823558625856106,0.023974104807858585
286,0.03078431230956109,0.950390271424716,0.0009755683406274254,0.0038270071177167668,0.014022840807378797
287,0.051262468049759854,0.9010809907945158,0.02077551409207936,0.009250334292017081,0.017630692771627696
288,0.12607456754565852,0.7608237847268386,0.017363022395058367,0.03300084157598363,0.06273778375646069
289,0.15420724618385967,0.7730612268423178,0.010829368705312639,0.013422283823028527,0.048479874445481574
