epoch,N1,N2,N3,R,W
24,0.0011427104023008696,0.00010074409744728448,4.936425344301327e-06,1.403556807676773e-05,0.9987375735068308
25,0.0007071327927601168,0.00010036632786906508,6.797898935438277e-06,2.0558023092416904e-05,0.9991651449573429
26,0.0011495469419190274,0.0002699102994142177,2.1460233607039943e-05,2.992613082216816e-05,0.9985291563942376
27,0.0032067844304206404,0.0003404531590743702,0.00046053438121489447,5.178348507295615e-05,0.9959404445442172
28,0.0007954254781688333,8.244219396076032e-05,1.6833756703698836e-05,1.3181792543259932e-05,0.9990921167786235
29,0.009242130694879518,0.00026885946779834355,1.9053741604903418e-05,3.819183258283305e-05,0.9904317642631343
30,0.0007210414154719636,0.00022917424314978846,4.004349077472179e-05,4.2275136093053105e-05,0.9989674657145106
31,0.010158641534901963,0.0008902651343739396,4.0374281776872e-05,0.00018445891717135468,0.9887262601317759
32,0.011419406552194747,0.0012213677391542377,1.795728431097875e-05,0.00023944688353389528,0.9871018215408061
33,0.11563511290368238,0.0027184598669516497,3.292002303112618e-05,0.0003413282136633649,0.8812721789926714
34,0.5188252908467768,0.006946846441135731,2.024087861050856e-05,0.0012996981199432645,0.4729079237135338
35,0.6477996513439394,0.041583511609768066,0.00021029381674186434,0.0008043344781516486,0.309602208751399
36,0.4322925495232599,0.4619086328464212,0.010678307103623714,0.005209827610247693,0.08991068291644748
37,0.2830650678218107,0.6273206068817111,0.01248799999973525,0.010382113932657653,0.0667442113640853
38,0.15232503742170658,0.7792832299072446,0.025734638308731364,0.01256561141178967,0.030091482950527805
39,0.0662427964031272,0.8205580966632889,0.0947233288678894,0.006308125106187552,0.01216765295950692
40,0.05465235643340364,0.8085110517892222,0.1187901999248347,0.003244746660135717,0.014801645192403696
41,0.024064600428610017,0.8125482329747519,0.15443535224527433,0.0008206519921141677,0.00813116235924949
42,0.014768818101473739,0.6435872995745271,0.33563219852678466,0.0008347920787963421,0.0051768917184181395
43,0.019961857695296344,0.8119075074834928,0.1629666595064479,0.0008965334382667711,0.004267441876496114
44,0.006618863486879778,0.45121497354277446,0.5389903907840056,0.0005746506962460232,0.0026011214900940488
45,0.01317461977587236,0.5484854966785342,0.43459018087315554,0.0012315247376982743,0.0025181779347395747
46,0.008776644649488964,0.5317935386992902,0.45348521531485597,0.000534945013311311,0.005409656323053474
47,0.010631165116008897,0.5178369855058615,0.46595332931004263,0.0009054760156643893,0.004673044052422523
48,0.04357041836764816,0.8439306704608708,0.1032454663145384,0.0019237368197000376,0.007329708037242842
49,0.02989562741020758,0.8667610160420438,0.09520068963880571,0.00042143278175503735,0.0077212341271878804
50,0.01677124590133639,0.6059503946859285,0.3683301024635662,0.00033702389637811235,0.008611233052790828
51,0.020865991223961034,0.6573161348171601,0.3110945410289258,0.00029524318770217264,0.01042808974225082
52,0.07759926067931668,0.6546490669855082,0.22417933685440636,0.0006074785103934381,0.04296485697037515
53,0.017689407190133514,0.5321440530108649,0.42747241249709256,0.0003626962298466914,0.02233143107206253
54,0.03504292523116825,0.4545832858809655,0.4940118831810514,0.0002694245205505482,0.016092481186264225
55,0.012034568504699607,0.35870442996401614,0.6178906908806144,0.00015384013519203414,0.011216470515477679
56,0.1797333977594067,0.547594246195855,0.2214877029047275,0.0012116156805649612,0.049973037459445986
57,0.3065130312851451,0.4338374210030143,0.1829121075591674,0.0008536823294622019,0.07588375782321104
58,0.021193981631883647,0.3689570116360964,0.5875926378499904,0.00018389053830857708,0.022072478343721023
59,0.2989792568222289,0.3862389397675723,0.2845626760978825,0.00042340830652257453,0.02979571900579372
60,0.013081084677011667,0.3171197184794558,0.6548996484832275,0.0001216430039617769,0.014777905356343258
61,0.0026501778901807833,0.26999021248231087,0.7236965057009219,3.1749532047970206e-05,0.003631354394538467
62,0.0029507030417554514,0.22445570392617958,0.7680648805951724,4.249236986355013e-05,0.004486220067029187
63,0.002928098936774938,0.33607491217868557,0.6592113774949768,4.4640998874954964e-05,0.0017409703906878262
64,0.0023421998776175235,0.16993690197564115,0.8261387358647203,3.690516782108662e-05,0.0015452571142000483
65,0.001425925508830006,0.11926549054861182,0.8779717456333218,4.4481199444145806e-05,0.0012923571097920637
66,0.0032226975757480656,0.2644623597475053,0.7298521024316282,0.00018126694834497871,0.002281573296773365
67,0.0007609710838379541,0.09560795259313479,0.9029556619173336,3.7859070621970645e-05,0.0006375553350718589
68,0.0015013968588824139,0.1421369283336791,0.8553636667680871,8.033480981624623e-05,0.0009176732295351424
69,0.0009859994372650761,0.19430300759287458,0.8038020293492556,7.369728013137934e-05,0.000835266340473336
70,0.0018421879169609947,0.12148416510608756,0.8757513040065894,5.281734573242736e-05,0.0008695256246296257
71,0.0005238543893920549,0.10532755503440835,0.8935707449588617,3.6370121789969195e-05,0.0005414754955478662
72,0.0015558842680330673,0.14833938862963017,0.8490736045887473,5.78152535040846e-05,0.00097330726008542
73,0.0013980235385157723,0.1427785171852909,0.8530970471553955,7.180783564560287e-05,0.0026546042851521732
74,0.0016001960338737065,0.14256608559590403,0.8549020267605321,4.762533732503366e-05,0.0008840662723652
75,0.0015606669824885832,0.1617416896217213,0.8349408214342131,9.25873463803391e-05,0.0016642346151968617
76,0.0024747645754582288,0.18549225335019345,0.8078886425567451,0.0001658168549239576,0.003978522662679249
77,0.003266887300588716,0.11639742184598842,0.8768758299509621,0.00012655086565887082,0.0033333100368016606
78,0.003317982491573469,0.28348779784816014,0.7083890150134052,0.0002953664502449068,0.004509838196616109
79,0.006617023033978559,0.17537026214674273,0.8089141084993098,0.00029488278958353603,0.008803723530385228
80,0.0009333527105991197,0.10610877811835065,0.891938052655274,5.2482041819227446e-05,0.0009673344739568132
81,0.0021095553304148616,0.15632930845904297,0.8400055371699996,6.709881160922255e-05,0.0014885002289333786
82,0.001022666533741328,0.08895327510504525,0.9079832046685603,6.220109921608867e-05,0.001978652593437132
83,0.007939617129074959,0.19737398424059957,0.7870430654288699,0.00031135852111702515,0.007331974680338493
84,0.008285466678620122,0.09304560430996155,0.8928537433277854,0.00020513295596808636,0.005610052727664824
85,0.0038160526292882616,0.14389792838561835,0.8484736674973619,0.0001519728850255998,0.0036603786027058953
86,0.0018661321392492167,0.22075582184533354,0.7701574101692372,0.00012798295574955524,0.007092652890430444
87,0.0032440867519236086,0.08675183733132899,0.907056752106165,0.00016531233694044238,0.002782011473641684
88,0.0010910724024122118,0.1239163326873985,0.8737466621173681,5.745678933799704e-05,0.001188476003483151
89,0.0016269489483758913,0.0715672530669055,0.923660898716406,8.839627889203685e-05,0.0030565029894204774
90,0.00040382764403236666,0.04273942434508523,0.9551666366278438,7.698171844142068e-05,0.001613129664597165
91,0.002362557137633504,0.15898847904102262,0.8321674825406221,0.0001443897329320208,0.0063370915477895156
92,0.002625424207537246,0.040005859158905234,0.9536541047605692,0.00011463905076457273,0.0035999728222238323
93,0.00039707276578832923,0.04557280685382397,0.9519797993043674,4.905480630681326e-05,0.0020012662697136492
94,0.005405400386248637,0.13526598207934676,0.8562203535965699,0.00012999385378950073,0.002978270084045176
95,0.0011416813464048528,0.08052502626901793,0.9166577129501099,5.847215707601095e-05,0.0016171072773910435
96,0.0007859505492541863,0.09441092437571703,0.903172603282663,6.364972974683448e-05,0.0015668720626191139
97,0.0018741591929837464,0.19792661849861673,0.7965623165117514,0.00015578765218201293,0.0034811181444661904
98,0.010209542173104838,0.11615808771654676,0.8656178645819694,0.00036345702213375265,0.007651048506245227
99,0.010766645987687241,0.07049237544952427,0.9103583172924906,0.00020976136609093387,0.008172899904206847
100,0.0013098146947662925,0.09113088906674117,0.9018263945057057,0.00029492159158227044,0.005437980141204643
101,0.01416449791111271,0.11100158480497672,0.8537575663343541,0.00056046075391229,0.020515890195644208
102,0.019655828338577996,0.12853052594493047,0.8346333841713133,0.0010274098645987758,0.016152851680579578
103,0.040274616797213045,0.2120933920244146,0.730028456948407,0.0013463393849380372,0.016257194845027242
104,0.015551683936853177,0.15069097357758698,0.8172299398988125,0.0018312892807608853,0.014696113305986634
105,0.01787881862941151,0.3727939453711628,0.5820418068428619,0.004201384952187896,0.023084044204375882
106,0.10600739751112781,0.7150123089698872,0.1386445470269371,0.017552614311900333,0.02278313218014753
107,0.04396604754868996,0.7869853436966144,0.12926464592940734,0.014968981201467479,0.024814981623820745
108,0.1256384821556787,0.742036680527832,0.09901669583544062,0.018300410972589568,0.015007730508458971
109,0.1328544094756157,0.7464382122320594,0.06506501688211497,0.013101544757542152,0.04254081665266785
110,0.0993302845456683,0.7635296503419148,0.024006701906705726,0.081806102070744,0.031327261134967165
111,0.12551577059686572,0.7732566676400716,0.04663190868397016,0.011162128757549787,0.043433524321542794
112,0.13687273830638827,0.7281497947807973,0.016663389821131473,0.04063375716585894,0.07768031992582393
113,0.06431671578531742,0.7402049012881363,0.0720897952214263,0.025256621882276058,0.09813196582284389
114,0.11576422612205722,0.5194356613386342,0.18333210597238903,0.010744112152855872,0.17072389441406371
115,0.07498796647613482,0.7003795287665016,0.13157346571476033,0.010091216955320626,0.08296782208728262
116,0.10609062741722243,0.5711735268870007,0.041253735723268486,0.01586418641863569,0.26561792355387265
117,0.1093873209292618,0.24069100619152434,0.013704516941271092,0.04118394822208208,0.5950332077158607
118,0.09499284780657961,0.08710187419922603,0.1497590400836721,0.014602640300174507,0.6535435976103476
119,0.06046157584330607,0.20372404345331896,0.3924885300175181,0.02111955148629741,0.3222062991995595
120,0.12168617054855614,0.4408870765632455,0.1687269255466186,0.051181802689458496,0.21751802465212136
121,0.21445536825221126,0.5237445926208997,0.060154579494392145,0.06697771079040882,0.13466774884208818
122,0.04234438149428209,0.6647765933037514,0.19074279858265228,0.026218529324210944,0.07591769729510342
123,0.18134889822878755,0.5737551175293557,0.057870138714214446,0.06550539213934055,0.12152045338830168
124,0.11200238681327454,0.7296941069222828,0.017233293623848095,0.06080129181735335,0.08026892082324104
125,0.11336999007660757,0.5038568163192542,0.01813069524912169,0.09967804820286509,0.2649644501521515
126,0.12477020204780379,0.6477368834832554,0.01804364422255852,0.11568397515523399,0.09376529509114835
127,0.12860972304054696,0.4515012024038565,0.017640788063606604,0.11844881787052865,0.2837994686214614
128,0.08626880660039667,0.7389846415128255,0.01863647799200488,0.04679741266794098,0.10931266122683209
129,0.16656605772069347,0.698090025242671,0.00687497212176006,0.04046049221396083,0.0880084527009147
130,0.05659579283488285,0.11459646340440673,0.04127162162048694,0.003998508924655292,0.7835376132155681
131,0.30456113180458877,0.5958730122068839,0.012695550063799858,0.010219565732559695,0.07665074019216774
132,0.3865094541670101,0.435968438068763,0.02093738681340817,0.04955405803970111,0.10703066291111771
133,0.1433028307063402,0.4335708867366423,0.009074648597306544,0.09213976383927182,0.32191187012043915
134,0.13892531243259218,0.531863068595718,0.010764377962406185,0.28384305368216095,0.034604187327122816
135,0.16358088248141847,0.32040465574357724,0.0034415950073480163,0.45586190071517524,0.056710966052481
136,0.15600995015331257,0.2594327582898897,0.003762916786570994,0.5102754359826474,0.07051893878757949
137,0.09310071239557162,0.19451058129639945,0.002107607689415181,0.659161279867612,0.051119818751001855
138,0.07197768655820552,0.11609779058637432,0.0008687152921118463,0.7743852133367205,0.036670594226587784
139,0.06097051503112401,0.07361517488322208,0.00041131059517001946,0.8420634195019571,0.02293957998852682
140,0.1344395414970881,0.28302166770170173,0.0023317493814327818,0.5265108988326862,0.05369614258709129
141,0.09673939584411924,0.1680216935339341,0.0011508348358141727,0.6851474603336168,0.04894061545251581
142,0.13420654765010673,0.38527806932671776,0.009671073216583743,0.26673198595466585,0.20411232385192604
143,0.370035113014876,0.2813633948535947,0.006622698483078941,0.2531816701015854,0.088797123546865
144,0.10643611485246478,0.5924945078132562,0.03438849681440634,0.21382861891304808,0.05285226160682453
145,0.11356207509527409,0.5333894955016113,0.07549069049445824,0.08227452112520484,0.19528321778345162
146,0.14374212097958153,0.57803762528638,0.007905992828693765,0.25123154013527416,0.0190827207700706
147,0.07274697550644889,0.8296706589854428,0.014108406652958332,0.07432164350443365,0.00915231535071641
148,0.08214078360225266,0.8165383115208227,0.027248646920816855,0.0661553701053989,0.007916887850709004
149,0.1934439496805938,0.6993012114692475,0.018421349066136013,0.07826351058585636,0.010569979198166412
150,0.11423784775043455,0.7484399102046951,0.012385326123963598,0.11508316695139585,0.00985374896951089
151,0.05101254321696121,0.8073873747877733,0.08762760121797054,0.04740442503430925,0.006568055742985604
152,0.05154494744756788,0.8331280423247263,0.037775765639618875,0.07199554150867286,0.005555703079413829
153,0.03664671146129898,0.8601843672957672,0.059235074253287855,0.039837076482474,0.004096770507171901
154,0.015305105633465387,0.7947244268423418,0.17360116297782918,0.013949364540514006,0.0024199400058496504
155,0.02508525735604402,0.9292712845726255,0.01840254542766672,0.02468880888224567,0.0025521037614182835
156,0.052858273915921364,0.8632533861775576,0.050607542149795834,0.01511890419457854,0.018161893562146862
157,0.02616022075884747,0.8083988154554489,0.1507107354028355,0.011784325893810193,0.0029459024890577993
158,0.03635051696910876,0.9049003451081133,0.048213845973951876,0.007050153585660229,0.0034851383631659665
159,0.022158517656615504,0.9311871113213164,0.039666855640020246,0.0048215883206206836,0.002165927061427157
160,0.015696935250641326,0.6728496830014954,0.3052702158051507,0.0027867572205796305,0.0033964087221329286
161,0.02748471735843988,0.7795013485664398,0.18308398290285055,0.0035590912938283105,0.006370859878441647
162,0.010591917053556938,0.6524092788606775,0.33042109791904917,0.0033994748502933657,0.0031782313164232627
163,0.005801202189615424,0.6348763748678383,0.35429486233645313,0.002055883213758136,0.0029716773923350254
164,0.020612265165800125,0.837203367859865,0.1338894117531411,0.004967854025609809,0.0033271011955838875
165,0.012487148932831184,0.6489186163177301,0.33319643419424066,0.0028439291652098213,0.002553871389988091
166,0.01071554252570867,0.5500388604277214,0.4348367708340844,0.0022793085399524043,0.0021295176725329872
167,0.01574302228193139,0.6955471663926693,0.2826634701652917,0.0029872406716089516,0.003059100488498689
168,0.012389428820021305,0.847187585700237,0.13605594744671576,0.0025228191225829463,0.0018442189104429614
169,0.01581639362757869,0.6628192014889335,0.31670012037371953,0.0027940075426347204,0.0018702769671335674
170,0.009598078271068485,0.6185651745898779,0.367527820409305,0.0019245821418530508,0.002384344587895468
171,0.007300745300698748,0.710992934565613,0.2781997568351891,0.0016147469369298078,0.0018918163615693757
172,0.0060245799395247735,0.5064258955551699,0.48440629476205516,0.0015487106569750692,0.0015945190862750593
173,0.005931111315056982,0.6024407851283239,0.38920607158233606,0.0010995506061900872,0.0013224813680932268
174,0.0016449958802253928,0.1434027353316372,0.8543485131602833,0.0002741399179488671,0.00032961570990527064
175,0.0011922293627596398,0.2177412725740668,0.7803700463454809,0.0003129765112518977,0.0003834752064407477
176,0.0036232573009828965,0.5024209806707258,0.49169444568811416,0.0011163114887682176,0.0011450048514089937
177,0.002762581618022234,0.23683799822757248,0.7590328157946301,0.000527018481807298,0.0008395858779679008
178,0.0037542336926757766,0.274104258126429,0.7207863530816092,0.0006640376539208234,0.0006911174453651316
179,0.0033904755031611685,0.22226048752694408,0.773209100760348,0.00044624902069179584,0.0006936871888550964
180,0.0018620228748608414,0.2896409034380628,0.7066657221008109,0.00045634898873276046,0.0013750025975328077
181,0.001933531579676435,0.22142106867087452,0.7755416238000884,0.00038676925492343145,0.0007170066944372433
182,0.004162986528974074,0.4030362223721127,0.5903068822159828,0.0007920511673296615,0.0017018577156008112
183,0.0037798937225879074,0.3962100976440598,0.596264793260773,0.000624300895206481,0.003120914477372885
184,0.00575803164570251,0.5336360994031599,0.45804146632377674,0.0009572693989968414,0.0016071332283640583
185,0.0032203825636555094,0.5440386583716424,0.45066806520318636,0.00046515458694145563,0.0016077392745742216
186,0.008152233091603369,0.4615319777903829,0.5253988265447144,0.000990043447522541,0.003926919125776956
187,0.02575204603502471,0.40850831611015354,0.5472015102019743,0.004909331264707025,0.013628796388140551
188,0.013310794251466066,0.3838609848857447,0.5900167641234706,0.0027380891602466254,0.010073367579071945
189,0.25114051337355214,0.4433923428511609,0.23933910433322003,0.005692526778805891,0.06043551266326099
190,0.5283870244820555,0.39529104732332365,0.027967810445525237,0.0044585416039837275,0.04389557614511181
191,0.03648803751965312,0.8536414499204227,0.095303406184168,0.003212813932346227,0.011354292443409948
192,0.2096715098196806,0.6796963163222788,0.09546869423155672,0.0029448414722899733,0.01221863815419379
193,0.061336835740628724,0.8261010837754479,0.09296444274291249,0.003986728634703723,0.015610909106307223
194,0.196322960051244,0.713167133760158,0.05402890651143636,0.009966922724855195,0.02651407695230633
195,0.24012350089268325,0.5149875789750689,0.22996469344036877,0.002734280935243625,0.012189945756635394
196,0.20757329107619701,0.628434648465225,0.1461882745859927,0.003364986327287018,0.014438799545298192
197,0.2317453949924937,0.5719214567461558,0.18587395678842478,0.003292665431491674,0.0071665260414340145
198,0.07761179697868063,0.6244026945859157,0.29177976129328953,0.0019350222433369179,0.004270724898777331
199,0.011395171882058056,0.4947065072906229,0.4911996134331007,0.000929289380083062,0.0017694180141353034
200,0.07072887243479621,0.5910229588693625,0.320945353668217,0.00541857390432757,0.01188424112329684
201,0.004422311346208214,0.43368806519058944,0.5591132128376751,0.0009384954308082754,0.0018379151947188418
202,0.021226360539436988,0.4634965666208338,0.5083974081618903,0.001986491166630402,0.004893173511208587
203,0.036536509265760755,0.2812308036182893,0.6762935007739508,0.0019602955227309244,0.003978890819268152
204,0.06633540887077335,0.30261384230650573,0.6132641253574815,0.0034496652552105083,0.014336958210028759
205,0.08892111338084831,0.2710465311757146,0.6313266988389035,0.002832499267122272,0.0058731573374113406
206,0.1463914055185283,0.32842750128919057,0.50010246697515,0.005916660974176663,0.019161965242954375
207,0.004007243712746374,0.21881498308338232,0.7740289422448019,0.0009270488820727448,0.002221782076996787
208,0.0051879557033861325,0.21563078403396901,0.7698534029835596,0.00578944703490038,0.0035384102441848022
209,0.001751986318991361,0.12665540523341798,0.8654926188535589,0.004281254127865539,0.001818735466166165
210,0.010190835027430201,0.18302698598803102,0.7838337995426139,0.012273057598949543,0.010675321842975401
211,0.017971272235695092,0.10902943412666895,0.8493033087980426,0.011845526374868189,0.011850458464725202
212,0.03417879030258822,0.14999944366461515,0.7891823339937342,0.011876610015446076,0.014762822023616366
213,0.012076671242897314,0.26084246012351303,0.7194774416314973,0.003941152927440176,0.0036622740746520875
214,0.026206273144204695,0.12045479118456066,0.8315208141933206,0.006634757192355229,0.015183364285558788
215,0.04883794019505295,0.3153766776235392,0.6189239506408125,0.010447200121009073,0.006414231419586093
216,0.0015733225573282238,0.12754705660178894,0.8685662863729557,0.0014066217999921633,0.0009067126679348593
217,0.007331631397433455,0.06465889716733249,0.9223299801258279,0.0037826376636006004,0.0018968536458056843
218,0.025700759984011612,0.23083008137713967,0.72124435765437,0.014037962675346136,0.00818683830913261
219,0.012413574968448323,0.23872777525809594,0.7156337408503958,0.010824874367261568,0.022400034555798486
220,0.0009463917693622917,0.14980553251237677,0.8452126056410936,0.0023902088065310893,0.0016452612706361568
221,0.012201062465571805,0.16004995333325642,0.8160198476058428,0.006224916756453987,0.005504219838875017
222,0.0037203875249492676,0.17244878130333102,0.8179716801498054,0.003460294165680479,0.0023988568562339743
223,0.03438832952384358,0.2773275937239026,0.6609466951782713,0.008463147087413503,0.018874234486569025
224,0.08918474790267854,0.4186621917091887,0.4773442527412717,0.01030304616208308,0.004505761484777952
225,0.06516548786439287,0.40958436672921367,0.4986987600205515,0.01422505242980706,0.012326332956034691
226,0.10926107746874346,0.22496120105915338,0.5609733417427936,0.03741455019140344,0.06738982953790605
227,0.00503633935596206,0.2947530173790292,0.6880702534875641,0.008547637577883845,0.0035927521995607957
228,0.02223365165231143,0.26631846911385143,0.6798306148977584,0.013511634389026222,0.01810562994705247
229,0.025015148110852314,0.48818957946813085,0.46883034125937545,0.00955601985340431,0.008408911308237028
230,0.0762935127318235,0.27410904053374613,0.5217503426114073,0.03105418430938074,0.09679291981364226
231,0.13927427258098993,0.3097016619456646,0.45181369665446086,0.03168379602209833,0.06752657279678626
232,0.14030831319136233,0.4091873955157817,0.4117665051473537,0.013232085595920894,0.025505700549581234
233,0.12940132545349423,0.2622460753583466,0.5305162053174881,0.025939646365636337,0.051896747505034674
234,0.017063944989451837,0.23674814866418234,0.7247036720547364,0.01485420011351157,0.006630034178117961
235,0.059865530015439504,0.21510133602692633,0.7037650183982801,0.014198931266433937,0.00706918429292011
236,0.04894182418498172,0.1767041883347141,0.6299500276660089,0.07729254558859462,0.06711141422570066
237,0.03870288657380113,0.4597662544337823,0.46415940305039716,0.012484635089675148,0.02488682085234436
238,0.3116344502602612,0.23016475901771197,0.05647480092277587,0.03412104932555837,0.3676049404736926
239,0.10215330471110526,0.6864018635149396,0.1727097627580973,0.013999342936688208,0.024735726079169608
240,0.10263049347803756,0.8646360311109298,0.022429432614055545,0.0022369867384526626,0.008067056058524353
241,0.14598315741664655,0.8395466231566021,0.005216447214473574,0.006134046975727611,0.003119725236550133
242,0.08691695121915351,0.7053959737973559,0.07024642674612216,0.11850403608903413,0.018936612148334378
243,0.1562688023345546,0.6477521044693902,0.05197354047799416,0.11626570962472726,0.02773984309333381
244,0.12881039510334713,0.6099124419029024,0.06821690917464787,0.16061201619692708,0.032448237622175385
245,0.07472747910477467,0.6596945883632309,0.13946005328127864,0.11502024652429596,0.011097632726419907
246,0.044941094826064905,0.8164452879946511,0.10325733460688222,0.028565454876041764,0.0067908276963599785
247,0.04116918909005256,0.6545862365807706,0.2323950522174339,0.06664800624589921,0.005201515865843788
248,0.02147821205512906,0.7967004575850585,0.14289853519170848,0.03405187842867014,0.004870916739433705
249,0.03191884989631268,0.9123322223731525,0.023952578499052243,0.026293894407534643,0.005502454823947986
250,0.027345249493196916,0.855049140996123,0.07172751743822298,0.040206462882605376,0.005671629189851558
251,0.030760934555253812,0.819737781490901,0.10017850913049998,0.02659846542904237,0.02272430939430276
252,0.1342825190902552,0.6390601916881771,0.08222489335740996,0.050505081813523214,0.09392731405063462
253,0.38271253414704537,0.23529810979464194,0.0016985124860039098,0.012377145806498508,0.3679136977658102
254,0.15803657060486848,0.8103403726156461,0.007161059736424653,0.010010859933510282,0.014451137109550495
255,0.20614427449412717,0.7218197851282008,0.025835560500423953,0.031509650600291796,0.014690729276956254
256,0.12774573009240228,0.8034429180121792,0.04267387261990586,0.016748043007225964,0.009389436268286701
257,0.07056467017557257,0.776889032464221,0.05134387388510618,0.09306763271947194,0.008134790755628382
258,0.023520924822652608,0.6888885832878607,0.1951086846242077,0.07697108933066268,0.015510717934616197
259,0.07729042902211061,0.6296600138569564,0.03804772782314505,0.20527721881573385,0.04972461048205418
260,0.09790561276839975,0.26372430738855174,0.008027269248625358,0.498896701314033,0.13144610928039027
261,0.0893061644149727,0.4304472171790563,0.008585319697200486,0.4342217410446344,0.03743955766413612
262,0.12709411830248155,0.3566216114205604,0.002418457198470788,0.49096677891516116,0.022899034163326143
263,0.14298816843756026,0.1846938876181962,0.0008295980493929292,0.6499586080750442,0.02152973781980645
264,0.05165770514405502,0.1506511779486505,0.00042904869760059975,0.793956260878743,0.0033058073309507052
265,0.06240543864046748,0.12799811046847148,0.00047693272869968236,0.8057109910217836,0.0034085271405777965
266,0.035622399082456103,0.07559098702025827,0.00027497183784787457,0.8863900910290652,0.002121551030372632
267,0.039772641898627295,0.07430546340355758,0.00029475673217697266,0.8825458913932706,0.003081246572367409
268,0.038249886637136694,0.07026242518725936,0.00023841216364157058,0.8882346388954356,0.003014637116526838
269,0.041594074007306685,0.09156159575312928,0.0003263253712574873,0.8637314718235788,0.0027865330447278576
270,0.07463129904611175,0.16471979893102467,0.0003880822104401407,0.7545482749976309,0.005712544814792579
271,0.03240632014300442,0.12368361901516486,0.0006511867001798173,0.8357149442538885,0.007543929887762394
272,0.0639119630762442,0.05115439787490208,0.00018283719567055104,0.877614383232069,0.007136418621114208
273,0.07115141506472669,0.07413368298563619,0.00015153186242375806,0.8497103543319307,0.004853015755282661
274,0.08345828386816094,0.17371317669783715,0.0003881155148741749,0.7342859369554373,0.008154486963690455
275,0.09566622040206532,0.21222367306860274,0.001280030409385729,0.6300095245809347,0.06082055153901144
276,0.13379277925142496,0.18226684598947174,0.0003467736423114879,0.546656497927928,0.1369371031888637
277,0.24690304524699097,0.12997018736733937,0.00012530921524302345,0.6090627839568513,0.013938674213575258
278,0.1999561042840401,0.3226102619181695,0.003283598424231471,0.33379071288452195,0.14035932248903701
279,0.11470058599114534,0.3133976637389329,0.0016028588416792113,0.309941162975604,0.2603577284526385
280,0.3019111177556449,0.1357151117983445,0.0007010382229212743,0.5242057166090068,0.03746701561408246
281,0.25064533417342216,0.2532005911494815,0.0012832328706435367,0.37945295591554684,0.11541788589090618
282,0.5964815415908971,0.07838667348805901,0.0004434449298425678,0.22122740800220603,0.10346093198899534
283,0.4795802803885268,0.1448341629018918,0.00031072323086731664,0.13952316120752228,0.23575167227119187
284,0.27931699268211796,0.15064071304919194,0.0038003565878884753,0.017531601279914145,0.5487103364008875
285,0.006849868910003047,0.0019335483078973047,0.0007383667376619415,0.0006444131071565695,0.9898338029372812
286,0.020397758199975916,0.012829422462567104,0.00033864981596487537,0.0013064555622462803,0.9651277139592458
287,0.03743552720742398,0.014899034543142188,0.0010477977838413562,0.0005941370596446626,0.9460235034059478
288,0.003887472900887831,0.00531051402318009,0.00011014155377822877,0.00013687308289876975,0.9905549984392551
