epoch,N1,N2,N3,R,W
95,0.00988168424537089,0.6611800497416171,0.2935618231335704,0.023719702413373008,0.011656740466068622
96,0.1017334912001933,0.6986377750405883,0.03356265170853067,0.14123630261761752,0.02482977943307
97,0.08084958922010971,0.18374452460929835,0.004572751821095922,0.7106139916926241,0.020219142656872042
98,0.030337760065645324,0.048409019384197685,0.00023440723730725288,0.9150278665618524,0.005990946750997297
99,0.0990434642932691,0.0674061919971802,0.00019829308243099608,0.7891253163309284,0.044226734296191346
100,0.06517079970257898,0.07849698474920679,0.00015003648303011673,0.8458375188480284,0.010344660217155839
101,0.03378026841633732,0.02715078065166565,0.0001301955887417424,0.9325098437607933,0.006428911582462108
102,0.012624953636356092,0.025834016552806868,0.00014266011498159035,0.9560566583689082,0.0053417113269473215
103,0.009979647621678451,0.02966386362932834,0.0001423851243750904,0.9556762387723565,0.004537864852261498
104,0.013031250415811189,0.04035646522240908,0.0002531070156306241,0.9362597918840719,0.010099385462077276
105,0.018217048731814692,0.027593013080532455,0.00023119561182772684,0.9196184530431645,0.03434028953266075
106,0.020199555208136936,0.024378903786549527,0.0003014518302506776,0.9348602495616495,0.02025983961341332
107,0.0245768565880374,0.014785541583621596,0.00018237419936345151,0.9339903164540263,0.02646491117495119
108,0.08178989210508103,0.04390778599643593,0.0005856674775758809,0.7828082851282806,0.09090836929262651
109,0.03252567599352914,0.03886520727999453,0.00016689030454265414,0.8907411454804304,0.037701080941503325
110,0.056659433303921085,0.0560461287570156,0.000356846301733963,0.8242828834291422,0.06265470820818722
111,0.07473753814440526,0.0485093005714618,0.00047060621373108945,0.24401574406437013,0.6322668110060317
112,0.1644964367966204,0.03403613093926371,0.00011724906171061598,0.1864763552298636,0.6148738279725416
113,0.15763360468439325,0.05401483470883395,0.00020707407781049152,0.16116726882609025,0.6269772177028721
114,0.20437763685683125,0.025252954988123057,3.0079376100730286e-05,0.039206289854301905,0.731133038924643
115,0.2597956533212123,0.13042524666680844,0.0011649484871102255,0.1797331857349922,0.4288809657898767
116,0.5294993528173652,0.05500159747442935,0.0002719066917581186,0.31785750875422525,0.09736963426222207
117,0.2729439171407097,0.07283477677584499,0.00028624945977785015,0.5929209165649479,0.061014140058719614
118,0.08179002279531945,0.03347229105304482,0.00048498194988164773,0.8282724462436892,0.05598025795806494
119,0.06946561872801399,0.03300321977441145,0.00018974905495129944,0.8287030918211467,0.06863832062147664
120,0.03888757232091926,0.02463289193717352,0.0002672691062187261,0.9221460060974608,0.014066260538227498
121,0.04420669141650321,0.025317610575058522,0.00030095764274010243,0.9232910962012412,0.006883644164457006
122,0.026903875961489705,0.022362217886008808,0.00018150371367975577,0.9439573660378692,0.006595036400952462
123,0.019734566759921777,0.04485915838436205,0.00020455257002835716,0.929786180858498,0.005415541427190078
124,0.014497152432042857,0.04287883500764953,0.00020855356543257085,0.9379817641903695,0.004433694804505526
125,0.010681628114075595,0.01259065967371457,0.0001824353096865518,0.9712453308987198,0.0052999460038034435
126,0.006677070923380302,0.007692336546804551,8.887889478019567e-05,0.9805359314265242,0.005005782208510754
127,0.006837381342256526,0.007471897984183825,0.00010241846862158729,0.9812187406168569,0.004369561588081348
128,0.006746164511922921,0.005538961846042379,7.938669006648077e-05,0.9818751865707718,0.0057603003811964645
129,0.01883028007603312,0.011594025030367458,0.00013668436206548082,0.9557339749342206,0.013705035597313208
130,0.006143976438306771,0.0028069012379880027,3.6914280909821614e-05,0.9887768579227938,0.0022353501200014034
131,0.009155578835595233,0.008498400849312894,0.00015831624411830655,0.9746576594133243,0.0075300446576492125
132,0.009651764737750092,0.004986571740018872,3.82507669873389e-05,0.9706920887554701,0.014631323999773491
133,0.0206019908585577,0.009533173739802118,6.381871912932342e-05,0.9627395166607122,0.0070615000217986055
134,0.018910701267577157,0.013728615709837315,0.00013455124344654017,0.9614029207700105,0.005823211009128605
135,0.040138399997150624,0.011831228658707017,0.0001559451452811759,0.925540635497565,0.02233379070129606
136,0.019826764241421494,0.00738954535986045,8.515340886433448e-05,0.9675672725491724,0.005131264440681224
137,0.04274813157620196,0.015391867244168494,0.0001417708328496374,0.896364923707229,0.045353306639550846
138,0.12249978149585991,0.02589743577408113,0.000261101996101517,0.8321635713883553,0.019178109345602136
139,0.0952697171757958,0.008086583686720128,7.462469224825177e-05,0.8635995394153545,0.03296953502988146
140,0.10386663614162396,0.010654891925021986,0.0001559497480325972,0.8613541916654709,0.023968330519850544
141,0.08965233170157745,0.01197314540038759,8.09794277845201e-05,0.8809463470305643,0.017347196439686116
142,0.09547105285014129,0.012272246102385394,0.0001257214372690932,0.8778231408300545,0.014307838780149806
143,0.04979163858834156,0.014441912268383629,0.00020003628540311995,0.9225793652367549,0.012987047621116792
144,0.02015623213987083,0.005469434673133818,6.090128788893349e-05,0.9709226035816347,0.0033908283174715875
145,0.024721912967928243,0.008039884764884509,6.54876689152275e-05,0.961228888177083,0.005943826421189066
146,0.013746908070244061,0.006501377879205591,6.56229958931533e-05,0.9760617190662296,0.0036243719884275906
147,0.02068421289056218,0.005268847424680747,5.3590183968201336e-05,0.970012546311383,0.003980803189405917
148,0.011013642333598543,0.006315481091232926,0.0001011773432061337,0.9789639896401171,0.003605709591845227
149,0.021313829872881534,0.01439290143635663,6.018516249591623e-05,0.9548697576644427,0.009363325863823407
150,0.029306606377625485,0.04901090378314792,0.00038547253115040007,0.9075267364206502,0.013770280887426193
151,0.01426817564481382,0.011855922590635073,0.00012339062258577983,0.9661844505506694,0.007568060591295868
152,0.033894163367008685,0.019566442039220425,0.0005087829906583307,0.9018854120540285,0.04414519954908399
153,0.033854895250003195,0.018498814654032726,0.00014314612111215646,0.6315032684953976,0.31599987547945413
154,0.08642879383033435,0.025695944125357806,0.00021736849844242653,0.8598960637998831,0.027761829745982358
155,0.15653338540839057,0.06595062991278351,0.0012539009098250476,0.40456001282130927,0.3717020709476916
156,0.17494758740713798,0.022575543307983413,0.000194951661709476,0.1983525642879969,0.6039293533351722
157,0.3361416715855214,0.04257440474680389,9.217283320850936e-05,0.5986357046590627,0.02255604617540343
158,0.5369363391092701,0.09058814390166345,0.0001197381368557866,0.22637657258191227,0.14597920627029837
159,0.6122632897726129,0.07752754399197749,0.00011967918758167188,0.2844349902728708,0.0256544967749571
160,0.268133396425392,0.19260929861937162,0.00012471230051422464,0.46109024149242495,0.07804235116229731
161,0.44234785884731564,0.16934346739855555,0.00011967574045788954,0.3074171183396097,0.08077187967406124
162,0.31992335514250275,0.2835134871987797,0.0006180636768296568,0.38430787318318793,0.01163722079869997
163,0.4168239757873986,0.47967555380603194,0.00017069898215379175,0.07681093120100571,0.026518840223409848
164,0.0735755745012771,0.8680936644871052,0.0031745855478655474,0.04587540906011871,0.00928076640363338
165,0.08589409491980285,0.7653245555546286,0.0005721674684655613,0.14209954085681098,0.00610964120029201
166,0.09924928600559275,0.8542342895314525,0.0019470254879225357,0.037135377414224666,0.007434021560807421
167,0.03331366895067637,0.9095556716072519,0.0007898918031504454,0.05324509894451185,0.0030956686944093345
168,0.20426169359234428,0.671039556937219,0.001869920563060072,0.09198191069516082,0.030846918212216027
169,0.006502918932983292,0.9872787222928865,0.0030795999656676692,0.0020037211363647177,0.0011350376720979114
170,0.05884252197555494,0.9169429190167976,0.0018705662900456012,0.01180371384869716,0.01054027886890473
171,0.011691979732216248,0.9841946422867925,0.0007482123164322809,0.0019350839775683732,0.0014300816869907966
172,0.038598533031180014,0.9451628565006942,0.0010385912375358451,0.00508899264448217,0.010111026586107626
173,0.025484538111888215,0.9667520281424146,0.0025142260619913028,0.00236122939567611,0.002887978288029964
174,0.03270060895909884,0.9582141533711421,0.0019160252008716308,0.003570610331642539,0.0035986021372448112
175,0.01571710802134082,0.9715370945663804,0.007556072826596104,0.0019336364530931091,0.0032560881325895373
176,0.07581660288623619,0.8919006853545891,0.002472740179866415,0.023484073611733255,0.006325897967574869
177,0.002180366437727605,0.9602555380898861,0.03512187505676358,0.0006530279852255178,0.001789192430397298
178,0.06495278959243256,0.9136094332011115,0.0027300017877958187,0.007661978412237479,0.011045797006422732
179,0.007767743367805495,0.9681270317777959,0.019476269840734736,0.0008264390133748247,0.0038025160002893065
180,0.24064270581718694,0.7330362461102939,0.001542445859865902,0.00967225845616774,0.015106343756485513
181,0.013773838856579537,0.9661835400644034,0.01545577642784349,0.0009436259157677758,0.00364321873540583
182,0.07037849135895326,0.9010091895411025,0.008624356399783591,0.011102323762817579,0.008885638937343088
183,0.025480812393080376,0.9664570200645604,0.0032662320296780343,0.001132109653180141,0.0036638258595011503
184,0.03128822630266761,0.9493854766408744,0.007531312397627111,0.0090579634100746,0.0027370212487562826
185,0.003900715381820115,0.9514193730436669,0.04216681669603698,0.0011281280003885466,0.0013849668780875493
186,0.04894314257444193,0.9298607592188969,0.002201860251904573,0.013581482598121516,0.005412755356635347
187,0.015225885362424592,0.9749851954939894,0.0035435524986202017,0.00372056088190269,0.002524805763062987
188,0.014024500334777618,0.9688219347084678,0.009342346508844903,0.0054170564829952705,0.0023941619649144198
189,0.005752199136377812,0.9546033708116096,0.03648413859335402,0.0009277021895663901,0.002232589269092065
190,0.0257855194111716,0.9623751191504359,0.00594016296899357,0.002941582351564317,0.002957616117834817
191,0.006937603815689475,0.9725637790983122,0.015999599552220595,0.001292861146001723,0.0032061563877760217
192,0.02497378422901129,0.9592548493055721,0.006837874553599747,0.005385687128092958,0.003547804783723974
193,0.004759632376498882,0.8868077876154705,0.10170343116022837,0.0025574912333607954,0.004171657614441188
194,0.014814885687324962,0.9690099044203412,0.008800821350134337,0.003821164575114002,0.0035532239670857365
195,0.023222355414334962,0.9521881988948301,0.016414575964258122,0.002835236576427118,0.00533963315014964
196,0.033952673251782146,0.9313102313917873,0.02532212818019942,0.002609984540701991,0.006804982635529114
197,0.017091461782481138,0.8510707188035402,0.12496143186095504,0.0029884520893697117,0.003887935463653731
198,0.019886431844513816,0.9535871279063115,0.02032745938894961,0.0029188604922163954,0.0032801203680087386
199,0.016347249125106253,0.951565992702493,0.026498750622897974,0.002107853037793969,0.0034801545117087523
200,0.02220100837538388,0.9257733844314087,0.040043957723320915,0.00643307294475581,0.00554857652513069
201,0.01220077712097585,0.9312116420013528,0.05044109153379508,0.003265188672705492,0.0028813006711707768
202,0.04043401123666328,0.934071128989881,0.018570363362017447,0.003503833571677339,0.0034206628397610325
203,0.017110957433475286,0.9680473179985873,0.011224500322391383,0.0016973277549668956,0.0019198964905790823
204,0.014783421648350281,0.952409947123073,0.028410593558411055,0.0013587362534959765,0.003037301416669522
205,0.009349365633690529,0.9412538864780934,0.04487313515743352,0.00099057830424873,0.0035330344265338404
206,0.01275103173931695,0.945381437396956,0.03445717253366447,0.003300736863308867,0.004109621466753445
207,0.007026916114298072,0.8305247966191314,0.1565455033334247,0.0021802387723222497,0.0037225451608238606
208,0.02397549852477369,0.9167245512203889,0.04124202842525979,0.008913997664806817,0.009143924164770778
209,0.010178875053910958,0.6058336141436853,0.3713199845644804,0.005274241481225988,0.0073932847566974234
210,0.030775157345106986,0.8635903298255609,0.07750824232327266,0.011691150515289236,0.0164351199907702
211,0.08037402397912667,0.5043966046250064,0.044174166800343584,0.009881155489351801,0.3611740491061715
212,0.00841974453845279,0.028849667242409047,0.0016668031165416744,0.0021070209682934587,0.9589567641343031
213,0.24768215928780993,0.11293223475648624,0.0006037110900098381,0.0021677429327722863,0.6366141519329217
214,0.4403287114878479,0.46272159018691983,0.0011608313931801984,0.0023495503055592027,0.0934393166264929
215,0.3552532488035045,0.6024857028461176,0.0065515149323290564,0.0008733718034397688,0.03483616161460913
216,0.21306579496051853,0.7316099090234777,0.02319713867817688,0.008247957135760894,0.023879200202066
217,0.0644816869767457,0.9015041791378405,0.007300972751931076,0.014573044786889993,0.012140116346592693
218,0.13156432135193988,0.7932102082589421,0.022785183348492093,0.01550959861147654,0.036930688429149365
219,0.013639589806129719,0.8326631968246586,0.1480553979819764,0.0017729793818479628,0.0038688360053872623
220,0.06027538136852626,0.9069742232667024,0.018895525470111738,0.008609287908046487,0.005245581986613231
221,0.02747553130918291,0.8909471358128429,0.07554236034208561,0.0021607746458571202,0.0038741978900313774
222,0.006198911016109341,0.8092251743192979,0.179178362475966,0.002137614331777085,0.0032599378568498013
223,0.03724796243932038,0.8896693965105067,0.05940560017160469,0.006231696744763497,0.007445344133804663
224,0.010208828602514148,0.8999189377992667,0.08333234205198738,0.003348684321737637,0.0031912072244942432
225,0.008124032393042354,0.9183637572792727,0.0699460659915612,0.00160203595561185,0.0019641083805117597
226,0.005873231573473157,0.6806759957881944,0.3106332244990794,0.0009219258666409284,0.0018956222726120022
227,0.004595794026294444,0.9409538125027103,0.052424238158042945,0.0006038435478768715,0.001422311765075435
228,0.009960558088139067,0.9361837092866401,0.05076926895187659,0.0007513145122287904,0.0023351491611152877
229,0.004284892796047551,0.9437846058271792,0.05012313683785341,0.0004143089329928634,0.0013930556059267773
230,0.0030262282704171957,0.6529270172596622,0.34002639503984194,0.00036612275201391027,0.003654236678064865
231,0.00482078297800902,0.8643786333493342,0.12913707309880904,0.0002781839947419233,0.0013853265791057446
232,0.0026736011796505248,0.7039967503984913,0.29167577933091454,0.00023369537111889515,0.0014201737198247808
233,0.0030885962188939788,0.8018347143710799,0.19231611310856486,0.00034631825581278776,0.0024142580456483964
234,0.00048582575532532193,0.15855907820556378,0.8398433138634861,8.945260064111289e-05,0.0010223295749835727
235,0.0007400663778337689,0.23807399909570032,0.7586946859330023,0.00014556473473018345,0.0023456838587335594
236,0.003702359892679033,0.5297472113998138,0.46232907564644193,0.0005817970809234591,0.0036395559801416888
237,0.0015047033196557752,0.6079159740311227,0.3878797377113679,0.0004378181117740382,0.002261766826079587
238,0.0007841299142669456,0.23023942509614206,0.7675057349484212,0.0001898713859326392,0.001280838655237099
239,0.0011729451836561095,0.18586223518369605,0.8108822617239407,0.00029184330947460736,0.0017907145992325274
240,0.0002390953505126962,0.08349248400218498,0.915628989972413,8.040602389785544e-05,0.0005590246509915093
241,0.00038276169698244633,0.19277505961073968,0.805789723712788,0.00015708876433618494,0.0008953662151535761
242,0.0005380364064765304,0.1689916032990844,0.8291522015079817,0.00015401528349853402,0.0011641435029585427
243,0.0006677864904401245,0.11991498326144812,0.8781644353356303,0.00014576964905411367,0.0011070252634273017
244,0.0005927055979940652,0.1653796796788735,0.8332938832491463,0.00012589710396920258,0.0006078343700171213
245,0.0007911954333733194,0.10009642653607348,0.8979620820215521,0.00012002560813851507,0.001030270400862606
246,0.0008253191084065987,0.1445108731844673,0.8526917781276353,0.00029805203460528965,0.0016739775448854424
247,0.0002701464089547777,0.050581427334686485,0.9485564312895982,6.662014696177558e-05,0.0005253748197988652
248,0.00045429905043466775,0.16105601001131944,0.8371036815853689,0.00024767314276290454,0.001138336210114061
249,0.0003257134140510606,0.059349683222688375,0.9394660939574442,0.0001334294547774451,0.0007250799510388019
250,0.0013631516318056353,0.2794949729497504,0.7166570810076013,0.0005594198995181634,0.0019253745113244557
251,0.000521402217934677,0.16232270768173426,0.8361583987902185,0.00025232386219206675,0.0007451674479207307
252,0.000933094654311191,0.21653232758426214,0.780843647838556,0.0005983135413245487,0.0010926163815460368
253,0.0006931412128325368,0.1707167362412173,0.8268419608732551,0.0005438880358243727,0.0012042736368705446
254,0.0001858349700016471,0.06937154025198528,0.9297076207772463,0.00016173741044092638,0.000573266590325743
255,0.0005581369673372387,0.09799872206704167,0.9002241703178698,0.00033989475822892434,0.0008790758895223481
256,0.00036989968282125123,0.06633425325315742,0.9320145684776799,0.0003256603092768308,0.0009556182770647061
257,0.001007574952120688,0.08515316317813858,0.9084614477994926,0.0014852592046721252,0.003892554865575992
258,0.0008582732615786636,0.12976220660960414,0.8680801253546498,0.00034663553953189077,0.0009527592346355573
259,0.0006144984602123227,0.0782400554764769,0.9196463921096835,0.000225357133899901,0.0012736968197274445
260,0.00026465217516806564,0.08293057080407304,0.9159831490831042,0.0001286165246720075,0.0006930114129826191
261,0.0005897503426723734,0.048195460985883946,0.9499261264132604,0.00018185741504370161,0.001106804843139488
262,0.0004710444254387585,0.05125030771341491,0.9471727484533237,0.00014860935259372588,0.0009572900552288358
263,0.0002652743443639238,0.09705322732750908,0.9018046529331438,0.00016986944094166513,0.0007069759540416306
264,0.0004857207289332711,0.07221204652458647,0.9264196806308137,0.00018757805673839248,0.0006949740589283066
265,0.0005731486252162275,0.07399289652654123,0.9244233340852396,0.0001478275946341149,0.0008627931683687558
266,0.0006532449017065728,0.16228125353579412,0.8353851391967018,0.0005676285165907779,0.0011127338492066246
267,0.00035506096314030127,0.06561114740033766,0.9329544228995965,0.00024527126609616006,0.0008340974708291145
268,0.0002100330919031477,0.0488899277062327,0.9499428557225986,0.0001662781198338419,0.0007909053594317151
269,0.0007775535113235049,0.23149309336037918,0.7656030198724424,0.0005357517610360142,0.0015905814948189282
270,0.000822185490205374,0.0652380388751611,0.930875994213155,0.0006821410399488214,0.0023816403815296546
271,0.0003413031730637427,0.08440338910456734,0.9139108809932502,0.00032952011235882036,0.0010149066167596777
272,0.0002703838256085452,0.0663368179940732,0.932270070873656,0.00015470574518083988,0.0009680215614814754
273,0.0007255264706467102,0.11443920881142455,0.882396143140895,0.00042223009324089087,0.0020168914837929252
274,0.0007801338800541409,0.17981475844212397,0.8179847002096063,0.000380674744750488,0.0010397327234648644
275,0.0010824461611288582,0.20573399962923056,0.7899667529031875,0.0008871239118354448,0.0023296773946176637
276,0.000579489896342842,0.1497405603667036,0.8482696370949409,0.0002973122667392428,0.0011130003752733199
277,0.0007357753457398029,0.17558762648688875,0.8218463760968778,0.0003452261007780282,0.001484995969715458
278,0.002612840798605781,0.17899061468676272,0.8090524187972362,0.001417145884107537,0.007926979833287748
279,0.0016474609036515734,0.31795383387821724,0.6779384386126797,0.0007233917503416821,0.0017368748551099755
280,0.0005758508845566985,0.1208129890430647,0.8771412302194557,0.00020727875403770446,0.0012626510988853693
281,0.0008520181034584244,0.09935490379992054,0.8982741647621116,0.00025525305011969024,0.0012636602843896874
282,0.0004463359449988179,0.15001935329109603,0.848596671814053,0.0002219647339445388,0.0007156742159077414
283,0.0008640549242064504,0.14732378535570434,0.8476119394395596,0.0005419319227562769,0.0036582883577734263
284,0.002354709741762839,0.45924098407695746,0.5348710206171986,0.0010680667625091746,0.0024652188015720396
