epoch,N1,N2,N3,R,W
36,0.004631556114053752,0.8002161130156733,0.18736060398002133,0.00012510233966923817,0.007666624550582278
37,0.0011170367865513764,0.7580115817451003,0.23503862569486164,6.536299750051355e-05,0.0057673927759861075
38,0.0014627235856426008,0.8333104468170233,0.1591937197481927,0.000124521585577222,0.005908588263564168
39,0.007594323471375237,0.8776437393357359,0.10400907262994988,0.0002586291220268805,0.010494235440911904
40,0.002682355285555865,0.7902181892551747,0.19805677419414386,0.00010617593175974705,0.008936505333365678
41,0.005474087903817084,0.827749285387297,0.1582965492305994,0.00019190980699392967,0.008288167671292727
42,0.005488106970087085,0.8408556465660013,0.14329715306954222,8.475399982068626e-05,0.010274339394548682
43,0.0014921433410946187,0.7137937841045994,0.2789328351215156,2.780009680259684e-05,0.0057534373359878046
44,0.002814672499608766,0.7653826384498948,0.21932555358865882,6.196787811319851e-05,0.012415167583724577
45,0.003158715337304231,0.8743523649043905,0.1148889014015993,0.00010800088548401137,0.007492017471221921
46,0.0023972909238142537,0.769296841902491,0.22211795314989513,7.80242020976997e-05,0.006109889821702018
47,0.0015481171687124085,0.7918951295460438,0.19666077983214345,3.8119186295967834e-05,0.009857854266804437
48,0.0032827948892810654,0.6929392273722205,0.2968436881846092,5.8981792836301355e-05,0.006875307761053148
49,0.0021612968349454995,0.6725178215118609,0.31478279353272554,8.144896314222069e-05,0.010456639157325589
50,0.0013562719671974435,0.6389260011433441,0.3502601510155399,3.562611415127622e-05,0.00942194975976722
51,0.0011668103939077815,0.6886847952078874,0.3040102917593832,7.362956374299141e-05,0.006064473075078573
52,0.0012921218463982666,0.5457882954359119,0.44259612144816335,3.794970656399019e-05,0.010285511562962316
53,0.0007515967354119907,0.4247671635043541,0.566009680559788,4.067201299154056e-05,0.008430887187454612
54,0.0006707166890861178,0.4250098809421574,0.5695224208750254,2.322425618664744e-05,0.004773757237544366
55,0.0013910664516301973,0.6188848661095124,0.3729138871530418,0.000155749052543531,0.0066544312332721045
56,0.0008455461303495019,0.6903641222554254,0.2998187411764166,0.00018346880252408015,0.008788121635284332
57,0.0011363468390509339,0.7645717377625137,0.22626470209068264,8.958777051009649e-05,0.0079376255372426
58,0.0006050260224260749,0.618510052390493,0.3758343639083778,6.707966206199023e-05,0.004983478016641344
59,0.0018583625602147066,0.6745666588556786,0.3165037550769209,0.00019436879430821495,0.00687685471287739
60,0.0016675675256255153,0.7802042316483564,0.21053433515609396,0.00011680361607515895,0.007477062053849003
61,0.003240476010618113,0.6009181040023553,0.38564531263300444,0.00024725429728948326,0.009948853056732513
62,0.0017152548323844962,0.7275842231448248,0.26405809911123834,0.0001883292161091922,0.00645409369544297
63,0.0005105864351907752,0.38371664490516233,0.612103736537276,4.9551441053158365e-05,0.0036194806813178134
64,0.000875825637551668,0.7619718158299558,0.23271251344653998,0.0001609706744101003,0.004278874411542454
65,0.00045138338286860143,0.5250713073648253,0.46978478163006193,0.00010051273122126608,0.004592014891022857
66,0.0005057648291451535,0.5028099320427959,0.4925024772574906,0.00012640846912294977,0.004055417401445536
67,0.00043267628343952923,0.5889584757455669,0.4054424793198533,0.00013539384214051353,0.0050309748089996855
68,0.001234613398799429,0.5360455864347615,0.45687212226672497,0.00014443223550746564,0.005703245664206544
69,0.00045091607792272555,0.5242986482875488,0.46950514433597895,9.549330527917796e-05,0.00564979799327035
70,0.00036727171499464646,0.2918193303884803,0.7036876780606863,8.528789403630271e-05,0.004040431941802501
71,0.000180344498884658,0.2132496761947986,0.7832273226587518,3.7083212275774036e-05,0.0033055734352891285
72,0.0006060083042274331,0.3927653888932517,0.5984825029091536,0.0001168057595206095,0.00802929413384659
73,0.0008936786089776036,0.20057104417678373,0.794662724286448,0.00021509005356010286,0.0036574628742304413
74,0.0008128436630379668,0.6189982670487733,0.37534749486005997,0.0002592452445040496,0.00458214918362478
75,0.0002971076459664101,0.16163294967723743,0.8357613287594763,2.8176182591032225e-05,0.0022804377347287693
76,0.0009386725933745289,0.504218910540191,0.49033742020237875,0.00022012046543850423,0.00428487619861724
77,0.0008557766813951429,0.3225685848986152,0.6692414876440137,0.00013383622636588507,0.0072003145496100755
78,0.00026930022639395023,0.17476244969257645,0.8222051240509809,2.855773230605944e-05,0.002734568297742541
79,0.0010978317797931609,0.5943665386416492,0.3963207538279001,0.00020740426911026403,0.00800747148154727
80,0.0010789667202516368,0.46432331143016453,0.5300424002916532,0.00016210577337215764,0.004393215784558521
81,0.0009809605429284716,0.3613236153362857,0.6340360712248101,7.72603366807063e-05,0.00358209255929507
82,0.0008739744267269944,0.5030310173737287,0.48892288396423617,0.00022140754151448803,0.006950716693793615
83,0.000347184289603584,0.30685725366530664,0.6896198599873373,5.83690377106623e-05,0.0031173330200417156
84,0.0006611749440366641,0.4366262081100054,0.5594284751500258,0.00014084347511038182,0.0031432983208216888
85,0.0003115934525584902,0.27464931350562494,0.7213400797958021,5.691772029776928e-05,0.003642095525716819
86,0.0007321566715817864,0.41527903336636107,0.5791928804029052,0.00012984928993781757,0.004666080269214104
87,0.0003785779071389194,0.41172216036680875,0.5844105103892671,9.000962821991722e-05,0.0033987417085652996
88,0.0005148800722402884,0.38243935679084756,0.6122894642583372,0.00010770539975019883,0.004648593478824773
89,0.00036183263350110344,0.2632388156962319,0.7327166844833065,6.461493613538063e-05,0.003618052250824988
90,0.0009448476652783385,0.35168648847842915,0.643121528454642,0.00025757383928251413,0.003989561562368165
91,0.000603835382498023,0.35874571726999244,0.6369498035129799,0.00018364701087119877,0.003516996823658229
92,0.0004845460757835576,0.4581491200808545,0.5379420279063636,0.00018800866907395383,0.0032362972679244434
93,0.0010465677372575692,0.5304083581486165,0.463230286861177,0.0005328270900262493,0.0047819601629225045
94,0.0007083534706703167,0.5639739852294144,0.4321907925550066,0.0003991824742862466,0.002727686270622386
95,0.0006863749282154814,0.26038824184756865,0.7356355355045066,0.0001637179503501407,0.0031261297693592027
96,0.0011150449266860499,0.5565751149595352,0.43903970799343073,0.00032054330052382513,0.002949588819824328
97,7.888863725332266e-05,0.16743401190863832,0.8308400960737056,3.495633039361965e-05,0.00161204705000938
98,0.0005267918886239263,0.4961634594423416,0.5009976962199826,0.00019755215325476387,0.002114500295797249
99,0.0006716948011257812,0.510569084636938,0.4854383581137064,0.00046090084956943263,0.002859961598660543
100,0.00025100214985386126,0.33836947241693,0.6590379628647671,8.327697645202219e-05,0.0022582855919967173
101,0.0007896670271082516,0.44997436149325465,0.5463145922993671,0.00021405130500703153,0.0027073278752628624
102,0.0007936009663914434,0.45814195356543796,0.5374487625392642,0.00024229529446984752,0.003373387634436485
103,0.0006309302401379798,0.5989015125290629,0.39846730034182876,0.00013549350188995756,0.0018647633870804696
104,0.000543321268446914,0.3307047191030519,0.6659271893605408,0.00015298972479049102,0.002671780543169989
105,0.0007789998739145116,0.4624156713389419,0.5324429646325679,0.00022138408227658751,0.004140980072299107
106,0.0007200387766861534,0.45156811230831306,0.5430784044432071,0.00021647165371415346,0.00441697281807948
107,0.0007805036681527005,0.6746881814460709,0.3209490524071042,0.0004000491988207191,0.0031822132798515783
108,0.0005146084708399975,0.6092419144381521,0.3876742966426029,0.00019820810911809952,0.002370972339286858
109,0.0005967932148349257,0.516285627039253,0.4802387351781244,0.00013786872835619413,0.0027409758394316987
110,0.00039532983293238857,0.4049179721759928,0.5928506380700319,8.331433305949437e-05,0.0017527455879834388
111,0.0003737251483903014,0.3489006173127845,0.6488723543456432,0.00010609341540037695,0.0017472097777814807
112,0.00046288138282637114,0.31438616319162455,0.6825961797892511,0.00017430032418599837,0.002380475312111883
113,0.0006782797638451013,0.476880602092801,0.5200460069833124,0.00018236085086959002,0.0022127503091718373
114,0.0009270396732882705,0.44381826136016256,0.5523342971506059,0.0002741778228062552,0.002646223993136962
115,0.0003625122742551159,0.3235038898776894,0.6742198321777539,7.342763380914118e-05,0.0018403380364923948
116,0.0005280759011930298,0.44547325124047804,0.5514018534104851,0.00016918585355043313,0.0024276335942933665
117,0.0006406532869498661,0.39735120025970155,0.5996355979631438,0.00019506233978330145,0.002177486150421389
118,0.0008256429695351886,0.3824665449183383,0.6139911906790312,0.00026927309116520857,0.002447348341929965
119,0.0005646165632170538,0.4169309991798936,0.5795535800109848,0.00022906634046001003,0.0027217379054445337
120,0.0012029392701739478,0.47741677705892066,0.5176787522245395,0.0003144163672490996,0.003387115079116661
121,0.0006519343286848649,0.49353311865902505,0.5028626738944495,0.00024314101173465263,0.0027091321061059686
122,0.0006895851608004665,0.5403469998012737,0.45639401193790974,0.00023317402875361597,0.002336229071262497
123,0.00042395275115205924,0.516171699369376,0.4808707670996983,0.00015231357420328483,0.0023812672055702937
124,0.0005825882337809856,0.44069091755442874,0.556349467893124,0.00018621908331474229,0.002190807235351476
125,0.0002945488818111079,0.2815340543317781,0.7166038023985074,8.99093129678274e-05,0.0014776850749355678
126,0.0003825400762776071,0.17245810476075438,0.8255022014020061,7.816001380386031e-05,0.0015789937471581263
127,0.0004186047944636724,0.36595553500639016,0.6305257223896925,0.000144157071447444,0.002955980738006212
128,0.0007169228228410572,0.34852943551491117,0.6472311862906553,0.0001867771415380215,0.003335678230054392
129,0.0002920319927028911,0.35233923871789724,0.6459076740189618,7.914914842695193e-05,0.0013819061220111276
130,0.0008112997528751662,0.5512346999047879,0.4460699399982163,0.00018126394191149683,0.0017027964022091843
131,0.0005520136917565121,0.30249580560837896,0.6954672090512899,0.00010819454727574652,0.0013767771012987492
132,0.0012395391241904257,0.5239110254515558,0.4719760491109119,0.00022017395327897927,0.0026532123600630625
133,0.0006483733223681424,0.3938855568737666,0.6027061937155446,0.00020574166932529339,0.002554134418995584
134,0.0011304474574328296,0.489973721211481,0.5069750584512253,0.0002908912155743947,0.0016298816642864953
135,0.0005200372476408477,0.46379369425657274,0.5336448051645614,0.0001419216799185027,0.001899541651306546
136,0.0007532907614218459,0.5163164879683606,0.481386427145812,0.0001553416816056895,0.001388452442799876
137,0.0006073975286398249,0.3782685892699536,0.6192659454267629,9.299265623917839e-05,0.0017650751184045375
138,0.0015696841266377329,0.6941912632908862,0.3003343282605651,0.0004995847657607004,0.0034051395561502835
139,0.0008074888486748063,0.5431159646834238,0.4542916046453743,0.0001969146125486713,0.001588027209978274
140,0.0010482594726317362,0.5404574994362479,0.45435995179736893,0.0004664215692716069,0.003667867724479736
141,0.0008136674280372706,0.5749538490100488,0.42272167066212935,0.00020904694056279142,0.0013017659592217507
142,0.0005932868450883909,0.4551341720049321,0.5424948996410353,0.0001717225383042318,0.0016059189706399705
143,0.0007837693582822186,0.5520566839396249,0.4457435383875683,0.0002497435946693393,0.0011662647198551384
144,0.00014426823552097145,0.26159414167373946,0.7372898981563947,5.536931598087023e-05,0.0009163226183640536
145,0.0016378266098559322,0.5468858007545945,0.4485974802604686,0.00035611455376034816,0.002522777821320659
146,0.0010807204102366349,0.4581380767245682,0.5386988881513828,0.000252249348607077,0.0018300653652053999
147,0.0003423664261419284,0.3274906342199352,0.6707757374113525,9.326857111009853e-05,0.0012979933714603626
148,0.0005718194461260038,0.44164525115324166,0.5565917075760505,0.00016284870389232306,0.001028373120689542
149,0.00045521984013761077,0.4061354243695428,0.5915769708319458,0.00011192817587841527,0.001720456782495227
150,0.000262653448483906,0.31153991129487385,0.6868788203966208,0.0001031508808507802,0.0012154639791706898
151,0.0002592177864397821,0.20341057484913602,0.794741551843913,8.50318672274474e-05,0.001503623653283849
152,0.0005158149977727045,0.3467286473468387,0.6511362236529026,0.0001308958083960474,0.0014884181940900273
153,0.0009088523452984987,0.48191931723447656,0.5147627693843404,0.00030211299564651976,0.002106948040238044
154,0.00065596320132639,0.38861880637131957,0.6089103545397829,0.0001604712685914671,0.001654404618979671
155,0.000906383319729127,0.45238055760688045,0.5448976737112037,0.00017893637626620725,0.0016364489859205605
156,0.0006498894931780889,0.4541663854105479,0.5425249502246863,0.00030614690081695475,0.0023526279707708547
157,0.000325462247582901,0.461428513687676,0.5372354950032918,0.00014409113315983909,0.000866437928289446
158,0.0003738177014859514,0.4101632686754115,0.5881814212468094,0.00014523204040851258,0.001136260335884602
159,0.00047075758305809977,0.40355074285713555,0.59407840404463,0.00014262172523533866,0.0017574737899411455
160,0.00018705783166126196,0.17862515170482435,0.8203472595996651,3.969594967621744e-05,0.0008008349141730054
161,0.0005154569332035753,0.3731848535772421,0.6250908374680861,9.576308370478143e-05,0.0011130889377634317
162,0.0006898607034277812,0.40265470881012705,0.5951437482450157,0.0001516255003831959,0.0013600567410461978
163,0.00023860733640061226,0.25345284864743833,0.7445864063882665,6.684165866018788e-05,0.0016552959692345266
164,0.001053656287243739,0.44411352363870843,0.551695345986176,0.000527014671155139,0.0026104594167166567
165,0.0021948992174875242,0.63563597394487,0.35842526498694494,0.0007274904156318242,0.0030163714350654796
166,0.001551513209147101,0.4279808712228921,0.564187042336698,0.0005807119981752279,0.005699861233087452
167,0.008519834105288823,0.5114399141418381,0.47093378923082857,0.0034977003981142944,0.005608762123930185
168,0.009675515950867694,0.5683255337165154,0.4011192520332333,0.006006971215003996,0.014872727084379622
169,0.1035424666591739,0.3996239479360731,0.02150770523112026,0.011719074997680459,0.46360680517595215
170,0.009216742770187254,0.0018084609549269947,1.2584675893954007e-05,0.0006015289806189405,0.9883606826183728
171,0.11714005077431676,0.010855616318073476,3.960628034573534e-05,0.0018999900288455861,0.8700647365984184
172,0.767936805423907,0.17747735494329941,0.00022285629097965854,0.004902761580581751,0.04946022176123227
173,0.706431497298592,0.25050656261378357,0.0010400982971990789,0.010698516276749297,0.03132332551367596
174,0.4284018464812244,0.505584562326817,0.0007866409715828454,0.028160151978701538,0.03706679824167417
175,0.19589848397376775,0.6487335242726262,0.0022070549358300506,0.1222702364604941,0.030890700357282006
176,0.13883433363901224,0.6202980228579091,0.003513792892448863,0.2044563432587748,0.0328975073518549
177,0.2215840107634133,0.1998863722246615,9.933475494751566e-05,0.4527700932044363,0.12566018905254145
178,0.36749911371718325,0.184855676194181,0.00014209443082182564,0.4047495655489119,0.042753550108901965
179,0.06969380642019672,0.8720812419099547,0.0016232389401119557,0.048536099848782856,0.008065612880953702
180,0.29618725710853794,0.5997470614448502,0.00022190465524005686,0.09422404247020795,0.009619734321163807
181,0.07382563327948162,0.8561603709603285,0.0009123571776760559,0.05994537825821792,0.009156260324296017
182,0.2942850110453539,0.37857119081433077,0.001074464442006472,0.30886773103267745,0.0172016026656314
183,0.08815399180401144,0.8364124746797956,0.0015911568691504292,0.06961101950089744,0.0042313571461450915
184,0.07404046390521192,0.6920488677455958,0.00247072381986671,0.2252078547296262,0.006232089799699305
185,0.0672309217457123,0.7702249139706102,0.001345734812866338,0.15221692539506132,0.008981504075749944
186,0.04114470486647085,0.7601166357583882,0.001541696521103948,0.19366101745066802,0.0035359454033690426
187,0.12375522298990087,0.26271141214429833,0.00021669779788334331,0.5473702571020288,0.06594640996588869
188,0.05038058223411916,0.410653876330586,0.0009030132685554738,0.527606178685444,0.010456349481295306
189,0.07037617055172579,0.30385288974251484,0.0009415931936134182,0.6125427655747773,0.012286580937368551
190,0.04994560218944561,0.043262408990180926,3.083726290032231e-05,0.8852123628352829,0.02154878872219031
191,0.1270662501500555,0.17135020201406403,2.8826253439331846e-05,0.6567702237855921,0.04478449779684887
192,0.14226225067123982,0.07304934136037482,5.4265910897318724e-05,0.7721123280348687,0.012521814022619381
193,0.2139414830328777,0.2148932608541191,0.0001128996318708156,0.5480928180048853,0.02295953847624707
194,0.2924506502029666,0.1848442683531888,0.0001283889085031402,0.4606723114397846,0.06190438109555685
195,0.1479946731577519,0.5855447605695011,0.0005031908541118861,0.25120758637808355,0.014749789040551665
196,0.16339064738843945,0.5883291051287077,0.0004557893642529655,0.22037751374807232,0.0274469443705274
197,0.019002688119381245,0.010247422296931962,2.8065835551826858e-05,0.05626735525122053,0.9144544684969144
198,0.007044304190113411,0.006097830773506328,0.0001005662577768316,0.0029265512409260017,0.9838307475376774
199,0.0014203626694530632,0.00040727865705103105,1.0134728463347237e-05,0.0006059191766336475,0.997556304768399
200,0.009907859017525496,0.00018799333362652573,2.0409804073432773e-06,0.0005045524272011962,0.9893975542412395
201,0.004132499077421148,0.00027987653257298867,1.1525686423503853e-06,0.0005447662995530445,0.9950417055218105
202,0.0028514300886083943,0.00024563186283447797,5.498285885437771e-06,0.0003147168324706556,0.996582722930201
203,0.0037057720695801133,0.0003850470190239437,6.223030946538313e-06,0.0006356893166456738,0.9952672685638037
204,0.008022379339457724,0.0005453037394418715,6.28504763903868e-06,0.0005401735013415092,0.9908858583721198
205,0.002513350053985935,0.0005356178145763598,1.3487552069549075e-05,0.00061255276653113,0.9963249918128371
206,0.012591573341839524,0.0008923383820516151,1.2822467045009653e-05,0.001027929778674485,0.9854753360303894
207,0.5444641103563241,0.01830885144311802,8.968474934038139e-05,0.0270115920629259,0.41012576138829154
208,0.48913406357761197,0.40538321961997376,0.0016826992835061042,0.05348984922693321,0.05031016829197494
209,0.3241076950335446,0.0437395771657277,0.00010976857543400143,0.14454083564973863,0.48750212357555506
210,0.215696709794155,0.21157734086245494,0.00047567394764749864,0.5161734793611652,0.05607679603457735
211,0.13935054931596222,0.20839211479129444,0.0007137014258787834,0.6401100783972326,0.01143355606963205
212,0.08756415966594393,0.5834865465021862,0.0015150591204928987,0.3079473534117884,0.019486881299588518
213,0.016412190141034448,0.007103922075999658,6.710035918587336e-05,0.03511224628499419,0.9413045411387857
214,0.3173023203726126,0.30861421422683616,0.0006369920685036723,0.3438171748279226,0.02962929850412493
215,0.5286011289430753,0.10964822806833391,0.00010470896970422869,0.21787991968974893,0.1437660143291375
216,0.07065376992551821,0.8885726184361891,0.0005414667451711805,0.0364012351676318,0.0038309097254897143
217,0.4702294618383245,0.1792646380577525,8.512683232188222e-05,0.2947324862700599,0.05568828700154118
218,0.05408298827314363,0.9111883199280617,0.002376654277660299,0.0242614911051628,0.008090546415971487
219,0.008627103266095578,0.009937498963080568,2.7254907990361477e-05,0.014070448864232593,0.9673376939986009
220,0.015552191613294583,0.0033761489922709657,1.700459111749056e-05,0.0071101205421456246,0.9739445342611712
221,0.4933653152345011,0.3654326340478777,0.00036121440627651455,0.023101489826066114,0.11773934648527859
222,0.5957421240023331,0.3819768358561259,0.00019526170872011275,0.004052593748858735,0.018033184683962103
223,0.06880314906356305,0.9242608527850182,0.001449804767804917,0.0026962875738458757,0.002789905809767895
224,0.12453112063269162,0.7444083111420791,0.0004678276922998857,0.020168252526850314,0.11042448800607921
225,0.5266886463101292,0.3246122524570182,0.00012995401933162367,0.10423328657741264,0.044335860636108365
226,0.03172903935609486,0.9582648587432495,0.0009788797724879033,0.006248707698451525,0.0027785144297161396
227,0.02850274740772927,0.9652467728690951,0.001032882544478699,0.0038409919858485805,0.001376605192848257
228,0.009036205639248509,0.9868135397300322,0.0012102117769523441,0.0015565623280287422,0.0013834805257382282
229,0.3629782287088585,0.4891679791975047,0.0005003060318112712,0.033812057935277744,0.11354142812654786
230,0.16661635451397966,0.8186313959066719,0.0021006361369788327,0.008361115689657504,0.004290497752712056
231,0.03956809970569857,0.9541777430852856,0.0013692526236157123,0.0031483106162631396,0.0017365939691370573
232,0.044787722926540596,0.9458477976990484,0.000508813486161709,0.006647709157018473,0.002207956731230942
233,0.012766664437782953,0.9783399680634146,0.002652180038770635,0.003260960144694499,0.0029802273153372964
234,0.022792965067850467,0.9518880252599539,0.004574074756462558,0.008728381600413478,0.012016553315319636
235,0.13591620647331404,0.4006803873313109,0.0007765862917769235,0.04425688952992657,0.4183699303736716
236,0.009414890867294724,0.0018713889223520683,1.7995219623082676e-05,0.002458514151238473,0.9862372108394916
237,0.0012128631564877193,0.0012638924780720314,0.0005835095498300265,0.0013635597269691345,0.9955761750886412
238,0.0014955011660468852,0.00020692527508154695,3.3753792153535355e-06,0.0004154639654711814,0.9978787342141849
239,0.0013035951638331706,0.000158830912888179,1.8262733100355963e-06,0.0002420578158496456,0.998293689834119
240,0.0017251182062391027,0.0001531695561788314,1.5341572733171395e-06,0.00026441205530757623,0.9978557660250011
241,0.0044068892564325555,0.0007775851765657084,9.297721296088334e-06,0.0005615869343421869,0.9942446409113634
242,0.0030652231872513322,0.0006012760251797164,9.461832706144935e-06,0.0006528768457457735,0.995671162109117
243,0.0029152617248592075,0.0010245703972502544,1.857393604609439e-05,0.0010722666462225216,0.9949693272956219
244,0.011512354754056533,0.0021323979392240127,1.8833373460608342e-05,0.0017142736299035099,0.9846221403033553
245,0.005102976261612671,0.001605615265556287,1.8826992768438406e-05,0.0014581794767026556,0.99181440200336
246,0.0017725859300009948,0.0021836095979532676,1.2937650676672175e-05,0.0026283284693296117,0.9934025383520394
247,0.0020841346806811283,0.0016866513034285442,1.8161170089268195e-05,0.0017528116039254367,0.9944582412418757
248,0.006780387538773115,0.0026328971429387614,2.356223689016316e-05,0.002259894859159166,0.9883032582222387
249,0.00524116635709239,0.0014689200226104882,1.563786263064725e-05,0.0014927990124134196,0.991781476745253
250,0.017916738050250996,0.0024063143399940074,3.665298284970811e-05,0.0028825083393274136,0.9767577862875779
251,0.21973566435729075,0.013543285233686494,8.878359376313087e-05,0.02161445711704235,0.7450178096982172
252,0.7328067036980535,0.13268526621310298,0.0002643001401921918,0.0575476420422123,0.076696087906439
253,0.33453821178092336,0.5166644721044944,0.0012861424434843745,0.060632865027005246,0.0868783086440926
254,0.3238082033403328,0.43320220439425333,0.0004069008073450332,0.15614783868152962,0.08643485277653919
255,0.08269203367294653,0.8559465155764833,0.002463867400314426,0.034111887033899245,0.024785696316356524
256,0.13682442057721522,0.7274842548762911,0.0015467504152379935,0.09907263829694876,0.03507193583430686
257,0.23268983684688566,0.6188698146522955,0.00040344708545413127,0.08483099600059794,0.06320590541476688
258,0.24562975695647749,0.6018680129503124,0.00078754326365144,0.12807653173763506,0.023638155091923584
259,0.0497683257589525,0.933357551227086,0.001376134700224063,0.006737074077355447,0.008760914236382126
260,0.27785520408845377,0.670451209286285,0.0007938646655577808,0.029139699747570448,0.02176002221213298
261,0.018907361125780942,0.9714706916440689,0.004443538174104153,0.00224493525999662,0.0029334737960495377
262,0.19923831462235445,0.739873654434935,0.00041097420637529504,0.025435508988010325,0.035041547748325096
263,0.04050776568367529,0.9491676372001601,0.0024305152917422166,0.0054253046891523556,0.002468777135270167
264,0.01187982932067886,0.9689503705515853,0.011942947229118971,0.0011761569083017862,0.006050695990314975
265,0.11685488369291365,0.8523914225406509,0.003165357774611712,0.006613497359284046,0.020974838632539655
266,0.01768392146632349,0.951350447410551,0.006902945329130978,0.001904615296798256,0.02215807049719636
267,0.012354536230633126,0.9518923017274272,0.01808807357709888,0.0014174703402071282,0.016247618124633583
268,0.0397656277522239,0.9478972008437618,0.0024314306943566,0.0022628278435063804,0.007642912866151339
269,0.02865705686203542,0.9534667311276531,0.008645891325519968,0.0019903583212234643,0.0072399623635679144
270,0.042952643063612295,0.9420059817936652,0.004772958575377381,0.002678795290355154,0.007589621276989791
271,0.04345109077894108,0.9431202442094004,0.005858640707812449,0.0018986674263810398,0.0056713568774651585
272,0.07335212547012296,0.9072383224015748,0.006914275440221317,0.001954958533466233,0.0105403181546146
273,0.010408556963257312,0.9547189840221997,0.03148020504206688,0.000981068421177187,0.002411185551298963
274,0.046238415163513104,0.944917186439653,0.004487460627957671,0.0013271065956891143,0.0030298311731872347
275,0.056650954412439176,0.9324959030665999,0.004866677887420209,0.0011500062237124785,0.004836458409828196
276,0.02418753113216465,0.9628290924816675,0.008708043056313477,0.0006946033301351595,0.003580729999719308
277,0.02390269061497026,0.9701714968907307,0.0037270546545147614,0.0006154321371270866,0.001583325702657167
278,0.01846207658627223,0.9753308976275357,0.004680971291222254,0.0005325740837846637,0.0009934804111849987
279,0.01658760589510575,0.9752436564123314,0.006563671201067987,0.0004988790055839533,0.0011061874859107717
280,0.013473052375864783,0.9676489818363532,0.01549405568448313,0.0005198993992539148,0.0028640107040449917
281,0.04209705243449811,0.9439775333466001,0.009537287427657509,0.0015881342099037783,0.0027999925813404773
282,0.04838128116811856,0.9434776531023878,0.0042128671607158585,0.0011571901377483932,0.002771008431029274
283,0.023313797484570156,0.9607758964797437,0.010067913041353599,0.0011819199441007759,0.004660473050232138
