epoch,N1,N2,N3,R,W
122,0.026289798670596738,0.9586915860167872,0.006969846097040286,0.005953565516264116,0.002095203699311857
123,0.04027808281632959,0.939312808145793,0.007827661967139176,0.007372508760926185,0.005208938309812106
124,0.021499940888448473,0.8892328716737922,0.07677532086113692,0.003406131820226234,0.009085734756396404
125,0.04537325776416764,0.9203476784775385,0.01640364248237451,0.010676592543109991,0.007198828732809262
126,0.00725965760938303,0.8278440898837365,0.15631882671418848,0.0011396861117938752,0.007437739680898222
127,0.019474255202147763,0.882334528987354,0.03640426230201037,0.005152226352995372,0.05663472715549256
128,0.00879539777055893,0.7596776498570782,0.14017952142384152,0.0007928786669885091,0.09055455228153278
129,0.01280599125559383,0.5161802467336671,0.18926087782460443,0.0010124353380211177,0.28074044884811344
130,0.0061386509949624656,0.5111446360408015,0.3593638479616752,0.0003684404910128148,0.122984424511548
131,0.005696514417562434,0.6515046905817207,0.16740973609514656,0.0008541114419020534,0.17453494746366827
132,0.00591554722116758,0.6569979236251253,0.1642689915469969,0.0008664383029274723,0.17195109930378266
133,0.0026336567267664776,0.2501270275085872,0.6502864872887142,0.00032455002586383343,0.09662827845006816
134,0.009597552017300474,0.6426076406505798,0.22194494407402154,0.001309766684142427,0.1245400965739558
135,0.004389585364314213,0.2554940702044237,0.6965239980216615,0.00021272771478750795,0.043379618694813125
136,0.005998632879055027,0.2453534547003136,0.6720779814538397,0.00043678416927615045,0.07613314679751548
137,0.010944814902026747,0.30722894453023364,0.6166481214456841,0.0004999638259910953,0.06467815529606435
138,0.026534627515578193,0.774249856579736,0.16106218421375887,0.003722045115542963,0.0344312865753841
139,0.01727461091442962,0.6900900285862257,0.24500462571156112,0.0012799611644621163,0.04635077362332139
140,0.01775870496448188,0.610961614083731,0.22488179994806662,0.0007309255791602855,0.14566695542456026
141,0.0026929723095948078,0.28803307384416577,0.6561215796574534,0.00011892928475506907,0.053033444904030905
142,0.0009860489555379645,0.03873747167495867,0.9498375134264869,3.080698594633182e-05,0.010408158957070035
143,0.0024664815066524157,0.266841294772298,0.6808149568887387,0.00013925881247358837,0.04973800801983739
144,0.0009076156626382812,0.05033418391934768,0.9310298713852821,6.158286798062765e-05,0.017666746164751362
145,0.0015243285480622435,0.04563943420049154,0.9277448626342439,8.169500736993086e-05,0.025009679609832344
146,0.002519249892909395,0.10779788327172558,0.8625675536835988,0.00016902615710359358,0.02694628699466256
147,0.0011734553992625164,0.024453989979581155,0.9711947846232302,6.048506160782765e-05,0.003117284936318494
148,0.0012538696749904831,0.037503794172452365,0.9476671880234686,5.930792555815342e-05,0.013515840203530258
149,0.0007453363768265773,0.04678814965744252,0.9412348237052078,7.770432209169243e-05,0.011153985938431416
150,0.0008042703301844407,0.02069986183226626,0.9709571363690671,9.402152640321434e-05,0.00744470994207915
151,0.00030031310090101635,0.016060899454994254,0.9753104677569644,4.94200000209857e-05,0.008278899687119312
152,0.00038283567256726505,0.024400338324176107,0.9689611701410933,8.457021441171409e-05,0.006171085647751702
153,0.0006916361113471273,0.03172705901226459,0.9553541282597188,0.00012355926545218346,0.01210361735121748
154,0.00043154869789023987,0.030996973013827752,0.9588051672701384,5.7580786343338725e-05,0.009708730231800047
155,0.0017400653770053408,0.03401304896651746,0.9324254435150113,8.704067022207878e-05,0.03173440147124392
156,0.00035589037204910017,0.01688421868412486,0.9727703297786088,4.5447661081888186e-05,0.009944113504135528
157,0.0010018553626573682,0.05335725843905551,0.9408863657561869,7.501290009016826e-05,0.004679507542010059
158,0.005667561569574814,0.7170788375331247,0.26659057678510756,0.002193079512823494,0.008469944599369257
159,0.0027431025486309925,0.4679703876743195,0.5231486744314602,0.0005301263181425344,0.005607709027446918
160,0.001763532582695817,0.46405673444765533,0.5284632240786094,0.0003965641815806312,0.005319944709458891
161,0.002996151107663636,0.7217752769960324,0.26921834204703077,0.0005797559659620679,0.005430473883311137
162,0.0019133935732102772,0.3610113960523934,0.6242344988666798,0.0003550416473648297,0.01248566986035174
163,0.005272099584322035,0.4873599042126118,0.4722572935060903,0.0004930704521379666,0.034617632244838
164,0.0011667541644382329,0.28741471517850753,0.6959908122613526,0.00013359930050507846,0.015294119095196372
165,0.0004402279158725083,0.07365622833839357,0.911701189178695,6.680709297979732e-05,0.014135547474059179
166,0.0011931272701181366,0.14208939191705858,0.8123373890169973,9.817902395939666e-05,0.04428191277186651
167,0.0013514440412136972,0.1624953226336464,0.7781844627413612,0.00023233899717389384,0.057736431586604714
168,0.0006678800747600379,0.0545526612843237,0.9363858550509783,8.85241968428278e-05,0.008305079393094855
169,0.0008480945966662073,0.040584880183801304,0.9470572046527037,6.248537077327471e-05,0.011447335196055635
170,0.0019882037277681687,0.06971327430581674,0.9079690938594716,0.0001342678480552545,0.020195160258888352
171,0.0006188877686218789,0.06391230895164783,0.9241304104277774,0.00011364237847839804,0.011224750473474416
172,0.0012487229925144058,0.060826672814380645,0.9130471497404568,0.00011235024926374026,0.024765104203384316
173,0.0025192916934167016,0.07989451066457591,0.9103763696311299,0.00016415584176214241,0.007045672169115458
174,0.0029290803202460984,0.15792827380488847,0.8295818548699817,0.00029456886369944415,0.009266222141184206
175,0.0065351279072619825,0.29165382474156676,0.6850734557302082,0.0011155834508673594,0.015622008170095937
176,0.013096712357067919,0.5349685581606027,0.43378596699870914,0.003953897414377815,0.0141948650692424
177,0.028279699137601255,0.7258551330907593,0.14786792778803928,0.08438022761549814,0.013617012368102028
178,0.027043854687742872,0.8487920373827094,0.04329401061952013,0.07265162975066641,0.008218467559361195
179,0.02414182505236808,0.8240557929674073,0.06744450231392696,0.07463940242364607,0.009718477242651598
180,0.06404089084027191,0.6043691793030203,0.012930899718073291,0.3134686833150617,0.0051903468235727735
181,0.028921506014203926,0.6559214682742018,0.0086995748554,0.301543265096399,0.00491418575979528
182,0.027468520914842517,0.17543152864090417,0.0018577008628860676,0.7892038062980513,0.006038443283315995
183,0.04156024126936507,0.351098590901261,0.001151372122205732,0.5971146277767327,0.009075167930435418
184,0.019825189324748492,0.31193928789902386,0.0016007083147318542,0.6615433762028332,0.005091438258662536
185,0.024440233296823526,0.307330002528651,0.0021050605411905275,0.6603448632625581,0.005779840370776839
186,0.014655049499186687,0.08392032070351664,0.0007653817524892491,0.8975164171811642,0.0031428308636430907
187,0.01789081294150076,0.04551694864942882,0.00039178392019865484,0.9342027459883386,0.0019977085005330924
188,0.025690032336992387,0.044074079778361044,0.0006036535171547242,0.9239933111675424,0.005638923199949448
189,0.01962784498772232,0.01569464519246524,0.0003369520431606042,0.9611259857927594,0.0032145719838924994
190,0.04059182543179103,0.04019870406194559,0.00018380964068036437,0.9156481929204819,0.003377467945101196
191,0.039492382010302696,0.03611584670963592,0.0002988188296891906,0.918882482962758,0.005210469487614409
192,0.035067184905603926,0.11117597085695324,0.0002972681315724283,0.8503612753309447,0.003098300774925612
193,0.02156865165856679,0.14416036566835966,0.0002569853139041473,0.8323195369574322,0.001694460401737219
194,0.00854238772540244,0.01730617051009855,0.00014601008617480817,0.9733880847105797,0.000617346967744494
195,0.03498094954087918,0.33192057494699806,0.0006162300972049472,0.6284062340760077,0.004076011338910138
196,0.023355123461216206,0.14292087566475087,0.00036360857914930335,0.8298200507117879,0.0035403415830958353
197,0.0177950366453478,0.18526662154844592,0.0003615368922360443,0.7927201433703565,0.0038566615436136766
198,0.022670682513674316,0.07709845713398285,0.0001779540160677234,0.895830086058777,0.0042228202774980544
199,0.028982277578645566,0.2415736539873761,0.0004966134777764682,0.7244928204901786,0.004454634466023333
200,0.07254269641245001,0.08666819444385268,0.00011182962223965655,0.7641483283270519,0.07652895119440571
201,0.27103911729345265,0.10670046180390885,0.00019806189233679446,0.49511702377694905,0.12694533523335252
202,0.26626716018334595,0.11649410160115975,0.0002921152642035266,0.5804571557703848,0.03648946718090598
203,0.29772708929531244,0.2678610883715069,0.0006832745755264605,0.3653334351973111,0.06839511256034313
204,0.22871570899510504,0.34476435217061624,0.001989346592325669,0.3617255273784729,0.06280506486348016
205,0.0807005811286014,0.7094209572931073,0.012405326999004299,0.14909959528667718,0.04837353929260992
206,0.09334287178137518,0.49459349280357745,0.0027562466795449,0.3634207004494063,0.04588668828609605
207,0.1046313130680209,0.6036620145383089,0.005276030198345492,0.2520967589682071,0.03433388322711755
208,0.044691924739235965,0.8188712196957861,0.005832299821364545,0.11817890749275997,0.012425648250853506
209,0.0024744576792694426,0.007027411331367833,0.0012824901180055245,0.00047784232030049107,0.9887377985510567
210,0.3864207772980377,0.11512689417473848,0.0008031649411883233,0.0258468168008221,0.4718023467852133
211,0.5445990989869279,0.3282625201100057,0.005557791516458338,0.01637663035935763,0.1052039590272504
212,0.29931536795911057,0.6259834301661468,0.010511150449104922,0.008783399744140196,0.0554066516814975
213,0.12797316443100004,0.829610475781698,0.0024521066902546177,0.03309238353962545,0.006871869557422179
214,0.06610792638921587,0.7678413794968183,0.0029263921977029017,0.15877229755910574,0.004352004357157207
215,0.014094188160593518,0.9331909143181002,0.011789702988172057,0.03493071204088171,0.005994482492252518
216,0.016796483127596313,0.8441048095608099,0.0015795964589010462,0.13340712903379556,0.004111981818897303
217,0.09248716105820592,0.3245904636332136,0.0006195060661255826,0.46313421712983066,0.1191686521126243
218,0.11319575386408305,0.0740581152658468,0.00027754316526644625,0.27201980680769183,0.5404487808971118
219,0.478945306149481,0.08329056815501501,0.00020992475844234629,0.28919130922126485,0.1483628917157968
220,0.6240541166535458,0.20401634069424063,0.0001623028467855535,0.14071178421961617,0.031055455585811846
221,0.21108649750069308,0.6672875294125702,0.000535790590819982,0.08177122498096141,0.03931895751495541
222,0.11270412585595413,0.5647151395035429,0.00926727000869504,0.0944926400363268,0.2188208245954812
223,0.115940362214912,0.13183026448027235,0.00011666566878470251,0.17706516382082158,0.5750475438152094
224,0.038874613050819115,0.042707671248895455,0.00021155469312953478,0.12302469116260627,0.7951814698445496
225,0.15499146937141461,0.4286274768716078,0.001027494635808503,0.21718955490194217,0.19816400421922686
226,0.14131962091818273,0.2057761659173457,0.00040559293115025735,0.0795761581942247,0.5729224620390967
227,0.30559487526747964,0.07930700838800994,0.00030271690390094576,0.560886004284175,0.053909395156434475
228,0.23243947482144336,0.21737772575330935,0.00036255444269934323,0.3166915385339606,0.23312870644858746
229,0.018104172460236656,0.04957313681129291,0.023169045528889546,0.00924904019695667,0.8999046050026243
230,0.4676099497577626,0.047542763402610114,0.0010072359193739207,0.06799616122619537,0.4158438896940579
231,0.6201065271424173,0.15411310593947616,0.010409978100522427,0.030287385417279124,0.185083003400305
232,0.48572437123549206,0.32227769727936123,0.0012412612718306574,0.006625476096056269,0.18413119411725964
233,0.39411375966758694,0.45404440295471826,0.0012227424035842387,0.12328281624605712,0.027336278728053377
234,0.08670717990062286,0.7715204046090799,0.012257309737382727,0.09326353165615492,0.036251574096759616
235,0.12671168832698482,0.6615535454709145,0.008178954810585152,0.19146064386565043,0.01209516752586517
236,0.05302981163243856,0.8776822279781864,0.024135110760057147,0.03715300744692115,0.007999842182396704
237,0.04175536418131234,0.8412078776329207,0.021203872829693365,0.09118755838277814,0.004645326973295306
238,0.0721711934293381,0.8337873765432993,0.0058262435748469635,0.08174129079496423,0.006473895657551493
239,0.05035618605929528,0.8896465712178748,0.023207814958974095,0.030816850937885373,0.005972576825970314
240,0.03393494600365179,0.9276935351139354,0.025653631292593557,0.0063439455312259635,0.006373942058593182
241,0.036550615286562255,0.9171755831618159,0.027952484006037753,0.004513220256602939,0.01380809728898095
242,0.024949774255256775,0.9367381544543785,0.029712437618058536,0.0015754605893584042,0.0070241730829477215
243,0.028573776854475104,0.8950605663284833,0.06511455983481564,0.00209952943160125,0.009151567550624799
244,0.03189166636399836,0.9502918996035205,0.009895070173878385,0.0014161042819076603,0.006505259576695175
245,0.013602750721176922,0.7842723654337531,0.17638598101528657,0.0014599284237610808,0.024278974406022436
246,0.01907029046974831,0.8917670302349634,0.07290184685732053,0.0032154975834333124,0.013045334854534315
247,0.032407616803640744,0.8848999380853088,0.05965771240186902,0.003351754102688606,0.019682978606492884
248,0.027436144388900175,0.9051510564906481,0.052562371162747465,0.002973900269157959,0.011876527688546449
249,0.030360282567189166,0.8519718184272106,0.09404500139513067,0.005790174930101171,0.017832722680368576
250,0.01623367731213119,0.7959035682385972,0.1764979910773718,0.0025664957158047634,0.008798267656095055
251,0.01181174001104365,0.8574002898106042,0.11620558512564089,0.0019226587728990397,0.012659726279812343
252,0.008588386814324285,0.8929272314217523,0.08037165811529284,0.0030146980133548924,0.015098025635275784
253,0.00586695945731002,0.8222624198604194,0.1501734574257786,0.002242235873688305,0.019454927382803803
254,0.0034851927946756393,0.37613245060932554,0.6130036889326723,0.002504269153964347,0.004874398509362176
255,0.016515617932969826,0.9026731199910186,0.061461994742129426,0.013245367290693075,0.006103900043189101
256,0.0311605668185406,0.8831470121608181,0.06659649881634679,0.008879697383835749,0.010216224820458746
257,0.008839411032524315,0.662410008799058,0.3035487924603518,0.00224060673979864,0.022961180968267218
258,0.01207964163077006,0.7780792358117099,0.16780877181144604,0.0019970106488727464,0.040035340097201326
259,0.014424676909413719,0.8562604786390058,0.10862766078587795,0.001733411085746261,0.018953772579956427
260,0.018297224978639757,0.8508859213984326,0.10069753670930864,0.0038665835281548352,0.026252733385464043
261,0.006239427031330554,0.38730486204064024,0.5767228605078845,0.001160728249648583,0.028572122170496168
262,0.00464633999575635,0.671884891178626,0.2970747172443662,0.0010500954490566938,0.02534395613219463
263,0.00786345800615277,0.7617676944011242,0.21054857506525274,0.0012045690162980484,0.018615703511172334
264,0.02032822010283145,0.8446246318952095,0.09097723650885871,0.003267740737433692,0.04080217075566647
265,0.016538246436299506,0.6538756727396379,0.31603279137331197,0.0017507374927147414,0.011802551958035921
266,0.003082083141321406,0.282812604556575,0.70218772154712,0.0005384350683361035,0.011379155686647633
267,0.0019236745083373408,0.13009283820758036,0.8500914518127194,0.0002671106584782583,0.017624924812884645
268,0.004595380456786797,0.5448089468231087,0.43759484623981715,0.000819215931223154,0.012181610549064286
269,0.002321194888241156,0.11358838352623854,0.8724278720941738,0.00024626344740364943,0.011416286043942592
270,0.0011761748972512012,0.044023482623042724,0.9514086644541186,0.00013558261879169606,0.003256095406795663
271,0.0013705236161080268,0.12269888716365326,0.8716139825017251,0.00020185336608101185,0.004114753352432632
272,0.0007381608800298543,0.052626598804836236,0.9368916754176987,0.00018266126961124338,0.009560903627823851
273,0.000603759906549159,0.03334930353199291,0.953691311128634,7.027088592999167e-05,0.012285354546893964
274,0.0022139112611029013,0.36404689542839525,0.615711133859633,0.0003131183715352027,0.017714941079333593
275,0.0007401234506135937,0.04543861097295348,0.9455593571580292,0.00018789621905984994,0.00807401219934382
276,0.001417106201506425,0.09458404021145392,0.8867006261853739,0.0002391130213290475,0.01705911438033673
277,0.00040123335638194384,0.028674778048913448,0.968468924196705,5.189141223493158e-05,0.0024031729857645315
278,0.0004635662077990305,0.045506338143761135,0.9484347278842311,8.50581682436203e-05,0.00551030959596492
279,0.00030561714018576864,0.017353366868247132,0.9799797702066267,5.921239195783853e-05,0.00230203339298266
280,0.0005705120365615169,0.045336823681577584,0.9444845222430052,8.853264344762855e-05,0.009519609395407908
281,0.0005715475085955452,0.03545036670224216,0.956752842607463,6.921364555672921e-05,0.007156029536142615
282,0.0007614980182643966,0.047114684053512795,0.943266418204843,0.00011518884589319198,0.008742210877486736
283,0.0005295482240413186,0.03326852172355962,0.9635037437018182,6.87120333038701e-05,0.00262947431727684
284,0.0005495831531262212,0.040305090030293644,0.9540361334918556,8.985254302939866e-05,0.005019340781695088
285,0.0004175494833880102,0.025384522737705643,0.9696508132277885,7.21992445842866e-05,0.004474915306533538
286,0.0005616698456023474,0.04126918204407894,0.9540464073736542,9.675995538389389e-05,0.004025980781280529
287,0.0005721741904292095,0.03898170358384702,0.9547427150989071,8.565653845133188e-05,0.005617750588365417
288,0.00022566926222083035,0.01620119025153966,0.9811780665737516,4.221757697999603e-05,0.0023528563355081087
