epoch,N1,N2,N3,R,W
58,0.0008794193716439222,0.389283207607925,0.6083191183000518,5.4880258297836634e-05,0.0014633744620814388
59,0.00206682583972181,0.7393295503156553,0.25626786327583834,0.00016715097633986014,0.002168609592444898
60,0.0016070220140802945,0.4429485624260451,0.5532691319261891,0.000134113174916223,0.0020411704587691465
61,0.004788081968786275,0.8935581898718798,0.09759535154359623,0.0003810220787636881,0.003677354536973836
62,0.002323971629878778,0.7018344306915004,0.292091516742768,0.000111482381132336,0.003638598554720576
63,0.09580688272936436,0.8745333155579906,0.016901254558728075,0.0027754512615792443,0.009983095892337682
64,0.0030826858645401655,0.756616080661858,0.2378553804376212,6.952014097799566e-05,0.002376332895002514
65,0.0024117858038841876,0.7126315417297758,0.2832670574202406,5.8051555525846045e-05,0.0016315634905734598
66,0.0015821762522991109,0.21476220245666539,0.7776350130349929,0.00013536502254228288,0.005885243233500274
67,0.0004597107510865694,0.2094537374629418,0.7885693418719213,0.00022037151840594534,0.0012968383956443068
68,0.004894334000621619,0.6794723555547828,0.3093420007643267,0.0015302709719613537,0.004761038708307562
69,0.03463387945594804,0.777533883846156,0.16201329625658611,0.0030183244042363273,0.022800616037073416
70,0.07391750166281812,0.8996856255980464,0.004431863516960587,0.004998509286091397,0.016966499936083308
71,0.014945365424673953,0.6849105458374363,0.2780024496233985,0.00018340490288989517,0.021958234211601466
72,0.04671076810872558,0.9287450387004186,0.013053273495659108,0.00035120724057729813,0.01113971245461962
73,0.013777365561774673,0.9646038072740268,0.01707771616072319,0.00013578636388850558,0.004405324639586851
74,0.048112382424891145,0.8567532770842385,0.06622526785569227,0.00028397450205926654,0.028625098133118844
75,0.003775521126272732,0.814379538014715,0.17935025353764128,8.525223728398675e-05,0.0024094350840870877
76,0.006122497759868168,0.733130559143797,0.2438482433994673,0.00019976716872273855,0.016698932528144868
77,0.0032683228982345967,0.6110064264721244,0.38057627200743743,0.00012324754555176703,0.005025731076651713
78,0.003160911685150525,0.4629105805418586,0.530107466464872,0.00015429906081110815,0.00366674224730788
79,0.007128372437534783,0.4331540279170279,0.5536360216915183,0.00021120678019872366,0.005870371173720282
80,0.0011183640764459255,0.2988532261444722,0.6941854075180329,8.901605112252156e-05,0.005753986209926355
81,0.021097885219278745,0.9219723832828003,0.052083065758536766,0.0002176494175652842,0.004629016321818901
82,0.0012183901400596021,0.11638689418754586,0.8793287664757234,6.637681466483437e-05,0.0029995723820062316
83,0.005683829614662429,0.5123663877749493,0.46960428986565783,0.0001278113621153067,0.012217681382615022
84,0.007172831877161107,0.8218162377713996,0.16579340882187715,0.00025575589696077587,0.004961765632601483
85,0.009086383182944368,0.3117397754095701,0.6439952282023467,0.00033216627165169295,0.03484644693348714
86,0.00747481759203369,0.8009414615045453,0.18737254901014802,0.00023331278640876873,0.00397785910686433
87,0.001555439064353327,0.22387744010863175,0.7724599989176293,0.00011598983908577764,0.001991132070299769
88,0.0031792590112088865,0.5216018311066503,0.4723112502107708,0.00022379868723556442,0.002683860984134498
89,0.005461319674018517,0.5726223571417878,0.39433126822152165,0.0005691942646211729,0.027015860698050946
90,0.002868662286712292,0.2987521666856859,0.6930673951243238,0.0006294707843423316,0.004682305118935653
91,0.014949054429070886,0.36253971764105186,0.5953142257265288,0.0015871615774962612,0.025609840625852136
92,0.025710741230789824,0.9205183305819087,0.034737259850174645,0.0034385026212083642,0.015595165715918385
93,0.007145566150578945,0.6031306858403821,0.33220115445415355,0.001028974671079426,0.05649361888380614
94,0.0032700782317714454,0.500907222422815,0.46827884262311115,0.0006541702740390705,0.026889686448263363
95,0.011981877946555388,0.141736845137081,0.009165222946541955,0.0008767938301922542,0.8362392601396293
96,0.0006143875481514662,0.0015237893068248988,0.003798180885950177,9.488790255993062e-05,0.9939687543565136
97,0.00023887317637067703,0.00022617361806338788,0.00036654435637416375,4.295259878018166e-05,0.9991254562504116
98,0.0005234206211235259,0.0006579077400041641,0.0004245746937032293,7.539806185427501e-05,0.9983186988833147
99,0.000570979424816239,0.00026443050684836207,0.0002595407902058541,6.274520686083774e-05,0.9988423040712686
100,0.0007093895194921843,0.0002139992156589307,1.1573051936652213e-05,5.5645806247076995e-05,0.9990093924066651
101,0.0048120862953286115,0.0006505523753152471,4.733917649720885e-06,0.00010532630514490686,0.9944273011065614
102,0.002651892104237768,0.0003987583097003771,5.423045048913847e-06,3.83156911821795e-05,0.9969056108498306
103,0.04533013945560968,0.004983233461648357,1.705262736270696e-05,0.00043815482214232737,0.9492314196332369
104,0.00686988500852095,0.0023967458541494183,0.00014147804867287793,0.00021052719767510414,0.9903813638909815
105,0.008008606254555024,0.0016593988039485938,0.00011056623602198188,0.00026440597032976733,0.9899570227351446
106,0.05333514381358423,0.002718532429928789,1.0453029426251788e-05,0.0008123306553281807,0.9431235400717325
107,0.07423319435843505,0.0021700743755932476,1.3594516649920539e-05,0.0008289835655246786,0.922754153183797
108,0.04427956071944677,0.014554520697592851,0.0004979804356944548,0.0014961767470696812,0.9391717614001962
109,0.649074568097951,0.009829078076146918,4.458312782697171e-05,0.013855589512309613,0.3271961811857655
110,0.2648037940854996,0.06057956564453481,0.00014576440507528573,0.027831730289510425,0.6466391455753798
111,0.5490124075520268,0.1415831071802019,0.0003770436953541211,0.192238234539109,0.1167892070333081
112,0.09668791927222672,0.3212631167875069,0.010683552600063055,0.11368507705833732,0.457680334281866
113,0.021930376889502175,0.013677477443263602,9.489705989872634e-05,0.1084942192627658,0.8558030293445698
114,0.03724830091012058,0.011209509874552182,2.5755666547158427e-05,0.2176076114547817,0.7339088220939984
115,0.030635159596868588,0.003360682728844171,7.603893611789435e-06,0.025844336463763776,0.9401522173169117
116,0.1123072040889116,0.0078053789635305106,2.8055201574844864e-05,0.02801735806126282,0.8518420036847202
117,0.08210062751655473,0.0027426470388320526,8.798308280841485e-06,0.01012990178738504,0.9050180253489474
118,0.45777839499202294,0.04595346939224809,7.224370361059801e-05,0.10197623478784229,0.394219657124276
119,0.34716857048345656,0.03400807954790976,5.652863156036756e-05,0.31027387825711433,0.3084929430799589
120,0.24024201668694772,0.07995857606934254,7.502795772294876e-05,0.4269738114947618,0.2527505677912249
121,0.07511491517079216,0.12125110383086682,0.0007576718337261914,0.4426738993349438,0.36020240982967106
122,0.07354207015803362,0.031182940390558717,7.555023267918837e-05,0.14679053701485115,0.7484089022038775
123,0.10356932990689537,0.01835259277321323,3.878542268845772e-05,0.5496787371774634,0.3283605547197395
124,0.2187158231703755,0.07543126341154845,8.704091087926884e-05,0.6500500979542445,0.055715774552952235
125,0.40206256018021985,0.13141501436465772,8.621886398834776e-05,0.42245257823729376,0.043983628353840364
126,0.07630428875205425,0.5871413486971303,0.0002484598431072059,0.32933414666191557,0.006971756045792747
127,0.14814923384487597,0.07961017978303822,9.030513071982525e-05,0.6017963714660978,0.17035390977526826
128,0.07541609638326939,0.21347451650696014,8.437950649374453e-05,0.7009074810588405,0.01011752654443622
129,0.07112102492665656,0.7136770573540135,0.003239902301425366,0.20224314309151845,0.009718872326386074
130,0.09338070553516752,0.05531241312437442,0.00023233568701800752,0.5609604977337671,0.29011404791967305
131,0.07009191780083471,0.034393051614264876,0.00036703895588023714,0.6552967350234755,0.2398512566055446
132,0.1381070827231396,0.012604001072706377,4.1287106124367635e-05,0.5179056985464418,0.3313419305515879
133,0.16735770376793688,0.354500528059504,0.0018496861265499599,0.4233495422498724,0.05294253979613671
134,0.2605322740592862,0.0447231626959146,6.593046035297888e-05,0.541767736551354,0.15291089623309229
135,0.2889581852652082,0.0369070434861921,3.612545471878188e-05,0.20123319455546235,0.47286545123841855
136,0.2741541184999834,0.19879273520178145,0.00010419697498381401,0.27849479461095966,0.2484541547122916
137,0.4933825042962595,0.2298420694202026,0.00010978053797642018,0.09421437662789213,0.1824512691176692
138,0.004286319416822901,0.0028463249874647275,1.2723030311118756e-05,0.0033700387619063224,0.9894845938034948
139,0.003186992122977559,0.0029844144254573073,3.279745565444897e-05,0.001457960557455347,0.9923378354384552
140,0.0027526818680050327,0.0020649167820228887,2.1311302377350423e-05,0.0008370239089526835,0.9943240661386421
141,0.0027332516587211726,0.0030632683520742474,1.054032627005674e-05,0.000558358209997214,0.9936345814529373
142,0.006680261842938122,0.0032263799488498925,0.11109644997718929,0.0006940246577414718,0.8783028835732812
143,0.006363089423612094,0.001861928633632047,0.00023880761377224514,0.00035177158382721765,0.9911844027451565
144,0.011551665644398973,0.013615370849871042,6.809449626538787e-06,0.0016196857043858,0.9732064683517176
145,0.0004301778607179738,0.0006697640986620266,2.0086910428725933e-06,0.00034621209482674095,0.9985518372547504
146,0.0005881416690196458,0.00186889945044844,1.44240224350859e-06,0.0005037091863749206,0.9970378072919135
147,0.0015510936443804471,0.007343354762167356,2.904847312752442e-06,0.0009837280722266237,0.9901189186739129
148,0.005923426150130629,0.05449358570715569,0.000822843817022331,0.005543708235439312,0.9332164360902521
149,0.6803908771951243,0.047057127222386086,0.005702147778331075,0.005776684491826807,0.26107316331233194
150,0.003318979689336558,0.0013235368831797322,6.433437233614848e-06,0.00024699130037947347,0.9951040586898706
151,0.0023617007375943038,0.003642655340004485,8.628314784868207e-06,0.001253196540681948,0.9927338190669344
152,0.0008199848716086112,0.0015269789133016151,1.0367227071692925e-05,0.0008161471017797746,0.9968265218862382
153,0.008520594684982346,0.0033214539638243314,0.00016862668004123023,0.0018489260391552768,0.9861403986319969
154,0.010270498324405472,0.0030415274369922315,6.712918656588221e-05,0.0016405221260921423,0.9849803229259442
155,0.016008718596909288,0.0060561669319716535,3.62542671529983e-05,0.0016644220163355616,0.9762344381876304
156,0.012673458156571718,0.0026022508630261657,9.65233518580126e-06,0.00042018498076767436,0.9842944536644487
157,0.009612800512716032,0.0011356654409493427,6.590975459002837e-05,0.0007826631311219956,0.9884029611606225
158,0.0026246096596635325,0.0016296849285614063,5.108676900054566e-06,0.0005591788622598714,0.9951814178726153
159,0.0032990832165821697,0.0017184786425320064,6.3899294066552365e-06,0.0009170429212454784,0.9940590052902338
160,0.020775933410303683,0.0019274784476397777,7.104036857518445e-06,0.0009679900314207212,0.9763214940737783
161,0.06404765011733317,0.058906690569205805,4.724067592955419e-05,0.0015396259808825748,0.8754587926566489
162,0.016848348603637736,0.003408671103455533,2.1444527247645317e-05,0.0016575060494137788,0.9780640297162453
163,0.030836728655231467,0.0022451425768160228,1.7312684291293154e-05,0.00322873423460822,0.963672081849053
164,0.060172994355403596,0.002981548316921056,8.294043279763344e-06,0.0030790619450787086,0.9337581013393169
165,0.06901521868785997,0.0015369013826626319,6.456989579132258e-06,0.0019593349323289147,0.9274820880075695
166,0.05314439989613936,0.0028660914632065463,9.670403733406572e-06,0.0028909707558882596,0.9410888674810325
167,0.49077882761336666,0.009193683239419444,4.318962020313213e-05,0.0415777395676918,0.458406559959319
168,0.41443823839281246,0.02992901762762026,0.00012609754564228551,0.025500678715096686,0.5300059677188282
169,0.47360346895239314,0.052623606475759255,0.00015438072293560276,0.3895158893643367,0.08410265448457518
170,0.15490339130776087,0.06888526400586728,0.00019775752539492522,0.7311056731133019,0.044907914047674996
171,0.2268487274256822,0.036497728230544264,9.29627393655711e-05,0.48466110846584237,0.25189947313856553
172,0.21348981012027346,0.4300406902551783,0.0007416109923256788,0.3267472062713196,0.02898068236090287
173,0.03780896321142569,0.9134380050090258,0.009269824527682442,0.018573340390126574,0.02090986686173946
174,0.03664305905697673,0.8214428578016088,0.00149266790631133,0.11525218921306406,0.025169226022039175
175,0.006521720624926026,0.02147618394311584,0.002058675646858882,0.005925011223872632,0.9640184085612266
176,0.020970515965740896,0.009395546350015521,0.00015337401421863968,0.012249286785040057,0.957231276884985
177,0.7359154327962963,0.023266011221112853,0.00010605512478998707,0.03195572545416934,0.20875677540363136
178,0.6496250837683485,0.023746507986914137,5.368987469570926e-05,0.008958984026275187,0.3176157343437667
179,0.7909815600345979,0.14204325464339562,0.00014837181355479756,0.04168773721327945,0.02513907629517223
180,0.08927496875942806,0.6542151570224466,0.0019227877489954523,0.16655743615893476,0.08802965031019509
181,0.07848860893365583,0.06313344807728409,0.00017756768957930653,0.13325618272190817,0.7249441925775727
182,0.09726273952008538,0.13870900596390145,0.00028118344390977304,0.7340184307913653,0.02972864028073793
183,0.21334304363439283,0.15282847205158118,0.00011804679853226451,0.57972983830029,0.05398059921520361
184,0.38090059957761585,0.09828700895634425,7.936038079116791e-05,0.45168491246364323,0.06904811862160545
185,0.05489398820609963,0.8174869568033237,0.004703336749033867,0.08948413728839531,0.03343158095314741
186,0.025839638460314267,0.046532574632261535,0.0006377463577791435,0.018711384162161893,0.9082786563874832
187,0.052197138872033574,0.021474843083205603,2.364081894188543e-05,0.014472443372292879,0.9118319338535261
188,0.24761382583238675,0.1545462550442125,0.00040844833026390835,0.0364406867100765,0.5609907840830605
189,0.13201215869391206,0.7457064048187768,0.0007878731192735994,0.014180517462752831,0.1073130459052848
190,0.2475484596532446,0.36075549716573013,0.00029630336112625427,0.09939574690752112,0.292003992912378
191,0.004019902650938358,0.006356551331024527,8.534235181803378e-05,0.005007814499194957,0.9845303891670241
192,0.002743162883214991,0.004499851418510787,0.0008108354124876368,0.0008521437477449782,0.9910940065380416
193,0.012113090656245998,0.005964023494271242,0.0002107787870173784,0.0004858439901230543,0.9812262630723424
194,0.49809805213628544,0.05475167428923738,0.00026060276340148,0.004541772094915472,0.4423478987161602
195,0.7254891930300965,0.019278640111589734,0.0002536009063181373,0.014938569259714518,0.24003999669228104
196,0.6186065417806113,0.208331152084157,0.00024737580257554534,0.12556441958079637,0.04725051075185992
197,0.07905032601686844,0.8112775923269117,0.0017020041041153552,0.09961528076707522,0.008354796785029246
198,0.19164674476175494,0.2331909279950204,0.0002644733800754361,0.4901294016117062,0.08476845225144305
199,0.23196927267830425,0.06741580081064182,0.00013187954761056353,0.6516150434676024,0.04886800349584104
200,0.14214090156851183,0.507438557346017,0.00043227469387271,0.3295735261022763,0.02041474028932228
201,0.07522703442966798,0.844998997689117,0.0025021569858268084,0.06611121778701558,0.011160593108372615
202,0.23408254337018336,0.35888574273966084,0.0019339379620146027,0.20090139273152446,0.2041963831966166
203,0.3973747276158499,0.18817220456085063,0.00020905910150270863,0.2594686365659747,0.15477537215582213
204,0.03123027919802074,0.9419765183533761,0.0009319630123288365,0.022827843633888567,0.003033395802385897
205,0.06311466388673274,0.902966932231327,0.001548469003086188,0.022961221554512204,0.009408713324341829
206,0.30110121060726014,0.3310845657960557,0.0003079320935023814,0.27388003023284957,0.09362626127033213
207,0.022175800180299358,0.8845030810422307,0.017257281200095044,0.00947711559804856,0.06658672197932614
208,0.2913279623196107,0.286817771645632,0.0004183821258951998,0.1953367713903065,0.22609911251855552
209,0.12245495948218167,0.7729461800938132,0.005069347308714276,0.0713337744952017,0.02819573862008902
210,0.09261025157481949,0.7589187967212523,0.003318985864983912,0.08306235049754186,0.06208961534140237
211,0.004242042051885791,0.015962856919165793,0.0009235457151396894,0.005117608814081789,0.9737539464997269
212,0.01432468523994062,0.018180576250274114,0.0014141116808376617,0.002654852811644898,0.9634257740173027
213,0.8542034493432671,0.09082212177939805,0.00014263593818339673,0.009410407896983108,0.0454213850421683
214,0.6638139280703175,0.2763957729054087,0.0003909013281305931,0.01891842710041095,0.04048097059573216
215,0.5617783700429996,0.32871826373129204,0.00014215241169366605,0.0563544243210346,0.05300678949298018
216,0.07849707688756662,0.8405750950847752,0.0006518545710001353,0.0751366672627049,0.00513930619395286
217,0.005586524370555814,0.978227542320647,0.004945603683042627,0.010079871318678362,0.0011604583070762798
218,0.004805837566756639,0.9819109294151698,0.0024318771649927268,0.009564026417099832,0.001287329435981172
219,0.014158467546628462,0.9224253551185032,0.0023081824188349153,0.05882454947731027,0.002283445438723242
220,0.09167428463411485,0.8058625253841244,0.0006773986234296095,0.07129156694161091,0.030494224416720367
221,0.007672051278164981,0.9821418956801479,0.0009028883721584625,0.007918589013915884,0.0013645756556127896
222,0.05490413210841858,0.9124369985344949,0.0008546701783538394,0.010750508127809932,0.021053691050922873
223,0.12973890947909497,0.8120867212317766,0.0007208505408687688,0.023232361296785384,0.034221157451474214
224,0.007214626184328621,0.029209495992171996,0.0070060194123739185,0.0017581945966058526,0.9548116638145197
225,0.1841010407054543,0.10026250133356227,0.0003793231085281751,0.017474266134367412,0.6977828687180878
226,0.0883053295720756,0.7913894473273099,0.0022595489983715097,0.0099836504224303,0.10806202367981281
227,0.016848044251370372,0.9538763929977875,0.00992205039527024,0.0024996151207519438,0.016853897234819937
228,0.07016939220581059,0.08017544330625709,0.0003457899828894326,0.036517819179367576,0.8127915553256753
229,0.08639850339731801,0.13871438609412048,0.00034722825943596093,0.047771020622881494,0.726768861626244
230,0.04470557313995505,0.16750689773579247,0.007356675938284168,0.022930697653458676,0.7575001555325095
231,0.01728792716526852,0.004790571839465575,2.2306591590830834e-05,0.004774180432293809,0.9731250139713812
232,0.03045017632408552,0.024832480581384476,0.0006133733993881521,0.009586212714271855,0.93451775698087
233,0.050924135502189806,0.043945098994224115,0.0008195247549287364,0.009313468509768299,0.894997772238889
234,0.834415959414756,0.021076246544193915,4.925364408154953e-05,0.006536552749614266,0.1379219876473541
235,0.5476751854271252,0.40426925196081887,0.00025173957474318697,0.016619264432002546,0.031184558605310306
236,0.4359770350255567,0.4049437611008506,0.000440104108147687,0.043346185997447946,0.1152929137679971
237,0.0879951778630265,0.8739334996521191,0.0010186291609508864,0.026657565476546127,0.01039512784735741
238,0.026290395112974572,0.9520675861698111,0.001581545873456067,0.01568973506376984,0.004370737779988351
239,0.08786193154861839,0.2724912457233696,0.029366386676409513,0.07074762377340157,0.5395328122782009
240,0.3307544291637899,0.40425875728732413,0.0009984757335858945,0.13985540054213572,0.12413293727316434
241,0.07643320645794488,0.872495039079732,0.004847193877152551,0.039128855659210295,0.007095704925960333
242,0.15221438048964966,0.7818952436445771,0.0019291305447347402,0.012214551358264205,0.05174669396277451
243,0.10477918525099456,0.8573256015498135,0.0013805127449682405,0.02504732995149618,0.011467370502727524
244,0.13533781966300337,0.7608998806663883,0.007398248404099201,0.024639285284719512,0.07172476598178949
245,0.07835737133637262,0.8797372000565252,0.009606383093843882,0.003897367087254099,0.02840167842600403
246,0.11379104957632347,0.8667514332380656,0.0011565597524892393,0.009484216641411093,0.008816740791710794
247,0.01701189384546806,0.8861942482342896,0.08858212363035314,0.002300901445315563,0.005910832844573474
248,0.030832321826919355,0.955714111698194,0.0024602399965906914,0.0067154442579160515,0.004277882220379687
249,0.017536932292893104,0.9580201536501332,0.018380237020194617,0.0023029219514520472,0.0037597550853271187
250,0.008268591294512668,0.8492412435543634,0.13079899606779397,0.008628133194089132,0.00306303588924099
251,0.04813834220847885,0.9301480090741621,0.0029418844624528044,0.012668903994042606,0.006102860260863846
252,0.01619170351511601,0.9764515671394931,0.0010064353732533306,0.0024849020969076397,0.003865391875229944
253,0.07420447701453328,0.9093930924005615,0.0009924586822445786,0.007756628897816628,0.0076533430048440695
254,0.045745985725677965,0.25127583970737677,0.011788878630038973,0.0010977279588842911,0.6900915679780221
255,0.09765504739201063,0.8953568323084717,0.0014446962641366866,0.0006975006328334648,0.004845923402547383
256,0.0403613031391224,0.9524368049109803,0.0031392065676956737,0.00021304370296214008,0.003849641679239623
257,0.025765546990174696,0.960915006213374,0.007193651288971031,0.0004015070612122441,0.005724288446268232
258,0.0026123210013001097,0.9919320835678977,0.00401646464790207,0.00030255254993917643,0.0011365782329610175
259,0.004564318377696673,0.9534121358099865,0.03794173809184155,0.00043908780042125565,0.003642719920054203
260,0.002301443102362726,0.9950144797378117,0.0012515214744879847,0.0003389348250640406,0.0010936208602736245
261,0.0012441342333707997,0.788217100994856,0.20920389397611053,0.00014644727293897772,0.0011884235227239198
262,0.004254450407312323,0.9892072305958146,0.00494263671290406,0.00021210540120222645,0.001383576882766858
263,0.01334149663210584,0.9779402744891702,0.005357103310953774,0.0004546780674016053,0.002906447500368501
264,0.0050702000798671576,0.9848880437017191,0.008212484589443306,0.00033768602889414637,0.0014915856000760274
265,0.004424312890789714,0.9788030938949691,0.01413178428833403,0.00017616671484202556,0.002464642211065215
266,0.0031328950533087746,0.9779824594855298,0.016026606981382824,0.000211013143259453,0.002647025336519154
267,0.002583133216153535,0.8435225559086507,0.15219138777542526,0.00013349479124355685,0.001569428308527033
268,0.001751973561552558,0.8542328992609035,0.14133886002107957,0.0005983909540627771,0.00207787620240162
269,0.003007655526180099,0.8537217480818379,0.13871442180192514,0.0010226729956256957,0.003533501594431439
270,0.009701943736165576,0.9453126440707124,0.034463520243291176,0.0019332086999341294,0.008588683249896792
271,0.0025602926413129026,0.5234527730288294,0.4704105865733993,0.001251447402948897,0.002324900353509577
272,0.1270148956461938,0.5060703005183521,0.015193602723062832,0.004173750089728498,0.34754745102266277
273,0.039321202096488476,0.9453049947135538,0.003516234671422293,0.0011384338905299364,0.01071913462800549
274,0.0277688221936743,0.9508437658894685,0.009453234547218631,0.00045088846410101276,0.011483288905537611
275,0.23703166840426393,0.7387707781380431,0.0014740035106485196,0.000974416085086668,0.02174913386195772
276,0.002674074192767366,0.8917518613603667,0.1039687345525472,9.427848529252995e-05,0.0015110514090262961
277,0.014000179071252285,0.8618066415471662,0.11903326044163841,0.0006701870861739634,0.004489731853769104
278,0.01646905748069411,0.9630187592202744,0.01719715361050749,0.0008357735961397088,0.002479256092384211
279,0.002111361198910036,0.9824708650706595,0.013204521610101777,0.000687242172060824,0.0015260099482678833
280,0.004604268920887635,0.986567178157528,0.002692723084854379,0.002827984280212026,0.003307845556517999
281,0.0024113462597861912,0.8553716152330053,0.1387753088270023,0.0006679942493432679,0.002773735430862759
282,0.026072207857964824,0.9568956264011053,0.006867728680613914,0.0031357170443973735,0.007028720015918756
283,0.027897388901611513,0.9611778805878157,0.001652286944988254,0.0030286836367448755,0.00624375992883946
284,0.014601885439900658,0.9755563779669062,0.0017847772393784227,0.0016156071465456944,0.006441352207269158
285,0.030873321642254956,0.9544098443440476,0.005461010685198198,0.0013521618380416256,0.007903661490457577
