epoch,N1,N2,N3,R,W
202,0.04134635969042907,0.9356062874918699,0.003214595587068696,0.0046889854950551745,0.015143771735577322
203,0.04757849901315954,0.9338593282896728,0.0006394509972549226,0.005517240959690359,0.012405480740222744
204,0.19200584057581016,0.7680397241113718,0.0013366087345129823,0.01073921946579576,0.02787860711250924
205,0.02116008339659032,0.973218008911804,0.001127736820770972,0.0005584836378229053,0.0039356872330115625
206,0.2253953893017855,0.7580992588172991,0.0009202092055769202,0.005502053018310826,0.010083089657027549
207,0.08431899738029053,0.908620262052811,0.0004989709323479626,0.002085263184005385,0.004476506450545337
208,0.10260918248453872,0.8852500629082275,0.002576137099760546,0.0034811453305819352,0.006083472176891292
209,0.129971974680918,0.8564759856281883,0.00162762378579189,0.002235368079617507,0.009689047825484293
210,0.08464427412269546,0.9071059706778889,0.0020027189701157834,0.002286076659529624,0.003960959569770343
211,0.014233968967217635,0.9761928994716759,0.006989483904923021,0.0011430996514890884,0.0014405480046941605
212,0.015046158419263609,0.9664375460871567,0.013082350740130618,0.0033635425371366452,0.002070402216312515
213,0.042097602448550965,0.9379041960658965,0.002037597448109818,0.013373177325348016,0.004587426712094653
214,0.022172958085828334,0.9662590755699182,0.0013924971841407674,0.008250746926340176,0.0019247222337724615
215,0.008069890971999632,0.9726918481329602,0.011568607088144637,0.0051686421633413355,0.0025010116435540157
216,0.03566803452826339,0.9529598795683465,0.001611123139762527,0.007709816570912151,0.002051146192715567
217,0.02591218660373557,0.9640537226532855,0.0015292313291009115,0.006547979340664566,0.0019568800732132144
218,0.00412921032047961,0.9897840122393813,0.0015322612234070256,0.003779193203737426,0.0007753230129944856
219,0.039777977246336305,0.9367086724907087,0.0008898416861445657,0.019297139848280943,0.0033263687285295367
220,0.021546672161105004,0.955813857195068,0.005863530823219464,0.013566772042798537,0.0032091677778088305
221,0.06224573137605838,0.8716275707733666,0.004413324126014507,0.054174937925506775,0.007538435799053895
222,0.09645548002620673,0.8118912311255688,0.0077637147750208016,0.059995818545326186,0.023893755527877578
223,0.43483182267947545,0.24856021260844788,0.0003652929331176613,0.09375665170175261,0.22248602007720636
224,0.6112058927544302,0.09830588771423314,0.00020065916827374515,0.09992977970375314,0.19035778065930978
225,0.35224667662066855,0.5908418877268242,0.0005218340503630683,0.030098354475856865,0.026291247126287148
226,0.7634305429885202,0.1613904278220831,0.00017119924738699834,0.03083244913716148,0.0441753808048481
227,0.21280213075746232,0.740062123953207,0.0018624365744627812,0.02790444762898829,0.017368861085879705
228,0.058738065004224606,0.9022551558878936,0.0003960093807177653,0.03258286178148435,0.0060279079456796066
229,0.10209240074431133,0.8499695184388986,0.002972826372170748,0.03449517006017176,0.010470084384447489
230,0.1064318129088941,0.8562708575202221,0.0012898963065124914,0.030211371558018486,0.005796061706353026
231,0.039985324138133944,0.9334792941248421,0.0006592362103613,0.01922724975709995,0.006648895769562869
232,0.19750923986271537,0.7383067309149933,0.0007960642558613031,0.021570381927689435,0.041817583038740426
233,0.27708067619820453,0.5686537169906178,0.0009255853376379994,0.11020431883047237,0.04313570264306718
234,0.03222203749634914,0.9119140216112515,0.0038168104680134586,0.006553285067368244,0.045493845357017754
235,0.20125674226181664,0.6510276482886046,0.000563280848683384,0.06070501229381203,0.08644731630708344
236,0.12265360180364505,0.0962462664513351,0.0008134764099972957,0.16265843623720808,0.6176282190978145
237,0.0017176724444916607,0.0007067226567728648,1.1259054070538833e-05,0.0034388247888002808,0.9941255210558647
238,0.002579919904766298,0.0006098708554676996,2.191324796877586e-05,0.006804483539868568,0.9899838124519286
239,0.0028757857018318293,0.0003464927140655841,1.0454787227057429e-05,0.008100149977003581,0.988667116819872
240,0.00030113999135487695,0.00014491610172941087,8.391268532662892e-05,0.00019005231247558207,0.9992799789091135
241,0.001922521851864367,0.00014286032964008782,3.4531353054414482e-06,0.001032074942014923,0.9968990897411752
242,0.008049533369103119,0.0002822030318293792,2.1840497750418923e-05,0.0031343232330379757,0.9885120998682791
243,0.003207444836332473,0.000311527809902017,1.3635021646726204e-05,0.0016364587861160437,0.9948309335460027
244,0.004751305523198101,0.00025639033263024616,3.334462287940611e-05,0.04405384863797173,0.9509051108833205
245,0.013173741843715817,0.00031093800440137805,4.1323642602363584e-05,0.0523235512770263,0.9341504452322541
246,0.010267547898594102,0.0008775893081537384,4.219185689546179e-05,0.10026370241758757,0.8885489685187691
247,0.027010185943551302,0.0006688262196748157,6.342444679730841e-05,0.028076629398468996,0.9441809339915076
248,0.0013033346587894273,0.0006549200543215187,5.181920916337299e-05,0.011640962344591669,0.986348963733134
249,0.03077709573434184,0.0007733691297859281,0.00010595701182688477,0.06739400475123547,0.9009495733728099
250,0.04871199165709603,0.0009600705395475368,3.065839144259908e-05,0.12748208957849005,0.8228151898334237
251,0.1525753999625218,0.0010326326119031305,4.827433189057772e-05,0.2066560929959539,0.6396876000977306
252,0.12724303694980638,0.007247678515353848,9.03314264507605e-05,0.5245433311056416,0.3408756220027475
253,0.38222108758095397,0.0068010227050709126,7.825953566514752e-05,0.339634998373743,0.271264631804567
254,0.3591590223527111,0.011504503027789803,5.796277896975659e-05,0.5180923656690393,0.1111861461714902
255,0.08751005131564883,0.02359861975596264,0.00010329799139879528,0.14050791729424386,0.7482801136427457
256,0.7403195123236535,0.007310542220271171,3.908298425660926e-05,0.09875929558518486,0.15357156688663393
257,0.9101414280172015,0.014997956276375388,3.171094007608717e-05,0.05254592225209315,0.022282982514254084
258,0.6875635014318426,0.25110748643941033,0.00033630271715909266,0.049750083988751116,0.011242625422836841
259,0.060849334874214386,0.8500569281661475,0.0010975374672576143,0.08043183850150705,0.007564360990873622
260,0.019938543535915676,0.9367166329662024,0.0010027018284517453,0.03591076871672319,0.006431352952707154
261,0.02210842475450729,0.9386719911149628,0.0025281195259570727,0.03156208729754227,0.005129377307030513
262,0.04128971211463831,0.890217681231855,0.000843932679871951,0.06260935167126505,0.005039322302369792
263,0.016503923353482896,0.9629699257020566,0.0006043074800746294,0.01738284245479063,0.002539001009595129
264,0.2878173219686677,0.5378901910706573,0.0002520912993444953,0.1121495191397264,0.06189087652160408
265,0.06797427952523265,0.9230829399126862,0.0005878373110995348,0.004990510969009925,0.003364432281971824
266,0.04174452086263922,0.9466410002353733,0.007372673297117547,0.001816252271806832,0.002425553333063081
267,0.46066641453420387,0.503137549931632,0.0006293636407020686,0.02312061704158655,0.012446054851875603
268,0.062368379299203885,0.9172271380588479,0.005306960805152739,0.007852463495845521,0.007245058340949874
269,0.008472595980098118,0.9885304813602294,0.0005969481878937053,0.000880144788017265,0.0015198296837614618
270,0.07031836040476502,0.9223731207352212,0.0019752451302053947,0.002522295008382942,0.0028109787214253864
271,0.002658727275566453,0.9882693384552858,0.00781660464892102,0.0003082965784939832,0.0009470330417327398
272,0.0032338501203156684,0.9611884331739127,0.03334030885825915,0.0013474204928936814,0.0008899873546186055
273,0.02190437268394878,0.964286903767459,0.009273881451798303,0.00212028199848264,0.002414560098311149
274,0.0074976419793055925,0.9662585930544725,0.023003098516916887,0.0018133513842209198,0.0014273150650843326
275,0.003914437595600619,0.9273848542975612,0.0667346799217925,0.0009626977161857374,0.0010033304688599467
276,0.019646218569719272,0.9685500982507184,0.008962172656626716,0.0013936573234254851,0.001447853199510274
277,0.002998333999466832,0.988867875202943,0.0073268328153065524,0.00023814467073232355,0.0005688133115512248
278,0.0008533491160341739,0.9249072181505573,0.07334212529561021,0.00033000957341213194,0.000567297864386461
279,0.0008696158894792804,0.9636147626829733,0.03468488858262464,0.0002845657325693745,0.0005461671123532458
280,0.00039705534350422414,0.5696191539045548,0.429188617660688,0.00011651010923563205,0.0006786629820173277
281,0.0016477870451555676,0.9553522726832917,0.04111069119051883,0.0006045459265465,0.0012847031544870875
282,0.000445727628670829,0.34669088893775796,0.6521135451350396,0.00014049061869549084,0.000609347679836121
283,0.0010172290130094162,0.7862312541741318,0.2109941578513255,0.0004853583873075871,0.0012720005742257743
284,0.0013944869039934468,0.8056153415701092,0.19060066263560468,0.00035951985816086755,0.0020299890321317936
