epoch,N1,N2,N3,R,W
42,0.014525908215945493,0.000491501091019653,3.24504746939687e-05,0.00012202442888402943,0.984828115789457
43,0.0015816379244539384,0.00014245266275128785,1.4381105496521522e-05,2.251870741594575e-05,0.9982390095998822
44,0.005376270243370343,0.00042491796157216073,1.2818407143424892e-05,4.286836966122531e-05,0.9941431250182529
45,0.012624605649390778,0.0005342840085882967,6.838447208631421e-05,0.0002703669784806905,0.9865023588914539
46,0.04151765656441703,0.0009675627215050203,5.285952309299579e-05,0.0012957486976049111,0.9561661724933801
47,0.04992886456768352,0.002551344953882591,3.39360843953989e-05,0.000306323104690093,0.9471795312893484
48,0.09013839029194809,0.005122049131992708,0.00012490146636190874,0.00039351652667126455,0.904221142583026
49,0.09287554899272124,0.011576437953677238,6.80880060808193e-06,0.0005188564948927028,0.8950223477581007
50,0.11528806614870094,0.0033722355652576717,4.841679439956818e-06,0.0006388453940152361,0.8806960112125862
51,0.09726652296413306,0.003483632405263134,1.6352838873161096e-05,0.0006102307709419335,0.8986232610207887
52,0.05393252058786684,0.005680062023684463,1.1839033855686381e-05,0.0004853233694067407,0.9398902549851862
53,0.06879679424475213,0.00317924241166078,4.364279741672444e-06,0.0012227979392093254,0.926796801124636
54,0.11392514486353249,0.004394267452996204,1.516703027564814e-05,0.002257356194531764,0.8794080644586638
55,0.126908896210126,0.01161899307502459,3.622378455651691e-05,0.00629086192199792,0.855145025008295
56,0.059763810512863676,0.004453046481620888,1.7008665932495732e-05,0.009115718496070107,0.9266504158435128
57,0.36204112681903705,0.0073310942677600206,3.248124394952607e-05,0.02264954315085752,0.6079457545183959
58,0.236940861414522,0.003572612150256232,4.528567317468614e-05,0.020626713856301476,0.7388145269057457
59,0.08495235590336699,0.008707909536353005,1.0199324348210565e-05,0.008052898742614396,0.8982766364933175
60,0.15691140497498524,0.01235995819848865,2.4844773671563783e-05,0.013354904194038376,0.8173488878588161
61,0.2598801856731651,0.007968329188799318,8.141879178976021e-05,0.027237371495803953,0.7048326948504418
62,0.11817730821954393,0.010619145362256225,1.5480192294219306e-05,0.009018392337353253,0.8621696738885524
63,0.09246936299468507,0.016224582658983876,2.0011956813068726e-05,0.0053815142561622455,0.8859045281333557
64,0.1704516389622344,0.005997345623510095,2.217351001563926e-05,0.015322672480817454,0.8082061694234224
65,0.2571476385708056,0.02394465943612841,4.0685791115684776e-05,0.06763346416892303,0.6512335520330271
66,0.14323851182425607,0.0071053067035430646,5.9870772701615145e-06,0.03095297153371759,0.8186972228612132
67,0.11005660634935227,0.006014041857086262,1.2164222390702525e-05,0.009421677878072906,0.8744955096930978
68,0.12208490720172537,0.015460696411468185,1.5650970524208824e-05,0.03962224571368053,0.8228164997026017
69,0.03984050631459721,0.0023594511621870587,3.4928987162003225e-05,0.0037838666491426293,0.9539812468869111
70,0.1742649256363156,0.009953052225198959,3.886512384671602e-05,0.02175383843694371,0.793989318577695
71,0.13406868840767286,0.0021237859843840643,2.9007232200796844e-05,0.022258316137732683,0.8415202022380095
72,0.10100574448974191,0.0018468828500290682,2.3470512655780227e-05,0.0224349846380968,0.8746889175094764
73,0.2652841858633178,0.018591318598486537,1.7609783147196744e-05,0.03144528939047271,0.6846615963645757
74,0.1477945557746177,0.022305512824521027,2.0675916653136115e-05,0.0344669186180165,0.7954123368661916
75,0.17453137816391281,0.030471533145356652,0.00011259329224406953,0.0928676331644499,0.7020168622340366
76,0.23365530688814032,0.040771115171298646,9.681938015497539e-05,0.11635114225816943,0.6091256163022367
77,0.25032863658287613,0.015635631427063524,0.00013031350223449624,0.03691039335483244,0.6969950251329935
78,0.34742712373414003,0.012491218784454711,4.0941468292985424e-05,0.03267778532151644,0.6073629306915959
79,0.24250005055846946,0.02206161677411474,6.69603590280416e-05,0.04109696349909569,0.694274408809292
80,0.22821440877269228,0.02876712228906673,4.4809722420654863e-05,0.04483084182769699,0.6981428173881233
81,0.3016753865160097,0.048291268977705436,5.9277562467469866e-05,0.06068500977320972,0.5892890571706076
82,0.348759113452938,0.0740177672013191,3.161132320808423e-05,0.08381097263214324,0.49338053539039173
83,0.35687303033727197,0.0737576991104203,9.750260285723453e-05,0.37304509266537694,0.19622667528407375
84,0.2965549746725337,0.038101881186810176,0.00012379722152582807,0.2901971889636127,0.3750221579555175
85,0.3283860785346235,0.07607492039103732,0.0003818515549026981,0.16638048696455843,0.428776662554878
86,0.3728618585224361,0.07827511751117226,9.80382070999169e-05,0.12310599725597626,0.42565898850331546
87,0.16694187262597485,0.04636479510187719,0.0001392067393113553,0.02740191100901653,0.75915221452382
88,0.4148577338968489,0.047945313636015126,6.549712179485614e-05,0.03619977930778689,0.5009316760375542
89,0.592072160794993,0.09511503515414232,0.00013494319123221477,0.11664903734376424,0.1960288235158681
90,0.5325120363943018,0.06330115616383775,9.190409492518927e-05,0.03275695139120431,0.37133795195573105
91,0.25838591088753643,0.2830074367773292,0.00037488352784127336,0.18199187878278228,0.2762398900245107
92,0.2680782008331293,0.11373543346011508,0.0003856712247312194,0.15462712047784663,0.4631735740041778
93,0.2573718055448209,0.15034181159560145,0.0004153743699565566,0.12334109917872402,0.468529909310897
94,0.27995154857174676,0.19263888009938399,0.0003879014761922635,0.15120501043344725,0.37581665941922987
95,0.5072966741282952,0.18355775399682175,0.000346557388657219,0.11932259702009093,0.18947641746613497
96,0.32746374048946536,0.12233769535920459,0.000558761402167558,0.09836431471481072,0.4512754880343517
97,0.37721626579566586,0.26635937669980847,0.0019096680197676576,0.06747292540813318,0.28704176407662485
98,0.26834920011082236,0.20333974793903953,0.0017833929536032506,0.03995437532362695,0.4865732836729078
99,0.4452846354787839,0.2800941357317343,0.001217677099120866,0.020098710456551868,0.253304841233809
100,0.2946934137272317,0.15255823922932943,0.0010021022646025267,0.01890852721457348,0.5328377175642629
101,0.2610419076388731,0.1535001980258674,0.0012693551723673181,0.009564042966270139,0.5746244961966221
102,0.25279483696369326,0.3214832925704171,0.0012013330531065807,0.010540282013804124,0.4139802553989789
103,0.3092612003773866,0.22509364550167768,0.0007437449633725309,0.14302661645546746,0.3218747927020957
104,0.2272308442001028,0.14305761653829704,0.0013058790552283946,0.05094212297640584,0.5774635372299659
105,0.15562673209090871,0.19656631751685524,0.0037609566943445066,0.0021994366559745793,0.641846557041917
106,0.34745173236208504,0.38948247419539117,0.007182871800350048,0.006144763298275878,0.2497381583438978
107,0.36552551044575804,0.26540085885560577,0.004283951026047739,0.00305988297590012,0.3617297966966884
108,0.3156844443787434,0.4615765050420154,0.014698436903655956,0.006879822087619058,0.20116079158796618
109,0.4743306534632967,0.2613689948045595,0.003935378875192057,0.003161240631805694,0.257203732225146
110,0.5095781529392169,0.3592086960736167,0.00417826526374112,0.0032456208169094076,0.12378926490651583
111,0.19155757890518496,0.7727482889759371,0.020759922120767726,0.001919409322306478,0.013014800675803745
112,0.4929399158817759,0.38982557043901367,0.006723431661579171,0.00397945155437544,0.10653163046325576
113,0.1153606971027768,0.8566566304260465,0.00693771865045631,0.004026559500571963,0.017018394320148438
114,0.2560449917659717,0.6346594031486785,0.04666925697215049,0.01446614574950619,0.04816020236369304
115,0.19882946888211855,0.7324790300024657,0.03274752885059844,0.008122764255875204,0.02782120800894229
116,0.09515535308695094,0.8319370694279871,0.05729515498899691,0.0035084977975899504,0.012103924698475085
117,0.26297005363581316,0.6543717307106839,0.044961482938091483,0.008645368258485928,0.02905136445692563
118,0.14487838330186856,0.7812357010012093,0.04917964573415048,0.00949581394071762,0.015210456022053816
119,0.07738061458481632,0.8313097316125396,0.07414886538642393,0.006143425217780827,0.011017363198439278
120,0.11444746693905268,0.7919021194505103,0.07153657383938779,0.0030814684394371425,0.01903237133161211
121,0.11698615388094898,0.7690339758723722,0.05938049908278899,0.002373806195958453,0.052225564967931376
122,0.27687152835013984,0.6486240072797066,0.034378813955881174,0.013295288498990677,0.02683036191528168
123,0.24596625854327744,0.6849385950984713,0.046062950207883355,0.006983867930725969,0.016048328219641902
124,0.019334154797085584,0.8829247659953343,0.09347167993961443,0.0010909685552292318,0.0031784307127364587
125,0.14828199587477572,0.7961470714973946,0.03149985451566067,0.012946060780287993,0.011125017331881005
126,0.1011282610285437,0.8493733787630704,0.031958386848780655,0.01040417378361703,0.007135799575988402
127,0.19509234327856964,0.7198504255071856,0.051953017292052935,0.005898649070538165,0.027205564851653614
128,0.12945760081657062,0.7941663352032827,0.0604621559059494,0.0019145972424709748,0.013999310831726166
129,0.0970393475523706,0.8308348974952501,0.05879058529375345,0.00348191080082478,0.009853258857801157
130,0.1935943924783999,0.7539051503904086,0.02681102735606639,0.008294519669823848,0.017394910105301253
131,0.019029605649792617,0.8566980389655043,0.11698543654913414,0.001055342049810817,0.006231576785758119
132,0.18602701075262745,0.715725785169699,0.06688556524221607,0.005901398315004003,0.025460240520453464
133,0.10774805938246337,0.7781947223579294,0.09123513247096338,0.0065942884113806685,0.016227797377263164
134,0.08313051860391661,0.8234307771027894,0.07647752959081527,0.006191164600742387,0.01077001010173621
135,0.1580553396541367,0.6908266493401454,0.09609622203098435,0.008715149501542526,0.04630663947319124
136,0.15039239847193953,0.6927917416359266,0.12631684069196425,0.009165411216489366,0.021333607983680475
137,0.10254484473954364,0.7235015480762891,0.13225212311339854,0.004541916326208283,0.03715956774456045
138,0.06729663795824503,0.8542632565625959,0.06698961144371243,0.004142626700780802,0.00730786733466568
139,0.07589815487558237,0.8472273149701645,0.06151254656784687,0.006294270004587639,0.009067713581818695
140,0.062274203238351256,0.8146936611694985,0.09055486558535591,0.0017595836367620664,0.030717686370032405
141,0.10244175345893539,0.7109096940510755,0.1639778800782361,0.004432508802252305,0.018238163609500577
142,0.04723261384806911,0.7520993581211309,0.19002350207159788,0.0016123775804188667,0.00903214837878311
143,0.06672563793898642,0.6741717983943337,0.250822302462808,0.00119034556128973,0.0070899156425821425
144,0.01532771726429857,0.7014184772247627,0.275664869682586,0.0006357635323188349,0.006953172296033693
145,0.1291842457209912,0.6245839250437131,0.21496643129287327,0.011289837632689962,0.01997556030973241
146,0.010062461115646447,0.6892438438493256,0.2921557313815533,0.0008609645657595189,0.00767699908771515
147,0.04613817583232847,0.8292010084644378,0.10935076169863137,0.00500191498714918,0.010308139017453201
148,0.04100908247840235,0.8095876518617173,0.14156363609098446,0.0016758527541152176,0.006163776814780588
149,0.041051626913696945,0.6894394814060949,0.2587138116506215,0.0018942484818343843,0.008900831547752177
150,0.017375595070203087,0.8952657684788422,0.08131895979873094,0.0009745691918661441,0.005065107460357616
151,0.1793396072774422,0.7107621519830654,0.04553587885394068,0.02247322655015575,0.04188913533539603
152,0.024411117759118015,0.8200099301115138,0.14653260405771487,0.0013497270042137635,0.0076966210674396405
153,0.06983714885038553,0.8070249388284909,0.10745588117722381,0.0059336310744068,0.009748400069493133
154,0.05985268867309074,0.8016243878633816,0.1256707103168502,0.002343550031887425,0.010508663114790154
155,0.23332585628819333,0.6205981613079677,0.09108231998709795,0.016148497485152034,0.038845164931589016
156,0.11247485099967297,0.7870992064479243,0.07711001356863476,0.01313838812095567,0.010177540862812428
157,0.17010270498121924,0.7385269118887543,0.06548225975692266,0.01154451033572489,0.014343613037378933
158,0.03499914844866587,0.8442784126156007,0.10505185377140557,0.002003501722148482,0.013667083442179283
159,0.06777729930724719,0.8437184187180687,0.06608958532136958,0.010477118942990051,0.011937577710324308
160,0.3058159098202652,0.5088521855463027,0.023580107989558497,0.08410425622286669,0.07764754042100694
161,0.18538948191888516,0.6390696054630175,0.007472545393190827,0.13160251373733906,0.0364658534875676
162,0.30641272073520665,0.27420501626872024,0.008721535431520964,0.3158721523440767,0.09478857522047554
163,0.10524235508576264,0.15248502529614857,0.004837941226108443,0.025067897029547863,0.7123667813624325
164,0.08648560333569302,0.03512677452087423,0.00016741463068265858,0.011202836251806668,0.8670173712609434
165,0.034179337896783506,0.01315819059403376,0.00016145834907062956,0.004228962672377756,0.9482720504877342
166,0.07823450973546034,0.012365353740474594,7.106075500099442e-05,0.011755198145567728,0.8975738776234964
167,0.0460805826824877,0.012304191994805164,8.7840756965471e-05,0.004804556155894727,0.9367228284098469
168,0.02395829652646363,0.00830422518650987,4.189394946867429e-05,0.0027395235082822637,0.9649560608292754
169,0.06337090344478286,0.0068026429254648985,4.0781692471210874e-05,0.007290291296552986,0.9224953806407281
170,0.09592497420623562,0.009990490086329558,1.5637004138773315e-05,0.004550015724288121,0.8895188829790078
171,0.11184923880610156,0.011948560163996366,1.160202144563695e-05,0.008531907676394473,0.8676586913320619
172,0.5616593636288667,0.08679483394272655,0.00020199285917912814,0.2532502864331757,0.0980935231360519
173,0.3456019261988936,0.03764692307651862,0.0001752808594279024,0.40705144918171887,0.209524420683441
174,0.3757396791915968,0.10707422119347663,0.00022028717338801982,0.42539335390818656,0.09157245853335191
175,0.2542878955805898,0.0658582180287939,0.00019555197959298388,0.5761529421729737,0.10350539223804961
176,0.1308468462916914,0.2442350327703837,0.00024825996445577216,0.5863458811708525,0.03832397980261669
177,0.15667242083937458,0.3325079507760502,0.0003560923903164949,0.4599943089224732,0.05046922707178532
178,0.2236807103692761,0.23989905461644334,0.0009035015779265172,0.4827384963898051,0.052778237046548875
179,0.18616863416099916,0.4681772612894877,0.0006797167944047092,0.28371727144699505,0.0612571163081133
180,0.18114459818892234,0.27093551098757235,0.0006175937189320928,0.5222336563673263,0.02506864073724686
181,0.09007645418305835,0.38167331777928437,0.0005395900533324926,0.5107258973230443,0.016984740661280424
182,0.12463879624344891,0.34351274299975176,0.0002893828289244802,0.09531359989521501,0.4362454780326598
183,0.4130169724274954,0.1840158625710785,0.00043095166884793526,0.08966720320187006,0.3128690101307081
184,0.645509827074077,0.1603477296029508,0.0003205202430321147,0.034586001353590946,0.1592359217263491
185,0.5080480857031656,0.4287900996972138,0.0003184696613899364,0.0034659889411466495,0.05937735599708408
186,0.19335005371938244,0.7707220026368953,0.001720772376666508,0.0012181947589134465,0.03298897650814238
187,0.29755551462505564,0.6592766485956366,0.00178648322017493,0.01583182210465741,0.025549531454475367
188,0.43595221380706484,0.48571995814456925,0.003389084337213248,0.01980475858740896,0.05513398512374368
189,0.18086613157563855,0.7730496739391877,0.013062935997461417,0.008693939585717014,0.02432731890199544
190,0.07645224339039672,0.8846519973862508,0.026282255729851024,0.004230191888681337,0.008383311604820202
191,0.23348998822019867,0.7230192622465689,0.007920095821637552,0.009230876836157476,0.026339776875437617
192,0.12573658176383312,0.7814671958283353,0.07156171181661504,0.008627629729881073,0.012606880861335316
193,0.12106455815088976,0.778285940019898,0.06666511570518094,0.015073964800849356,0.01891042132318222
194,0.22041015581395046,0.6870168410425136,0.037401999675385995,0.010467769623750614,0.044703233844399386
195,0.29131404754981616,0.6389759219239545,0.023814497737541268,0.01912060524163137,0.026774927547056553
196,0.1651754730041528,0.7933984663460496,0.016380618144960907,0.005834968404974754,0.019210474099861874
197,0.25521325194170447,0.6776997834750564,0.027449187421021454,0.00922254429359309,0.030415232868624506
198,0.04350926963734658,0.868339418809193,0.07906766230862665,0.0014121152903619919,0.007671533954471885
199,0.27311289241288106,0.6332950027958354,0.02815487540409051,0.027848512598589885,0.03758871678860316
200,0.1147491278406951,0.8143829205710374,0.048939245566433046,0.012500988770331286,0.009427717251503048
201,0.3123158768599702,0.6299129276714851,0.01729396771333894,0.01939453744394059,0.021082690311265084
202,0.0391288188008614,0.9143577411299799,0.04027261701510176,0.0017866387141323818,0.0044541843399245355
203,0.12804704039925793,0.7780518355957328,0.07229636635809956,0.006938337621326035,0.014666420025583517
204,0.07001905133038293,0.8159520464947915,0.10400725775149981,0.0029776770591679615,0.00704396736415786
205,0.05638424168252378,0.8430378890426211,0.0827005926586884,0.0071826037016894375,0.010694672914477064
206,0.13024926598441658,0.7283850426818962,0.1084787562903092,0.007896942677314094,0.024989992366063887
207,0.14919458547396214,0.7591870723616453,0.06954697766544397,0.009328397988731519,0.012742966510216983
208,0.04966193319551279,0.8487640045801913,0.09240839799742574,0.0019185877418475136,0.007247076485022856
209,0.11358149916334713,0.8336565226794694,0.032902942067934725,0.0073935892428236985,0.012465446846425171
210,0.14818038365195538,0.7905823546470362,0.0440966983715176,0.00719272922222151,0.009947834107269272
211,0.07385291762737728,0.8553961076372477,0.053379157749846744,0.005917127538203006,0.011454689447325202
212,0.3288690271742556,0.593521670386712,0.0181625161764407,0.03468088094392296,0.024765905318668745
213,0.08565824307762643,0.8303737159690529,0.05961989266179538,0.012725824686898037,0.011622323604627269
214,0.10276502455691192,0.7960480377639861,0.07112571784274091,0.015721964430347096,0.014339255406013942
215,0.34784952257964113,0.406217704245233,0.015800464546426012,0.04641491896845501,0.18371738966024492
216,0.1906888273931048,0.6843902846986788,0.023416562081303924,0.07058973445000373,0.03091459137690875
217,0.11311049776431169,0.7489430072121076,0.04446178042548827,0.06842308365221919,0.025061630945873204
218,0.03197820158221966,0.02939512524113457,0.002082876173288282,0.0035645354422929264,0.9329792615610646
219,0.09552962810812358,0.015213540581599627,2.598645392358903e-05,0.01130752105155689,0.8779233238047962
220,0.6706980936379844,0.11529648429076808,0.0004585642245523961,0.05063133436847018,0.16291552347822488
221,0.5673651590834057,0.15744787742838037,0.0012054935785541126,0.18613947629745153,0.08784199361220833
222,0.2988619696795814,0.26233164192500125,0.0005399493863042994,0.16690495080827566,0.27136148820083744
223,0.052925932127109214,0.05079312767733904,3.5898080238180054e-05,0.021325414168553786,0.8749196279467598
224,0.0990939126389527,0.07350408141909054,0.00018564754547787453,0.011966685202525435,0.8152496731939535
225,0.3843874146599996,0.061542242866012,0.00013559464272069573,0.014708536571210086,0.5392262112600577
226,0.2631155600808725,0.06259906126169164,0.0002690539154746174,0.015256161422228777,0.6587601633197324
227,0.04450747283071122,0.04601123876047899,0.0005606706313950253,0.0047543916744610636,0.9041662261029537
228,0.03082946108814901,0.04149225443996883,0.00024432846593665106,0.0049616008785236835,0.9224723551274219
229,0.07939413984558516,0.02214597312249005,0.00046586077977940794,0.005733283482039039,0.8922607427701064
230,0.07317365949633285,0.013545245136890361,0.00013796982506514594,0.005967818294540186,0.9071753072471714
231,0.05235399813713765,0.005280632544791025,9.207756741913378e-05,0.0037956217892875276,0.9384776699613646
232,0.07571018646613074,0.01806757878905655,0.000187267480149878,0.005798945050024381,0.9002360222146384
233,0.07265546403900856,0.004205572647264051,0.00015890259445694216,0.0071795889466801,0.9158004717725904
234,0.06321297939331093,0.025399177096950526,0.00024433894813100386,0.009757071267192703,0.9013864332944148
235,0.1085027301315484,0.027242881281995233,0.0001488289383808839,0.013387611842823,0.8507179478052525
236,0.36480674680568,0.013272850678509413,0.00014369203842534811,0.02156380282385841,0.6002129076535268
237,0.12535101719935754,0.03301728324041172,0.00013979467572828666,0.016697167330192275,0.8247947375543101
238,0.24323727503902115,0.014383097497451565,3.1172988526306004e-05,0.02155096845821173,0.7207974860167893
239,0.31024348197207213,0.03408112244900759,6.44052332498464e-05,0.033488531290149705,0.6221224590555208
240,0.19966798336220426,0.010519666778500686,2.368472133102156e-05,0.01023574155639417,0.7795529235815699
241,0.37855177257214717,0.03031370709520861,5.23318702155287e-05,0.13155484794667846,0.45952734051575017
242,0.09404242966509958,0.016519699766525796,6.243475308248834e-05,0.04873127245103067,0.8406441633642614
243,0.24762439914695775,0.014141638737345417,2.7655163931562517e-05,0.06483124447217548,0.6733750624795899
244,0.4063774397930262,0.015329656743758123,4.625584165805012e-05,0.07407847132084217,0.5041681763007154
245,0.17753616646940548,0.016526700250333176,0.00012502614861995443,0.0840774215380039,0.7217346855936375
246,0.1203566126925998,0.015535291201578419,0.00011809717244408313,0.023558948530672183,0.8404310504027055
247,0.17853519629693154,0.027062468724881477,0.00010265911372153052,0.04510458802199277,0.7491950878424727
248,0.0930165678857681,0.009666283122397076,6.196722070053219e-05,0.013525382836390156,0.8837297989347441
249,0.24659569630583333,0.03332311249613565,8.614392876460192e-05,0.044481806310040874,0.6755132409592256
250,0.14349736609655458,0.014785299243857164,5.637600569928703e-05,0.028635003978287606,0.8130259546756013
251,0.14813752616386644,0.031138376439362646,0.00017931587032560183,0.026017924972734786,0.7945268565537105
252,0.050261281642439884,0.013031956804762122,9.25386984254885e-05,0.015117342583028433,0.9214968802713441
253,0.07894156603836378,0.012591700334073627,0.0002802339384466584,0.012708873794596525,0.8954776258945195
254,0.05595115019050754,0.005162918661891741,9.366008472371868e-05,0.007150109192052461,0.9316421618708246
255,0.11394272665176974,0.01382286160408868,0.00011624705833092267,0.035889669666398984,0.8362284950194118
256,0.0034527197970644343,0.002090980439066487,7.561289302947487e-05,0.0006986366410353765,0.9936820502298042
257,0.08261118138536334,0.012956296008857436,0.00018818443199140048,0.007611541364829541,0.8966327968089581
258,0.22538719692466316,0.015775704071997975,0.00033906689689366275,0.021226702093217,0.7372713300132281
259,0.19941170360177252,0.0045209085185465145,0.00014052258084475472,0.016658411551293842,0.7792684537475423
260,0.13925321426240683,0.00951961993418783,8.801462807103779e-05,0.07639182573307353,0.7747473254422608
261,0.3028752400308409,0.037501707472544304,0.00021950076033671316,0.09648211022582395,0.5629214415104542
262,0.14300845343289112,0.030847752561278575,0.00019406007620070058,0.044342744200048245,0.7816069897295814
263,0.17256481972344848,0.027207281981879234,0.0002092302265850026,0.05823328619531119,0.7417853818727762
264,0.2243246562510143,0.031485503141433065,0.000555464467436365,0.17964137363930877,0.5639930025008074
265,0.0008523403770733798,0.0011884647453497938,8.627477250283273e-05,0.00016971306441583572,0.9977032070406581
266,0.09911883771771915,0.004415949695690189,9.768562859386415e-05,0.011347401159959298,0.8850201257980375
267,0.12836151788757538,0.0033787459753957133,5.4102571184138315e-05,0.011505425585196098,0.8567002079806487
268,0.18635229258409303,0.0027751184570129488,0.00016702550763511304,0.004719106893482617,0.8059864565577762
269,0.3266249197099283,0.009446903788502884,3.773043208905532e-05,0.049645760887343,0.6142446851821368
270,0.25679930875115237,0.011699646640777427,0.00020014541188858613,0.0543311835256995,0.6769697156704821
271,0.25694645243711367,0.014027617473233828,0.0003683324279455634,0.11548522670810048,0.6131723709536064
272,0.1732282225187953,0.013428156294080586,0.00018105132953962714,0.17351256147276878,0.6396500083848158
273,0.1312053832876921,0.011140259557448346,0.00015958230957610826,0.16802495268395456,0.6894698221613289
274,0.12959008119073606,0.011964405357752627,0.00011860121416157529,0.2241557004870214,0.6341712117503282
275,0.12963783233353643,0.006894272559784288,2.8094310539475718e-05,0.11917123404219492,0.7442685667539449
276,0.19347385672796605,0.025939417946507514,4.817562050816865e-05,0.3243374922191955,0.45620105748582285
277,0.19809372916593262,0.011673312308679783,5.386440346070114e-05,0.27828281968857616,0.5118962744333507
278,0.15873181793206131,0.007451198338582864,4.5441075080336575e-05,0.12290382256558183,0.7108677200886937
279,0.12288164582106355,0.009490061734454212,3.352602343410764e-05,0.03970641545210141,0.8278883509689468
280,0.12682315040459036,0.015461057266558857,3.0134136153323984e-05,0.019275929062074277,0.8384097291306232
281,0.21141300991235099,0.05241867495188693,0.00010455612976355607,0.03991334380495569,0.6961504152010428
282,0.18179828095569486,0.03393201161323061,0.00011669447985849538,0.08067587349376408,0.703477139457452
283,0.21200444453694373,0.032416060642399235,0.0002990778755076812,0.024564258017439087,0.7307161589277104
284,0.013650379851834992,0.0202129189890812,0.0001689043494978749,0.0017580320100640723,0.9642097647995218
285,0.20532666468164543,0.02846540998972804,0.0003624434233362053,0.008341306708928848,0.7575041751963616
286,0.20843323391447932,0.02347210108061066,0.00018221812272378046,0.008526432911192856,0.7593860139709934
287,0.07901024635835696,0.006656834843166541,0.00010950300874159942,0.0037562836158983553,0.9104671321738366
