epoch,N1,N2,N3,R,W
143,0.013616500059570824,0.4217678038494952,0.5432716198568908,0.011738428918345653,0.00960564731569753
144,0.0138734339273641,0.700762245104733,0.2536513308424471,0.02600031846984338,0.0057126716556124245
145,0.017825510133815028,0.6275837742487237,0.3200304360441953,0.02152598415543262,0.013034295417833349
146,0.017637727791088822,0.787422255315149,0.034071146180442304,0.1557922009309505,0.005076669782369466
147,0.06465247327528244,0.6755346868578996,0.226113147352763,0.02250698987496604,0.011192702639088888
148,0.059294701575047466,0.7567417940346162,0.018522236479225532,0.1594918485021444,0.005949419408966427
149,0.09703384697104714,0.7431096269095612,0.06381254784693527,0.05270376792345298,0.043340210349003344
150,0.08153732403962935,0.789071370427021,0.08413594433079337,0.028725053056250692,0.01653030814630575
151,0.1043689498650791,0.7538336232509365,0.014676851530757125,0.09380547851988098,0.033315096833346325
152,0.05387964745560431,0.07621643965699239,0.05498658652949166,0.00660803615260006,0.8083092902053116
153,0.057819521343244334,0.31718685902253013,0.10833690929569578,0.07725686292991855,0.4393998474086112
154,0.0810548173608528,0.0912425453913089,0.008661789261089186,0.010908849823556319,0.8081319981631928
155,0.07812612940748416,0.21223053086575033,0.025394903739754532,0.02191242845667464,0.6623360075303363
156,0.09297570883026518,0.7644126135560787,0.007097618441399427,0.027133872060737845,0.10838018711151903
157,0.04077470999720833,0.1859918393052832,0.0023084562530969518,0.0024856159838111884,0.7684393784606003
158,0.15422092377705932,0.710754735635648,0.012736560473759675,0.009287973706487053,0.11299980640704606
159,0.1870042308910219,0.28270588648576606,0.08778063555209926,0.002581707193143187,0.4399275398779697
160,0.16609168136162566,0.5542566543220372,0.05965470922606034,0.0025140437185857015,0.2174829113716911
161,0.0181508955156043,0.3588308507241677,0.4726678852418033,0.0013044802834095693,0.14904588823501513
162,0.02422665907670343,0.8484958731909373,0.07360811707916474,0.010466529973452897,0.04320282067974173
163,0.04050315603414786,0.8981061118422562,0.0157987596070328,0.03160125351863083,0.01399071899793232
164,0.01383041679343756,0.6605223216687868,0.3089530767383424,0.006208659436175181,0.010485525363258098
165,0.07069215080217535,0.8025103790675499,0.01833770803276961,0.0989660261792309,0.009493735918274373
166,0.0951270334784585,0.6337924188371572,0.0290520136357531,0.2290862197573693,0.012942314291262007
167,0.1480625666661798,0.4962868595293464,0.0016099451568557515,0.33929028993033383,0.014750338717284093
168,0.1836716637548184,0.5865206326951382,0.018835541292038422,0.14539529922631975,0.06557686303168522
169,0.2253173822568079,0.35420310845267966,0.012275235129549844,0.383180606143222,0.025023668017740665
170,0.11075920539090695,0.5931122930615277,0.01003163902826864,0.22489191463482142,0.06120494788447523
171,0.14930746820580593,0.6331281372039829,0.016471850788438384,0.19243920229953715,0.008653341502235751
172,0.045969179546563196,0.7454312022031242,0.028561310185331028,0.1403150672236847,0.03972324084129709
173,0.14566630039424552,0.5827665012508486,0.04657818920045921,0.16413516409630446,0.06085384505814214
174,0.07428536858886318,0.7888773732854166,0.023427036130474657,0.05279997641682939,0.06061024557841605
175,0.1494310752102218,0.6966029799813831,0.014860915187337188,0.11051386640610418,0.028591163214953672
176,0.15310307886878546,0.6887483582824538,0.02904198729088797,0.06304835174751584,0.06605822381035677
177,0.11876579592969103,0.7498486713073698,0.005598901110787253,0.10059872929122644,0.025187902360925475
178,0.17922413986744426,0.7023675627639527,0.012283749142455317,0.07003403295365397,0.03609051527249383
179,0.09928182780094842,0.6747846421711361,0.010208425142294975,0.21026632891899702,0.005458775966623522
180,0.19953270912131027,0.5412144375796765,0.026924714772810606,0.12322043926170903,0.10910769926449371
181,0.07925625966228264,0.5973199408642009,0.045115602118930766,0.2520312222347818,0.026276975119803966
182,0.07365911124894715,0.519121528154064,0.019455296098980255,0.13759502300640009,0.25016904149160857
183,0.1358125315179008,0.5021964721176831,0.029215855075884273,0.17937170740238173,0.15340343388615008
184,0.33147494114332016,0.3615122357229555,0.0010974096881504344,0.2961921585262214,0.009723254919352544
185,0.24879363968486923,0.569304882973278,0.013779680497031243,0.14217782868265438,0.0259439681621673
186,0.16715131940070452,0.6282719296253052,0.0033474159820680235,0.1755741982408535,0.025655136751068702
187,0.15797347664206113,0.6174056889200658,0.042316647602561305,0.15840668414389136,0.023897502691420353
188,0.046328954093790425,0.7977226759865896,0.056542476857088096,0.09242692135360653,0.006978971708925323
189,0.041995066533833184,0.7001037545051881,0.20005337081768998,0.0451156343005382,0.012732173842750593
190,0.06215107247936486,0.5549319302345574,0.15846906751486242,0.08728030056514186,0.1371676292060735
191,0.018705874502339553,0.7861864482861675,0.12441997351722117,0.057300074443004306,0.013387629251267446
192,0.2558479952995137,0.37951737864433555,0.1980939195286881,0.047943460188763665,0.11859724633869913
193,0.27436015641548045,0.11609596142371899,0.0024142842809544724,0.1701655527655271,0.43696404511431886
194,0.23238574591481073,0.4566721612386333,0.00307512941896597,0.23102769590446806,0.0768392675231219
195,0.18273803727500978,0.6930086489967172,0.02125289692943462,0.04635384107633063,0.05664657572250777
196,0.32618083500693523,0.4237092307106389,0.0034655785747512834,0.07095319409066006,0.17569116161701448
197,0.09275776355724925,0.6635910836361347,0.031736254438461925,0.1656392843844855,0.04627561398366843
198,0.06441051293342688,0.31385636782874743,0.005303480617216619,0.5858107800611249,0.030618858559484263
199,0.23183997681690877,0.45654081711115213,0.05262145489061925,0.23346613299797705,0.02553161818334284
200,0.09454627917090935,0.2867478894335331,0.006103558817005251,0.5633209403028351,0.049281332275717384
201,0.07330644238507801,0.36860109516473316,0.08388241103936578,0.4183044501729334,0.0559056012378896
202,0.07531849969181997,0.22291964322495128,0.0037721357565494306,0.6568710604200017,0.04111866090667759
203,0.06843866737824682,0.09317637969323289,0.00319966037026806,0.4324527378810135,0.4027325546772386
204,0.014516777184567306,0.03510828426989803,0.00010522735144446027,0.8303321550370149,0.11993755615707527
205,0.04345888233013164,0.017399734391730832,5.457195273922919e-05,0.3608079328077793,0.578278878517619
206,0.4025840493855214,0.09594201777710222,0.00029010434832614734,0.39330721088591064,0.10787661760313967
207,0.18722439968073007,0.11586466541643516,0.0006630590689750492,0.24916872118218916,0.44707915465167064
208,0.4550104720482393,0.08289111452116443,0.0004268918822643549,0.33992005183789803,0.12175146971043388
209,0.23418828085325288,0.22851789893677574,0.008278245202426787,0.1398881190484665,0.3891274559590781
210,0.14899569536827925,0.045280798540357325,0.00047414997620336434,0.4906199762370166,0.31462937987814354
211,0.15373866424735544,0.2947784543548294,0.014519078286483703,0.45290495367326516,0.08405884943806623
212,0.19715057425239846,0.3927716839621297,0.016953033417944557,0.34158030982119447,0.05154439854633272
213,0.10859642894704372,0.4922613626800485,0.007522526699725896,0.3325210241488371,0.05909865752434494
214,0.06722361270559678,0.4243730367988351,0.022290572894224214,0.4691735936005828,0.016939184000761134
215,0.08110381152487141,0.11627486888615318,0.0013247512842067405,0.6266600541024566,0.1746365142023122
216,0.18869898448763148,0.27197695261901267,0.00967818586261397,0.4747425360038914,0.05490334102685035
217,0.17698784473586107,0.2448280775108678,0.014293620353387933,0.5266127567046544,0.03727770069522873
218,0.31933017585537876,0.31877531535098613,0.0014882405210161426,0.27145641535717363,0.0889498529154453
219,0.14458086318878868,0.24319063752780676,0.016311690588482742,0.581864198557556,0.014052610137365853
220,0.16197577463957488,0.10881432345791224,0.0014734255854634106,0.5874057987425653,0.14033067757448422
221,0.128340878968394,0.1747919130377661,0.017308315558213667,0.6408520863061409,0.03870680612948542
222,0.09932273672901137,0.18132429990610838,0.00031027808597530314,0.682830701793143,0.03621198348576183
223,0.2364556873332897,0.4868287936209242,0.0257062702733819,0.22018577680256426,0.03082347196983996
224,0.09794811269667915,0.6417072619594445,0.028969513001773438,0.19435467201805207,0.037020440324050725
225,0.08194053405616218,0.7142628134721366,0.005139144525070734,0.1399485473365956,0.05870896061003499
226,0.058974164653643156,0.7525558807342202,0.013682871173854989,0.11700506699821157,0.05778201644007003
227,0.13154968715565954,0.5014924106923377,0.010293777408186933,0.2965458886919842,0.0601182360518314
228,0.06200612112635601,0.5979847754057989,0.011471220159945353,0.06163708791030731,0.2669007953975925
229,0.15190438343301338,0.5683312217403943,0.0019938115900223997,0.1452431023267226,0.13252748090984726
230,0.08269497172454232,0.267124811221203,0.004549881716347605,0.07549765662401998,0.5701326787138871
231,0.003963811345665514,0.010679351061954768,0.000677711047822563,0.0023861605806356195,0.9822929659639216
232,0.11709057138942605,0.029031632035488118,0.0005893615129860224,0.023112506031681714,0.8301759290304181
233,0.026707177000056304,0.005597484086482469,2.621294497530536e-05,0.01362520025808992,0.9540439257103961
234,0.06296558374784027,0.013317520170872666,0.00022827179353875047,0.0028937247715527235,0.9205948995161957
235,0.08178967623335727,0.3412216313561467,0.013477791398543285,0.020428586318492425,0.5430823146934602
236,0.053047997307053084,0.024468282051443604,0.0029999486571444696,0.005053634376765043,0.9144301376075938
237,0.039844108563189595,0.01417763134504315,3.871497638481133e-10,0.007903546779229638,0.9380747129253878
238,0.009686209668991596,0.0013897451797109848,2.712573806480695e-05,0.0006729630778349096,0.9882239563353978
239,0.01583694812644216,0.004648224961257928,1.8452335696051678e-05,0.0013275049358988126,0.9781688696407052
240,0.01974927014633079,0.00977916774807047,3.7036828896972e-05,0.0009430360119587969,0.9694914892647429
241,0.05212237803903382,0.015253811943419739,0.0002710938267909572,0.012651047211765864,0.9197016689789896
242,0.027531314391176582,0.005922353899073008,0.8232650511432219,0.006546423155512491,0.13673485741101593
243,0.05878201866709614,0.13508350676378486,0.0009696641364498575,0.04902936640698935,0.7561354440256799
244,0.15315401260204753,0.17586588449302382,0.002100849082943297,0.07875703447249559,0.5901222193494897
245,0.3932239310117712,0.34229447548868586,0.0005906243463874019,0.09955555525314384,0.1643354139000118
246,0.3062953646957825,0.022592354747237333,0.0005746217946269919,0.2199828095002757,0.4505548492620775
247,0.4595973967064628,0.11198185744551716,0.003823902048464223,0.22654116297777677,0.19805568082177893
248,0.3497796469944055,0.07051583813625178,0.0009209680463948669,0.419352030808405,0.15943151601454275
249,0.19629204459795838,0.2151126772234189,0.010347530715863617,0.3822174875353815,0.19603025992737755
250,0.1188213865174523,0.3288299483576692,0.015800409296813624,0.3966387125049753,0.13990954332308947
251,0.10661730169052572,0.34522608510084735,0.04150142819361357,0.3596249831962523,0.147030201818761
252,0.034276133943613694,0.03226644965550816,0.00029961536732516045,0.08864095682840206,0.844516844205151
253,0.19318696119011605,0.08570703784398437,0.00014119830240541084,0.2439459260597779,0.4770188766037161
254,0.23064240103457606,0.2626106245538266,0.011052754013983234,0.10985342578834663,0.38584079460926757
255,0.4205902751391503,0.1561838163760942,0.0010621328019157182,0.1975762416335904,0.22458753404924944
256,0.19172570049373586,0.4296183474663261,0.0011403213788738161,0.1507237739182856,0.2267918567427785
257,0.08896899056441727,0.09443900867395814,0.005288037550366754,0.6951124395528003,0.11619152365845745
258,0.06614210054283888,0.08145009166784165,0.001348064084882224,0.6239061080690789,0.2271536356353583
259,0.09729920659109316,0.07983148837171027,0.004079087384137773,0.7322809681022039,0.08650924955085482
260,0.15834282785384157,0.21938300911595565,0.021850336071832097,0.535010556092548,0.06541327086582252
261,0.06019430579064375,0.26917526931372715,0.017401361066591663,0.6401478506910853,0.013081213137952174
262,0.10282703914493804,0.20202171792348894,0.0026274398521356464,0.6226195342170618,0.06990426886237555
263,0.04669452406792359,0.4136049818736597,0.010033926065581886,0.505857533791269,0.023809034201565882
264,0.05421698615597612,0.49083626612433445,0.04254401801166658,0.3958400865854905,0.01656264312253235
265,0.06425779146398419,0.3176825269720113,0.02962241074737486,0.5724511237792076,0.01598614703742221
266,0.02761240854246455,0.7522183574583341,0.035213250633861805,0.1770147500849871,0.00794123328035237
267,0.06372085504489176,0.3716565466508818,0.002011509875290117,0.5336391880639608,0.0289719003649755
268,0.07834086169791629,0.534220019018378,0.011379516507385947,0.35866539509777,0.01739420767854986
269,0.060922732630008816,0.6000139571165987,0.0042944099667279155,0.3097989565076905,0.024969943778973946
270,0.10021906269153942,0.5263602816917827,0.01714009418061141,0.3341976172919114,0.022082944144155008
271,0.13218161031917303,0.678171800363565,0.03469902826297934,0.1315578891865339,0.023389671867748676
272,0.07832007664876717,0.6687255896931905,0.011153689664108186,0.22013176199163695,0.021668882002297146
273,0.12247257631996993,0.6320676873685772,0.06944253854193727,0.06956604291718507,0.10645115485233066
274,0.1034457800915488,0.6267696823398105,0.14895406500113842,0.09805699877192672,0.022773473795575518
275,0.1580880761274663,0.27575837457759317,0.000743646662477726,0.5541443763631462,0.011265526269316683
276,0.13349987839914199,0.7345484310506569,0.040802626905692155,0.07148697293523686,0.019662090709272204
277,0.14085143700411834,0.4254151682495034,0.004084543841203656,0.41697654635185255,0.012672304553322135
278,0.2870442304287809,0.5169136259417223,0.04081764377440477,0.14793538710236095,0.007289112752731036
279,0.057223366211225604,0.5072500720136754,0.01072318042553501,0.4181881236650039,0.006615257684559998
280,0.07761896598703316,0.47232284550432346,0.013738285424202652,0.4230503256050086,0.013269577479432181
281,0.0306634997225247,0.4885397741417537,0.023726749476653992,0.45276331671824843,0.00430665994081916
282,0.08182682859617312,0.4659709304796294,0.0048513248784405015,0.4280736313405292,0.01927728470522788
283,0.1581826807593573,0.26798406399660607,0.021625858763926947,0.5460303629568976,0.006177033523212139
284,0.0737893592324383,0.21831678850394975,0.015507748885466372,0.6780826218072201,0.01430348157092541
285,0.08437475480056271,0.3984049382805325,0.03673040693136423,0.47814315151068887,0.0023467484768516307
286,0.12462183225341905,0.38021049817298086,0.00890970274041531,0.4793092281793022,0.0069487386538824875
287,0.05223109217893727,0.5693777197147293,0.05131017067654244,0.3230949167963407,0.003986100633450359
288,0.12077218259196353,0.6215702260489143,0.006465948150921148,0.24198451583067276,0.009207127377528115
289,0.21531213492445184,0.6290025689793476,0.033642651745307534,0.1096364497295073,0.012406194621385754
290,0.04121073740679511,0.7921981489598442,0.011912198323641756,0.15049786516522207,0.004181050144496882
291,0.026040928461262058,0.4465599400840665,0.27164486988225317,0.25083524650280775,0.00491901506961045
292,0.018774706462223248,0.5123884679961878,0.19525899400286384,0.2656257087177661,0.007952122820958968
293,0.02460007555145694,0.8566479365031685,0.07967107268120936,0.017915780318251424,0.02116513494591355
294,0.09817933599820058,0.46334652815448046,0.2817963434060523,0.13506128018182972,0.021616512259436872
