epoch,N1,N2,N3,R,W
23,0.02671404834295398,0.06322223702780409,0.025286206651423143,0.0015498615988464497,0.8832276463789722
24,0.1500579697795195,0.3695390258404011,0.000893150360814783,0.006743032219305445,0.4727668217999592
25,0.08332541040455772,0.49185668436195135,0.007567727683640308,0.0010248534196873123,0.4162253241301634
26,0.08415069149107443,0.8080042304255542,0.03170125302598145,0.00045213871800754994,0.07569168633938225
27,0.2430936477145396,0.5230386026366532,0.020587379188633723,0.0008633042747940319,0.21241706618537942
28,0.06808543702200912,0.793044770725999,0.016572130482135135,0.0006581285567800445,0.12163953321307679
29,0.033333433498202156,0.753533801477154,0.09968545558268535,0.001270941303958605,0.112176368138
30,0.11191367284845216,0.41207198357016206,0.006717762633670855,0.0006077291791827118,0.46868885176853214
31,0.11101840168788428,0.7285448138217826,0.10960739213285489,0.0005248239076659624,0.05030456844981221
32,0.017541373927031024,0.7738749936395627,0.1966687171330363,0.0004250953934337772,0.01148981990693612
33,0.013704518089399011,0.5796665382023598,0.39578253791075535,0.00032098057436747964,0.01052542522311827
34,0.0030816457111204378,0.3437050741706305,0.6438244678893255,0.0001450602291642949,0.00924375199975912
35,0.002332968146259959,0.3421424532699454,0.6527733047286461,0.00019946574363555953,0.002551808111512922
36,0.0003913651702576193,0.08043520602262623,0.9166142825524374,0.0004985193784126749,0.002060626876266001
37,0.0012264216656157785,0.14624207555765892,0.8499185387654171,6.941656448709895e-05,0.0025435474468211454
38,0.0007856015318684461,0.03887444945895988,0.9574929068896041,0.00025813571812740655,0.0025889064014401704
39,0.00047605789042650624,0.012511744021151471,0.98422893735284,5.0826268543963506e-05,0.0027324344670380633
40,0.0013081926600397825,0.031129872180966283,0.9618377384296606,0.00011206294882937833,0.005612133780504019
41,0.0009019478443444666,0.012760363009459428,0.9821587760372819,0.00011059201836746911,0.00406832109054683
42,0.011828366140420819,0.05987182120991001,0.8140313890727067,0.0006172504136337806,0.11365117316332869
43,0.021004102554781953,0.013466949937725792,0.011497920242699378,0.00014409204292247483,0.9538869352218705
44,0.11092853826477873,0.2372820735800611,0.38019792276817366,0.00048024087430654995,0.2711112245126798
45,0.2523084796581631,0.14252761455263752,0.08891921500179588,0.0010824968675489173,0.5151621939198546
46,0.17422912535966348,0.1310556180756613,0.0014474951193046474,0.0002794234554054773,0.6929883379899651
47,0.06072748362154337,0.5883014116109662,0.16227116915819967,0.0010520252007872144,0.1876479104085035
48,0.06770758945176007,0.4083504120430579,0.08848793028704006,0.0023766795003717293,0.43307738871777013
49,0.02238756102882488,0.6720848800399399,0.2586479429489556,0.0022519304324932197,0.044627685549786376
50,0.021336201017104144,0.6053246681132942,0.27129344502570174,0.005257351421580534,0.0967883344223195
51,0.013081219551054648,0.7255647162494293,0.2187373666745182,0.0008860689987409282,0.041730628526256794
52,0.008627396554596045,0.5013534674251751,0.3256301326411261,0.0016349500071326005,0.16275405337197027
53,0.03382982407779685,0.6251532687050415,0.1419551441991305,0.0022653982105685865,0.1967963648074626
54,0.004001403453269513,0.5750358588666152,0.4028279056562592,0.0010324144358395309,0.017102417588016592
55,0.022537645853041435,0.7160833847055736,0.07437752157903452,0.0022439320571128706,0.18475751580523747
56,0.00397989606667692,0.6511243769892926,0.31147017045192343,0.0008339022107086588,0.03259165428139867
57,0.01011196538379802,0.3214876128726409,0.13910141077305085,0.0009497628583880712,0.5283492481121221
58,0.09366707951824908,0.5007335076816125,0.07479218400236468,0.0014794253301427523,0.329327803467631
59,0.0360680154569213,0.593778155630228,0.16959135375013593,0.0010714612510480132,0.19949101391166682
60,0.04089857657619759,0.6904594609848297,0.17943785879387245,0.00041256017138799583,0.08879154347371206
61,0.022798092358433678,0.6581596479994914,0.29672873526041443,0.0009036097520840245,0.021409914629576525
62,0.00813244539587053,0.5750057483043083,0.404313458223731,0.00033764294908065183,0.012210705127009391
63,0.00257563992121153,0.4217191473483657,0.5715825304683646,0.0006691845352232082,0.0034534977268349675
64,0.012418075247700788,0.5614417575295726,0.35230108842126134,0.0008978317935352853,0.07294124700792992
65,0.003437364337866622,0.4531923621190745,0.5374557021536203,0.0005098641804673185,0.0054047072089712265
66,0.02073338620940009,0.6582073889763989,0.25080102485262645,0.0006760717377767992,0.06958212822379765
67,0.0035822169840229274,0.2676599100100693,0.7230511661701672,0.0002485524451812728,0.005458154390559378
68,0.018197285501151416,0.37032052716332003,0.3711154450674798,0.00043295882993948974,0.23993378343810928
69,0.047280266754810035,0.6038394179395147,0.20707784231435744,0.0002673168920255608,0.14153515609929235
70,0.016651342990609032,0.34721319308242915,0.6001635377711848,0.00011854550531284675,0.035853380650464124
71,0.033370862422850874,0.4193738743559607,0.5325545679051883,0.0001348243627010852,0.01456587095329903
72,0.003659637062568316,0.2760960899014125,0.7121503341642128,9.225387128536681e-05,0.008001685000521041
73,0.0068745079010104505,0.42286818720121533,0.5588056444108698,8.572783925228267e-05,0.011365932647652063
74,0.0008619152596949295,0.16191151405377996,0.8351648857097579,4.099798709777383e-05,0.002020686989669504
75,0.004656744279004636,0.18164100811408887,0.8029122499334372,9.956257975474894e-05,0.01069043509371444
76,0.0008811324363365,0.021854380780745333,0.9757477761304079,4.2377298282773736e-05,0.0014743333542276088
77,0.00522679300371297,0.12340029563056555,0.8465575871992548,0.0003825704128452447,0.024432753753621552
78,0.13972324972382968,0.1796686104954716,0.6142273626248085,0.0007428886910282831,0.0656378884648618
79,0.004694575436745893,0.06951352451627113,0.9199432097985241,0.00014624160147880803,0.005702448646980201
80,0.003559445702249579,0.09622598910548588,0.8878595403304432,0.00011050753957813818,0.01224451732224302
81,0.00048112101917387553,0.014977899355347192,0.9834398730608146,2.733803367644971e-05,0.001073768530987962
82,0.0011710182613976561,0.06351110760019278,0.9268354293042741,0.00012014008052404499,0.008362304753611438
83,0.008557511211749835,0.15224937356570545,0.8337609998371341,0.00020172294430743419,0.00523039244110321
84,0.0015777734990574945,0.129405597611841,0.8656027999653827,0.0001985596389297328,0.0032152692847891035
85,0.026343769527697923,0.6589155964244965,0.2716554634280173,0.0003787745736056549,0.042706396046182635
86,0.0011205230614237502,0.09742996201157922,0.8992054772806624,4.9699337267275224e-05,0.002194338309067571
87,0.0030515374669792656,0.21236037431055133,0.7723812345851934,0.00021638699430860653,0.011990466642967388
88,0.022753384030547982,0.4230420827401212,0.5395822542574411,0.0002794233405445599,0.014342855631345127
89,0.0015135333009996333,0.07002339371082181,0.9225833102704601,0.000116300988507543,0.005763461729210749
90,0.04554238413842094,0.3823410806699067,0.44106595012130745,0.0004902944060022881,0.1305602906643627
91,0.0008766547460470228,0.04233467224851424,0.9546178295679099,4.2860980420581254e-05,0.002127982457108391
92,0.00934838943927357,0.22414043793840407,0.7506904161874368,0.00013081526979212378,0.01568994116509327
93,0.0021115057799845145,0.12287923438863982,0.872085004862565,6.293602389895353e-05,0.002861318944911743
94,0.001269935704653509,0.07298221580872352,0.9131625511004292,0.00036510794278907553,0.012220189443404606
95,0.027049062515696397,0.18533911352794666,0.771683156931302,0.0006702831059247503,0.01525838391913023
96,0.0006492766164245801,0.017832762745978413,0.977176843027166,0.0001216051898475682,0.004219512420583462
97,0.003789859444342216,0.025468550114090386,0.9546909410458081,0.0003146023195464842,0.015736047076212914
98,0.013701593481070336,0.1750163108784716,0.7327371237694515,0.0006022905499659324,0.07794268132104037
99,0.014136931112410475,0.13348407607349982,0.21646238472850565,0.0012338607519186916,0.6346827473336654
100,0.024568793095447256,0.029291665007880267,0.011208355538579531,0.000319231426348143,0.9346119549317446
101,0.06552596049369305,0.1258525356081021,0.002761738885295912,0.00018965290992557185,0.8056701121029833
102,0.1839832947123728,0.42571193374990945,0.040375180262525324,0.00022456330575892623,0.3497050279694335
103,0.2419142916057547,0.23242565355562672,0.004511618813233375,0.0017241282786914704,0.5194243077466938
104,0.26278189845649846,0.6577782666173734,0.02538464646993347,0.002925178117845225,0.05113001033834952
105,0.06893031533984552,0.7158986002623411,0.14365871352635992,0.003869557998313511,0.06764281287313985
106,0.15194974394298863,0.7134429156947685,0.008510710059065327,0.0036526390708260924,0.12244399123235145
107,0.015176295378348172,0.8540024344742903,0.11326911327485109,0.00921803599229707,0.008334120880213621
108,0.0448302799987053,0.7631746139450012,0.07084807777243135,0.004041343685846431,0.11710568459801571
109,0.015372377326838039,0.7630441572716024,0.20052514252321293,0.002742192594376808,0.01831613028396972
110,0.04701659350720881,0.774800749623756,0.05195411300881264,0.007861223854568802,0.11836732000565357
111,0.037364331084976686,0.7288512138016517,0.11458170073571873,0.003447860263024478,0.11575489411462848
112,0.02913614614788245,0.7496917546249218,0.19779825256701988,0.0036134685263859967,0.01976037813378988
113,0.15081771189311627,0.5916556318459568,0.11892930229959175,0.004224736814288656,0.1343726171470466
114,0.06381963578635917,0.6886576500106503,0.20364712543099375,0.004680747080814955,0.03919484169118212
115,0.02456776369478498,0.5572035729204227,0.40287410474285906,0.0024192805467640106,0.01293527809516929
116,0.057487779291855445,0.7497243137290638,0.1371704769878752,0.0036835063488251042,0.051933923642380427
117,0.01513960615391934,0.5014789898134207,0.45876147731306466,0.006778763501947815,0.017841163217647497
118,0.031002464372902133,0.5829511172629455,0.37056805426911815,0.00789324399203159,0.0075851201030025205
119,0.00619287909100178,0.3019399869674708,0.680586081294568,0.004675036949221803,0.0066060156977376435
120,0.08113268917316911,0.5959567749453808,0.2460098306716523,0.0064564829477988415,0.0704442222619989
121,0.01081474115248054,0.4696169665823203,0.5109825456267734,0.00507978740969486,0.0035059592287307313
122,0.1443383258760455,0.521296268854761,0.18155381730338385,0.010485853331680329,0.1423257346341294
123,0.02366804361257556,0.6986121256360974,0.269296134616531,0.0020499672763946287,0.006373728858401394
124,0.056531335338872946,0.7962224961705945,0.07960355579139622,0.009376494049451274,0.0582661186496851
125,0.23763635436374478,0.6503368079708236,0.0896193693413764,0.004395742957078558,0.01801172536697672
126,0.011476554824762359,0.5912259148911871,0.38811059008760734,0.0006786416116143166,0.008508298584828773
127,0.008262498661525793,0.5031893479654976,0.47856283180230225,0.0009090024362245963,0.0090763191344496
128,0.01514845572472387,0.6250927428032063,0.3393459128965473,0.0009207771357577119,0.01949211143976478
129,0.006623516384855439,0.5375956322621782,0.4513853137715178,0.0006576465176152057,0.003737891063833306
130,0.008896979121893108,0.552455882282999,0.4186640428055462,0.0005983927659177652,0.019384703023643902
131,0.004549468479408917,0.42902746586854146,0.5622343436380924,0.0004111284647826486,0.003777593549174601
132,0.005699010070535628,0.33768481298538894,0.6532245994452315,0.0005135815268457831,0.002877995971998133
133,0.023148906698160547,0.6602004303173614,0.30734162310511315,0.0018182724552566702,0.007490767424108121
134,0.0014792886901922307,0.1041176754222427,0.8902131463639052,0.0005743896683097094,0.00361549985535019
135,0.0028402013850829886,0.11441458262225332,0.8750696183898036,0.0014905023050886038,0.006185095297771375
136,0.004173151520221765,0.2467343519184939,0.7410137509752129,0.003157771225632114,0.004920974360439287
137,0.005780567951627403,0.16143856238746515,0.8086118785698893,0.011317385150332262,0.012851605940686127
138,0.08273733617725912,0.6515480724075309,0.16666140995422082,0.06052925717559604,0.038523924285393196
139,0.01268158242947521,0.342050933503478,0.5736415974802727,0.041163182418491935,0.030462704168282163
140,0.06407325478563386,0.698083526032439,0.07513809988289287,0.12167271456351456,0.04103240473551995
141,0.025887178339354076,0.7999225369361209,0.052859363961419686,0.09056631250509865,0.030764608258006677
142,0.10857472198683052,0.5953154814882987,0.009964990715291736,0.26642660025810383,0.019718205551475233
143,0.15946336476693077,0.2633821927075957,0.0023056328135212384,0.5481884779259788,0.02666033178597343
144,0.07054094899644736,0.3464842866132931,0.008561202067413991,0.3640181428860373,0.21039541943680837
145,0.4405418893591804,0.13442211597309386,0.0003755284967813494,0.2986319915517179,0.1260284746192264
146,0.1934304385939618,0.2623098947141357,0.0011464343390574338,0.34735955859997397,0.195753673752871
147,0.08223183566537759,0.10855667759588579,0.0001714355615752857,0.5170686472951419,0.2919714038820194
148,0.05842331142939442,0.23299134571138855,0.0006137109936417256,0.5056931834983738,0.20227844836720157
149,0.020019394014624776,0.09036817650412145,0.0002503005146760427,0.5125689383957508,0.37679319057082694
150,0.06349297253067694,0.07395160821244133,0.00017395850229105615,0.2835281970026983,0.5788532637518924
151,0.05996000129981375,0.055912499617367654,0.0012512880580690753,0.0852272879920071,0.7976489230327425
152,0.07899161350003442,0.032608698043739594,7.658439783563577e-05,0.25544996896583444,0.6328731350925559
153,0.05257507212686104,0.03088910590571509,5.794265838358627e-05,0.1575683497680207,0.7589095295410196
154,0.007996950387444527,0.00367612826355305,4.78217425042254e-06,0.008259526561235296,0.9800626126135166
155,0.03641956964399537,0.0048072389687591165,0.0005584426890655604,0.013515296253095683,0.9446994524450842
156,0.006252428836861229,0.0027318269553531288,8.133304291115412e-05,0.047472718690363694,0.9434616924745108
157,0.015558434197303827,0.004305161910826248,0.00011132224253096714,0.016484115130999337,0.9635409665183395
158,0.05537068152632763,0.015800537049450284,0.0002020978906610837,0.06045036085978696,0.8681763226737741
159,0.11225213885041965,0.07140010166241484,0.00018361374339904076,0.4596948658481826,0.35646927989558397
160,0.035996241184211096,0.03606176768963364,3.475475608913373e-05,0.6496165969880188,0.27829063938204734
161,0.028810722160858806,0.07100695657263913,3.928823059176627e-05,0.8067755539670555,0.093367479068855
162,0.030555282987583227,0.03401616987557726,4.517098593291127e-05,0.2232895639596285,0.712093812191278
163,0.13796561862755843,0.021395345840949476,0.00020474932280955028,0.17756945480241015,0.6628648314062724
164,0.06997354980199796,0.010967014258953413,0.00043271454752403686,0.12500620612713273,0.7936205152643918
165,0.05672543077328571,0.004656957653979419,0.0008286274857032962,0.27135164855665117,0.6664373355303803
166,0.021660589236030706,0.006086049952954896,0.000609397947680346,0.23586606957890963,0.7357778932844244
167,0.1154054051706809,0.014797552474138635,0.0021011518971693643,0.17740471757357693,0.6902911728844341
168,0.07733623007997745,0.007977158244724844,0.0030972692062026237,0.066474387850107,0.8451149546189881
169,0.0546342514236068,0.007259098204994978,0.0009172791003203179,0.3596782797332533,0.5775110915378247
170,0.022016777758317656,0.008918909826605979,0.0005943668103599557,0.7268338288846792,0.24163611672003715
171,0.06751209847208159,0.013382075809024393,0.00047796613425255853,0.1452384642711679,0.7733893953134735
172,0.07545397033945418,0.02471045832288716,0.006403869162407529,0.2165339366826326,0.6768977654926186
173,0.18482427466103166,0.04164182839276211,0.0012404314878168845,0.3914952225219133,0.38079824293647613
174,0.025582277354509256,0.024012546768881794,0.0004977853559005862,0.645975163364929,0.3039322271557794
175,0.00835987286961869,0.008036443230039781,7.227014794207703e-05,0.26917163172383834,0.7143597820285611
176,0.03137951544747941,0.016614321370767397,5.833358032532816e-05,0.20918705137256868,0.7427607782288592
177,0.153362928921616,0.03279531227620106,6.600076788421284e-05,0.3900132178953294,0.42376254013896947
178,0.07451709940777942,0.056792122322309735,0.0002594065825346925,0.6003523873241815,0.2680789843631947
179,0.10928943316803513,0.07229636156379957,0.001506483308184004,0.42575554939582916,0.39115217256415225
180,0.4427154891591441,0.09320291868361966,0.0065258486176970375,0.08242722768848222,0.37512851585105705
181,0.21510441038888048,0.38053416082078223,0.0017326190745653276,0.27487838085073346,0.12775042886503854
182,0.11429758298854062,0.6931464585733565,0.009949917544734729,0.15070640384265263,0.03189963705071541
183,0.03151251916380508,0.7104063140552486,0.03341381362662387,0.10153969362907155,0.12312765952525068
184,0.10791873947039084,0.5599971780488987,0.007946746942484989,0.18460574870091676,0.13953158683730882
185,0.03781450057072324,0.784305958501569,0.08166378467020444,0.08882671625194596,0.007389040005557125
186,0.3595055565682367,0.35278020552267547,0.0051837463985568415,0.1889177848883586,0.09361270662217243
187,0.02278209135469412,0.8345334904140983,0.07395743407318525,0.059812769006811484,0.008914215151210866
188,0.15180874968167277,0.5719932306775352,0.005196217203126034,0.20559415419850183,0.06540764823916405
189,0.04874841745549481,0.8816050497538689,0.03138501841309582,0.02122100425840737,0.01704051011913317
190,0.06095188819921239,0.7537389470103508,0.031023495445439222,0.03032398607823433,0.12396168326676335
191,0.5647603959608147,0.3302466245319905,0.002449098103588891,0.033218087742514904,0.06932579366109111
192,0.033860980620504626,0.8330038912078638,0.09069444165518299,0.027095003809270986,0.015345682707177632
193,0.3886837110273612,0.43627067894374444,0.007031689350781157,0.04866181693530623,0.11935210374280701
194,0.014645732034393424,0.9078776374699254,0.05069480465919982,0.014525107136174824,0.012256718700306469
195,0.12024810510560814,0.7608981097932119,0.00614957337766261,0.03909223482090715,0.07361197690261019
196,0.01658963807239474,0.8965008137576673,0.06091697675306865,0.0227398393550094,0.0032527320618600322
197,0.0489953766055562,0.8159960431878571,0.010622664152089564,0.019744369050801316,0.10464154700369567
198,0.0311946338357655,0.9179065938145956,0.01942537917829141,0.015363063543740934,0.01611032962760635
199,0.1182790732584231,0.802849362380871,0.008390818193505728,0.025229987672029854,0.04525075849517047
200,0.02624991612259982,0.8717343144347076,0.08229568011242272,0.00993664945328706,0.009783439876982691
201,0.10388730837118268,0.7130248383222739,0.014044606214171784,0.006606568340190489,0.16243667875218115
202,0.03793224094631982,0.9153216265808248,0.02824487543519331,0.006194362126782848,0.012306894910879362
203,0.023393051845413414,0.9187924234037215,0.04446424469811533,0.003124617839147006,0.010225662213602838
204,0.07159578032967027,0.8838411574432498,0.012673370525410867,0.0015818558634893432,0.030307835838179618
205,0.008723091951896928,0.9093041353492188,0.07188718843583684,0.0029422260214307257,0.007143358241616656
206,0.06394297973324661,0.8003632103150227,0.044714863572924826,0.004846803608725108,0.08613214277008067
207,0.016055370848221714,0.9372230918859271,0.036978977691668226,0.0039674544820954396,0.005775105092087396
208,0.02744585445041617,0.7603506340670652,0.18365852259881185,0.0024954291534050117,0.026049559730302034
209,0.009131353272687017,0.7732377243994774,0.21473924245757312,0.0007911901710860438,0.002100489699176631
210,0.014746883252603687,0.750077189988504,0.21902185841833494,0.002392167969537265,0.013761900371020252
211,0.014088613190308076,0.9043339363970423,0.0607081914165468,0.003104777192665193,0.017764481803437763
212,0.006544456404260248,0.5663315870184088,0.41519346960913217,0.002745046803853368,0.009185440164345483
213,0.05989054051289028,0.8106581536757461,0.06564635456696824,0.008375830604200015,0.055429120640195194
214,0.0035772872115978965,0.7186803596548437,0.26711315855570744,0.0014721061818876223,0.009157088395963386
215,0.06428883372785511,0.3920153372558308,0.48668973011161953,0.0016529195729899984,0.05535317933170441
216,0.04144241204390332,0.6556559436816434,0.2793259093231247,0.0027686362364948485,0.02080709871483376
217,0.025854046627906763,0.6242171568734769,0.225131808654399,0.002977900976508935,0.12181908686770831
218,0.10688601705596976,0.763727635247264,0.06349136261318573,0.005262577676075424,0.060632407407505244
219,0.003180429913995543,0.6524742067593107,0.335263718106453,0.0006800853759827053,0.00840155984425795
220,0.03638496887200285,0.22580417478626227,0.19228611716485736,0.008984759065532416,0.5365399801113451
221,0.13060056145783175,0.15763409163624137,0.15745387514479864,0.02456069381549193,0.5297507779456362
222,0.16520386365531023,0.35129112236948185,0.2925696373507526,0.00424827401486663,0.18668710260958876
223,0.2301903934429918,0.2508478799455572,0.19873182952513313,0.003698453284733345,0.3165314438015846
224,0.03076304449012224,0.4588224812962744,0.42687623009091935,0.0015616867825983035,0.08197655734008583
225,0.026746208044838533,0.09900820006456694,0.05070266283449277,0.0019019933401249122,0.8216409357159769
226,0.1114923706328622,0.670245239849956,0.13703339407065426,0.006299043548555244,0.07492995189797216
227,0.0010980849452231116,0.17824449399325562,0.8142198968274044,0.0003498925178208718,0.006087631716296084
228,0.14464119895495356,0.49609717270152226,0.23834282987318633,0.004622251016143216,0.11629654745419456
229,0.0008543337894348279,0.1787789490300737,0.817283412375609,0.00042847461014709634,0.002654830194735377
230,0.002994834261784254,0.39626372927389886,0.5802515116868652,0.001183057633890043,0.019306867143561533
231,0.37693997442209637,0.23805684126420237,0.1407754041353557,0.0049120738879327875,0.23931570629041274
232,0.003999488810804755,0.2612841790690457,0.7181053133664884,0.0010959541541171105,0.015515064599544003
233,0.1083561813761574,0.11069397840015703,0.19527121648710508,0.006147652953254092,0.5795309707833264
234,0.019705741679303293,0.28875540123292287,0.6292838587747979,0.0020863615738921227,0.060168636739083944
235,0.02081131133804663,0.3997285686105593,0.5141877712860776,0.005818433259597457,0.059453915505719115
236,0.022150051933121463,0.21342220052564426,0.6694032356279215,0.0017900393344214228,0.0932344725788913
237,0.003216571711070266,0.48522599647801506,0.5052312790794766,0.000934745379833309,0.005391407351604783
238,0.003276599784846453,0.47657177837975595,0.5159422455018774,0.0007019423480219567,0.003507433985498193
239,0.031411586940869596,0.6492318042449566,0.2912942171584343,0.0035834973198935432,0.02447889433584596
240,0.0032257466216751023,0.6323127905131153,0.3580167891967542,0.0017856500766368143,0.004659023591818544
241,0.011518208810201335,0.7391080791976319,0.24141890759318144,0.001520122774420569,0.0064346816245648576
242,0.0501213749718703,0.8415458145588323,0.09121896023263726,0.002841560438579002,0.014272289798081008
243,0.018108216962712177,0.767196493484371,0.20378196368058113,0.0014809185935207476,0.009432407278814838
244,0.0016503937681550881,0.20918054614079598,0.7870526064446622,0.0006010315808909179,0.001515422065495798
245,0.012343308825294679,0.8058686512741748,0.17155870223373682,0.0022011707572355964,0.008028166909557995
246,0.0011724914766515146,0.3494833107974438,0.6468792162207327,0.0010614414517593253,0.0014035400534124559
247,0.006576960373744754,0.31714817297325565,0.6611805135185748,0.0020425716363754445,0.013051781498049399
248,0.0017207235457256662,0.25836296225842365,0.7378341224711666,0.0010847220462059466,0.0009974696784781612
249,0.012026043018135611,0.4872423560676357,0.48075770173036425,0.002798162874150474,0.017175736309714053
250,0.17351463878697,0.6262931418622558,0.16362596258089349,0.00460747742427632,0.03195877934560453
251,0.002026862144908342,0.2816525817937336,0.7139499334767089,0.0009581780985563655,0.0014124444860928308
252,0.01927937264422728,0.437856531789671,0.5348339290410642,0.002611647090893476,0.005418519434144077
253,0.01721953563579034,0.6077108902132426,0.35940298920421626,0.004060475626567627,0.011606109320183045
254,0.004287397530425711,0.4185243979726055,0.5617516359702982,0.007836470694278536,0.007600097832392079
255,0.02585229980483332,0.5626474376301132,0.3870090359327726,0.0076735344323778975,0.016817692199902954
256,0.0049661287333291225,0.5811796880098242,0.4021842095189608,0.007223345502157184,0.00444662823572871
257,0.02401200389100358,0.5538452524998989,0.39678408472627996,0.009582119131204481,0.015776539751613017
258,0.024131104463501876,0.6723684532345723,0.28466801501985195,0.013493959268729604,0.005338468013344296
259,0.0352350356379187,0.7963012153556405,0.1313916449823895,0.012213709510270853,0.024858394513780357
260,0.014501863584996003,0.6044836577579369,0.3397084565110472,0.025493996400660274,0.01581202574535947
261,0.026237531210531528,0.4673189931949662,0.44857718138396485,0.04816132044023976,0.009704973770297614
262,0.059247469822054276,0.6998050356200708,0.13436195787808242,0.09216913940946198,0.014416397270330556
263,0.04448969998992539,0.5977594720291266,0.23715466307355823,0.104666848350212,0.015929316557177813
264,0.1405205679734729,0.6694397181926232,0.1554492070622329,0.017803697705318745,0.016786809066352177
265,0.15270744380987653,0.6760446156074754,0.10086678194859433,0.023039956916471142,0.04734120171758262
266,0.09194164164187327,0.7625928283724646,0.1003459441312448,0.021071455503261532,0.02404813035115577
267,0.022723161520141654,0.8692760159360687,0.10091795048556988,0.0026423330703628355,0.00444053898785706
268,0.006120032030416606,0.3560098922639344,0.6282670016695592,0.0034057862541926396,0.006197287781897085
269,0.02224391099224916,0.6306872116326274,0.3249094898465145,0.005292135641686622,0.016867251886922254
270,0.028794280849635354,0.33426029639495974,0.5952001449490572,0.0053955812618882775,0.036349696544459464
271,0.06100126620713831,0.7504170104152567,0.15938061813564433,0.0035281826738203653,0.02567292256814027
272,0.005923275390967218,0.6428229266954116,0.34802657963518496,0.0009227892086720715,0.002304429069764047
273,0.04532515106729688,0.6390275470770129,0.2690760382661658,0.0026769261177570867,0.04389433747176724
274,0.010949983731255823,0.6309635426758238,0.3541124508459612,0.0017027665518928167,0.0022712561950663677
275,0.01683422151273,0.6663275577956035,0.2614592620929362,0.004169315795144307,0.051209642803586024
276,0.05529261233288098,0.678338022098571,0.25561451238567306,0.002950952556792174,0.00780390062608272
277,0.0037146315420904805,0.5269750541614249,0.4669792105775951,0.0008185044368010954,0.0015125992820883
278,0.03338438099271035,0.6564629755807057,0.28249588456006935,0.002056398125306318,0.025600360741208347
279,0.042301853297825855,0.7411747104599629,0.18818209588143897,0.012368797232482343,0.015972543128290065
280,0.0035119546874785154,0.48999767061159294,0.5021266564843114,0.0017590314643434661,0.0026046867522736775
281,0.026640788016388053,0.6817708456801664,0.2810229942748743,0.0034823840341247584,0.007082987994446537
282,0.002287207822447577,0.5658818210134596,0.42685350371613034,0.0013470054938712042,0.003630461954091315
283,0.0009912828031683973,0.2135846328274669,0.7819490840025817,0.0013673589544213806,0.0021076414123616808
284,0.009372532211618595,0.7420801356075392,0.24147662062491906,0.0022195677432232785,0.0048511438126999165
285,0.0005096859368052824,0.28111671063098687,0.7157655448953029,0.00045972192516977115,0.0021483366117352044
286,0.0031861422740426153,0.25643443012034955,0.7332728389351099,0.0015608759322922306,0.005545712738205679
287,0.004614497867094466,0.5646630558149396,0.42683329428260924,0.0014087803742895135,0.0024803716610670855
288,0.0017222039472772886,0.23179122117999132,0.7641044565428153,0.0010272728562843471,0.0013548454736316451
289,0.005960491899571782,0.4881211252263802,0.5009042341569567,0.0023114266491539867,0.002702722067937189
