epoch,N1,N2,N3,R,W
20,0.00451907171183222,0.008951949020256745,0.0025980685538045745,0.0001799795218630289,0.9837509311922433
21,0.0022327760390648175,0.0042154762120693665,0.0004500732376148147,5.177890371009232e-05,0.9930498956075409
22,0.005487316480081616,0.0034346526303575963,0.00010268232307858207,0.0001038944779715232,0.9908714540885107
23,0.008652987348202822,0.0022032923363440255,0.00015541596137957716,6.864166295134651e-05,0.9889196626911223
24,0.04118982993130465,0.04319637294568223,0.0007374435669932013,0.0003406707145050643,0.9145356828415148
25,0.08675449383206785,0.06452510406947307,0.0013250222367654889,0.0004862699234120995,0.8469091099382816
26,0.11658444297961308,0.5240909893681597,0.04571567340450747,0.0017521557812716455,0.311856738466448
27,0.045027528856149336,0.4158572935980965,0.30367369209530026,0.0013150143946935207,0.23412647105576045
28,0.1991747740766581,0.3692350415828119,0.05869388669504387,0.0019201289883471217,0.37097616865713895
29,0.04079131974001806,0.682574091191928,0.1501745807007139,0.0007007044659905908,0.12575930390134954
30,0.06237333574964133,0.883957569416581,0.016547138087408667,0.0008194073830492282,0.0363025493633198
31,0.09258973686164447,0.6512849552216892,0.18132318483596999,0.0010278887182848108,0.07377423436241155
32,0.034943787897805716,0.44949918910989217,0.42565704119600767,0.0006535613246132556,0.08924642047168117
33,0.07236608984792482,0.1860776177500341,0.19122658913491195,0.002184874264426648,0.5481448290027026
34,0.18393776471639892,0.19810974776423462,0.13974840726415014,0.0019861033122819233,0.4762179769429343
35,0.20372958195952748,0.39691592007742954,0.04230720762672392,0.0014512526097844244,0.3555960377265346
36,0.04086011507407604,0.22939789937328184,0.4889650159036944,0.0006627464824142758,0.2401142231665335
37,0.02259868449945012,0.2938301084877149,0.6144791359220796,0.0004918969974168411,0.0686001740933386
38,0.008015429350366088,0.27246329814759906,0.6985009611374818,0.00011953204208202168,0.02090077932247099
39,0.0023039192621377032,0.17706426579580498,0.8107061693519951,6.037630934293529e-05,0.00986526928071926
40,0.006736764818323614,0.3035017209310505,0.6770944854616113,0.0002155263114406008,0.012451502477573833
41,0.0019285230417325537,0.12413273301930107,0.8665457177987863,6.178436747215748e-05,0.0073312417727081185
42,0.0021151155996953774,0.09301896381966769,0.89475383142282,7.688024584349238e-05,0.010035208911973455
43,0.0010024924661533544,0.05522697668014155,0.9407046347029313,3.2460688661148903e-05,0.003033435462112574
44,0.0008783112254677455,0.06186806077848457,0.9351007128262606,4.004916346428277e-05,0.002112866006322638
45,0.0019648928496688476,0.1109872074371247,0.8740941915214653,7.943860324599217e-05,0.012874269588495125
46,0.003466537644076628,0.04813680864938376,0.9332858529085153,9.151806011408442e-05,0.015019282737910379
47,0.0023164485135223436,0.059664772486853535,0.9340945698999554,4.1884591683868006e-05,0.003882324507985013
48,0.001346179561675219,0.046844707140725965,0.9462260593533319,5.72317845282374e-05,0.005525822159738767
49,0.0013337238288243167,0.04786207386612177,0.9467194324147947,4.056313922918812e-05,0.004044206751030041
50,0.00047075067601720134,0.03876955114493426,0.9593694163769537,1.3869999485611341e-05,0.0013764118026091364
51,0.00033554510939962003,0.03745866259809899,0.9602859955791561,1.3954834689190724e-05,0.0019058418786561384
52,0.0007128894146897799,0.07297261822447478,0.923733694295589,2.4112867708499927e-05,0.00255668519753787
53,0.004176797589132971,0.0628568661966086,0.9194747535126675,5.058667352731706e-05,0.013440996028063675
54,0.0004852505284216254,0.04427504662409557,0.9531028294478258,1.5141742256184357e-05,0.0021217316574008247
55,0.013054052813134731,0.03848436071331083,0.9362216013846696,5.987961108089525e-05,0.012180105477804012
56,0.0011676445355152903,0.03346418507021252,0.9631015007343855,2.2676699253912373e-05,0.002243992960632766
57,0.0011474445890217496,0.05555854772624377,0.9400068390127759,3.8967713880874345e-05,0.0032482009580774777
58,0.007347596513124113,0.041212622497957596,0.9450102395461056,3.6333351374013245e-05,0.0063932080914385105
59,0.0007198842810965248,0.059799180868591026,0.9360818333949557,2.0310757848886348e-05,0.003378790697508036
60,0.0011587970524320826,0.030017170173379935,0.9669136487494029,2.4155341468894818e-05,0.0018862286833163106
61,0.0005400331170487931,0.05319095370293966,0.9442324425480662,2.8961882771138936e-05,0.002007608749174282
62,0.0008532553566518228,0.02645558826144084,0.9690317411800002,3.90990923604737e-05,0.0036203161095466033
63,0.00324704425450027,0.03427288378826909,0.9585552667188819,7.195862714417695e-05,0.0038528466112046807
64,0.00047039793555872836,0.0381472963994602,0.9586515455645435,1.80750845194298e-05,0.0027126850159180493
65,0.0017705749618051449,0.04945389545484742,0.9446923443042412,5.000381635054479e-05,0.004033181462755749
66,0.001044212590673463,0.034462803952537605,0.9618792961086112,3.825250670965342e-05,0.0025754348414683092
67,0.0007596178240047847,0.017235750563252515,0.9799726201084212,3.491046510654793e-05,0.0019971010392150833
68,0.00119207538156034,0.03169369979437244,0.9632525243721102,6.15254912385079e-05,0.003800174960718515
69,0.0011298725874506112,0.06955515592052765,0.9264112229216187,7.083586329715324e-05,0.0028329127071059276
70,0.0013441187749235687,0.015382327043509017,0.9767767289833088,9.523026168173908e-05,0.006401594936576922
71,0.001827154319129228,0.05507935527026498,0.9398579659321479,5.4464129822713613e-05,0.0031810603486349697
72,0.04250716868647581,0.17770211619647225,0.7378564659343286,0.0003329088295904824,0.04160134035313278
73,0.0032204048753103564,0.07589558233857678,0.9137027566637584,7.190114092710195e-05,0.007109354981427355
74,0.0013238123121954552,0.08122184400695713,0.9111780139203273,5.056106956295011e-05,0.006225768690957095
75,0.00235232079783479,0.06191503984717897,0.9280160583250384,0.00014248992496669336,0.00757409110498131
76,0.0005459928214707571,0.03157176939733206,0.9659468332120605,2.373518004743183e-05,0.0019116693890893165
77,0.03996600181661583,0.12108231474691918,0.7888212750122862,0.00023698087231057623,0.049893427551868284
78,0.014100247129987895,0.056079282734550505,0.919190186785164,6.984646009752027e-05,0.010560436890200246
79,0.0009556146464051396,0.02196487813690494,0.972697151972451,2.9369901424566894e-05,0.0043529853428145235
80,0.001553516469308639,0.0327818187015731,0.9567837919611872,4.831775002070677e-05,0.008832555117910292
81,0.0008237414618961813,0.04428869270622745,0.9507242494513611,3.454820025164674e-05,0.004128768180263612
82,0.0005912460195265889,0.030545748427862313,0.9659246528778308,2.6797556507978806e-05,0.0029115551182722246
83,0.00882473596541459,0.046027399983527104,0.8518588153895704,0.00019900493830939152,0.09309004372317845
84,0.001678345277977606,0.036148330450935656,0.9435809616602382,6.0271514630467255e-05,0.018532091096218218
85,0.048897488961188854,0.0718262356504711,0.6991903520429656,0.0003251230338580933,0.1797608003115164
86,0.007311007950929546,0.05567738692928812,0.9098678325043994,6.73430440122735e-05,0.02707642957137075
87,0.0024851197847203126,0.03635663672027888,0.9566665770082944,3.1821039925444514e-05,0.004459845446781104
88,0.001905496795630848,0.05175251235097551,0.939652874135706,3.985927593477389e-05,0.006649257441752791
89,0.00014357821035406105,0.013028196384042987,0.9862292683461217,1.4901908283420227e-05,0.0005840551511977623
90,0.00012172589273457102,0.0260571976789282,0.9731766408342227,8.794865132402553e-06,0.0006356407289820438
91,0.00021969766464990416,0.019448811427406818,0.9795608853478792,1.8012531159701342e-05,0.00075259302890448
92,0.00013258884772595118,0.016741273916484695,0.9826259142625687,1.4847286861228999e-05,0.00048537568635938916
93,0.0006820510934835614,0.028056288420546853,0.9693223201712459,0.00010125443769334033,0.0018380858770301526
94,0.0006778815108030293,0.0264247012358571,0.9715963288185994,4.6139675791049565e-05,0.0012549487589495446
95,0.0008281744908541491,0.021860377570468447,0.975403916804164,7.03157078224542e-05,0.0018372154266908926
96,0.0008279953780122311,0.0403589755518795,0.9555656619528761,9.451535565870739e-05,0.0031528517615735936
97,0.0005772938888222816,0.029883241416674932,0.9671813888675708,0.00010099190523946258,0.0022570839216924377
98,0.004301552432078716,0.16137259986778008,0.8096018542933655,0.0009217208358310735,0.02380227257094453
99,0.022477201734616908,0.03035267931631649,0.03661596514368491,0.0006657117720105569,0.9098884420333713
100,0.06376678171926743,0.2519716019110301,0.5188097564030253,0.001673162206577293,0.1637786977601
101,0.044658621498448896,0.3827933592770933,0.3375477864593237,0.0018386514070797772,0.23316158135805443
102,0.031215393564563917,0.5660448759652956,0.2438282523446796,0.0015664756174589096,0.157345002508002
103,0.016333295250533737,0.38223371901914993,0.07911066437802383,0.0008014802250399507,0.5215208411272525
104,0.01486375784115314,0.2797033341327719,0.3666888275724148,0.0005012818361443867,0.3382427986175159
105,0.01134309952307367,0.4440014329024142,0.4358142143563151,0.0006194135604034504,0.10822183965779364
106,0.006751944586238456,0.158191765458826,0.1165800679548576,0.00025011837143715015,0.7182261036286408
107,0.036072702635398225,0.2804045467683391,0.53276656822452,0.0006368281792349638,0.15011935419250774
108,0.011582953221306928,0.5820263664874721,0.3554055846171255,0.00024459222119481595,0.05074050345290067
109,0.02724031076208058,0.24659580306933204,0.6265087683464549,0.0004213022876476779,0.09923381553448488
110,0.018248963989468063,0.18635787093912157,0.5200866049156041,0.0004862937922956251,0.27482026636351076
111,0.020655856304032227,0.5098609474795023,0.33209775328668534,0.0008066221749906361,0.13657882075478964
112,0.01538489053479123,0.4302459311460902,0.4514667705752219,0.0008402133545245029,0.10206219438937224
113,0.004534234968459444,0.02783622203147548,0.059238501449717144,0.0005066949817764147,0.9078843465685715
114,0.012812956810001448,0.06577759438753061,0.11737081985648927,0.0008516282904813926,0.8031870006554972
115,0.0960350191626685,0.053582266151759955,0.047981663323932174,0.00135224317137475,0.8010488081902646
116,0.14249293614376105,0.16289976864933653,0.05337694234348907,0.0036882916774656927,0.6375420611859477
117,0.03806324081996418,0.17150441985046613,0.4988199887871148,0.002343738936131477,0.2892686116063233
118,0.06139219399960362,0.08932070091109945,0.2740623792500189,0.001950467131081661,0.5732742587081963
119,0.25029913914948876,0.2074483304406457,0.30405448003789093,0.003864857769105358,0.23433319260286922
120,0.046446256577251,0.20996997514964857,0.5399287591465599,0.003629820308818691,0.20002518881772186
121,0.026777388521957445,0.19293237622650397,0.6665428744672992,0.0016905144049629516,0.11205684637927632
122,0.015427965587422848,0.16643469370011724,0.46456386802144173,0.00214132608336778,0.3514321466076505
123,0.012295408431838668,0.09165305608097021,0.5660502854347533,0.0008087814745586613,0.32919246857787915
124,0.020679798652448386,0.19683260706559336,0.6136701652055063,0.0007718353235282406,0.16804559375292372
125,0.03588884037578315,0.5371820851831011,0.34922859556910774,0.0003267209089990382,0.0773737579630091
126,0.021071014307296288,0.39566423985083626,0.5660643724108353,0.00013008715707560993,0.017070286273956608
127,0.04272248905796687,0.40281606539940373,0.5206122341203333,0.0008300793150863908,0.03301913210720961
128,0.012404597330010782,0.3603392360534457,0.6132174723706342,0.0005881960856073358,0.013450498160302127
129,0.02174616908528614,0.41844550547074955,0.5443354441934689,0.0014794345946963503,0.013993446655799088
130,0.012482396668054258,0.49302692436116186,0.48195801667630667,0.0015567811883347256,0.010975881106142449
131,0.004362478847235125,0.16484909130025174,0.8254068700184622,0.0015321322214715146,0.0038494276125793743
132,0.008829883597327207,0.21112239387044682,0.7654927782126582,0.0068976686914318285,0.00765727562813588
133,0.01813742689499259,0.6143187234736388,0.3348379286257285,0.014606029461557058,0.018099891544083126
134,0.018131997605813962,0.7770363240341447,0.1700918731135884,0.025110758752191136,0.009629046494261984
135,0.026902043286945218,0.9264580458804776,0.01396166822917741,0.01867924688658543,0.013998995716814143
136,0.11813451122668074,0.784948415428025,0.007208858929114859,0.07760287049072347,0.012105343925455925
137,0.12064084053480924,0.7410208980315016,0.0013157828378697414,0.13094958363883707,0.006072894956982336
138,0.11714965674278394,0.6446142694230953,0.0009399120735711719,0.23226636286740607,0.005029798893143397
139,0.12218390877094261,0.6461549356509588,0.0008798918270914678,0.22311252405369586,0.007668739697311135
140,0.1122331021064776,0.6286196405718513,0.002330352829244031,0.2255188286084271,0.0312980758840002
141,0.11317718269521827,0.31649998604088947,0.0010918877341008092,0.5632752338569524,0.005955709672838892
142,0.12256588234283913,0.21167828916042336,0.00036667096119741657,0.6572447692322719,0.00814438830326813
143,0.1400373545221489,0.16691050788400766,0.00013878242016099324,0.6802096935099667,0.01270366166371574
144,0.17668267954386543,0.11941241316867285,0.0001960900327426012,0.6413711186523574,0.06233769860236174
145,0.20312954151022555,0.2684297063760225,0.00030806408734991336,0.46741551008895277,0.060717177937449164
146,0.2020194881645247,0.30523029393074935,0.00019235073991927476,0.47351637647956085,0.019041490685245775
147,0.2965347828756861,0.06607577769975527,5.375590727981619e-05,0.6227425264506689,0.014593157066609965
148,0.23412906020193908,0.3981855014802882,0.00030604773531511847,0.34676189508646565,0.020617495495991917
149,0.21828992651017745,0.6550737291564074,0.0017065543673230052,0.10461313949634936,0.020316650469742986
150,0.1796236341683876,0.3844826712715792,0.002030203809220816,0.4243384451642137,0.009525045586598637
151,0.1948482848302288,0.385007623026844,0.00019297076875145002,0.4113042556038954,0.008646865770280388
152,0.14710919024677518,0.2972432837998311,0.0001551007089482408,0.5460155346403837,0.009476890604061759
153,0.1814177037761668,0.14168918322018695,0.00024132054801631256,0.6680978704003683,0.008553922055261782
154,0.12030594746725586,0.7237026289288161,0.00318344894263001,0.1418370408269399,0.010970933834358113
155,0.11202471822767766,0.572696630898558,0.0015513029559110173,0.27744708438683907,0.03628026353101429
156,0.08642407683982337,0.6039807156671988,0.001107456791317102,0.30040370672382766,0.00808404397783306
157,0.13217808570691467,0.22268623008168129,0.0008322737353996335,0.6025481288290802,0.04175528164692421
158,0.11840804548532893,0.41581504337058023,0.00039199347296448836,0.45409951398657467,0.0112854036845517
159,0.14405763196126234,0.6966332828186762,0.002869305326662978,0.1429210601239353,0.013518719769463129
160,0.23102032131620706,0.562161957649152,0.0008246530375886115,0.1790016718468271,0.02699139615022524
161,0.08700518013243,0.5997987328972048,0.0006824446379799272,0.30487497234085814,0.007638669991527196
162,0.16654485316931253,0.43623109224026496,0.0006498728284249142,0.38575186542881706,0.010822316333180636
163,0.19670969189287227,0.27576550770109404,0.0008466375503065251,0.5100093845370648,0.01666877831866246
164,0.25904362504620626,0.26863231976012686,0.0006368691252044125,0.4423500225711561,0.02933716349730653
165,0.3078818875415774,0.2295413874865128,0.0005708276787113525,0.4479930086756381,0.014012888617560308
166,0.14942290459300028,0.537624075258846,0.0007754473071140981,0.30022877780933804,0.011948795031701683
167,0.12181501988529941,0.43182763365460214,0.0006588427278396566,0.43647294135501113,0.00922556237724755
168,0.11976060652257758,0.5217509025612479,0.0012428242268219516,0.3382439530247884,0.01900171366456425
169,0.11315628089698307,0.6423155929885723,0.0031694131921414306,0.20671187981685785,0.03464683310544526
170,0.14630669499194332,0.5385843199264421,0.0016505421438236024,0.28337262884951775,0.030085814088273228
171,0.12035070101970557,0.20991891837050547,0.00022392212588348087,0.6581455140363154,0.01136094444759018
172,0.11101997803955303,0.07763440231777138,0.00013529426607814202,0.7876418494724418,0.023568475904155662
173,0.1225530568363774,0.19614832838324764,0.0006736151088433695,0.5444589107814934,0.13616608889003806
174,0.16022397386964007,0.05553736464956446,6.481957072357069e-05,0.7463042587705331,0.037869583139538684
175,0.13330695801643677,0.1492278999873045,0.0002997428720591129,0.6391386803751543,0.0780267187490454
176,0.07873282073175829,0.0721091614878143,0.0002062532971940657,0.4492297594028184,0.39972200508041494
177,0.1699983354343347,0.06881471098764573,0.00010474271617528285,0.7395928158438276,0.02148939501801676
178,0.1817998257574044,0.07317048682827895,6.635506210349726e-05,0.7247475302778879,0.020215802074325277
179,0.22515943528586954,0.25539120065349813,0.0006786408652172709,0.2564825137936326,0.26228820940178255
180,0.2032521968305703,0.17503450085246067,0.00035056865663051786,0.1724144459887349,0.44894828767160355
181,0.2353156957997227,0.1367268056875446,0.00029358946788709216,0.4955543143295609,0.13210959471528463
182,0.266057436473922,0.5852091231126945,0.0019980549146292365,0.09521673309393335,0.05151865240482095
183,0.26356912629174767,0.5971440773968344,0.005353787578581322,0.0788231768255694,0.05510983190726727
184,0.19987529888342456,0.5918357838191103,0.0028040143743311144,0.1659899658869004,0.039494937036233566
185,0.36474899418990503,0.48225092268650205,0.0021616627891204946,0.12998306358260897,0.020855356751863677
186,0.10429022210309624,0.8780826915296661,0.008640742232732408,0.0037405149276968086,0.005245829206808292
187,0.037329943082136496,0.8060266816228292,0.1521427673766463,0.0009632837146745255,0.003537324203713482
188,0.021389121623669675,0.9345774496684989,0.03920918897401912,0.0014735628373216732,0.003350676896490768
189,0.01179480529492617,0.7348455362901527,0.24791226239017025,0.0011696233393987112,0.004277772685352112
190,0.008266161440855143,0.7220543715868393,0.26357369755434906,0.0007719212727348329,0.005333848145221596
191,0.003484618900671807,0.6840496858433408,0.30907479052437,0.0006456530168048009,0.0027452517148126845
192,0.13951026428470117,0.6409176902121895,0.13950113027152178,0.0048031298123169365,0.0752677854192706
193,0.30333758580052134,0.5338536569621836,0.08252737000799151,0.005195105971361633,0.07508628125794198
194,0.11137011967789315,0.7606951519311198,0.1009803242962571,0.00125192677148383,0.02570247732324601
195,0.08340505907564319,0.6667379345840321,0.2267813720880063,0.002775358070528774,0.020300276181789634
196,0.030919726753752187,0.7101428566242909,0.24636106192321136,0.0023961358614495195,0.01018021883729593
197,0.013986182649641903,0.7737505049890073,0.19793707159187252,0.0031638443450711126,0.011162396424407217
198,0.0066608985150220556,0.5289077134556741,0.45703169326277027,0.0014410447491887651,0.005958650017344772
199,0.005166759338197078,0.4835202816644279,0.5050251424134445,0.0019273671222976483,0.0043604494616328975
200,0.020142238636569294,0.5865834767307606,0.30202898577194487,0.007857150519143092,0.08338814834158212
201,0.034248058059983696,0.817545214643353,0.12367031528200609,0.01670318075957802,0.007833231255079239
202,0.02254553931863143,0.8125397772513956,0.14812737435589146,0.013558370734864735,0.003228938339216813
203,0.11657900602845091,0.8352948917945925,0.004325754506665072,0.011166312683248122,0.03263403498704345
204,0.09483014660144787,0.8639906702235928,0.027266711088811763,0.007655438811763341,0.0062570332743841555
205,0.025550828473322146,0.8204838788564099,0.14851126502713463,0.0016623484290625666,0.0037916792140705864
206,0.019363664408671894,0.8733708713385169,0.09866624788675556,0.0009655094093520038,0.007633706956703559
207,0.014678157391118257,0.7609883207518254,0.21327205712318933,0.0009887709779226787,0.010072693755944296
208,0.029672047038642697,0.8449477220492548,0.11305599828615533,0.001020789124105939,0.011303443501841204
209,0.011675019814473322,0.8418931392785791,0.1423737004637071,0.0005916236834255338,0.00346651675981491
210,0.040217038166478626,0.7157940582737684,0.22674247719213123,0.0007623441321627863,0.016484082235458903
211,0.0073578930099922665,0.5960079740807456,0.39132784689797756,0.0005712381039444415,0.004735047907340326
212,0.06406840629892,0.6201411978249789,0.3004073084471403,0.0012865637408140023,0.014096523688146798
213,0.45204741366754425,0.27161759056748613,0.2175877921181621,0.002233820701249427,0.05651338294555806
214,0.28046800870979804,0.5116740267927646,0.18277143300344065,0.0017133647985883302,0.023373166695408256
215,0.02398518575013002,0.35106894729388377,0.5992878068717131,0.0012757511563096945,0.024382308927963416
216,0.02650957055246006,0.5513541192043107,0.4109302223701036,0.001343536352127823,0.00986255152099786
217,0.03591230077459652,0.2748963664702358,0.6791459937858684,0.000813565630577393,0.009231773338721877
218,0.005416635306964269,0.18425811084987695,0.8053147289084365,0.0004200038040140829,0.004590521130708253
219,0.004710285975917455,0.36141986669210324,0.630298772045326,0.00037360339801143075,0.0031974718886417616
220,0.0074419012786136034,0.3364231667553164,0.6500585877765965,0.000927265249267025,0.005149078940206317
221,0.0012550049433128676,0.2755882974038786,0.7205524040864759,0.0004479837956233583,0.0021563097707093097
222,0.0017910329933707055,0.3837057503253566,0.6104151561144054,0.0007608580705387794,0.0033272024963285096
223,0.0013762170252092957,0.30204193912842314,0.6940522717703412,0.0009521369786039107,0.0015774350974224298
224,0.03600033811144386,0.3242497780561553,0.3354748338394852,0.013591938039168581,0.290683111953747
225,0.06352658359874308,0.34647597102738287,0.0623105237383495,0.009459870761514104,0.5182270508740104
226,0.08672846455914049,0.8193177722682659,0.06404339081622458,0.004883842919886799,0.025026529436482276
227,0.11023951527866399,0.7313621722191437,0.14947948794211666,0.002286380121557001,0.006632444438518632
228,0.03899333628624917,0.6528507582749474,0.3011706014252071,0.0018215673376277644,0.005163736675968479
229,0.02583462289853197,0.6871001510737916,0.2781647659561201,0.0027602803237071587,0.006140179747849192
230,0.019284389795413467,0.4919832512099246,0.4761010165129427,0.0025709442295662665,0.010060398252153085
231,0.013415522568289618,0.6371476519104885,0.3441938561715511,0.001970799292730387,0.0032721700569404454
232,0.007086547526557871,0.5847092766790277,0.404174507824643,0.0013746649606581332,0.0026550030091133728
233,0.006816354938953454,0.48969161375912057,0.4998893353589036,0.0009380236066373053,0.0026646723363850018
234,0.0023551109311289163,0.44635524782186187,0.546395453805114,0.0012172547138218754,0.0036769327280733928
235,0.0038717055615476747,0.38594724493591914,0.6056560172660354,0.0009954848271095523,0.0035295474093882348
236,0.0020801880626592243,0.32187715303419434,0.6735610393062184,0.0006877866253289287,0.001793832971599156
237,0.0018392294969819065,0.29507764099302963,0.6995962304261951,0.0016205276541307245,0.0018663714296627155
238,0.0006408584489174991,0.24990898685031843,0.7465636996985872,0.0011912802263082634,0.0016951747758686979
239,0.001467224793669093,0.44928307370461684,0.5440524218790852,0.001972326361450777,0.003224953261178309
240,0.001008501737895218,0.2774784081272083,0.7169798459914435,0.0014020353866079115,0.0031312087568450705
241,0.002420788727955864,0.20020943364271912,0.7922570216485605,0.002814921311604726,0.002297834669159596
242,0.001498392323575895,0.2504114881474635,0.7442861439631548,0.002115925787287815,0.0016880497785179455
243,0.0003726876261606072,0.08367170302919553,0.9150812905419197,0.00034106982712545336,0.0005332489755988554
244,0.0004475191154724821,0.04116236367879459,0.9577578679903807,0.0002493027775254878,0.0003829464378268203
245,0.0005682023680059881,0.053427000227244496,0.9446947797818446,0.0006462958181198956,0.000663721804785069
246,0.0002693822791491266,0.041450218926849615,0.9571429398322413,0.0003638963204298244,0.0007735626413303031
247,0.0001601041875303601,0.03469611566842408,0.96461257825735,0.0002621492032403678,0.00026905268345507036
248,0.0001255417092422236,0.03736603447892353,0.961971719973623,0.00023242936587709905,0.0003042744723343516
249,0.0005473626979033644,0.10949566882510477,0.8878318021745618,0.0010848065422082043,0.0010403597602218475
250,0.0006813243943522017,0.06466237703309088,0.9334754629974501,0.00047451067237034997,0.0007063249027363397
251,0.00022736243117198274,0.02772930412911773,0.9707259443035254,0.0004500497602350371,0.0008673393759497334
252,0.00023632026610172216,0.04717235629200574,0.9519862371531944,0.0001371788350623189,0.00046790745363576653
253,0.00023401179638681487,0.03331969561740207,0.9659125971322032,8.359704064968352e-05,0.0004500984133581688
254,9.269987449450912e-05,0.020437076336362884,0.9791413003514694,5.354167495700355e-05,0.0002753817627163947
255,0.0002423669856449558,0.05445686722072862,0.9445732449294293,0.00014364096718442047,0.0005838798970127253
256,0.00025701676108950565,0.04069930020526507,0.9584281151853955,0.00011931893982344015,0.0004962489084266256
257,0.00016837383535842093,0.028395299716556962,0.9710394183353651,5.7161375401239375e-05,0.0003397467373182977
258,0.0003217945485811183,0.03494812969754646,0.9638441676319167,0.00011168438348241926,0.0007742237384731708
259,0.0004890070143405788,0.05373785473958324,0.9444814100561629,0.00017385312266966362,0.001117875067243565
260,0.0008268612397909978,0.030387924041330724,0.9671546761994883,0.00023988533166971425,0.0013906531877203394
261,0.0005886347699750773,0.04397230342409094,0.9534198179093932,0.0002161167964117897,0.0018031271001290765
262,0.00030623167511698767,0.0206054891211756,0.9780957467764861,9.143690414231501e-05,0.0009010955230790278
263,0.0013975825949508695,0.0638228931175435,0.9329229902768392,0.00016845734353892106,0.0016880766671275504
264,0.0006779618691465031,0.03703291030047685,0.9605728848961863,0.00012880773541377834,0.0015874351987766214
265,0.0002078917197168885,0.02302766084614013,0.9762775261777055,4.559140945437787e-05,0.0004413298469832507
266,6.914648204609375e-05,0.02142202256524232,0.9782934296353724,3.22835628621025e-05,0.00018311775447706107
267,0.0003356100269513541,0.04096936560569819,0.9580809872014947,9.374762399445114e-05,0.0005202895418611295
268,9.838007878681494e-05,0.02747487620097858,0.9721562800412467,4.259839497477918e-05,0.0002278652840129177
269,0.00034413712860120705,0.04701665820107739,0.9518743013607915,0.00010627797136590485,0.000658625338163929
270,0.0001598697889607191,0.03854413654738031,0.960637226138358,7.190542531330896e-05,0.0005868620999874531
271,0.00024354134548148888,0.05539148345005429,0.9435914093985762,0.00011018341541762437,0.0006633823904703952
272,0.00011567403273339247,0.040788182893086146,0.9586256843500842,4.774853168999024e-05,0.0004227101924061736
273,0.000346190130120773,0.04893245791213848,0.949905506654502,0.00010050613616728119,0.000715339167071475
274,0.00033138542369305255,0.06261440119399588,0.9354435472477293,0.0002420177530127738,0.0013686483815689926
275,0.0002613021243682632,0.030982140909519472,0.9675467726844874,0.0003547243368292645,0.0008550599447955411
276,0.0003799431788228566,0.08281400893970714,0.9150802651429459,0.0005661755042200514,0.0011596072343040584
277,0.0005119349668516225,0.07454355279044084,0.9219597412898174,0.000675678662168333,0.0023090922907217444
278,0.0006889136027982009,0.059755845310477895,0.9356664981638003,0.001550832215717812,0.00233791070720574
279,0.0030118757973319407,0.14382839909843523,0.8394817503740388,0.003414669719443665,0.010263305010750364
280,0.013523703569020145,0.23253056171433187,0.6617352610315885,0.00830887692288181,0.08390159676217762
281,0.014782118297772264,0.3857590638393392,0.5661916780230135,0.007281331437593173,0.025985808402281683
282,0.008207892621121676,0.5036077492662587,0.4740735987507724,0.0017385246587967261,0.012372234703050475
283,0.018032166275247997,0.5048669255907303,0.44484719234451514,0.0014965525187808915,0.030757163270725706
284,0.01672940837110556,0.6973173877124875,0.2742812196239066,0.0022986291786183505,0.009373355113881984
