epoch,N1,N2,N3,R,W
32,0.05029467303882079,0.15589095207196882,0.0017336620169335164,0.0006602075953068341,0.79142050527697
33,0.008633591780406192,0.006958128941466408,0.0001433400075470455,0.0002769237474578734,0.9839880155231225
34,0.001157300281724217,0.0007560234264247805,0.00013913502242458647,4.5296367232779086e-05,0.9979022449021937
35,0.002381280942407489,0.001440197907381943,0.00027170086852514177,4.443937262284639e-05,0.9958623809090626
36,0.003582430041245478,0.002179247971461617,0.0006905126885979989,0.001002679009961703,0.9925451302887331
37,0.011606733925252034,0.003136194775522195,0.00030684211298432566,8.296281377658453e-05,0.9848672663724648
38,0.00446431222235568,0.002796922267404936,0.00074091999738137,2.518582819183036e-05,0.9919726596846663
39,0.022046587903178025,0.00921335459569034,9.880529457258177e-05,0.0002789084003131585,0.968362343806246
40,0.004903092451063598,0.0012179908891154839,0.00020031674532849415,6.576557437232575e-05,0.99361283434012
41,0.012970986573427332,0.006439905742042162,0.0006859188695105311,6.402759459880878e-05,0.9798391612204211
42,0.006309977251207644,0.005179042549755042,0.0006028889913557759,5.7413119813220754e-05,0.9878506780878683
43,0.07551459734783672,0.17124992322861665,0.03869268660900465,0.0023747709317057,0.7121680218828362
44,0.21682131975092203,0.2425769259879596,0.04083334762420686,0.0039493927619349296,0.49581901387497657
45,0.027765402452328784,0.015607085883295955,0.003291630487808738,0.00016959884454953488,0.953166282332017
46,0.05375205982014562,0.026361299647373555,0.007734159862419917,0.00014220671815608332,0.9120102739519048
47,0.06936661430381307,0.045349957114337466,0.01598310494928586,0.0001431463671397761,0.8691571772654239
48,0.04427576388517463,0.021767699841624327,0.0078370471105549,0.0001129532458562665,0.9260065359167898
49,0.024766866638826452,0.026531812621494344,0.011302768612808678,7.51873320727028e-05,0.9373233647947978
50,0.007657784680897718,0.02071483850607049,0.0034149980314680637,3.776715144038429e-05,0.9681746116301233
51,0.008308234172307931,0.007583219961428552,0.0013225526270835388,1.967011937509467e-05,0.9827663231198049
52,0.03066924160687252,0.050329517709874906,0.007337592544454406,0.00016427198577915138,0.911499376153019
53,0.005820603875518179,0.01130325683239908,0.009592957681830603,0.00012072836250709105,0.973162453247745
54,0.004760609151904752,0.007569331411703163,0.0022220841455637234,4.505552168221118e-05,0.9854029197691462
55,0.005570487366311967,0.008411967577489965,0.0065282035407018815,4.157124985363811e-05,0.9794477702656426
56,0.006104849298719269,0.0060075754086984096,0.006045791393061012,5.633744832615841e-05,0.9817854464511953
57,0.013447921660690781,0.009311297201977348,0.008219277166520622,3.201691576083921e-05,0.9689894870550503
58,0.010037393300621275,0.020793378603912713,0.012333779930872027,4.985515914759164e-05,0.9567855930054463
59,0.004963608150195193,0.012126271308352638,0.0035179617890970455,3.839482572348067e-05,0.9793537639266316
60,0.009287573872415418,0.022003076070012978,0.010214846895696225,6.394181426318549e-05,0.9584305613476122
61,0.006681585210583323,0.018069668693568464,0.0035754324915095287,0.00013492129510061832,0.9715383923092381
62,0.011521215404152392,0.038064428694040385,0.0037695018948918275,0.00012220040283569703,0.9465226536040797
63,0.023845567576564794,0.009218971287010427,0.0012663631445317106,8.515749867230864e-05,0.9655839404932207
64,0.004917301376905286,0.009838567683506423,0.0007463735808104663,5.6307392313158144e-05,0.9844414499664647
65,0.027415633197776883,0.013157910545409898,0.0007881323675929728,9.132342999602532e-05,0.9585470004592243
66,0.007904640528387654,0.009767790399992489,0.0008795179784941974,0.00010268330332925,0.9813453677897964
67,0.004731929438379246,0.0029048125357415125,7.353705020412491e-05,8.008444495207313e-05,0.9922096365307229
68,0.043047250494876586,0.03730813602433343,0.0012551901892048308,0.0003377332354452047,0.91805169005614
69,0.002027015261788812,0.008315595182125324,0.0010904623806140667,5.2694422383821327e-05,0.988514232753088
70,0.0036237554007606766,0.014213561369352408,0.0009459867245645962,0.00027000938608185397,0.9809466871192405
71,0.005711005298056147,0.005677616843908275,0.00018317530916391297,0.00033114713116094295,0.9880970554177108
72,0.0007976882710330212,0.003023063246131015,0.0003367699920848314,7.551737141141608e-05,0.9957669611193396
73,0.0009735602206490954,0.0026796674182135243,0.0007466418104558321,6.295732906142003e-05,0.9955371732216202
74,0.0575037333463583,0.017107861195987256,9.526459974148713e-05,0.0010557319517796432,0.9242374089061334
75,0.09920294667461986,0.062216581723444866,0.001774330332597545,0.0008797123861344696,0.8359264288832033
76,0.1937891423384516,0.10520342906666447,0.000405104744529271,0.015072336362203302,0.6855299874881513
77,0.037240173664947654,0.01420300526452901,0.0001848441342037015,0.006864724740795318,0.9415072521955242
78,0.05294054493704974,0.02486865990137437,0.00035806155834311964,0.0011101449247947705,0.920722588678438
79,0.013272797518499583,0.007486321129392521,0.004649396012827153,0.0008783288354271059,0.9737131565038536
80,0.05800845915949406,0.04136583287719801,0.005772690637980959,0.0010252846986266342,0.8938277326267002
81,0.04244747580254427,0.05460128576110756,0.004459002674657383,0.0008030318802872605,0.8976892038814035
82,0.1786670973069764,0.2316099899333632,0.006831252812698396,0.002903175802966182,0.5799884841439957
83,0.09822877672035878,0.11353396823042747,0.018320175175339085,0.004054281923154106,0.7658627979507205
84,0.0149695859553506,0.020017647459154395,0.001916573807396295,0.0006475126182144737,0.9624486801598843
85,0.04564935843084174,0.05006252544360575,0.005345705978458277,0.0039528326537034385,0.8949895774933908
86,0.00597400306721967,0.0032116857533380366,0.000615667772590733,0.000337815259284967,0.9898608281475667
87,0.45670298052947816,0.15025477057735268,0.0012207379080097663,0.007599147316105712,0.3842223636690537
88,0.02708167217500583,0.005470727650660746,0.00011668382203700666,0.0015019992065873015,0.9658289171457092
89,0.46210972841186193,0.19213489766709232,0.0010737344284991292,0.10814332246332052,0.2365383170292261
90,0.420792474126981,0.37640019980133577,0.001643629386168959,0.05079722027271236,0.15036647641280193
91,0.1618922577263109,0.4883864188318315,0.0008527856661028612,0.32620868041302137,0.02265985736273348
92,0.09479132328318966,0.12317416304906938,0.0004605409133206712,0.02642541770939035,0.7551485550450301
93,0.19692752470231187,0.6050147774230057,0.0003000966249374573,0.17317090243662517,0.024586698813119943
94,0.15735451963964606,0.5636283663309436,0.0013087764225277697,0.2581885241025808,0.01951981350430175
95,0.08209572932993384,0.7996247179633522,0.0012797180816343423,0.09763768470671252,0.019362149918366895
96,0.1005123093706696,0.7086291452022647,0.0011762247731230257,0.027657730595863614,0.16202459005807893
97,0.10846735021999986,0.49860773825151683,0.0012053789348261063,0.3120821269942441,0.07963740559941325
98,0.20901260575413086,0.3109725828743695,0.0008792331812644846,0.15444460989561867,0.3246909682946164
99,0.10907529799435059,0.7634969571607844,0.0015088192847425876,0.09708792093504591,0.028831004625076612
100,0.027943543003527097,0.806487303115299,0.0006082950868869412,0.15591724335287452,0.009043615441412349
101,0.10566017950783078,0.7959445039132442,0.0007834450100702326,0.08741401837508725,0.010197853193767505
102,0.12354228230234868,0.19989243388001396,0.0005907990878382278,0.09248992360997071,0.5834845611198284
103,0.10555678901741866,0.7397016270545507,0.0013148058214002814,0.11266223417750879,0.04076454392912153
104,0.25256557805878765,0.5712237062080432,0.008992022844160572,0.034487746650707383,0.13273094623830134
105,0.022924394390016527,0.9296259438219512,0.0007605467687180516,0.043029314731580656,0.003659800287733537
106,0.027105053659305645,0.9227073471529268,0.0010741898621593213,0.045497480185156064,0.0036159291404520653
107,0.042498836635764474,0.9319574658426039,0.002629131474447706,0.02003347009322696,0.002881095953956977
108,0.015263076968590647,0.9670464086163993,0.0027371931001696033,0.01370130673767978,0.001252014577160547
109,0.01676899054236466,0.9595491761897516,0.004570188298284511,0.01744452282992276,0.001667122139676702
110,0.02789858966709176,0.9193624826542635,0.011372598430843147,0.033524406677410766,0.007841922570390833
111,0.007847520934007366,0.9769998947779617,0.002373430264076354,0.01144153072414697,0.0013376232998077286
112,0.008078775262252301,0.9794099370517874,0.001558990670376354,0.00966394605510726,0.0012883509604765938
113,0.0035246296298077793,0.9632669462117069,0.02559230048422454,0.006173605235862917,0.0014425184383980016
114,0.03737883946075893,0.9386953943543178,0.004305454887403814,0.017951953352195158,0.0016683579453241812
115,0.018055515041049276,0.9655366883783497,0.009044845786280222,0.005775363537029305,0.0015875872572914263
116,0.0351351506511433,0.9165270096306716,0.009481341181242059,0.03685835588519192,0.0019981426517509675
117,0.022195241554754035,0.9226780955565811,0.04195958276384641,0.009368060050528895,0.0037990200742896085
118,0.011689137203296491,0.9649193480911072,0.012752549743384852,0.008854458052486037,0.0017845069097253729
119,0.029364183218520513,0.8982344945449549,0.03366020932724503,0.029278205855293546,0.00946290705398584
120,0.03156473537879197,0.9103822015961947,0.02389301196870934,0.03221620189402713,0.0019438491622767887
121,0.08189883084084591,0.8783513520546856,0.0057540554384921715,0.02291042895309198,0.011085332712884116
122,0.18171279518934516,0.7483212663094821,0.005028409229266128,0.05273642576211203,0.012201103509794356
123,0.019902402905767932,0.9115987640992284,0.047849064232584254,0.01572137525083686,0.004928393511582833
124,0.007690050087787419,0.8862784406571552,0.09386218684342815,0.0111449472202585,0.0010243751913706278
125,0.009924938502388665,0.9579610238134257,0.013527503950664986,0.017709655810012666,0.0008768779235079667
126,0.010325093840314822,0.9066627514156753,0.07134796255680949,0.00994460630102562,0.001719585886174748
127,0.03908733507970999,0.8918014080276215,0.030218448746495926,0.03747318472264346,0.0014196234235292265
128,0.012227875675743478,0.9069643495958488,0.0726570096548569,0.007120865900832307,0.0010298991727186446
129,0.04189127693346029,0.8713752262605504,0.02709882076640282,0.05666537718560317,0.002969298853983156
130,0.015536114937220166,0.9524851391705073,0.020864367641816022,0.009923588473675504,0.0011907897767812216
131,0.02221999509420921,0.8614767762707787,0.106264079150408,0.007067303446068743,0.0029718460385352243
132,0.017877811685608352,0.8941492867470382,0.07659219303372986,0.008574311998445385,0.0028063965351782694
133,0.010673048189617626,0.8956133127406735,0.08226562155471326,0.009643212204026634,0.0018048053109691593
134,0.16175797107005485,0.6609962790980607,0.07121154806371136,0.028151697511782175,0.07788250425639107
135,0.0394171983946126,0.9071155221812643,0.023133446958968826,0.018853358597260214,0.011480473867894091
136,0.0341997366403493,0.9183718335676001,0.012531875103292692,0.022609080493660023,0.0122874741950979
137,0.03784792535792912,0.8401793114899833,0.09959842150612926,0.018617685133175188,0.003756656512783182
138,0.06105119781391034,0.876942816474475,0.016403738150732105,0.030209553828101372,0.015392693732781211
139,0.07914655556172116,0.8574025024182879,0.02039631033845508,0.03130150402718034,0.01175312765435539
140,0.13602869531743506,0.7496146091922363,0.0198563716104292,0.020705521417897933,0.07379480246200146
141,0.07827463818843286,0.878252634291694,0.02273403154013553,0.01546755106568383,0.005271144914053788
142,0.045049061227521524,0.8884904281723236,0.03800285639893198,0.00956013161106052,0.018897522590162346
143,0.09988657131346843,0.865682987280153,0.007246487136434113,0.023991005167079762,0.00319294910286464
144,0.013058540830321732,0.9111754438471398,0.06944136999268297,0.00450030609667285,0.0018243392331826111
145,0.16664361685764956,0.5912594914717579,0.13023598867587713,0.030462490826339953,0.08139841216837554
146,0.11631476115486569,0.7999796479026453,0.030814099523565137,0.01987795531589156,0.033013536103032405
147,0.19004297509035448,0.578794710478902,0.17798065114063913,0.019306102382128737,0.033875560907975735
148,0.08536861544676722,0.8107335847032014,0.04258744044015882,0.04076271698245799,0.020547642427414525
149,0.0702680574185499,0.7995122585321166,0.09499559112732535,0.008431678780572733,0.026792414141435347
150,0.02070245644615865,0.8472420974331757,0.11599830568769999,0.01332706195483844,0.0027300784781270756
151,0.05459864245416722,0.8671455693156892,0.046974401219780845,0.026093277740042053,0.005188109270320471
152,0.04333306293265859,0.8358304482094073,0.0964208896760992,0.016209448223949895,0.008206150957885013
153,0.06511906054211576,0.804526878362405,0.07381751343869078,0.024883938061505927,0.03165260959528249
154,0.3488886378696482,0.4853941861668101,0.06873809123155199,0.0211094925039102,0.07586959222807943
155,0.02566545980984105,0.04247069381751432,0.0039061922073561507,0.012171550752674221,0.9157861034126142
156,0.04069854893227622,0.02373326215352412,0.0020739393591189276,0.005982907252575105,0.9275113423025055
157,0.21233224604543555,0.13308034403443966,0.006323429011879315,0.0071317769606717984,0.6411322039475738
158,0.1931400017692846,0.22289639497359348,0.011201336070301937,0.008262357313611983,0.564499909873208
159,0.06650665130569186,0.150682326393801,0.00774980316044147,0.005903600413559155,0.7691576187265066
160,0.11492854835527214,0.47247918844072656,0.01455285407137953,0.09357431703730136,0.3044650920953205
161,0.08705858615977097,0.40061806984926096,0.030726846433218213,0.06489632359052754,0.41670017396722225
162,0.028263605636518464,0.022994879990883975,0.000519475870496325,0.02784926142272955,0.9203727770793718
163,0.144145984856448,0.10665729227027719,0.0006617017991444414,0.49602926435251615,0.2525057567216141
164,0.21048137891414026,0.2583849731919369,0.0018217188862559904,0.32344133733647745,0.20587059167118943
165,0.1713431227288365,0.11272708380750268,0.0003505062799026147,0.27212982115045625,0.4434494660333019
166,0.14965361225739265,0.2567933304840472,0.0023185054950087547,0.059594033050208405,0.531640518713343
167,0.1194828831688702,0.09992227126085629,0.0011737236405341858,0.1744990363779808,0.6049220855517584
168,0.011139623718152062,0.02222418605074752,0.002974821084619085,0.002359716229792974,0.9613016529166885
169,0.009233992830151031,0.014401302173465767,0.0029233011512052646,0.001240827896075746,0.9722005759491021
170,0.1118230625973632,0.26546211808713455,0.007069920664839554,0.00874267096433967,0.606902227686323
171,0.2770316021211862,0.394670232498736,0.003756805513011066,0.0335391910289632,0.2910021688381036
172,0.15199794795149085,0.3177404559757861,0.018253244836613784,0.025121276879887244,0.4868870743562221
173,0.10521058009848712,0.5307477227977268,0.00462027299689151,0.31293586822841146,0.04648555587848317
174,0.02434108947652442,0.8974995986071038,0.0018762526202545228,0.051135574226163334,0.025147485069954102
175,0.14918166501434948,0.1580327827814811,0.00034378743718151307,0.5081955008809951,0.18424626388599272
176,0.12432030490053483,0.08815925370232632,0.0009393703750526235,0.04202443335480048,0.7445566376672859
177,0.2355976194992699,0.4781591851048008,0.0072649267202813325,0.08358724409166152,0.19539102458398652
178,0.005439186935205966,0.007877587732935861,0.0004603541907687488,0.001019055622128707,0.9852038155189606
179,0.2000428415783075,0.11523601172521479,0.0008549637626913283,0.027074856044003053,0.6567913268897834
180,0.03365604651807668,0.10546817805021483,0.0022230748246370737,0.007297437849459149,0.8513552627576123
181,0.2824946606309873,0.5438677663056046,0.0024670987290959325,0.13492042866472473,0.03625004566958736
182,0.09644765911576243,0.7649055864566511,0.0008458151406437339,0.13119577598680648,0.006605163300136215
183,0.0848781431726439,0.8342252260817534,0.004602457085605954,0.06277268479843047,0.013521488861566275
184,0.0821388066046169,0.31045184298150874,0.023094501226398213,0.31312845769698344,0.2711863914904928
185,0.13885425844878901,0.4634058495808808,0.002851125524542976,0.32516793050440773,0.06972083594137941
186,0.037120565492944416,0.5961215953509302,0.0016614433641051133,0.35770666410975227,0.007389731682267947
187,0.15660610843925377,0.12854777130986556,0.0006508279229733527,0.2620486808129394,0.4521466115149679
188,0.3763163493437305,0.3659919962193993,0.0027939746951074584,0.15797645206484687,0.09692122767691591
189,0.32220339185338825,0.36149596365435493,0.0012053391486356528,0.16014204467386917,0.154953260669752
190,0.27202718927869585,0.5499694557747796,0.006142449588842069,0.08847623332010861,0.08338467203757394
191,0.17025933089850212,0.7046150578322692,0.0012839873522577172,0.11099818829287923,0.01284343562409171
192,0.15346890423984716,0.6703423882574367,0.0026158733694375104,0.04025622635639254,0.13331660777688598
193,0.05908445298078859,0.1560471382085677,0.010204499324174004,0.044039733143388195,0.7306241763430815
194,0.03669111685705276,0.13086578424549788,0.02097167519236507,0.030464236111578932,0.7810071875935054
195,0.10171461056273572,0.3420576528796595,0.02476385187208066,0.03982527744660023,0.49163860723892394
196,0.011747011690519603,0.024319109811076576,0.002221635703900106,0.0032274023853761974,0.9584848404091276
197,0.2940001228474699,0.15924985279651016,0.004113100555303965,0.08418634911570948,0.45845057468500655
198,0.005839072994223845,0.011049515289639147,0.0012253397950147298,0.003501629215967619,0.9783844427051546
199,0.00045572585327500434,0.00021857520779814296,2.3027717742217427e-05,0.00014591101432814873,0.9991567602068565
200,0.01633900555158174,0.008698865129828355,0.0016511483404892636,0.005717042672996044,0.9675939383051047
201,0.0066812480025227935,0.0013848695367311755,0.0007184811174521426,0.0002025471423260805,0.9910128542009677
202,0.007938823621513715,0.0015008126618849412,0.0006145101208347422,0.0001702490641549757,0.9897756045316116
203,0.0051964901085362085,0.008369295107907765,0.0066788925591148764,0.0007573296463465204,0.9789979925780947
204,0.011159910686806798,0.09710695217486509,0.002877484085476743,0.0004963881792088734,0.8883592648736426
205,0.00794264782742787,0.08629981497185478,0.0008171576233867339,0.00028380672444623873,0.9046565728528844
206,0.0067347987721451666,0.05048624591672115,0.0005214879991846276,0.0007695698881100957,0.941487897423839
207,0.0065508363802211506,0.004949446461643435,1.1377363514976144e-07,0.0005090175828510777,0.9879905858016491
208,0.006598568792631768,0.003952170835440506,6.694704224444197e-05,0.00038505442316857946,0.9889972589065148
209,0.003657400684126131,0.0033442170022538057,0.00027836303301789533,0.0001402008942829772,0.9925798183863193
210,0.0035617170168831813,0.027225566243285645,0.0010547857549367367,0.0008958934671756508,0.9672620375177188
211,0.0028277310047729065,0.005501890322342773,0.0008288733202763732,0.000466517063909525,0.9903749882886985
212,0.23655958402126948,0.007201350438875265,0.0015759830776306677,0.0006583220696262176,0.7540047603925983
213,0.0005111786844060465,0.0018915896634620652,0.0001835497085706832,0.00016216683597442526,0.9972515151075869
214,0.0007140542058680033,0.000883286854897508,5.789104850757951e-05,0.00018822451952728094,0.9981565433711995
215,0.0047479906223065705,0.004798658756398342,0.0030612326148936396,0.00122668634360042,0.9861654316628009
216,0.005037073529081903,0.006787720638473425,0.0027902966258691628,0.00047701456644403013,0.9849078946401315
217,0.00817895135796269,0.01685820821092578,0.002655961820497582,0.00031046257288864593,0.9719964160377252
218,0.016953516576064174,0.04662234688014785,0.004718645662899371,0.0007355057431410859,0.9309699851377475
219,0.002105632264385658,0.021408744672840617,0.002736784069156093,0.000218077356338362,0.9735307616372794
220,0.702327111190526,0.04064280838974269,0.003024231694882074,0.0009863360790008347,0.25301951264584815
221,0.005574068190837133,0.0701134987162871,0.006930408722230803,0.002167816503770245,0.9152142078668747
222,0.0036575980924683804,0.07004110646098013,0.003767017796444412,0.0008802730662816792,0.9216540045838254
223,0.007158742082002494,0.13575827550288871,0.006309004293154572,0.0017513790600562154,0.849022599061898
224,0.014412856923176927,0.40848692253206514,0.008373225633323775,0.0025855380523900303,0.5661414568590442
225,0.014274097955207954,0.03007070095338633,0.0006859109335179949,0.0016759772693778034,0.9532933128885098
226,0.006138314114324235,0.07571052117017828,0.0032006022992903146,0.0013933140142696387,0.9135572484019375
227,0.06412731792392017,0.06237331007814938,0.0006037780240236231,0.0071852405472486195,0.8657103534266581
228,0.06180173256586029,0.22115488761603863,0.008763159759109582,0.0071406673872191654,0.7011395526717723
229,0.08030231660467238,0.0228662710971281,0.0007886400069598121,0.0030896785056421278,0.8929530937855976
230,0.03055491819176452,0.024319219930881594,0.003080455546744217,0.0014164615762552164,0.9406289447543545
231,0.0033551533878411104,0.00222937589208691,0.00015772320349683762,0.00010360153156849522,0.9941541459850065
232,0.00833565997243197,0.010276747047512554,0.0012383608671504038,0.0002563781490554043,0.9798928539638496
233,0.003844906688595682,0.008643888428586401,0.0006150849278145736,0.00039251237368143646,0.9865036075813219
234,0.0005835348303893512,0.00034369368436561014,1.59530110624646e-05,0.0003360906981251305,0.9987207277760574
235,0.0030218278010755556,0.011447113562409683,0.0002973466460516056,0.0005597144137936621,0.9846739975766695
236,0.0010236305847302752,0.0009087937716248829,2.1990780221389965e-05,0.0008964772965514314,0.9971491075668721
237,0.0017017729933430773,0.00451042201137781,0.00039313092836093814,0.0006669116511799793,0.9927277624157382
238,0.004065563919471239,0.005010590207708718,0.0022204651424890713,0.0014539024233995222,0.9872494783069315
239,0.0027193112536566862,0.005145762748366675,0.0018079523901920556,0.0007488503723790232,0.9895781232354055
240,0.0030964464252907654,0.002713638298647501,0.0006837699190182522,0.0014800842796594874,0.9920260610773839
241,0.002562600814004415,0.001098628660966114,7.007968407384335e-05,0.0024568822899550696,0.9938118085510006
242,0.01528873840191474,0.004304773556462611,1.8546289333716503e-05,0.009962412500425996,0.970425529251863
243,0.0029937173576115553,0.0018807187887596862,7.71406536284289e-05,0.0050483256602388196,0.9900000975397616
244,0.04384757818362736,0.007275426341436979,1.721266694762072e-05,0.07273379353223866,0.8761259892757495
245,0.07562044836501605,0.02793240376583641,0.00013659136359058874,0.13725071426198437,0.7590598422435726
246,0.349366907373292,0.07038475237039164,0.00010663646898599074,0.43398428029976877,0.14615742348756172
247,0.12169604917272625,0.03788912784407011,0.00028063877080646124,0.06893458110488092,0.7711996031075163
248,0.37179489051572373,0.09875664170707721,0.0002539163505916088,0.05081515474958948,0.478379396677018
249,0.3041530030905516,0.0944325051845396,7.180312126926971e-05,0.2107830367763254,0.3905596518273141
250,0.4765697497199293,0.12284333102739292,0.000557388441651351,0.30461755471878954,0.09541197609223684
251,0.34142013886744565,0.5096483641111123,0.0005319578914581154,0.09723085386738495,0.051168685262599094
252,0.01899949011750227,0.017510817824100525,0.003089068871346251,0.0398365146168796,0.9205641085701713
253,0.015118549361944877,0.012960302376750773,0.014770033719161161,0.01061862430058613,0.946532490241557
254,0.019904097028334247,0.04064944685107751,0.005618047487304197,0.00533519935725179,0.9284932092760323
255,0.1301108962211441,0.17477342728989687,0.00328317508605322,0.01929678500775872,0.6725357163951471
256,0.1120576908713386,0.07007739816131217,0.0007833954507372684,0.020690907620094623,0.7963906078965173
257,0.12202027536741517,0.7561005314628947,0.008623468009199118,0.06707233586849197,0.04618338929199923
258,0.12197763963281937,0.7212664029980491,0.00480673011922316,0.10612756316412052,0.045821664085787674
259,0.013114374179434781,0.03082818057293202,0.0008451524965357109,0.015366645423953279,0.9398456473271442
260,0.05380784829181279,0.1241518623754871,0.014442281403870709,0.01376417254946802,0.7938338353793613
261,0.024512909666740648,0.05614161679658212,0.01830040702839608,0.004327714998093875,0.8967173515101873
262,0.018475164876242338,0.016335495629323356,0.005347845788733282,0.0015134263181317993,0.9583280673875693
263,0.09873173720280601,0.09797065640224273,0.012956698409080378,0.006196157125475551,0.7841447508603954
264,0.19431779560515064,0.19579387947734442,0.0193884285616356,0.03922320779707014,0.5512766885587992
265,0.012740552186910767,0.012617045882134893,0.0019439239078790891,0.006310611932992308,0.966387866090083
266,0.04579937218112532,0.09581423890491543,0.007498619892656067,0.033687563441065216,0.817200205580238
267,0.0020479426441440273,0.0021173924023196572,0.0006432669047835742,0.001578112420871117,0.9936132856278815
268,0.309507252884652,0.05515869411002618,0.0005552801111732428,0.03586821071232675,0.5989105621818218
269,0.40090421152442535,0.15978169399574055,0.0008459117097750257,0.10724716787774183,0.33122101489231714
270,0.32121382103048357,0.42201431307520526,0.0018122819126596013,0.22812377667905745,0.026835807302594026
271,0.10092417361793045,0.706414368555933,0.002120029049130127,0.18052086161117853,0.010020567165827828
272,0.11685438389505248,0.20531949124469295,0.000572634450110783,0.6696767518393211,0.007576738570822748
273,0.04698042315837253,0.830948826519905,0.002264274194196451,0.09994961343728634,0.01985686269023961
274,0.009138362352189185,0.021333328804269202,0.00526721448399229,0.7212241628176951,0.24303693154185416
275,0.268496195448628,0.22735942351991828,0.016415545231133692,0.08935403825921467,0.39837479754110533
276,0.08877821566878495,0.8017019774708042,0.02021801001629475,0.07278667543659777,0.016515121407518207
277,0.25004523313346977,0.1426389714671615,0.0012553622343022285,0.017634161402849673,0.5884262717622168
278,0.05868536904373833,0.9234985820744454,0.0006741200940969264,0.014049050565822261,0.0030928782218973003
279,0.13922207305002784,0.3346298414171286,0.024528132085956975,0.3961417488932146,0.10547820455367211
280,0.17413041267936927,0.7277424757637698,0.003327205591603759,0.05057782638407346,0.04422207958118367
281,0.17239945133377454,0.5496091282199337,0.0011533946316743934,0.26106959127599577,0.01576843453862156
282,0.05892039041667731,0.8708361470586692,0.01293004956568469,0.03749073967931717,0.01982267327965186
283,0.08915188363002519,0.173789951683854,0.010962665803493152,0.04658490267730979,0.679510596205318
284,0.024338436691000876,0.06323470440926474,0.0048151771145163265,0.01783517206809694,0.8897765097171211
285,0.06673744858161691,0.21512653213138347,0.007254475433495225,0.010221720698926256,0.7006598231545781
286,0.2985041482651398,0.4873541504088128,0.006512727421929057,0.011578537626431937,0.19605043627768637
287,0.2487266158112405,0.2943862385579843,0.006182743782502177,0.04791401695510916,0.4027903848931637
288,0.2074578387283193,0.6598519429149309,0.008789369195651877,0.05340502469436935,0.07049582446672853
289,0.08027419029761132,0.840205076623826,0.017585995249537467,0.0548656928590111,0.007069044970014081
