epoch,N1,N2,N3,R,W
32,0.058655880360160464,0.014203563476071,5.1703181654584464e-05,0.5166546297448225,0.41043422323729156
33,0.042630511176554545,0.00911557115483586,9.759766460253744e-05,0.1777846431994166,0.7703716768045904
34,0.20594139980097612,0.025597800314237324,8.324559495504104e-05,0.24622437189655672,0.5221531823932749
35,0.10534167166251739,0.009628462889835546,2.659681092339739e-11,0.6270891706590735,0.25794069476197656
36,0.10395018051141894,0.011436204991536001,2.8874824126547543e-11,0.48070070353876726,0.40391291092940307
37,0.05226633257397353,0.012813064670599308,9.304016776811036e-05,0.4724829563627855,0.4623446062248736
38,0.017173149766663922,0.012437214755530588,5.300608893514083e-06,0.3129327793517134,0.6574515555171986
39,0.032630715109687354,0.017222003396933253,2.765950540776083e-06,0.6820050671083606,0.26813944843447785
40,0.02839630666609955,0.0335585720826705,5.398715307006261e-05,0.3947339640207479,0.5432571700774119
41,0.036018862605200215,0.23118335515816665,0.0002161985503615724,0.3217057825066895,0.410875801179582
42,0.02135495174230117,0.04089308706431329,4.317306896008895e-05,0.25075352570111487,0.6869552624233106
43,0.020530411319619607,0.11391388968716586,0.0002388660948012133,0.0768240233073653,0.788492809591048
44,0.010993457060583089,0.05572876915757718,0.00013523535067143526,0.08433424683150552,0.8488082915996629
45,0.007435369898530261,0.0026248566079892077,2.818584766459005e-05,0.020839435387375545,0.9690721522584403
46,0.02903135766293364,0.0038641360658285668,2.8852809543655934e-05,0.09859509004170941,0.8684805634199848
47,0.054733798992607496,0.010600398963361585,4.330427381755761e-05,0.3208295179677626,0.6137929798024507
48,0.01600573601996864,0.03382949108203743,3.1778149912688565e-05,0.056998624834727535,0.8931343699133536
49,0.02227700649643498,0.021488988269424372,6.204799639120487e-05,0.12138407375494839,0.834787883482801
50,0.021430305146054957,0.007702754101971956,5.1953191757189394e-05,0.13070957777589465,0.8401054097843212
51,0.01890014350261582,0.05321448521880927,8.098489298148327e-05,0.1239378967334568,0.8038664896521366
52,0.0592590183196832,0.11058840667371982,0.00010622854043092972,0.20993020006805552,0.6201161463981105
53,0.03114370424776125,0.010082437873332581,0.00018829396830433132,0.09809727163151827,0.8604882922790836
54,0.04214749950026426,0.07795149297025271,0.00013001624782062266,0.042136130450404985,0.8376348608312575
55,0.039022237871883025,0.10649600997948588,3.589178774067719e-05,0.037478151857724136,0.8169677085031662
56,0.02097436965114573,0.030708835236982483,4.896474302511383e-05,0.04913347332055147,0.8991343570482953
57,0.029095348368911686,0.07981715997518396,0.00014471386490245487,0.12390575367416659,0.7670370241168354
58,0.028130281920455115,0.04586140734017824,0.000177532463600368,0.16770526576627393,0.7581255125094923
59,0.010145558536844715,0.013057753182032976,0.0001777209164570166,0.017821264069326936,0.9587977032953383
60,0.00568634025164974,0.0017112782012675546,1.172423097701979e-05,0.004670851029836044,0.9879198062862697
61,0.003039272666889589,0.0008157255549317129,8.094955947654627e-06,0.0003591615201122129,0.9957777453021188
62,0.007764488397857472,0.001351749841454595,1.2530130490558829e-05,0.0013272157302957719,0.9895440158999016
63,0.0020914350469166346,0.0004183761210900002,1.5749713538533098e-06,0.0008985325964148945,0.9965900812642247
64,0.018804931184282163,0.0019333143122512407,7.70176200273061e-06,0.013168818004283538,0.9660852347371803
65,0.011020121800500236,0.001861218863042223,4.095799111883465e-06,0.014458092862420748,0.9726564706749248
66,0.04055842397023928,0.008901042998000194,1.546039712966945e-05,0.09882905334367019,0.8516960192909607
67,0.007361592579494862,0.0008130851828767759,1.2319984289821571e-05,0.012847945209691581,0.978965057043647
68,0.02710813713624566,0.00472466588390171,1.9730167877316035e-05,0.12175115404209504,0.8463963127698803
69,0.049417262951822596,0.006639332816356887,2.253367726167684e-05,0.49762003608529903,0.4463008344692599
70,0.04854444199659708,0.023234701264964904,3.808909159404132e-05,0.4047085188248374,0.5234742488220065
71,0.09850323753019492,0.034047246785064954,3.295866814623146e-05,0.3844881318474211,0.48292842516917295
72,0.02754532147338733,0.06696690914582759,6.27462264016468e-05,0.2335043716159515,0.6719206515384318
73,0.02539192697141184,0.0628121325864936,9.26446483598444e-05,0.3507368432992282,0.5609664524945065
74,0.03816527284454582,0.1271036224739068,0.00016876276024705014,0.28327987379025193,0.5512824681310484
75,0.026867066835245736,0.1844412614276816,0.0001572623749384274,0.11325894382656404,0.6752754655355702
76,0.07764177252841203,0.1213880438441188,0.00010172754455233967,0.31671943789975615,0.48414901818316064
77,0.12139156640493719,0.1408082733933585,0.0006745691702589326,0.08502541123828293,0.6521001797931625
78,0.09796883312797815,0.3931621127808664,0.000158172852194214,0.0876883144749874,0.42102256676397376
79,0.08018110942652794,0.3494276134760017,0.00017702902779357413,0.05834657155765102,0.5118676765120258
80,0.06278687360344896,0.27998867974012687,0.0004548993318782481,0.0929475531877014,0.5638219941368446
81,0.0815334601861728,0.40281304029222686,0.0006093022928034398,0.05177997794819768,0.46326421928059924
82,0.053739470661514174,0.6433051111305705,0.0014665594519712246,0.020397233459569213,0.2810916252963748
83,0.03687753119848533,0.7558330658979575,0.003851347054245525,0.03252579176211302,0.17091226408719873
84,0.06668857101282447,0.575251597319162,0.0006688369222816171,0.02894126294783372,0.32844973179789827
85,0.05080990336181862,0.6047103807918207,0.0023848491713956326,0.07613448743277998,0.265960379242185
86,0.0306492131114301,0.7152647204975362,0.003820912653715922,0.02061356521714293,0.22965158852017492
87,0.0376682101107925,0.89201172128116,0.0014492925071963988,0.010285128780172043,0.05858564732067902
88,0.0397842773414764,0.7089356522367949,0.0020504739558060247,0.023571192125466357,0.2256584043404563
89,0.03483321949576566,0.5432751869728691,0.006399741670614803,0.023250792237306493,0.39224105962344397
90,0.0667091704235224,0.8206124279357663,0.00035441591806858406,0.03469330585534491,0.07763067986729778
91,0.024386292187642374,0.8632143352989213,0.011812088207874367,0.02692008979196029,0.07366719451360135
92,0.06161843860873637,0.7502904360737995,0.00044858700274282747,0.02212444676871038,0.16551809154601096
93,0.02750589267544274,0.5438382139293026,0.0028451139867838398,0.029966909859302157,0.3958438695491686
94,0.028134199915483517,0.294460418767729,0.0007210468228609627,0.020006392382687737,0.6566779421112389
95,0.08392948310685709,0.653337702334442,0.00016742069794498451,0.042810126870589625,0.21975526699016631
96,0.02826115380344635,0.6937205558296888,0.0015254568567399029,0.03140020159545345,0.24509263191467143
97,0.02583802426344655,0.8869441799037437,0.0002578631129649303,0.01886282688407928,0.06809710583576538
98,0.03791595158297505,0.641031618283665,0.0018205239582187503,0.035050911989621826,0.28418099418551956
99,0.1160249965357048,0.6872390113643626,0.00019572262605808415,0.048888347219982906,0.14765192225389154
100,0.1003940034660439,0.6906593776776007,0.0005185060939304353,0.03353008024026841,0.17489803252215663
101,0.024688885977970625,0.9303264447810862,0.001995347075908824,0.010319861259737825,0.03266946090529662
102,0.0400336056210775,0.8393200507346544,0.0018982286570298937,0.016166637413026545,0.10258147757421174
103,0.0423975673499423,0.9047270348381283,0.0007430928330606722,0.025233755338717825,0.026898549640150753
104,0.04461732774127254,0.5989640347740368,0.00298761676998908,0.04493515736531628,0.3084958633493853
105,0.033126777542885004,0.9049668292564964,0.000987038930592236,0.011701622897771945,0.04921773137225437
106,0.033670096381294944,0.8452095328822289,0.008396629132663685,0.007440696441442155,0.10528304516237036
107,0.050363717038630705,0.8649771349465074,0.0010964589560937348,0.014496239992322666,0.06906644906644549
108,0.030466113131716106,0.9179322483984202,0.0013465310770061636,0.008339751942324572,0.04191535545053275
109,0.029793568839319256,0.904662661819555,0.0011405437569392178,0.005357749416048216,0.05904547616813829
110,0.014466018386358031,0.8860855475821864,0.025219375386352355,0.01613934473253358,0.05808971391256958
111,0.029653386443701454,0.866909336108567,0.0023629582773720937,0.017373902374635715,0.08370041679572349
112,0.012596032963526214,0.9221355076074894,0.004371688008380264,0.004367749405808884,0.05652902201479534
113,0.019247923382812657,0.8787833599717007,0.0018091414778034906,0.012458162208534324,0.08770141295914893
114,0.03239604419823478,0.9093575799414794,0.004853721166107866,0.004221070878443079,0.04917158381573476
115,0.012074856022569755,0.9491410477915456,0.0038391632559967017,0.003237914599881078,0.03170701833000689
116,0.013500295907159046,0.9140426387909841,0.012116226700324608,0.006247742732034502,0.05409309586949749
117,0.018269113230009407,0.9353292202995707,0.010837840196747526,0.005414862736642972,0.03014896353702935
118,0.02068440011227378,0.9178229343120174,0.015012325646803413,0.006847422945079975,0.03963291698382556
119,0.019315137957611903,0.6491529592372011,0.029075840038897804,0.0030718510369437783,0.2993842117293455
120,0.017696316593430746,0.4218957050123701,0.020261874596109827,0.0025232427862804056,0.5376228610118089
121,0.027282867415059295,0.8483370507336826,0.002513287651889686,0.004729170640413284,0.11713762355895525
122,0.015015646837198691,0.8939498537124687,0.015420615741840199,0.0025763593444535163,0.073037524364039
123,0.01442239766208122,0.8885789235503552,0.024119471398016557,0.0024893231522563563,0.07038988423729067
124,0.011911123275405847,0.8556847260887778,0.05910880488892349,0.0025121938043054424,0.07078315194258741
125,0.015941392652289946,0.9148472640263887,0.022764159466705517,0.0039305010177785975,0.04251668283683719
126,0.0062636067089674756,0.9428506857800526,0.023852970930559207,0.0028969280268143194,0.024135808553606284
127,0.006584433384487012,0.9358977091188253,0.026824972280549083,0.0017269071341886747,0.028965978081949863
128,0.00677321051737419,0.976600423569396,0.007773696511231456,0.0014268673710329282,0.007425802030965502
129,0.013104399093474538,0.8054991344022469,0.01776068746133118,0.007218276031671957,0.15641750301127547
130,0.015313275508525789,0.7595690144088645,0.11589036689002649,0.004121710458967013,0.10510563273361623
131,0.013563626507152192,0.9247873212008124,0.027501232085400604,0.004682255444635437,0.029465564761999623
132,0.005378462600546962,0.9099352166510531,0.04564738500506833,0.0010037369736114084,0.0380351987697201
133,0.008004607862309235,0.9374849750374248,0.02784561739764091,0.002538410734527866,0.024126388968097
134,0.010364400719220795,0.8958081558152368,0.013836142365057561,0.0019466422524306946,0.07804465884805421
135,0.011662461566462955,0.9142712294396997,0.03755575625288633,0.0032360614529868647,0.03327449128796425
136,0.00439469682249764,0.6416711508157903,0.20991753778740502,0.005760885459231753,0.13825572911507522
137,0.007438673575050416,0.8761650713994497,0.0611179461443681,0.0012733265721956689,0.054004982308936085
138,0.005830640288855977,0.7605438630246465,0.14154891963239344,0.001799633231357472,0.09027694382274656
139,0.003665085767944518,0.7488553915181393,0.18525662373111124,0.0014752498364742953,0.06074764914633064
140,0.0021510432884473837,0.4696618402128952,0.5038793367124027,0.0007361563839274373,0.023571623402327276
141,0.005717038547772477,0.8892406432751813,0.05902448657145886,0.00152912069596218,0.04448871090962528
142,0.003700441265843347,0.6609994093956875,0.29650516807651683,0.0004401297464391275,0.03835485151551331
143,0.004471736028869844,0.8347185569206185,0.11243409873048336,0.0013432102218067711,0.04703239809822129
144,0.0032401005043085755,0.5611334488924994,0.394750152044803,0.0008779349090913405,0.03999836364929769
145,0.005427068954861833,0.42241154500084677,0.43397012303939386,0.0013324405476184886,0.136858822457279
146,0.0012456465121840155,0.16337611391488172,0.8170825088905963,0.0009477057672016923,0.017348024915136283
147,0.005536606372508352,0.8499421624367658,0.10996126459193094,0.0003349592293944396,0.034225007369400366
148,0.0059091265175659005,0.5210919252302807,0.40529536957666135,0.0009537839830512752,0.06674979469244079
149,0.004332953168187963,0.45430177575912783,0.4618584638056323,0.001758178543672046,0.07774862872337998
150,0.0038914517141218985,0.25227681677162306,0.7201104795349113,0.00047605461899925903,0.023245197360344486
151,0.0017042318225087315,0.121966507871712,0.8620882638442793,0.00018060738310360724,0.014060389078396473
152,0.0028819970255399485,0.16412707292455309,0.782863189528306,0.000568792038751705,0.04955894848284924
153,0.005995437868027069,0.13696618709907513,0.7617916204424147,0.0014061637341813977,0.09384059085630178
154,0.005156143978514519,0.11729487223546134,0.7114562657358047,0.0009140446350326597,0.16517867341518694
155,0.005512052456497266,0.2121061214411168,0.5987890185749739,0.0006791637481570557,0.18291364377925504
156,0.003838515988246861,0.2603477735001651,0.6897696028358005,0.00023125517560017633,0.04581285250018742
157,0.009968865351945692,0.4155609167468901,0.46018847719955647,0.0026533446603302473,0.11162839604127738
158,0.02019798091892298,0.7501458720951606,0.16411477623431814,0.0009728248212199251,0.06456854593037818
159,0.001929148575639741,0.0865904256900284,0.8523267084222202,0.0007528361141544523,0.058400881197957145
160,0.016913612922061897,0.2391079199655353,0.6282748936716768,0.0026059225807556767,0.11309765085997044
161,0.012447174255942857,0.31211671317300216,0.5129620458771699,0.0019596798776619776,0.16051438681622315
162,0.006724978931004407,0.22036397500615848,0.6127637886083345,0.0013793631673076577,0.1587678942871949
163,0.01069694310454723,0.7059408018416796,0.22597553681759547,0.0018256958146257373,0.055561022421551906
164,0.0028398907496370238,0.3979376635643779,0.5343237996634801,0.001075366463623126,0.0638232795588819
165,0.0024061970758781407,0.5517180658645642,0.4276173642931038,0.0005199507849592878,0.017738421981494584
166,0.0008580091437360415,0.30613358542831853,0.6830232639792387,0.0003046589277169064,0.00968048252098975
167,0.002913699927880333,0.5906636292839578,0.36193652653982766,0.0008569017562459977,0.04362924249208812
168,0.0017235408241346507,0.3518338684451844,0.6206229971050957,0.0007019573645374937,0.025117636261047734
169,0.004259594192905218,0.8719828966785941,0.08762340503621383,0.0007435755156933628,0.035390528576593444
170,0.004678804642151694,0.8231451374643635,0.12682415359319202,0.0008751933640673667,0.04447671093622547
171,0.0009987823135346019,0.2688102061890741,0.7024089360897208,0.0006978245538588995,0.027084250853811713
172,0.006281142074507031,0.9088606358124259,0.058801973762503734,0.0007094990884197056,0.02534674926214362
173,0.002320885445525552,0.42430674273825664,0.5398054503233274,0.0015469561209739845,0.03201996537191636
174,0.012192392768821584,0.6412449626234262,0.2868863665362471,0.0012591381907015367,0.05841713988080351
175,0.003846421319042586,0.770068332463537,0.2008287354546515,0.0010038553368072719,0.02425265542596164
176,0.0020343747618454455,0.39782089671007304,0.5770191500558994,0.001275285138991772,0.02185029333319031
177,0.004516015353106731,0.8789720292549437,0.08927816261117344,0.0014367463917646151,0.025797046389011487
178,0.002787491623124268,0.8308691311574895,0.15277099194270347,0.001145818517207757,0.012426566759474752
179,0.001814792233564858,0.4475157235334098,0.5257811691618703,0.0016868539752858541,0.023201461095869062
180,0.0036824034965534254,0.8095760319406482,0.16204941865433953,0.0016885845331848627,0.02300356137527416
181,0.0025015183040546026,0.793371757412619,0.18365324762638993,0.0015154124758030934,0.018958064181133615
182,0.004413633190994647,0.6040030403453797,0.3355881354789811,0.0017072185520741582,0.054287972432570476
183,0.002458325122042237,0.7769446639225245,0.2066329367420399,0.00033116561779597927,0.013632908595597489
184,0.00577660858865729,0.6541860612179786,0.3119766784612479,0.000648044988435372,0.027412606743680887
185,0.002354733565605078,0.29942553314043946,0.6675002948492303,0.0010595167626724048,0.02965992168205272
186,0.0014656215122200334,0.37628132627978395,0.5904240262625732,0.0010466103807420441,0.030782415564680764
187,0.0005563657025304972,0.10928344406413464,0.8689359073799036,0.00022918724943229166,0.020995095603998985
188,0.002801951301403376,0.35276506787846884,0.613144707505607,0.0012849998163388576,0.030003273498181996
189,0.0027957346901749595,0.2665993919435814,0.6763163198861982,0.004440385492514877,0.049848167987530646
190,0.0210628335349746,0.6054967004277968,0.11366702734168112,0.008536923145379181,0.25123651555016824
191,0.014511313517096914,0.7244218021745152,0.050010375993990906,0.004534430341881561,0.20652207797251554
192,0.0076265328427881675,0.7464253170433615,0.10069282983278216,0.005380608407363031,0.13987471187370512
193,0.00893729420097733,0.7396481323611712,0.16239322961666416,0.00700225750857938,0.08201908631260779
194,0.008468234658176112,0.7252023519598327,0.13185093130255535,0.00905548768706838,0.12542299439236762
195,0.028094534746721526,0.7155094680213152,0.06107547309220849,0.009095560836987768,0.18622496330276697
196,0.009975903239465757,0.6408878658143697,0.12152696435228486,0.010927065536120302,0.21668220105775926
197,0.008803312602388386,0.5883761349765778,0.1431800198276964,0.017957828359606548,0.2416827042337307
198,0.06884793625177901,0.4884430267510845,0.07558856433909925,0.05117966747787764,0.3159408051801596
199,0.1757461791130528,0.3843494662216795,0.08586378985958243,0.05740771604343298,0.29663284876225215
200,0.06052431779210943,0.2858861592213028,0.2295917142723419,0.02222525942714859,0.4017725492870974
201,0.04714946787506345,0.5826120297354056,0.21719305575747747,0.03155410390740778,0.12149134272464547
202,0.10005143622558099,0.2584812264853893,0.008717314752039703,0.02676014795162822,0.6059898745853618
203,0.07287723637390972,0.36788674753958006,0.003376330405157207,0.06526110287714587,0.4905985828042073
204,0.06730050682604513,0.20536093824591153,0.16274688931011527,0.02390552391971483,0.5406861416982133
205,0.15999916944981765,0.29187890175650033,0.016997150689950367,0.08064398083990734,0.4504807972638243
206,0.18614311727563643,0.33900217241821934,0.06315175267368216,0.06901085913798204,0.34269209849448007
207,0.06283663273669839,0.357636430336762,0.009914915950241004,0.08378682966571316,0.4858251913105855
208,0.038418321427017586,0.19273161157365465,0.013265009746014862,0.6229323737154204,0.13265268353789247
209,0.004364293389617248,0.03229183339789013,0.00017203562175906092,0.9359536444199152,0.027218193170818344
210,0.02829869872202894,0.051706455674089276,0.0072146899249895405,0.4685493093041099,0.44423084637478233
211,0.038945377893666436,0.04685226785546019,0.0023606181732710734,0.821965937264388,0.08987579881321422
212,0.033355372229422656,0.07303530980547496,0.0034713970274243004,0.7359950601451117,0.1541428607925664
213,0.018346973482324447,0.03168873089501044,0.0013798183564729695,0.8852074656958382,0.06337701157035389
214,0.011220218669132666,0.015072088488602742,0.00020652516866584878,0.9530411413251663,0.020460026348432532
215,0.0754586030099453,0.06327978111117324,0.011327288112431779,0.16749480576869938,0.6824395219977503
216,0.0328654712259582,0.04662395385845672,0.006827065319096421,0.3485077025979679,0.5651758069985207
217,0.03881228462486147,0.06097894731700125,0.002833969855743483,0.1988759564766529,0.6984988417257408
218,0.028963901068895036,0.02277594445446478,0.00238352757926309,0.2292963865718595,0.7165802403255176
219,0.008589134792687428,0.009846915384100747,9.564153221544949e-05,0.94839675003911,0.03307155825188638
220,0.023082881414467613,0.024957123638974517,5.909375849016335e-05,0.651858807086344,0.3000420941017238
221,0.011133782182327783,0.007305587416639096,7.742938900123852e-05,0.2943970139245526,0.6870861870874793
222,0.024895104568120788,0.09339094261195555,8.55772842026458e-05,0.7418431240021501,0.13978525153357096
223,0.012524163566321782,0.01768636330066894,7.392927235849938e-05,0.7552990367487649,0.21441650711188592
224,0.011934555853109199,0.021641322752318927,8.283534004431091e-05,0.647923654831754,0.31841763122277356
225,0.011907950071414675,0.007426866752466217,7.578602078457909e-05,0.9137816744398264,0.0668077227155081
226,0.005171877457938829,0.003338893206956389,1.6267136782927258e-05,0.9849308904794845,0.0065420717188372605
227,0.014279393957597456,0.019829490084247694,0.00013784000067307514,0.8696612268357069,0.09609204912177478
228,0.005565183978231507,0.004884373447422839,1.592026992467134e-05,0.9831286511331541,0.006405871171266866
229,0.005214119995786864,0.0333725719066504,2.8365789085827296e-05,0.9449619380847973,0.016423004223679552
230,0.0125042961496432,0.07541990792892359,0.001141640920337367,0.824168522416637,0.08676563258445887
231,0.004386726951787647,0.005676280432228831,3.745330026761302e-05,0.9822333011568384,0.0076662381588777
232,0.012178352777197043,0.015219251487876487,2.5804878406125255e-05,0.9665383492519604,0.006038241604559887
233,0.013449583760980129,0.020549684128209084,0.0001714886215303963,0.8640830301666667,0.10174621332261388
234,0.016611401162771867,0.017812983213067318,3.0171003918330175e-05,0.9589283108713388,0.006617133748903869
235,0.004918147094778153,0.016242668084243926,6.525362009888635e-05,0.9722801198587804,0.006493811342098553
236,0.0018190922598135659,0.006316951617787718,4.5263810444387934e-05,0.9871302965804059,0.004688395731548291
237,0.0030263701400277602,0.014727817420734588,0.00014213758394385946,0.9661907324591179,0.015912942396176053
238,0.001659497938330726,0.004579821486739815,2.055031661229307e-06,0.9911971633133643,0.0025614622299038785
239,0.006723640148751869,0.009622575744710607,3.1864468613104627e-06,0.9432924108071268,0.04035818685254962
240,0.003829977793642163,0.0031327402104884697,1.146738469133241e-06,0.9885020825612117,0.004534052696188474
241,0.004746904874127467,0.07077645371435455,2.239845480919428e-06,0.9127889726211166,0.011685428944920442
242,0.009275079306913335,0.06519548891571333,3.447085234956398e-05,0.9134860075901206,0.012008953334903191
243,0.0038092587958427544,0.01647017656231378,1.2179239117056394e-05,0.9748587067234398,0.0048496786792866925
244,0.004230253784529145,0.026619373242617404,3.459852012725107e-05,0.9595968439084075,0.009518930544318812
245,0.006260633833437021,0.024180356804847942,1.5168206561556325e-05,0.963951625348741,0.0055922158064124275
246,0.010674605567541911,0.05599627633105806,2.8009337805793736e-05,0.9287211917179389,0.0045799170456553686
247,0.010240684513926394,0.08048523134913628,5.75939533398552e-05,0.9017707443676786,0.00744574581591895
248,0.02258259424730154,0.05683503931657779,0.0003224700091056194,0.875320335783037,0.044939560643977985
249,0.03669173843444504,0.15458288430161038,0.0001535006695412138,0.7550769082136811,0.05349496838072222
250,0.012117737783051592,0.09080367594232125,0.00040895509523384047,0.8303335146741995,0.06633611650519387
251,0.03569669887642087,0.18877514662699277,0.00032867157839676933,0.6524209259899528,0.12277855692823675
252,0.058847101843463125,0.19197591523028892,0.00024458875049754373,0.6587953298741493,0.09013706430160123
253,0.04260628744693487,0.1684838061255149,0.0020040221820826648,0.31902501974205355,0.467880864503414
254,0.0318644095378877,0.15601960061184256,0.00016237931079009902,0.4852858559983783,0.32666775454110125
255,0.05618464004521684,0.2184631054519237,0.013299168518326552,0.19857410662416858,0.5134789793603642
256,0.08274119320544096,0.10422153780586688,8.810923809720935e-05,0.29224101958077103,0.5207081401698239
257,0.055387997242043734,0.11725550546942295,0.00015259136424023754,0.2044695888035542,0.6227343171207388
258,0.08425942474669426,0.6213228510983136,0.0005379679731185218,0.19552784347658564,0.09835191270528784
259,0.08896037562488904,0.4328345345615284,0.0006580030611440129,0.3335078074864907,0.1440392792659479
260,0.05428377192061817,0.5151160417359956,0.0005019853468258164,0.23970547766072972,0.19039272333583063
261,0.023381908515373584,0.6073790035751838,0.0009241636317076444,0.1550682353683071,0.21324668890942788
262,0.04423968431221462,0.7150498249590237,0.0019266940595356013,0.15498412721457547,0.08379966945465055
263,0.02244515242175682,0.7060314983359813,0.0009871535247606114,0.22064945363274577,0.04988674208475554
264,0.009740559104947175,0.7115412853024919,0.003449277484665284,0.17802176883236667,0.0972471092755289
265,0.007599866694596945,0.7484337315215138,0.003931049445289499,0.11605014312980365,0.12398520920879616
266,0.010763546580729522,0.8400355354760033,0.0049831276655734925,0.08050794636384595,0.06370984391384747
267,0.011126253603877001,0.8362804438174627,0.0019248083460237351,0.09497540695519889,0.05569308727743771
268,0.031175648020613407,0.8206265265108277,0.0009811572289635698,0.05108562448817612,0.09613104375141929
269,0.013673579913545708,0.7385835248546945,0.00949660503977907,0.0691602600007498,0.16908603019123072
270,0.04881726908303589,0.6458293880689847,0.0017867491781261226,0.12597443712110096,0.17759215654875238
271,0.030383673454988734,0.8098507943611051,0.004554151729380887,0.08359307138054628,0.07161830907397915
272,0.0329176174523454,0.6942745185625171,0.0028578038675207613,0.05112586995530069,0.21882419016231613
273,0.024109230416773483,0.8582703213123272,0.0017042733273765081,0.018510800385315836,0.09740537455820689
274,0.039904371915668056,0.8924846011821447,0.0007737934056621055,0.005311763853235233,0.0615254696432899
275,0.029226932516503264,0.714032834772938,0.006218719482443939,0.009531744647266647,0.2409897685808482
276,0.025243378655365942,0.4210727843584637,0.004876538386827915,0.01155797092667921,0.5372493276726633
277,0.013769099121087706,0.45301085865877644,0.06610219730391649,0.009165089569658313,0.45795275534656094
278,0.014161123497629699,0.4239381726933322,0.05326469871149318,0.003985914850342102,0.5046500902472029
279,0.01054454428538274,0.031046127877598688,0.016203282464569386,0.002601142514683787,0.9396049028577653
280,0.04697928948138758,0.23978108296359651,0.01810488002826838,0.0038189843256069677,0.6913157632011405
281,0.024573484905447508,0.2617593408431986,0.01723085650729971,0.0019402871903068974,0.6944960305537472
282,0.06628039741256637,0.2573436812059838,0.004936134032572197,0.004777950182126529,0.6666618371667511
283,0.013407113138544627,0.3025788281417379,0.056983632527902,0.004514115802082519,0.622516310389733
284,0.016870101483146025,0.10445320641493742,0.01794798430207757,0.003555843988194594,0.8571728638116444
285,0.022532925014196674,0.3263875521424744,0.07804948541423629,0.004111824327581864,0.5689182131015108
286,0.037559263810282094,0.15220154039561704,0.002386317389431741,0.0017678360357711426,0.806085042368898
287,0.011290839721487027,0.19789294348837655,0.03635369572513137,0.0027270435634797778,0.7517354775015254
