epoch,N1,N2,N3,R,W
103,0.0006084588493576495,0.15890179444038122,0.8392215927994561,6.404748965908045e-05,0.0012041064211458959
104,0.0007490736157793346,0.1272008913597836,0.8682424859645155,8.233050332896155e-05,0.003725218556592497
105,0.00013040666269745755,0.026756311515362403,0.9727368832234761,2.3455592728926645e-05,0.0003529430057350567
106,0.00036358065288724634,0.09349979199038065,0.9048989583448537,5.760770675926348e-05,0.0011800613051191659
107,0.001967178802193137,0.433414047932849,0.5600191944697598,0.00029269759400855515,0.004306881201189486
108,0.00067354818010662,0.14201246127731187,0.8537908971376623,6.757278724676879e-05,0.0034555206176722477
109,0.00039679846698220705,0.08369264326796051,0.9147080738657104,3.247294654789814e-05,0.0011700114527990015
110,0.0002948700342157649,0.1264769961203112,0.8718133856407894,3.7820396008636934e-05,0.0013769278086749699
111,0.0004096868565446242,0.12264871298310667,0.8749078854567532,3.945294318881804e-05,0.0019942617604065817
112,0.0003452351858165276,0.12056866820922424,0.8776698074740406,3.816904110400171e-05,0.0013781200898147334
113,0.00017752986686011486,0.03811218790950757,0.9608383920630705,1.859249618884461e-05,0.0008532976643728773
114,0.00038267656897048003,0.08002601533219876,0.9186464595449383,3.619819165780364e-05,0.000908650362234629
115,0.001267804664670859,0.3523649114888911,0.6444116833338146,0.0001969329355273048,0.001758667577096028
116,0.0009062942291874093,0.20407842600010345,0.7931712155201088,0.0001437484599545645,0.0017003157906459246
117,0.0010176425273485893,0.07535424661594067,0.9224915277613049,0.00011830454927769331,0.0010182785461280701
118,0.001105212272786939,0.12186338993409435,0.8730554524806051,0.0001068363327976052,0.0038691089797161307
119,0.0013206452422556431,0.19354122090985695,0.8021041120844468,0.0006623580638996499,0.002371663699540863
120,0.00477625545887538,0.3594232391244112,0.6221782289529058,0.002140292316170252,0.011481984147637255
121,0.006751641040521128,0.5605597860149424,0.4108821089233129,0.012641478912299926,0.009164985108923655
122,0.01774530862911659,0.780908755305733,0.15923975635243864,0.026804740148467805,0.015301439564243978
123,0.0073208686585958475,0.7939500194552503,0.17410556003240749,0.014572209174525914,0.010051342679220407
124,0.08246475133081575,0.8043580030652295,0.004373155110416137,0.09080020209230534,0.01800388840123337
125,0.0018480866296779587,0.0012653317511576204,6.024943461761842e-06,0.0001194526883013337,0.9967611039874014
126,0.7903423989246445,0.033264025685003355,6.834973634743864e-05,0.06541138278157638,0.11091384287242846
127,0.6649293779543638,0.2351171048437024,0.00029900909630449827,0.01933015827844254,0.08032434982718661
128,0.7367880074918745,0.19834325000239436,0.00018336265218619452,0.010290675483217588,0.05439470437032726
129,0.10520775370328969,0.8262084770049101,0.0007901552498451895,0.05088992688183735,0.01690368716011773
130,0.06480116461805095,0.8366586752757903,0.0006894102903809147,0.08532545841434254,0.012525291401435332
131,0.036888126035692394,0.9138561596574643,0.0007556798948646122,0.042485948607163704,0.006014085804814961
132,0.07750128800592516,0.7211918182252964,0.00010523778406382429,0.19174240283805657,0.009459253146658096
133,0.19903852773887717,0.6146783848601122,0.000563859481192055,0.1545320063955503,0.031187221524268345
134,0.02988146982748225,0.9436453400897851,0.001899218036320662,0.019010215099126235,0.0055637569472857746
135,0.05500389042841849,0.8301854163492938,0.0003168943505944045,0.09918035770889645,0.015313441162796919
136,0.06574605943546576,0.7766253784128546,0.0007451240346228518,0.15062803899769178,0.006255399119364887
137,0.06871206313364832,0.7399469764646857,0.002599069432670971,0.17647341648281512,0.012268474486179931
138,0.06970104781223026,0.7854659025361952,0.0025375691905448463,0.13282488401921408,0.009470596441815683
139,0.12423223007371076,0.258920251909133,0.0005309096689565373,0.6096905904645292,0.006626017883670432
140,0.1345764208421229,0.01380185109701487,4.983225330038192e-05,0.2085514913901124,0.6430204044174495
141,0.38897163473030527,0.24061134481508584,7.068475473211939e-05,0.3486834329245357,0.021662902775341157
142,0.2746952668592883,0.4873337659357877,5.386416620651064e-05,0.13618386464322998,0.10173323839548751
143,0.26440018646006147,0.6445157513924615,0.00030902872889951267,0.06501258210654563,0.025762451312031996
144,0.022312291233751086,0.9195204072236708,0.0010486419207818153,0.05450015410374089,0.0026185055180554763
145,0.0560459453362023,0.7378315553710207,0.0004607339734913677,0.20209382621999525,0.0035679390992901317
146,0.01911345093504506,0.8993019287398727,0.0010871149888439576,0.07777673216322864,0.002720773173009534
147,0.008293471165050038,0.9604409161914662,0.0007585603595984761,0.028186415434394232,0.00232063684949104
148,0.05353941394294185,0.8657834117769477,0.00010813081331152414,0.07617347962499767,0.004395563841801135
149,0.012793076753761908,0.9633003971426815,0.00014208106976746496,0.02243532896085077,0.0013291160729383695
150,0.05175474008224879,0.9202314962799543,0.00018385784623275726,0.025269073344329734,0.0025608324472344867
151,0.009081383795675985,0.9871125977559904,0.000634564247534463,0.0022345869457271687,0.0009368672550718941
152,0.02548119440570688,0.9419955870739495,0.0004323696308304415,0.028867048772627656,0.0032238001168857157
153,0.004568881243062732,0.9824153257645719,0.009537160304413395,0.0029065642869484914,0.0005720684010034661
154,0.0056954416685112775,0.9741274980525305,0.010076594336401522,0.007350417330413133,0.002750048612143411
155,0.01252746577413805,0.9692088329595784,0.005222710746224728,0.009421337379339662,0.0036196531407192674
156,0.006352551481833437,0.9539933319907823,0.010072798302523696,0.02761941746527016,0.0019619007595903654
157,0.024284300932234812,0.94078244680698,0.0008704025237232186,0.029068682205693887,0.0049941675313682245
158,0.14938594656625526,0.25519518617913917,0.003127251673560478,0.07843563838507518,0.51385597719597
159,0.5679527610224213,0.23959018010992064,0.00017867915963712478,0.16949306411312653,0.022785315594894297
160,0.29425903423025485,0.6737777869128241,0.0001393519231162602,0.02134814546098945,0.010475681472815319
161,0.24966389958468393,0.7247504213691381,0.00042853515760582283,0.01316835044243297,0.01198879344613932
162,0.0493851159180407,0.9336045622926349,0.0005357278534039396,0.013250940379734543,0.0032236535561857597
163,0.1106803501526315,0.830577724881191,0.0005140927711149917,0.04766489787084708,0.010562934324215489
164,0.03149629848519987,0.9428226340206495,0.0008560472235252315,0.022413739407427587,0.002411280863197727
165,0.02183085244493479,0.9575785599147723,0.006144493210316797,0.01015524666149646,0.004290847768479706
166,0.09546335805472922,0.8585127178538264,0.001111514879914358,0.03345044835602344,0.011461960855506695
167,0.00781729913506863,0.9806759555492561,0.005096125400752739,0.004918293797873076,0.0014923261170494302
168,0.006546388559436178,0.9832971831178853,0.001603284198669961,0.003645607336078609,0.00490753678793005
169,0.02317531924747825,0.9628067857418502,0.0007851152779221882,0.010452913435528642,0.002779866297220704
170,0.009362306721099112,0.981801393693717,0.0017247700860045002,0.005015974106813491,0.0020955553923659403
171,0.03381432481007376,0.9425200168711177,0.0076788029619677825,0.004216574671231267,0.011770280685609322
172,0.0452949838125499,0.9449749381525205,0.0012467837200032675,0.0043165168009650055,0.0041667775139611314
173,0.03741192710872999,0.9510235360736652,0.0014721406785139638,0.0055217652277334784,0.004570630911357204
174,0.07098907568873133,0.9092773753657395,0.005471854302868384,0.006138706650942672,0.008122987991718187
175,0.043494424419195904,0.9370628085062015,0.010835350601025718,0.0019144012787562002,0.006693015194820794
176,0.023454382474429887,0.9422428321980456,0.025993421028711244,0.0032245610859876306,0.005084803212825464
177,0.007881302478136221,0.9715062209900804,0.014835067442600533,0.0035258344524501067,0.0022515746367327135
178,0.008692938106448191,0.8699732743135302,0.10897547174070658,0.006392914188039634,0.005965401651275374
179,0.009584333068342625,0.9579559804710029,0.023424516776203608,0.005172215520941706,0.003862954163509139
180,0.023068811718502766,0.8315846542242638,0.11773493729523403,0.010560192408025899,0.017051404353973686
181,0.02424196908168277,0.9491399504661652,0.006206958520535937,0.014908495648384264,0.005502626283231764
182,0.06712289162179334,0.9042857053493906,0.004919252456271509,0.01311530520773773,0.010556845364806553
183,0.009612614839457074,0.9551103687252165,0.02917578025110426,0.002717985415249241,0.0033832507689730124
184,0.030776540266658704,0.8906414125657531,0.06270849557470544,0.0021270713110918575,0.013746480281790862
185,0.025685920368268368,0.9166243268699732,0.013995756197164567,0.001104778478324112,0.04258921808626974
186,0.010482999763261044,0.8133370334887453,0.14033561983998466,0.0014880703139842904,0.03435627659402465
187,0.018421422516636914,0.9235532976102692,0.02950241194757086,0.003484147514340587,0.025038720411182415
188,0.006989668080669616,0.5462121034496965,0.3908868394398706,0.0009243321700862488,0.05498705685967707
189,0.0017900504871579171,0.0038457206085364065,0.00015998424906041469,0.00014279344074031732,0.9940614512145048
190,0.0013471633210794243,0.0007811008803811653,0.00019856402497447754,0.0003054066637735463,0.9973677651097914
191,0.017605770610660678,0.003502079413042383,0.0003924863015777154,4.711970639024595e-05,0.978452543968329
192,0.001104089504211552,0.007361144022408997,4.098822378257128e-05,0.000532352678351747,0.9909614255712451
193,0.0022012665003969143,0.009458499850760726,8.491698026574825e-05,0.0012154892908205798,0.9870398273777561
194,0.0023983473537466066,0.012811286225846657,6.199086693298866e-05,0.00033823402149566574,0.9843901415319781
195,0.01832462001393996,0.016140549961723927,0.00026809755457062994,0.0008212492205276179,0.964445483249238
196,0.01377592347904662,0.008441021351347843,8.32878718891208e-06,0.0028743268731032654,0.9749003995093133
197,0.007696457293004503,0.009503629849477606,7.007286720446007e-05,0.0011094934821941414,0.9816203465081192
198,0.008195251757808747,0.0019866010881345844,3.232495360593115e-05,0.0008429439965022249,0.9889428782039485
199,0.0020555874501662946,0.0007159380256391053,1.7970459457767435e-05,0.000266034583272943,0.996944469481464
200,0.0017519672814777982,0.000616689683624534,4.857416145483343e-06,0.0006088100047998174,0.9970176756139523
201,0.03482835103697868,0.00647650911752874,0.001266694250768547,0.0007958772039030744,0.9566325683908209
202,0.006846188331277182,0.0012427675222691074,0.00010011996800607431,0.0005528762803868745,0.9912580478980607
203,0.020912849416271754,0.0013241471762982034,3.488477072328958e-05,0.0007367421728104051,0.9769913764638964
204,0.01148724278004463,0.0003164003648273314,6.995726768348733e-06,0.0008579364563741579,0.9873314246719856
205,0.012874735661145265,0.0002900177945510861,3.202429417403688e-06,0.004635254991529897,0.9821967891233563
206,0.40156530820985326,0.006683616950121311,8.782418997868478e-06,0.04167157318380134,0.5500707192372262
207,0.8338549294259172,0.005343841938718951,6.935723409492916e-06,0.03585790893408005,0.12493638397787446
208,0.7152671926309458,0.0186256123755433,1.4256186766800695e-05,0.12473239182400431,0.14136054698273962
209,0.16571456769860515,0.09932319207108921,0.00010615611432873599,0.7153861820138325,0.019469902102144387
210,0.1013180805153323,0.48971700216395936,0.000570428701952162,0.38789606647493285,0.02049842214382341
211,0.047629528581974945,0.3579102916647021,0.0002097114197706476,0.5860411162970199,0.008209352036532336
212,0.04269853634684842,0.49453343202134986,0.0004893811791427064,0.45421775074989124,0.008060899702767766
213,0.13298402230478526,0.27028313644847074,0.00012683887729409256,0.5467590351745112,0.04984696719493877
214,0.09837475006066806,0.6604946650393733,0.0006846491879096593,0.23398773351997887,0.006458202192070174
215,0.05494969344361361,0.6837743261932884,0.0008347308254392512,0.2552524989816378,0.00518875055602083
216,0.027963840741196854,0.8486807843019947,0.0013109457509272563,0.113830408811887,0.008214020393994291
217,0.009562474651716363,0.9167993507583629,0.0014219869510838927,0.06957954396672021,0.0026366436721166116
218,0.07020680094243192,0.05032943824338184,7.710020062655564e-05,0.23898128481249006,0.6404053758010696
219,0.39184472305233314,0.18943931662703062,0.0001825704035145647,0.4102745379703176,0.008258851946803935
220,0.14172310581206585,0.6370133603441769,0.0019315392228815371,0.2016263842188038,0.01770561040207191
221,0.1068423029380603,0.8568737254989259,0.0005744225823295209,0.0308306007964386,0.004878948184245739
222,0.04509831611973024,0.8014714309574887,0.0006531941436888664,0.1489324053278669,0.003844653451225298
223,0.012936987843241234,0.9363682649142447,0.002435897394169388,0.04543128694643392,0.0028275629019106395
224,0.014091750703423191,0.9424267683347286,0.0006767833293333869,0.039886083354895616,0.002918614277619173
225,0.026935097524884263,0.9173792811514284,0.0006990015941295855,0.0521107056457408,0.0028759140838167433
226,0.010678070249133205,0.9652500672904282,0.0037404738977796113,0.018422707328129645,0.0019086812345293959
227,0.020233295369069263,0.9500317513059413,0.0049821027229570635,0.020650203297001155,0.004102647305031112
228,0.2790558977561961,0.3147188004251332,0.0007230227373519586,0.18951896934288162,0.2159833097384371
229,0.10930890001073526,0.8104688226804878,0.0015996398124848827,0.06528780508529677,0.013334832410995362
230,0.40715492166917633,0.5402070579821522,0.0002246494422098553,0.04269067179074961,0.009722699115712071
231,0.1258388989428873,0.8536924421196667,0.0006945934230458934,0.01319368869253404,0.006580376821866158
232,0.023882709805733583,0.9444118307213103,0.01545133060162386,0.01146703509905602,0.004787093772276162
233,0.026153759425142604,0.953951856937092,0.004237418409127061,0.011589885857144102,0.004067079371494027
234,0.08034010047475065,0.8584026811814538,0.002151991417750293,0.050536870089728216,0.008568356836316925
235,0.0839756276823183,0.8686852876366727,0.0019078269055558734,0.03849372266057566,0.006937535114877438
236,0.11005111669916849,0.8483963927134358,0.0007725902684804918,0.036060869415454166,0.0047190309034608625
237,0.017665384748063565,0.9088884157865972,0.06553184569209707,0.004424410900667748,0.0034899428725742123
238,0.05362499101174014,0.9296439842954582,0.004483324933991792,0.008154388254150874,0.004093311504658681
239,0.023912066188972018,0.9517381122647921,0.010773212402962262,0.005939503750639232,0.007637105392634259
240,0.02949143658567261,0.9427012729303518,0.00951361983088171,0.009880505372773796,0.008413165280319743
241,0.08862488823898504,0.8922700267727505,0.0018555241030833597,0.010737729983098463,0.006511830902082475
242,0.033993279941132354,0.9520323072506157,0.005499309276979144,0.006085626797925218,0.002389476733347671
243,0.04293261678199983,0.9474108464110456,0.0020706206438247735,0.004922095450131294,0.0026638207129986964
244,0.013096340287390583,0.9686137724767656,0.010007865317795383,0.0031829026512439347,0.005099119266804495
245,0.027736311612571417,0.947712815885698,0.010379928832079284,0.008620594725443641,0.005550348944207507
246,0.034655736373311895,0.9551789524915194,0.002305698954479234,0.005335938879245223,0.002523673301443897
247,0.01864684327866585,0.964392123993704,0.005921133513445834,0.006609327089834222,0.004430572124350168
248,0.024831107755666753,0.9337277889036839,0.031269513650860156,0.0044101993485777995,0.0057613903412113724
249,0.017089595973868953,0.8738193108435364,0.0893716834929541,0.006260555975171,0.013458853714469485
250,0.020396196346837793,0.9552669596991256,0.01023473112041247,0.007233084905611698,0.00686902792801242
251,0.006209927498440156,0.9357187954508412,0.0485169629738145,0.006354418628286832,0.003199895448617402
252,0.025480876880247968,0.8426665884964288,0.09074847572151193,0.016277691653229814,0.024826367248581345
253,0.01391125167060193,0.9513183725545343,0.015331052259444672,0.013642803731564618,0.0057965197838542185
254,0.02489526153917565,0.927177861589697,0.027595349119708526,0.01252686067658776,0.0078046670748314045
255,0.01930655554100737,0.9292135062523142,0.031785315666926287,0.009667116452585538,0.010027506087166481
256,0.16742095059314527,0.7960062351785918,0.0034335172979470317,0.007813566567136892,0.025325730363179064
257,0.05361969254340792,0.9238224514117401,0.013898090060312908,0.0033610721810705332,0.005298693803468546
258,0.007896222380376352,0.8572641744041332,0.12702969027167357,0.0016363684625017776,0.006173544481315144
259,0.0071040713010249576,0.874201560494089,0.11360831292588515,0.0007385800049690152,0.004347475274031809
260,0.004534961979785892,0.8344226649122306,0.15430651978303,0.0014837853213997467,0.005252068003553767
261,0.004984819283445928,0.6460053718506326,0.33977852677956066,0.0012284608394813993,0.008002821246879439
262,0.01633551808875558,0.9213133564472621,0.05714950836808238,0.001683146636769719,0.0035184704591302374
263,0.0024290483795767715,0.8192408436470511,0.17372069281736877,0.0007153688831504577,0.003894046272852913
264,0.002622442001574042,0.6485234653205246,0.34435174478934744,0.00036346614255831027,0.0041388817459955705
265,0.002734131790948335,0.5211041233369618,0.4727498387929259,0.0006626568246652797,0.0027492492544987862
266,0.0014730145223176832,0.2608995023868498,0.735236031098828,0.00033144032068527495,0.002060011671319182
267,0.0036185249142577005,0.5293556406842896,0.4560847955219523,0.001678334786788059,0.009262704092712256
268,0.0013390906675466308,0.2540279449310935,0.7394195726216964,0.0011249199643205007,0.004088471815343114
269,0.003224680036886645,0.2597344431309024,0.7304625733429675,0.0013791101007909247,0.005199193388452815
270,0.0039425884200962385,0.7357887950019748,0.24999309234593955,0.0042464850098690695,0.006029039222120451
271,0.01932829639259612,0.04117141125870218,0.02587530834072942,0.0013106687969774234,0.9123143152109948
272,0.4955169217894988,0.3889986221069276,0.006605438849296063,0.011915512037942859,0.0969635052163347
273,0.23417171332279976,0.7160428836197684,0.008156900417442913,0.0019524316147620032,0.03967607102522686
274,0.15228215340343387,0.8231687887745676,0.0056199603573405445,0.0006138781398979628,0.01831521932476021
275,0.07040480509037961,0.9063923918980401,0.006632612321721166,0.0022057651000752057,0.014364425589783592
276,0.0841335031227145,0.8963492845927589,0.0023774155837342527,0.004015973634291019,0.013123823066501316
277,0.12498623730971223,0.8387940364264045,0.007850856985070756,0.006158687390717933,0.022210181888094573
278,0.026647225862184144,0.9362195087624228,0.026854026148465243,0.003440322640219427,0.0068389165867083655
279,0.04048559466307043,0.9315896544865973,0.018208315490493968,0.004608143873590329,0.005108291486247903
280,0.009332542071645742,0.9642885809425981,0.02189544571349775,0.0008019582739552211,0.003681472998303183
281,0.030503739711144267,0.9024580570117886,0.050108197907132834,0.007620897067157576,0.009309108302776592
282,0.040284496358191084,0.8738513507775697,0.07047562216553631,0.007940604963387297,0.007447925735315619
283,0.028258994136948896,0.9171513853013225,0.04348056638246673,0.005857456682314301,0.005251597496947706
284,0.009850200276232086,0.8971334535510894,0.08451621135846636,0.0029761410629033547,0.005523993751308726
285,0.017311939226792458,0.8655543207250096,0.10722893749120535,0.004873266672178265,0.005031535884814623
286,0.011053558858054884,0.7970903734206988,0.18221966305257628,0.002867077740260767,0.006769326928409223
287,0.0038559536643428573,0.8425279960385951,0.14895876977467817,0.000982744536161572,0.003674535986222286
