epoch,N1,N2,N3,R,W
32,0.00451135324773763,0.0001307225687962058,8.635870976739634e-06,8.29124904781215e-05,0.9952663758220114
33,0.015207295756067506,0.00036468855853308486,1.1722982276195449e-05,0.00021747412284773705,0.9841988185802755
34,0.011241788617984552,0.0003485817193052604,1.103948481433487e-05,0.00019450647424731923,0.9882040837036487
35,0.16248058876282287,0.0029687696405555778,1.0408011804231408e-05,0.0022551929444548187,0.8322850406403626
36,0.09027307094928509,0.00278155016575629,1.0413242832086321e-05,0.002074786518352379,0.9048601791237743
37,0.0421293752095931,0.0014371734205504757,7.508115494159215e-06,0.0012790419662608717,0.9551469012881015
38,0.18570856082595796,0.00625806177241314,2.426214811982539e-05,0.004809526242605693,0.8031995890109034
39,0.2698249998222204,0.014859077186291076,1.6335464783214603e-05,0.004273441807305759,0.7110261457193995
40,0.01601415726199157,0.0017995868146807464,1.6438188631592443e-05,0.0006670765249192004,0.9815027412097769
41,0.17616654987869967,0.004121425370280203,7.018093646594182e-06,0.0032582031205270357,0.8164468035368465
42,0.5936622003072216,0.02395143100973893,1.8661758549399034e-05,0.014760379372403288,0.3676073275520867
43,0.7644020747816136,0.0550391368115289,6.402792376485065e-05,0.012681997518826904,0.1678127629642659
44,0.4121438951045524,0.403462319991841,0.0017716554287831986,0.021938600892543753,0.16068352858227963
45,0.2081561718565171,0.6825881135772698,0.0613287926222779,0.010951011508203988,0.03697591043573111
46,0.11774460065202251,0.7363890667885185,0.010577066029757685,0.07515427324294723,0.06013499328675415
47,0.02652200260137284,0.049480295876474505,0.00030012136347739075,0.005209461777441518,0.9184881183812337
48,0.1454740687940079,0.01930539882611202,0.00010424730484678217,0.042223759696876834,0.7928925253781565
49,0.566876740138174,0.1648894868921574,0.00024051168057309446,0.037887381395355704,0.2301058798937397
50,0.41866737460908204,0.32245590575444855,0.0014441386162019957,0.0244717563514797,0.2329608246687877
51,0.29258129588104226,0.016341202608779613,9.662715249051098e-05,0.026264769487810646,0.664716104869877
52,0.4212801918681705,0.12956876665419503,0.0002285827202804521,0.284198983728655,0.16472347502869913
53,0.14504023430732085,0.34239348428403465,0.001044173066053304,0.25171799756539254,0.25980411077719867
54,0.3123873791110074,0.02053414283499595,4.876937452168257e-05,0.08662992167789015,0.5803997870015849
55,0.21744940389705708,0.05356905175339903,7.417762665251748e-05,0.1660933972310592,0.5628139694918322
56,0.06681845286843613,0.006710502854214105,2.7616832347347748e-05,0.009285676195098284,0.9171577512499041
57,0.5383867659996845,0.017270492369912512,3.811976626123518e-05,0.022288138277084472,0.42201648358705734
58,0.5724512221266386,0.055209412619028626,6.032209446006298e-05,0.03132351482298399,0.3409555283368887
59,0.12793467440046213,0.05893662823482306,5.888566700714183e-05,0.04215144004698327,0.7709183716507244
60,0.24555662765432762,0.2522175935247229,0.00022001173401488508,0.12750914406883704,0.3744966230180975
61,0.052002635665528985,0.04974365987545978,0.0001947938870803607,0.07222638005163191,0.8258325305202989
62,0.17670874293326136,0.049303696171131416,9.131054234792805e-05,0.08408908573389359,0.6898071646193658
63,0.2219362287289199,0.3308995807477956,0.004938948440579841,0.0063409952744280275,0.4358842468082765
64,0.015063490621829016,0.00571272637593332,7.585172121387338e-06,0.016117035194227695,0.9630991626358886
65,0.006614917924731396,0.00428822001701836,1.2887222097863425e-05,0.0032225397152248507,0.9858614351209276
66,0.11473830501588057,0.00869488901100822,1.3729891739187078e-05,0.01934404705268882,0.8572090290286831
67,0.7827481179125985,0.026831995560668623,3.1273737031342163e-05,0.018463007823492132,0.17192560496620948
68,0.1650732702765366,0.1187115255323208,0.00029151342863566795,0.006240135101303819,0.7096835556612032
69,0.03503916307149124,0.15632659999958076,0.0006215367184395279,0.008290783672344915,0.7997219165381435
70,0.010261990750063316,0.02093748054375754,6.0687124482138786e-05,0.009511577753648425,0.9592282638280486
71,0.012763101784441183,0.0030103311897723617,2.1906875051416848e-05,0.0060405037292835355,0.9781641564214515
72,0.07579343857328445,0.004238070887045649,1.599651097054493e-05,0.015812456638757497,0.904140037389942
73,0.2935164214651441,0.015597377128368669,3.209495668718538e-05,0.006288995023185787,0.6845651114266141
74,0.08889452103320446,0.0021724315193648513,2.2507521299692212e-05,0.0021866876565291562,0.9067238522696017
75,0.22479482130810657,0.011160331215752944,1.637472285252446e-05,0.008698715483766144,0.7553297572695219
76,0.032210108244305105,0.034547001529017865,0.0001474231361737187,0.006259864110947669,0.9268356029795557
77,0.018535377467993525,0.002428671999450281,9.00935232688949e-06,0.0024984912461670193,0.9765284499340624
78,0.049926522225793114,0.02617635709649108,6.929492869716335e-05,0.01308271977251308,0.9107451059765056
79,0.04237315458796903,0.04863224875246787,5.98569242110911e-05,0.02891667344934659,0.8800180662860054
80,0.11371315227518136,0.004059734500554689,1.7459667006071723e-05,0.007719504304603475,0.8744901492526543
81,0.05013550495538861,0.056974189092480206,0.0004565410055368332,0.0028815543779618156,0.8895522105686324
82,0.012563745373585117,0.007008290608176065,1.091455110037389e-05,0.0039527110014912804,0.9764643384656472
83,0.3531151983865719,0.03894590979602922,4.901601838736715e-05,0.055216627077512695,0.5526732487214989
84,0.07937589884020926,0.7607184026894348,0.00660239655737583,0.01865368507067368,0.13464961684230636
85,0.105089911782068,0.012982771421334855,4.076412048664063e-05,0.009633560035781804,0.8722529926403287
86,0.6499079963883612,0.12008246360014672,9.98422328685994e-05,0.04591584561530364,0.18399385216331968
87,0.22089073940190967,0.7104359425125829,0.0007476072939226651,0.025840297023832177,0.04208541376775253
88,0.5678914978549099,0.12174850357909187,6.719920105679829e-05,0.017371495194352243,0.2929213041705893
89,0.10070624870437109,0.8523818486439458,0.00101526482139572,0.011771853304696562,0.034124784525590875
90,0.19045683267505317,0.7368999611619502,0.005675898604033872,0.026683460519619364,0.04028384703934336
91,0.13218863150895974,0.8103027048196016,0.003501309237887885,0.031029624445135504,0.022977729988415276
92,0.05254030222362878,0.871548116616506,0.019017876411193776,0.006466675155419409,0.050427029593252126
93,0.025029730384037586,0.9472626160209745,0.009785105046108411,0.008493340350117926,0.009429208198761613
94,0.06425282058603811,0.8789786538473131,0.008451203339408492,0.011700044033401321,0.03661727819383882
95,0.043589220676325154,0.016179770400985904,0.00016724862865517145,0.005046174998351052,0.9350175852956828
96,0.7118272957669363,0.11636933430468882,0.00017782605335844826,0.027134215253092904,0.14449132862192357
97,0.9015865487259648,0.0514139868503399,8.710536000131617e-05,0.01147443563398997,0.03543792342970396
98,0.2796258062934972,0.6865874684501425,0.022178782450212882,0.001573347051754715,0.010034595754392696
99,0.16274565261515728,0.8148832090901399,0.007688343036761448,0.003241862992125671,0.011440932265815692
100,0.040250381743076755,0.832030067144864,0.12038953071622951,0.004586445727399124,0.0027435746684305803
101,0.03838913793171933,0.9306891733265822,0.018622802058143855,0.008998796119240727,0.003300090564313917
102,0.009497267613866897,0.8952482571242366,0.08935221043849897,0.00136940509108049,0.004532859732316932
103,0.019104889411760948,0.9473239231734379,0.030804264762547693,0.0009280898616705127,0.0018388327905828304
104,0.02716661530882994,0.9495259050865582,0.01997423223605412,0.0009080261509193324,0.0024252212176382876
105,0.006525613235353171,0.9505640848939899,0.040988161279944674,0.0004983098125597678,0.0014238307781524752
106,0.007630111533808807,0.8225481434394601,0.16781267987815285,0.0005838839518293296,0.0014251811967489073
107,0.005110824845246259,0.8124562987354691,0.1801174861306281,0.000879935306215607,0.0014354549824409277
108,0.0035410161704689173,0.7670685860365012,0.22729529921333227,0.00043641345434664654,0.0016586851253508836
109,0.001905698236207622,0.9335963896844389,0.0625172309183554,0.0003773323060521188,0.0016033488549455934
110,0.0015608225886306003,0.6179683158573026,0.37870545979364806,0.0002873848274931034,0.0014780169329255217
111,0.0014140233145036709,0.5320315957677823,0.46530083323359245,0.00028447742828579284,0.0009690702558358882
112,0.0028882294234072493,0.8302328639161481,0.16352663748054883,0.0008055239786001496,0.0025467452012953927
113,0.0024463279215994047,0.4763138265399716,0.5189999550019456,0.00042938170469891354,0.0018105088317844527
114,0.0032285676116322777,0.13845328544706131,0.8561048284407816,0.0012336971017911868,0.0009796213987336622
115,0.10898914607537089,0.6526947919937501,0.0050480734666355906,0.004915881098429357,0.22835210736581404
116,0.4263299560644976,0.532765370129323,0.004008267812238243,0.010500981589706453,0.026395424404234778
117,0.02681143247804136,0.9473054369912132,0.022854132735868764,0.0006743964802386222,0.002354601314638187
118,0.05890990851340186,0.9067376004082623,0.03052867386227104,0.0008108229450204063,0.0030129942710442037
119,0.025581842378458564,0.7802892289032242,0.18749175331810386,0.0010088303791577237,0.005628345021055666
120,0.02446575420406107,0.9426613772536894,0.022565851396688933,0.005038412927233918,0.005268604218327035
121,0.005317788301577915,0.5817658807592677,0.4083161015821612,0.002817356921197093,0.0017828724357961295
122,0.17202574125078607,0.7179956745856891,0.008599036537819066,0.015962193728654345,0.08541735389705146
123,0.2897047936506996,0.642892901019736,0.0020935356356927334,0.008375163998457145,0.056933605695414655
124,0.03622489403253455,0.9333244917038027,0.02298379000453454,0.0017074983005094869,0.00575932595861855
125,0.04388146966661896,0.925732471370776,0.017970434549049136,0.0027422194054453584,0.009673405008110822
126,0.15180668757481836,0.7239683929227451,0.0010130063194712497,0.010347825081473118,0.11286408810149207
127,0.0596829382240325,0.9103517028501059,0.014216139958393131,0.006136887258464385,0.009612331709004133
128,0.013043366978582854,0.7756225340885838,0.20275600150899495,0.0021028722323578677,0.006475225191480414
129,0.1785046836016972,0.7125934161630564,0.004682290841907988,0.056235859839678784,0.04798374955365976
130,0.023666401731392495,0.8785017789342333,0.07074497577961278,0.004162487658884234,0.02292435589587726
131,0.029690577686136376,0.021928229366948434,0.00040747089967241507,0.00338248930418958,0.9445912327430532
132,0.5799754251369235,0.0629125283521505,0.0001261661251353743,0.038979414263126254,0.3180064661226644
133,0.8220598178468309,0.07850564182426772,0.00012212471159175136,0.03158471899971635,0.06772769661759333
134,0.7723984907233614,0.19049596596257826,0.00015523802341097848,0.018877998767664727,0.018072306522984482
135,0.31255835691865813,0.4154077427991323,0.00033576340806651156,0.08756402869742119,0.1841341081767219
136,0.4822216557948178,0.17689452663366922,0.0003303169007686928,0.25212675809439206,0.08842674257635222
137,0.23214187820701884,0.5561028107387824,0.0016224745460667192,0.15811408804632987,0.05201874846180211
138,0.04574131659832776,0.9102607245091859,0.004406355103396263,0.01868900913406526,0.020902594655024764
139,0.07007761573024177,0.02469459659302795,0.00019783496543831897,0.02262741357202896,0.8824025391392629
140,0.5829854137557461,0.15587266736844352,0.00017099891327028126,0.15738792984352654,0.10358299011901363
141,0.6803588882798949,0.1523459570250995,0.00023875771432284778,0.0557869882688124,0.1112694087118702
142,0.3478722227371657,0.6090783407952541,0.00048586345641714465,0.02351021368030904,0.019053359330853996
143,0.446599016874136,0.3513577179037545,0.0005330124691916354,0.16446187122329955,0.037048381529618445
144,0.08573763040272461,0.8587941230476499,0.0025284020051665117,0.04292922278008972,0.010010621764369227
145,0.08227845614909926,0.09270469055825241,0.00034688232717458947,0.01002310069355335,0.8146468702719204
146,0.657611926630768,0.14377397731986438,0.00022487846190516898,0.17229701216082463,0.026092205426637833
147,0.04438297475902625,0.9359874865737206,0.004370688351449947,0.0092597042985897,0.0059991460172135235
148,0.06229894571658566,0.8436133631010407,0.020605831899549825,0.010282225128038013,0.06319963415478573
149,0.04356638922649049,0.8558618904445263,0.030859084290823926,0.03858747462302383,0.031125161415135542
150,0.14724139927406224,0.09954368860325978,0.0007898519844963888,0.019097553441239225,0.7333275066969424
151,0.23582808555456763,0.596723054459176,0.001908594515465901,0.01846898327906512,0.1470712821917253
152,0.23231086106285173,0.6842329388433674,0.01421829959966412,0.010526661618771383,0.058711238875345365
153,0.20790231311659854,0.7635776568037514,0.0017605061651482358,0.006032448633063019,0.020727075281438707
154,0.22866547298082485,0.6856456754561013,0.003596230703524293,0.033877718253457915,0.048214902606091486
155,0.012255702778615768,0.8761581576120482,0.10123237688924996,0.0009223044774329469,0.009431458242652974
156,0.25309730083173454,0.4923159268144451,0.003223383096542361,0.03646281561492051,0.2149005736423575
157,0.025011111954097776,0.9431022337499017,0.013785546120662049,0.004088020228736812,0.014013087946601872
158,0.014138835857089558,0.3929156350863728,0.026650214799867473,0.004646151627059573,0.5616491626296105
159,0.020080695814559707,0.011886185105703405,0.0005268924948008332,0.00588611403453366,0.9616201125504023
160,0.3889587441893469,0.06028512558270747,0.0003180711471276586,0.2853113446829943,0.26512671439782376
161,0.23264275895589948,0.16046991928726156,0.0011404384860468483,0.04956601971485686,0.5561808635559352
162,0.08705094509721209,0.007013822082705131,9.817846119467523e-05,0.00785895178895367,0.8979781025699345
163,0.629239376733965,0.04053377579107291,6.131100401309825e-05,0.21654081585565516,0.11362472061529375
164,0.3061962873292254,0.39723121894907604,0.0008233464802171699,0.09922932602009273,0.1965198212213887
165,0.2528699300035456,0.30939356622806546,0.0003098259221854695,0.2241857002910249,0.2132409775551787
166,0.19561163478247426,0.3506105886608369,0.0006918914722639666,0.37193070117647276,0.08115518390795204
167,0.10635116615066742,0.6369183243193657,0.006129934992450333,0.1722142092022578,0.07838636533525863
168,0.17253617545765498,0.7193188130966114,0.003273115286435415,0.07290536310010409,0.031966533059194016
169,0.013835746642890853,0.021780389264165385,0.00045843199733654866,0.009449113543596364,0.9544763185520109
170,0.5033552467851927,0.06805439290862453,0.00011974182491694999,0.1397296291492656,0.2887409893320004
171,0.12224484614941898,0.024975596142397048,3.569760601247149e-05,0.018585096782989266,0.8341587633191823
172,0.8168777877333968,0.0890131839263381,8.88198962858188e-05,0.025444392400343862,0.06857581604363534
173,0.30163315450010797,0.4615070718488129,0.0010506384668871162,0.08085160929374265,0.15495752589044937
174,0.3732987993599148,0.15580012693902612,0.00019686214363777432,0.31549594165713046,0.15520826990029082
175,0.08875781943587888,0.7598503052510751,0.024147053877268232,0.10825562974451314,0.018989191691264718
176,0.039308279524484915,0.038252736710667444,0.0001292968284848078,0.07634944064702118,0.8459602462893417
177,0.25331794059529983,0.03879651116330927,7.266727085734358e-05,0.36694314011376244,0.3408697408567711
178,0.2972540531944635,0.03652138421816818,6.845383273537508e-05,0.45215764451471335,0.21399846423991947
179,0.6795140073914341,0.05219105372260121,7.26493611618368e-05,0.1528315148427876,0.1153907746820154
180,0.2462777005666783,0.21617712538096678,0.0005608896039100857,0.4131709277976034,0.12381335665084144
181,0.2323331029179877,0.05644257108801956,0.00016144418849049132,0.642371084259017,0.06869179754648529
182,0.1113114219240646,0.12082854785091013,0.0003568879689121162,0.5108081482007731,0.25669499405534
183,0.04967255560101647,0.004589861156960622,2.8271921921479988e-05,0.080761853180581,0.8649474581395205
184,0.4256702507114127,0.0276209193209961,8.363549748784418e-05,0.3572491414881925,0.18937605298191082
185,0.5505593866166285,0.029778061752680197,6.918283477604061e-05,0.16698403855909635,0.25260933023681886
186,0.157618397620917,0.028996499816136147,0.00018538864559186483,0.02895880345827955,0.7842409104590755
187,0.3675862920255241,0.05681888758172899,5.809867100741e-05,0.18248470658719634,0.3930520151345433
188,0.633385900980708,0.10467729639110063,0.00011782500789380723,0.13343747456601496,0.12838150305428278
189,0.380333003230162,0.32807016569375486,0.0015298580634893145,0.08984131674644007,0.20022565626615368
190,0.10522350266910957,0.09160683376385353,0.00011706670624852171,0.28113157128898864,0.5219210255717998
191,0.16281216246392724,0.08974620260735973,0.00013934446618580945,0.6063992462030571,0.14090304425947012
192,0.07634663456520449,0.6295609780828137,0.0006225707942459574,0.20203930126955438,0.09143051528818145
193,0.12757881930901335,0.01785524143734495,4.326591058524316e-05,0.07392275780409212,0.7805999155389644
194,0.3390535568315271,0.04977366403891206,6.48232147970134e-05,0.2694539066576765,0.3416540492570873
195,0.23767000311484204,0.48258463803666296,0.0007527450046561347,0.20686336012517284,0.07212925371866578
196,0.40905225425433556,0.13107041207646947,8.371061083440661e-05,0.19610567553869768,0.26368794751966296
197,0.1879444039405488,0.5553659529331905,0.00052404225469603,0.20086212420601768,0.055303476665547004
198,0.06312811689258853,0.7998233053309703,0.0016763946002298082,0.11944397294268522,0.01592821023352623
199,0.060586444238165414,0.10591890236536937,0.004895470063530268,0.04743616355301425,0.7811630197799206
200,0.3961516734952697,0.08698675331171471,0.0002431738412744374,0.46492979830773884,0.05168860104400243
201,0.2296103811504952,0.5874394279590048,0.004204813964656584,0.14047802237856255,0.03826735454728093
202,0.6212249217747768,0.14413044374550793,0.00043272031461110864,0.19868356780640636,0.035528346358697546
203,0.05041603929254842,0.8908991202757048,0.004713969488774443,0.04708312345648404,0.006887747486488299
204,0.0605935221301553,0.6540708736099767,0.013192462637962534,0.032584691454200974,0.2395584501677043
205,0.03745645351872579,0.011555683712460775,0.00013416114672139848,0.031480956865781645,0.9193727447563104
206,0.3972778858676981,0.12849151698043176,0.0007059484277810371,0.22321307259904444,0.2503115761250448
207,0.6596959707077175,0.04372242441879596,0.00018461201165610754,0.16411237892846317,0.13228461393336718
208,0.6472872928401464,0.11394408187343616,0.00031815487677400866,0.11595520210136079,0.12249526830828263
209,0.14646719780920828,0.14466058504399462,0.0007209501417648976,0.24617811961730066,0.46197314738773143
210,0.0885620169973395,0.013686438644257901,3.5247474515290765e-05,0.032411304858135224,0.8653049920257522
211,0.34013610093954544,0.49625614122289263,0.0007381869799065471,0.12299435253794287,0.03987521831971249
212,0.42124491187789137,0.20141787156251134,0.0005496028529106951,0.26797096168727474,0.10881665201941189
213,0.398026507883454,0.33235533357793606,0.001135653335113911,0.2193825884034435,0.04909991680005256
214,0.08647596111767887,0.3949391339985475,0.001049329986066909,0.4150239536517534,0.10251162124595324
215,0.24493037026255163,0.2491416952690376,0.0014422225351737278,0.456388972855707,0.048096739077530086
216,0.14896209385709527,0.3664187601075288,0.0010924502111662234,0.41780923036117157,0.06571746546303822
217,0.03518730953306928,0.9146316942465805,0.01817010237692405,0.023871580125962057,0.008139313717464063
218,0.12055169551009433,0.21340592836516234,0.0014924635091015913,0.4959510446055998,0.16859886801004198
219,0.0400499021657299,0.028593328883902973,0.00022479288282916356,0.10979460937817376,0.8213373666893642
220,0.27370118865633997,0.06913349008044346,0.00043188940077129535,0.35387649728124837,0.302856934581197
221,0.35534633602160937,0.08834545571672904,9.211670119687041e-05,0.14449121924035377,0.411724872320111
222,0.023068808537598243,0.0027355976065125765,5.384882132742112e-06,0.00821244235555912,0.9659777666181972
223,0.6030971742139479,0.04582201984449074,0.00016617811492180065,0.11422848727775065,0.236686140548889
224,0.4176208231400381,0.03582402743739324,0.00024223461632131644,0.13483304107634894,0.4114798737298984
225,0.2611378775043417,0.011777461950252758,9.549229563376102e-05,0.047151046127964086,0.6798381221218077
226,0.41002763433386347,0.03730281930237826,0.0002118332326865381,0.272637028519839,0.27982068461123266
227,0.5547429617026193,0.01475239974935646,8.901302670987411e-05,0.11504363707157944,0.31537198844973496
228,0.428664559894607,0.09849125198152103,0.0015313565475446865,0.20579052729384237,0.2655223042824849
229,0.07507546395850193,0.01245439237367567,5.449976832523404e-05,0.21134197517976472,0.7010736687197324
230,0.19762240855874807,0.022599087166502548,0.001142708502155725,0.6419764348287517,0.13665936094384204
231,0.0694201936374702,0.03801299105209841,0.0003492028423278457,0.8735722839073794,0.018645328560723998
232,0.21448750791208457,0.022174561599644104,0.00034818370828624575,0.3650480219735768,0.3979417248064083
233,0.2097609960737815,0.020361356448145775,0.00013190716124814148,0.6221965346836004,0.1475492056332242
234,0.4573425772070586,0.03128902023892607,0.00014311795897513778,0.4115488791005131,0.09967640549452726
235,0.5102651469393296,0.04571885969934586,0.00016018352569125438,0.20169472930026208,0.24216108053537105
236,0.3711195647568291,0.2691258550735439,0.008910742028274384,0.3324845473080933,0.01835929083325928
237,0.2387182769919433,0.059931807053799135,0.00024241028811866733,0.5817884006052896,0.11931910506084933
238,0.08639182238676692,0.10362023431737585,0.0006839120535142902,0.7944093732424454,0.014894657999897415
239,0.0778956683548637,0.10184574635127734,0.0003083595541608917,0.7757021549268354,0.044248070812862604
240,0.13416577782417266,0.2627737830856844,0.004950261852123847,0.5141559135709454,0.08395426366707373
241,0.08650372844903113,0.14499515952517883,0.0005186617361198722,0.7333520901971531,0.034630360092517104
242,0.1077837134037926,0.46608657978804563,0.0009301662969898676,0.34262791842923995,0.0825716220819319
243,0.06786514840737545,0.014709801361447825,0.00019301254709746225,0.12297064078994774,0.7942613968941316
244,0.18369507837082477,0.023854355417719342,0.00012972296090833912,0.05380700806427595,0.7385138351862717
245,0.2084487439357885,0.014516077616869716,6.919457000605671e-05,0.024413366864505636,0.75255261701283
246,0.8633838358476003,0.03508358444914684,0.000301198849327399,0.022488066319811845,0.07874331453411354
247,0.34338146218152693,0.4504014388572872,0.03544661453911581,0.05129200371009785,0.11947848071197212
248,0.16878404539066438,0.16198732535509083,0.0014439417562588214,0.4474002655769824,0.22038442192100355
249,0.10747148483476834,0.09815606699263735,0.0008952104688441866,0.3728257071972139,0.4206515305065362
250,0.07998760836880661,0.025201508145294614,0.0006608096567499235,0.060266201402706686,0.8338838724264422
251,0.7330434899639166,0.06471772976442364,0.00044043072240439543,0.04059059262918303,0.16120775692007244
252,0.6188317747071725,0.19943478447269317,0.002937593285441211,0.06739442228155142,0.11140142525314171
253,0.6887219298815095,0.11452397641504439,0.004048419227483988,0.025229933527122304,0.1674757409488399
254,0.320482315457836,0.41789584000723057,0.04306970090849064,0.07651313903595551,0.14203900459048746
255,0.05964810767065309,0.0498211033675268,0.0031382222586541783,0.013048472103152027,0.8743440946000139
256,0.6863035019635444,0.15423881578510526,0.0017062913543435512,0.051848927381959495,0.10590246351504713
257,0.32690529142198366,0.09892378332901575,0.0015909352512586358,0.06939996887404552,0.5031800211236965
258,0.4440730262152263,0.3544639601775322,0.005817020571055458,0.07178281886194349,0.12386317417424272
259,0.3159438200340528,0.3180885675953806,0.007192683746676321,0.21895142001622547,0.13982350860766476
260,0.2550043669391154,0.4967987670097557,0.014859374331913849,0.0715890407767764,0.1617484509424385
261,0.38904830110060923,0.24962276086511415,0.018428867986806055,0.13176936992845234,0.21113070011901816
262,0.26335792742389486,0.1371076064003763,0.0036595158205504205,0.1556702107572756,0.4402047395979028
263,0.25455096916937464,0.5386637378639454,0.017741086463304804,0.08747055891658585,0.10157364758678937
264,0.037153448855774186,0.021297186470228237,0.00023427985434345525,0.028341000840410524,0.9129740839792436
265,0.3393308800665449,0.02218544036231162,0.00016519965888476686,0.009396537821757004,0.6289219420905018
266,0.44623715828078087,0.040157675139551915,0.00014056911416560926,0.014196402322785547,0.4992681951427161
267,0.6047078687136621,0.07570332734920932,0.00012058787703519312,0.08215328361197227,0.23731493244812105
268,0.2545539323038419,0.5804439647531157,0.00859418926787799,0.07764645885101647,0.07876145482414798
269,0.058778538540848864,0.03470128808772546,0.00027046100710162945,0.017999953675106213,0.8882497586892178
270,0.43839503697088744,0.16265469423440407,0.0008474960319802001,0.153556195781448,0.24454657698128027
271,0.1636683581920448,0.7331046728002215,0.029288761309442947,0.028603784449784557,0.04533442324850627
272,0.6575992374007119,0.21224729511751791,0.0007143181230737445,0.08942163186600413,0.040017517492692195
273,0.2626717263154105,0.5497081637359809,0.0052108652468177575,0.11805517705456842,0.06435406764722248
274,0.39142424621761146,0.14488790107947513,0.0003930777247794614,0.16685360772098148,0.2964411672571525
275,0.40210827921818965,0.44858396998885164,0.0028503804031813035,0.11756518760235284,0.02889218278742454
276,0.1891321418292969,0.754994959520688,0.023584948977290167,0.01944320456958233,0.012844745103142692
277,0.06984333934098769,0.8700713594674533,0.03941534967931226,0.010406766611438828,0.010263184900807923
278,0.07694644008284604,0.820750706275065,0.03259984805638277,0.050781862942574106,0.018921142643132136
279,0.2659964950619477,0.507614531388707,0.012167361523951654,0.11444486647839093,0.0997767455470026
280,0.15882470509508995,0.5317787880576976,0.006590321699460305,0.05892557075746836,0.24388061439028388
281,0.14183371593040084,0.7444198004278985,0.031203080602229052,0.04012668314579926,0.04241671989367239
282,0.24140800324676687,0.22052536221195362,0.00270615216768974,0.02304485025503376,0.512315632118556
283,0.07449471178178235,0.0229435987072979,0.00013491155810639244,0.003719342928346779,0.8987074350244667
284,0.6959129787587435,0.2473346978820676,0.0008971743176508703,0.012680529609977783,0.04317461943156007
285,0.43032290000506773,0.5219118699490257,0.0016654544462571855,0.011567278278002819,0.034532497321646566
286,0.337119489892298,0.6019949725470016,0.0007929251646411747,0.03727418800110179,0.022818424394957355
287,0.044724051896282285,0.915098508525141,0.004415464163831997,0.03142416798217608,0.00433780743256869
288,0.08991541753009327,0.8323868216712429,0.006445388158765182,0.056723863851136806,0.014528508788762086
