epoch,N1,N2,N3,R,W
74,0.24055418946407536,0.08883345688005548,0.0009970756971735347,0.0059676726829271795,0.6636476052757685
75,0.4025655422665137,0.5616989573825285,0.006840745713272839,0.0032646867618944773,0.025630067875790394
76,0.41875878799885213,0.559752366551396,0.003804191203282428,0.0007044675515476783,0.01698018669492156
77,0.21778408478074135,0.7692838089583968,0.0009442829969292103,0.0026228596335050214,0.009364963630427664
78,0.031634341637560105,0.952416897798928,0.0055313317669713384,0.003096700833220736,0.007320727963319903
79,0.04004433643462482,0.939506112090882,0.0026359670309454874,0.008636165270772109,0.009177419172775458
80,0.025936915467471948,0.9499128228336944,0.004512319483189019,0.0047162046877191844,0.014921737527925461
81,0.03321317036042662,0.9216248111852864,0.005578281697811278,0.004241988866448157,0.03534174789002776
82,0.042279501791298565,0.9310207706710074,0.0019165644534749522,0.013460136906198718,0.011323026178020298
83,0.029695309481584404,0.9188042708917901,0.004186593976471062,0.010677747768739065,0.036636077881415326
84,0.06404657074412565,0.8381189621901939,0.003467091514697886,0.018437640689087154,0.07592973486189544
85,0.0019369204110441158,0.009939499499034003,0.0002630409208179848,0.00042405579735200376,0.9874364833717518
86,0.0015018531807743185,0.0007083400254858815,7.326827358192085e-05,0.00010137311039284931,0.997615165409765
87,0.17480284611716176,0.0011610275195022876,7.079517998751097e-06,0.0007457064396151447,0.823283340405722
88,0.9465813652035486,0.005980235980599138,5.8741287936047e-05,0.0005390095420200584,0.046840647985896364
89,0.9297783133129123,0.0238315414941127,0.00014395039081897124,0.0008176246458231959,0.045428570156332816
90,0.4215247029244857,0.4527898941393037,0.0003331676936956291,0.061559783959337006,0.0637924512831778
91,0.06744765985804342,0.8065069262773974,0.0003873899705026537,0.08854405312778264,0.03711397076627394
92,0.040145043765153585,0.8533991127490606,0.00046281690721357017,0.09210519457324808,0.01388783200532418
93,0.022627772102432085,0.8814068004940409,0.00031586752275439235,0.07959558379849885,0.01605397608227379
94,0.0516370375028628,0.731391676980633,0.0006869425171088906,0.2032226520738891,0.013061690925506221
95,0.02557942381207925,0.9154516468822361,0.0006379943575364434,0.04535388577856306,0.012977049169585394
96,0.04346874831357707,0.8651029220666347,0.0008265550045250598,0.052650104588532386,0.03795167002673058
97,0.023066634566950708,0.9246590860975787,0.0009041642071935711,0.02641020235420398,0.024959912774072827
98,0.06802459799503695,0.03535895086342938,8.706999599488604e-05,0.014818180480692155,0.8817112006648465
99,0.3476920911797863,0.41431713686714927,0.0010541043640201761,0.070072269151221,0.16686439843782316
100,0.060996428294255396,0.24995088827761247,0.00022980712369617337,0.014256241038756657,0.6745666352656793
101,0.35491593311430814,0.3083007092055353,0.0008848333322973318,0.10096948344393811,0.23492904090392103
102,8.19080443678019e-05,0.00018691334934327572,2.5095189214125433e-05,5.187309321404856e-05,0.9996542103238608
103,0.0005857464617906077,0.00017139927745945984,2.943480339431446e-06,3.08227719499135e-05,0.9992090880084606
104,0.00025138253343870437,6.681243637515633e-05,2.431836396801527e-06,1.702093573376582e-05,0.9996623522580557
105,0.014641319959762523,0.00024202550899795724,3.3296188135345564e-06,0.00010057595138152264,0.9850127489610444
106,0.41877842180973407,0.006121039622444913,5.788718375035692e-05,0.0006039563624689111,0.5744386950216018
107,0.006591792703765497,0.0003710279291107568,5.331578931556697e-06,8.833200041027577e-05,0.9929435157877818
108,0.5071579236339014,0.020817369162271983,8.21767332941733e-05,0.014424711811105757,0.45751781865942653
109,0.4285842514626167,0.23007771543998679,0.00015181141541892695,0.08495575847370114,0.25623046320827647
110,0.49480375725526615,0.2504398395991523,0.0005407697111707942,0.18894650227914583,0.06526913115526503
111,0.14270466418353303,0.7017452268328336,0.0005220384159291598,0.14643155610203695,0.008596514465667067
112,0.09290754582888895,0.7886222558115656,0.0010159739116448884,0.10916731812094072,0.008286906326959893
113,0.03442676510292981,0.8932624951287228,0.0013392659936937604,0.0680838325438134,0.002887641230840215
114,0.031478860283761664,0.9312803128261049,0.00297774031977289,0.027976173218897456,0.006286913351463198
115,0.010243720387760658,0.9806122765084634,0.006190135195024805,0.0010528752793418257,0.0019009926294091346
116,0.06968070465732822,0.912539643428336,0.0049988604778973406,0.004130354236552922,0.0086504371998854
117,0.025986039492498628,0.9621877583816384,0.0072623628268042055,0.0018466229385986298,0.0027172163604602044
118,0.028951346482580645,0.955858520309202,0.010949719196565729,0.0010700266528608907,0.003170387358790819
119,0.02261050696419146,0.9488215214613921,0.02434698817412396,0.0005682928178374704,0.003652690582455009
120,0.0221692203243904,0.9594022966902123,0.012544548790343994,0.0009841445286792897,0.004899789666373943
121,0.055035220309821234,0.9297558302257491,0.00857777304755672,0.0012853918822537788,0.005345784534619193
122,0.0183896013795851,0.9350932879214426,0.039734090776194796,0.00046663986829300545,0.006316380054484682
123,0.00885134089460694,0.9515139920660491,0.03266774967042925,0.0002561706707501426,0.006710746698164505
124,0.0011928880985961705,0.8177239032039029,0.1730944690509686,9.263174108197675e-05,0.007896107905450358
125,0.00455042968501905,0.8269704982463031,0.1570156175396975,0.0005107921676120855,0.010952662361368333
126,0.004602668222134321,0.794942824098827,0.19202032356287557,0.00038534503835674437,0.008048839077806482
127,0.0011714872386041205,0.6188962356558894,0.37503690819812907,0.00022839829498775353,0.004666970612389764
128,0.0012904434234848787,0.5706004777257425,0.42352625243577385,0.0002800817710506406,0.004302744643947982
129,0.0016336116825886229,0.4449327350486249,0.5487703089637642,0.00013025490386550366,0.004533089401156722
130,0.0008759977251476582,0.4930989421293886,0.5013439120991849,0.00022590317261866368,0.0044552448736601925
131,0.0008159716019991853,0.4142827042052607,0.5805664282446429,0.00022970198674507369,0.004105193961352088
132,0.0006398895366934888,0.2870253712966865,0.7092953524953526,0.00018637418497609803,0.0028530124862913603
133,0.037617129198914225,0.8025324796126589,0.1374452721583989,0.00585186863621363,0.01655325039381432
134,0.07869400619370855,0.8517740257453698,0.04085731626133867,0.004516873454621435,0.02415777834496157
135,0.11850319502642753,0.8301751350210945,0.028916928771878136,0.004138126415157974,0.018266614765441766
136,0.08921514500142677,0.8884697144628096,0.015303593864814847,0.0010990784696198693,0.005912468201328739
137,0.018419975104155255,0.9348645485720847,0.0419459542634103,0.0008023518439214009,0.003967170216428232
138,0.004460120943228957,0.8702821049654885,0.1223701750831846,0.0002291177435373832,0.002658481264560335
139,0.002360563761708667,0.746093458912959,0.24792711030300654,0.00033298330011449735,0.0032858837222114897
140,0.002062101665622023,0.6682597043160875,0.32602376744651423,0.000511042230437699,0.0031433843413385216
141,0.0024218741178342047,0.7199170687892327,0.274070649351874,0.0005701049677083493,0.0030203027733508503
142,0.002019254936504267,0.673315532636142,0.3206254549372782,0.000402630489648151,0.003637127000427376
143,0.005729998882495915,0.7125790544304894,0.2778088987032601,0.0006071424197684784,0.003274905563986116
144,0.0012593868799917873,0.7547547118293528,0.24132772956169776,0.00026188612783286725,0.0023962856011248077
145,0.001982462309114817,0.7367090267851926,0.25824542724297417,0.000616969543842556,0.002446114118875953
146,0.0010278008448398226,0.546320436990131,0.4503399130491908,0.0002014547765609118,0.002110394339277441
147,0.0011606509898131187,0.5364658227398773,0.4600795533549636,0.00025104340639725764,0.0020429295089486586
148,0.0015493620338845045,0.3799997185018996,0.6163147367682441,0.00017807948475885295,0.0019581032112129648
149,0.0006164227958252948,0.19118062302470176,0.8048907521120268,9.829938762535415e-05,0.003213902679820964
150,0.003979001563301794,0.26687826849107193,0.725443382045396,0.000345997594353789,0.003353350305876372
151,0.007182760304687518,0.6895462990641009,0.2940722005484833,0.001407347063954334,0.007791393018773785
152,0.0016865113634184185,0.6713512643830881,0.3217266119660353,0.0004946102300689818,0.004741002057389313
153,0.004234640169442723,0.7443343048827734,0.2465800129281541,0.0010689994864578904,0.0037820425331720293
154,0.006617682051743999,0.8288522502728132,0.15937721962524623,0.0007437378212640749,0.004409110228932453
155,0.001117903358333907,0.5482909322478093,0.44696607292641466,0.000247882233258433,0.0033772092341836364
156,0.0012483214422244866,0.5416128454325029,0.454227235519722,0.0003504406362887629,0.0025611569692618815
157,0.002596557379209926,0.6309865037794947,0.3610916698164331,0.0011339900417305115,0.00419127898313192
158,0.0016486791405735748,0.6704690006033118,0.32330141007445284,0.0008964913002269983,0.003684418881434902
159,0.0012071900122699957,0.7100503195406731,0.2829732011271286,0.0012151333390188976,0.004554155980909529
160,0.04712575879418085,0.7286311574950829,0.17134589837316397,0.0045224599788619,0.04837472535871037
161,0.019714125000851946,0.7814914519079486,0.18846524023395655,0.002994752583696769,0.007334430273546052
162,0.010648041761422679,0.8542435169518139,0.1241016263945878,0.0019493068565852943,0.009057508035590273
163,0.004608920700932044,0.7864543960317151,0.1997872185320645,0.0009884133878022023,0.00816105134748613
164,0.0023164501186324696,0.6398037923055725,0.34968142415379533,0.0022886653534244035,0.005909668068575285
165,0.003544129592311598,0.6578857571195575,0.3309775573283518,0.002024695164010124,0.005567860795768812
166,0.004566934966212153,0.7398883265937537,0.24782776340927043,0.0023580728485422427,0.005358902182221401
167,0.0016594721416325648,0.5283720254909435,0.4648923697785994,0.0005640256766108208,0.004512106912213724
168,0.0012842943747858777,0.35696898792026777,0.6372021737623319,0.0007903949284183373,0.0037541490141961725
169,0.0007849743221073214,0.20430616353904815,0.7898784249769175,0.0004226858980223017,0.004607751263904679
170,0.01630831034046035,0.774136640068126,0.16637534573882598,0.00969409688166104,0.03348560697092665
171,0.04445283333477171,0.7651985491539914,0.1286957587245341,0.03179405150252238,0.029858807284180403
172,0.002864925572943013,0.4319748390625138,0.5449777238011926,0.0025831777200675046,0.017599333843282963
173,0.015681225445735192,0.02803929224096202,0.0005752287402236136,0.0007643915379255312,0.9549398620351536
174,0.4123084664098919,0.3712462452202795,0.0014417760982634138,0.0046720423633723595,0.21033146990819285
175,0.43819983383537975,0.5435878851843315,0.002876527287536462,0.0016221205132896607,0.013713633179462507
176,0.1784718532026805,0.8092311698821493,0.002312545542281518,0.0004905333318619116,0.009493898041026754
177,0.08186556609766948,0.9053061152348084,0.006250486404799951,0.0013832185588485368,0.0051946137038733995
178,0.02221340188672373,0.9669421624821611,0.006630331336712214,0.0016643446075407554,0.0025497596868623586
179,0.014735544783065248,0.9718097584502456,0.00756966700177986,0.003882631414483888,0.0020023983504254134
180,0.016722582562293902,0.9664185802479698,0.010295586683650408,0.004348039288939413,0.002215211217146555
181,0.045370466024921764,0.9278936950508482,0.009054014842480874,0.014713377722590442,0.0029684463591585783
182,0.007429321009925309,0.948506637017701,0.03157752404386001,0.009065792981579144,0.003420724946934432
183,0.052331487561218394,0.9262083568356226,0.0033294200373296516,0.014931298531397203,0.0031994370344320924
184,0.008975573960666797,0.9102086681771115,0.06815542622569447,0.009544165494551025,0.0031161661419762177
185,0.025233431282372713,0.9444536985165174,0.010556140310578636,0.017144539272259826,0.0026121906182713203
186,0.0334324465979429,0.9419756831728148,0.009472284080573374,0.011598000374182358,0.0035215857744865416
187,0.3611039635448792,0.5749918788561003,0.004071219372768595,0.030571312544841852,0.029261625681410074
188,0.037688147567519314,0.9501744643945517,0.005405118150311993,0.003673437194899298,0.0030588326927176706
189,0.0361026618344828,0.9531736038499765,0.004253643166975735,0.004187110634261062,0.00228298051430395
190,0.02684999015375887,0.965029981701511,0.0036344492153969174,0.002138714171168107,0.002346864758165097
191,0.00546216595559222,0.9813729133821631,0.007293484758587011,0.004020207451350299,0.0018512284523072315
192,0.0023612570096806264,0.9714915221565837,0.02213032819267764,0.0021755080897708067,0.001841384551287113
193,0.009060864462882401,0.8967170720696674,0.08896599337914485,0.0017010933320719707,0.003554976756233262
194,0.0036539770471652375,0.8437214215538054,0.14958832060264285,0.0010298375327347034,0.002006443263651897
195,0.005591932882992961,0.9283498551316465,0.06279142431042163,0.0011182906934584095,0.0021484969814802527
196,0.005267626071592618,0.8214262784426897,0.16939861854787627,0.0009504790118964394,0.0029569979259450054
197,0.0037871742736401677,0.804568345841437,0.18894363037399478,0.0006152600866115461,0.0020855894243163448
198,0.0021723619089253168,0.7028670298498327,0.2913520810737597,0.0009565779580094928,0.0026519492094728408
199,0.0052341735637109685,0.8059409707072875,0.18151053334466713,0.001526753448713904,0.005787568935620369
200,0.006060696690161747,0.8689902025190017,0.11709104135847279,0.0026991054650021534,0.005158953967361555
201,0.0035816247873954035,0.7848087237954243,0.20487147616008244,0.0014717254619716494,0.005266449795126152
202,0.004418404180687857,0.725363490134637,0.25794910427212264,0.0022334181146553495,0.010035583297897206
203,0.04488625153604876,0.8806516368158455,0.05327458098360936,0.003403736181924331,0.017783794482572068
204,0.2815822387471166,0.6629595277857723,0.021848025910344994,0.005555550973745786,0.02805465658302032
205,0.05652157094673791,0.8888342145572541,0.047295903340366874,0.0012170621555027776,0.006131249000138279
206,0.03727614461412464,0.9179688814558806,0.03953078270371172,0.0008946290757225849,0.00432956215056048
207,0.02393754581521936,0.9022425170041927,0.06763585513980624,0.001157578124348788,0.0050265039164328375
208,0.00898199253082882,0.9517048358626696,0.03555403675869425,0.0010952757611048798,0.002663859086702434
209,0.003791943722894398,0.8071744962644489,0.18289513293374657,0.0011260544356114842,0.005012372643298674
210,0.009425347976901553,0.8842831161814413,0.09693039778000823,0.00453673979588268,0.0048243982657661605
211,0.00738533369019715,0.9143995177707988,0.06358903511048422,0.010763011783188416,0.003863101645331436
212,0.007283634164143244,0.7958743468050481,0.16127766391849196,0.02461432929162435,0.010950025820692454
213,0.016218884457221812,0.7109510926444833,0.11909579426500368,0.14194666212738621,0.011787566505904913
214,0.0472466001032797,0.4026278573785411,0.009465670139152569,0.5221669905968488,0.018492881782177898
215,0.09960299285647202,0.07007036883461909,0.00017721799952261243,0.7617533373335009,0.0683960829758853
216,0.05623911009600876,0.01848986992006612,6.147899271879951e-05,0.8125326375421389,0.11267690344906732
217,0.11953017938199534,0.051740841302690556,0.00011645493681352552,0.8187407158153504,0.00987180856315009
218,0.24124686805567072,0.05222416250883983,9.138365094641158e-05,0.6595578781332734,0.04687970765126954
219,0.09933949696971878,0.3196725321269418,0.00039201908243006485,0.5453190809913903,0.035276870829519
220,0.028606723751447412,0.07665493754710305,0.0001457967025685182,0.8854525115394287,0.009140030459452454
221,0.039960560963694755,0.05363991406461386,7.250902656010625e-05,0.8912992234817442,0.015027792463387264
222,0.07524992504953755,0.03388452284432956,0.00023367166248153777,0.8519271223141514,0.038704758129500035
223,0.11497201182440907,0.02951804568866644,9.026248545150533e-05,0.8424710241986293,0.012948655802843772
224,0.18578266316603917,0.028733381475011227,0.00012587975454770995,0.7650119555293025,0.020346120075099543
225,0.12784710376016367,0.04384598765333975,0.00014743731994048574,0.7975204756265697,0.030638995639986382
226,0.051427926721709184,0.011284633367703597,3.891937151076542e-05,0.9134659026534632,0.02378261788561336
227,0.06565020035126326,0.0069271553673268815,4.3832126095855745e-05,0.8893248274755557,0.03805398467975833
228,0.0036439758520953286,0.0011400912126410534,0.00010883346032111129,0.006063711019183581,0.9890433884557589
229,0.34772246969201337,0.018336998433357028,7.962755341679929e-05,0.14627093485880674,0.487589969462406
230,0.6399617156497144,0.018762319466067386,0.0001384181353467847,0.29641090692976785,0.044726639819103665
231,0.6252012992797594,0.025388920967708496,0.0001995502995417865,0.32925680667660173,0.019953422776388605
232,0.049678142291140336,0.012007541712534585,4.243233453595162e-06,0.9322915640545262,0.006018508708345243
233,0.0242558044872919,0.004422319839978652,1.304453953374264e-05,0.9627041475435576,0.008604683589638187
234,0.01682128616391688,0.002656584160085768,1.7612735149704849e-06,0.97613324942848,0.0043871189740023854
235,0.020343806612238988,0.005090088594854088,1.1344812907227587e-05,0.9721718848614922,0.002382875118507606
236,0.03285459623557882,0.005961551294275688,5.180034410095829e-06,0.9559495348124891,0.0052291376232462584
237,0.021975989478044314,0.0035723427454991113,3.8137692521738443e-06,0.9698952834544952,0.0045525705527092765
238,0.01256900478618036,0.0017448142389055409,5.2241004207614495e-06,0.9824692665764341,0.003211690298059327
239,0.04190267031975072,0.0056713524662768845,2.880116622605596e-05,0.6960986785021492,0.256298497545597
240,0.022946472234653244,0.0019390682792264228,2.068784845693639e-05,0.9636353094281819,0.011458462209481643
241,0.01984549110841053,0.00168014779903655,1.4583312787622789e-05,0.9672414634038327,0.011218314375932644
242,0.024564972753044867,0.002924375331544169,1.6930670758412706e-05,0.9694420438826999,0.0030516773619526354
243,0.016166180683310244,0.003945876582405593,2.343401610939278e-05,0.9694839750643774,0.010380533653797343
244,0.018628640730162,0.0041565184795267895,2.8222894065170506e-05,0.9731252869780712,0.0040613309181748375
245,0.005765431057648083,0.0017593455798714608,9.380013412574984e-06,0.9907297423361019,0.0017361010129659316
246,0.008593429417227008,0.0018256056751384973,2.6131844072231947e-05,0.9867438862773945,0.0028109467861678235
247,0.018719405758812355,0.0059904349539460795,2.2951916092350906e-06,0.9622960312850752,0.01299183281055718
248,0.023227912116888193,0.013777019511576484,3.114216053179281e-06,0.9567251121569018,0.0062668419985803326
249,0.020621144867801665,0.01082141367641072,2.3740256019216592e-05,0.9665530703018766,0.0019806308978916813
250,0.05819810175553554,0.016058380769991384,2.9472861898063952e-05,0.916185840914041,0.00952820369853394
251,0.02025827860968955,0.009430815908717177,1.550118029989721e-05,0.9591664127684996,0.011128991532793807
252,0.029765778294281797,0.011277234514895618,6.045165305532135e-05,0.8530232610054317,0.10587327453233551
253,0.03631643266588587,0.00983924852428939,1.2658632886442712e-05,0.9489745049832963,0.004857155193642043
254,0.040502623042917546,0.016364633175214666,1.4863247262195958e-05,0.9383059933986531,0.0048118871359524445
255,0.0234131991955346,0.009770703773766258,1.3559944567997625e-05,0.9622470845823623,0.004555452503768944
256,0.013802216023747873,0.007423500698639196,7.475652647417361e-06,0.9469470108824225,0.03181979674254286
257,0.037615425841516364,0.00543949243073245,9.79173647823732e-06,0.9460623939651173,0.010872896026155637
258,0.043738764507199476,0.0037477751245933847,5.349615653716782e-06,0.9446783251008031,0.007829785651750493
259,0.08117438151613375,0.00792596686926079,2.2890539964930136e-05,0.8922948924970772,0.018581868577563453
260,0.03902652353910374,0.0035442330300062505,1.0056194630360577e-05,0.9535227226447303,0.003896464591529176
261,0.01949781153227956,0.004568782688421862,1.0493339269007164e-05,0.9734252947776957,0.0024976176623339903
262,0.006517628792682273,0.0013739997101870245,2.850144935197604e-06,0.9904896434416242,0.0016158779105713045
263,0.006647734913560176,0.0015159121090276865,1.6833725656243045e-06,0.9876897230458687,0.004144946558977951
264,0.004920534232622489,0.0011031919039450673,1.5796210157030973e-06,0.9915330510019991,0.002441643240417587
265,0.014486078352475036,0.0009214081870281273,1.8520201840610704e-06,0.9757078063275608,0.008882855112751884
266,0.05961385705839048,0.0090980255570648,4.527871912826989e-05,0.5408112702487341,0.3904315684166823
267,0.09595640804291079,0.004779530082484444,1.0811677152969187e-05,0.882408701970947,0.01684454822650468
268,0.10731133664556573,0.0038286435062735353,4.595896867258317e-06,0.8594598976427603,0.029395526308533114
269,0.06970657804693711,0.004591784661329326,4.631793211891239e-06,0.9098022180459585,0.015894787452563126
270,0.06249258183296153,0.008466085353194276,3.6466271916554574e-06,0.8996967293887536,0.029340956797898967
271,0.06867846257849464,0.005838110671432527,4.202916790964467e-06,0.9135340413789009,0.011945182454381113
272,0.10784351475358993,0.02424170975340053,1.888720963278538e-05,0.8187381020989932,0.04915778618438351
273,0.07390931216935742,0.005260304619340785,4.126138379632211e-06,0.8943652735227119,0.026460983550210104
274,0.03658137889312562,0.005931055678463114,9.619280494494312e-06,0.9545529303351187,0.002925015812798119
275,0.04457877755336467,0.005835680363347637,8.323953706217142e-06,0.9457868492154948,0.003790368914086527
276,0.02380483177069527,0.006781001810774391,4.683860233177417e-06,0.9662464684866746,0.003163014071622622
277,0.011530935402130649,0.0033243477826766996,5.881407400677277e-06,0.9824658385120931,0.0026729968956989243
278,0.019800043111598595,0.004089328538481389,9.960418054727557e-06,0.9734535958794441,0.002647072052421351
279,0.024747382052930714,0.006077143180007825,5.955419251417382e-06,0.9680291829945383,0.0011403363532716878
280,0.031798228587192306,0.004826176533238123,4.587738587635398e-06,0.9620199521720927,0.0013510549688892555
281,0.013679729987186797,0.004849741714749693,3.565842209746222e-06,0.9807290468793233,0.0007379155765304933
282,0.04263506188910011,0.014247332258870107,5.6486168738585044e-06,0.9143404724797151,0.028771484755440946
283,0.053223967251697195,0.012794737421104607,1.109209995820277e-05,0.9313119745574417,0.0026582286697981222
284,0.0469938394857021,0.06129593265992973,7.028570123760195e-06,0.8854839843287794,0.006219214955465196
285,0.03193126219499855,0.029389374318112206,1.2483734734141264e-05,0.9369710840157695,0.0016957957363856625
