epoch,N1,N2,N3,R,W
21,0.015431025800535117,0.0035106863649196286,6.194125342776155e-05,0.0042025762758811135,0.9767937703052363
22,0.23934870547634177,0.18964542830750894,0.000506942491398747,0.027511771235722855,0.5429871524890276
23,0.26806058948557926,0.23972102225216121,0.0002801181329389869,0.13622883616388215,0.35570943396543847
24,0.25460140854302465,0.20137172085537097,0.0008114902775640267,0.02454887212770276,0.5186665081963376
25,0.24250417624921258,0.36684082282632996,0.0014209680226487402,0.030012882989670975,0.35922114991213766
26,0.3543663100432501,0.20085449368621117,0.0010014874352122002,0.03929077963415468,0.40448692920117174
27,0.12065750346147076,0.5762072853099861,0.0038824171559073135,0.01326722199653354,0.28598557207610215
28,0.09363315706685613,0.5837965584409609,0.005220166758445591,0.002539869783606845,0.3148102479501304
29,0.40292820778585814,0.09809068358810824,0.0006842028941550298,0.0010027715494762219,0.4972941341824025
30,0.31273414019324103,0.46850396066862965,0.0019195561116044672,0.002449138439893207,0.21439320458663166
31,0.42501232701736935,0.4346957575421559,0.0014792483715216176,0.0036822058062018423,0.13513046126275122
32,0.25854039822807734,0.5368198721630266,0.01138231728697212,0.0015785868540806787,0.19167882546784326
33,0.32514488253097407,0.5259946558794644,0.007730393468230963,0.0036590003760664483,0.13747106774526413
34,0.09865262370304886,0.8476237773972316,0.004798212567383491,0.0023569296650716026,0.04656845666726434
35,0.0150184995790777,0.9316720081830377,0.02340104856326492,0.0012431431751058935,0.028665300499513918
36,0.14058805013979805,0.7747891622841115,0.026840862167345526,0.002646995253009942,0.05513493015573487
37,0.03489449447796929,0.8844342131031703,0.04720954078451045,0.0022928936712526696,0.031168857963097363
38,0.025001493679186873,0.528238273422414,0.24368939460489467,0.0024792748877829917,0.20059156340572157
39,0.15479505087232662,0.1232607531039242,0.00322323580714246,0.0003750889841160289,0.7183458712324906
40,0.16186946886256665,0.21630749611037586,0.007037385961108904,0.0006676316180245395,0.6141180174479239
41,0.3226689574485269,0.6154524171327087,0.007589666839416125,0.0024515942440980288,0.051837364335250144
42,0.4962170397598197,0.4509472127476624,0.0038680967638175102,0.00023720851698133622,0.048730442211719155
43,0.07000040724166381,0.8700146029203525,0.03763639710225247,0.00026029792741178614,0.022088294808319583
44,0.051142506173733254,0.9161562162712719,0.019266189746768254,0.0007561733586514151,0.012678914449575349
45,0.029245216807087953,0.71618250883062,0.23947266073879656,0.0003222572975992548,0.014777356325896392
46,0.006114954264671842,0.6030791887851782,0.38294852880047686,0.00013332835424209464,0.007723999795430883
47,0.0037600289142506555,0.435447819560551,0.5555370408137614,8.375384965063049e-05,0.00517135686178631
48,0.007288449420845537,0.5649351607931696,0.4169061370373912,8.995761163834455e-05,0.010780295136955187
49,0.0037335735362843915,0.40609480070569187,0.5684199634585376,0.00011868018397161604,0.021632982115514548
50,0.0007969621401836129,0.18202491580094313,0.8132463764536612,1.7126553916214598e-05,0.003914619051295783
51,0.0011891389901630435,0.1644755945361636,0.8304367179325959,1.9549476918567527e-05,0.0038789990641588186
52,0.0008094656059365131,0.09583281889692155,0.8992089448955246,1.3080613861009508e-05,0.004135689987756264
53,0.0018254434683747343,0.1286239188193585,0.8460938351511288,5.456424827763855e-05,0.023402238312860424
54,0.0010777196284765366,0.0855913753287556,0.9097967534778496,1.2233087261113223e-05,0.0035219184776571406
55,0.00034856166685359074,0.08057108715824184,0.9163186451448057,1.3795848855004732e-05,0.002747910181244004
56,0.0005199067169540973,0.08398436493106878,0.9132773808964143,1.3519154882552945e-05,0.002204828300680195
57,0.0008261977712283258,0.045334950680465814,0.9486637043471287,1.350898542402797e-05,0.005161638215753303
58,0.0007423542315067018,0.02446834175278924,0.9726437674049033,7.985654782268354e-06,0.0021375509560185657
59,0.012460927354641656,0.100231937200813,0.7007114483138422,0.0004610575355558303,0.1861346295951474
60,0.1553996155187626,0.7532814294213007,0.04741054061269505,0.0005057906940218994,0.04340262375321973
61,0.09493098114831265,0.8402863731120542,0.03446813521653547,0.0003700821682229015,0.029944428354874878
62,0.03211492004481802,0.7266796923371024,0.2102258432533827,0.00019674121691677142,0.030782803147780206
63,0.012263162189322335,0.6370968850254488,0.3388442550228505,0.00012219239680694846,0.011673505365571471
64,0.0038211468736663837,0.4565928264185642,0.5350247393314492,6.665745593393626e-05,0.004494629920386197
65,0.0016965803041064454,0.28526117741793927,0.7091914509744139,5.806225086791446e-05,0.003792729052672383
66,0.005262726733090594,0.24141440463180852,0.7498312260775677,4.336083940848063e-05,0.0034482817181246393
67,0.0023960380157749387,0.21680706941493563,0.7750977008568535,3.506040876582365e-05,0.005664131303670153
68,0.00042539837084964804,0.07261622032939669,0.9251797894022337,7.269684846515791e-06,0.0017713222126736
69,0.0006860603466383901,0.06671545937121935,0.92982458332399,9.95940528753055e-06,0.0027639375528645187
70,0.00024056060998810862,0.052750258599762206,0.9452545565547882,7.56866258969087e-06,0.0017470555728720577
71,0.0002191215641997621,0.02104198694450683,0.9760409835774619,7.893250419254217e-06,0.0026900146634121816
72,0.0002943247075512444,0.02878895014188743,0.9684475290012775,6.859477018737021e-06,0.002462336672264934
73,0.000526929310319215,0.04774462963873408,0.9460582107016936,1.0847761562566359e-05,0.005659382587690727
74,0.0007591148097499134,0.050743939041992175,0.9436958322747192,8.23292066159993e-06,0.004792880952876997
75,0.0005418382973504122,0.02372615824055751,0.9722225346916175,7.798432816812347e-06,0.0035016703376577066
76,0.0011731747134414207,0.04376299205039046,0.9468196954203596,2.4396713488115802e-05,0.008219741102320405
77,0.0002757768851483519,0.03173157538776314,0.9660322057553671,9.242373650633577e-06,0.0019511995980707522
78,0.0005840166964673271,0.023104127907829782,0.9737900291917061,1.3867386832185875e-05,0.00250795881716442
79,0.001211170497110267,0.038166593235072425,0.9569449361169208,2.602349894637319e-05,0.003651276651950177
80,0.00010370547912354883,0.012912008730067545,0.9848730975534262,9.270136001521317e-06,0.0021019181013810636
81,0.0010229430892065817,0.020576416142809466,0.9758425654417907,8.868450498338401e-05,0.002469390821209832
82,0.017110881323994572,0.1396294656206581,0.30956945589279156,0.0014920024296333203,0.5321981947329224
83,0.07078436169918871,0.031231607516590616,0.008252477863136109,0.007450136777511232,0.8822814161435734
84,0.5309213393409792,0.2529296889513956,0.012983506934617736,0.002949013025491181,0.20021645174751626
85,0.5086818963830311,0.2667851036407211,0.015080691428957328,0.0010637006124345266,0.208388607934856
86,0.4665213447181869,0.41294998194355453,0.010833631873472097,0.01278933946758862,0.0969057019971979
87,0.26499657667570753,0.47673214107228,0.010049866027193769,0.028468992116333223,0.21975242410848547
88,0.17237959879594433,0.4065342598129343,0.007492042967681131,0.0038498349081950915,0.4097442635152453
89,0.1636593088463378,0.1846975677528218,0.001616603505382688,0.04082585573267899,0.6092006641627787
90,0.379842167222406,0.3864661516023279,0.003930920109713102,0.015199201296936136,0.21456155976861693
91,0.3702313424140046,0.25129536041529016,0.0026677688812503644,0.017070006666578007,0.3587355216228768
92,0.3830626707588033,0.45968385584674837,0.002015619735748097,0.017360901709856862,0.13787695194884333
93,0.16858311715501337,0.5243668792782736,0.005925431869833416,0.004257844391728013,0.29686672730515173
94,0.2457707835549491,0.41234883580839093,0.0029173274547896937,0.010942120588172176,0.32802093259369813
95,0.15307040086193432,0.13072757893590803,0.0002656319445646393,0.010439353399784747,0.7054970348578082
96,0.15976446958589008,0.24411388449611043,0.0022674287256206358,0.005239095097934555,0.5886151220944443
97,0.06205475797254249,0.4894130739697487,0.005736347068932923,0.005705526128707573,0.4370902948600683
98,0.001084257096429601,0.0004937814467309447,7.981045064166713e-05,0.00012042340233182844,0.9982217276038661
99,0.00674574131134827,0.000540822503360004,1.1852617029233105e-05,0.0005737577904401815,0.9921278257778223
100,0.03424154743101396,0.0009575900526363518,6.832510887127293e-06,0.0017919465589024811,0.9630020834465601
101,0.008593211750708258,0.0004252169597855391,6.595336498953472e-06,0.00021068804455553076,0.9907642879084518
102,0.25603622951106997,0.006269517475085848,3.534439970023886e-05,0.009411010501790872,0.728247898112353
103,0.13655958411288924,0.019770675737717094,1.9112285537066728e-05,0.023451174501551444,0.8201994533623053
104,0.17058096136038262,0.02119868000287246,2.6884044024606076e-05,0.054885049742779836,0.7533084248499405
105,0.21668284058954504,0.0721820632037575,0.0003725254666656752,0.060320274250721055,0.6504422964893107
106,0.12380475331529332,0.08422114326819946,0.0002749884528787383,0.3492114124025749,0.4424877025610535
107,0.21647603993491268,0.24795068755896366,0.0009623544388101934,0.25593522810523567,0.27867568996207764
108,0.14447529121149516,0.4363875973003234,0.00023270062786315336,0.1271745415519015,0.2917298693084168
109,0.2257359531941047,0.4738543714603759,0.0007826377916961599,0.091053513829528,0.20857352372429527
110,0.01492701030916186,0.037132274363822285,0.0013535457377261914,0.003169220879127083,0.9434179487101626
111,0.009074423255408278,0.002145068380440133,1.9386776786546287e-05,0.004017204030119998,0.9847439175572451
112,0.005787155517505133,0.0013433529924150947,1.596534771058751e-05,0.0008578543338167462,0.9919956718085524
113,0.0026949410288766287,0.0016083544898715934,0.0013230194873240805,5.7497205218224686e-05,0.9943161877887096
114,0.011085777501633259,0.0013868247710202182,1.3162400062098074e-05,0.0003702782069219384,0.9871439571203624
115,0.0012940350147863278,0.00011586396623970553,1.0847985949101242e-06,7.179433152985103e-05,0.9985172218888492
116,0.0023559750038022933,0.00012470613345769242,2.8718428454994492e-06,0.00011209695367888107,0.9974043500662156
117,0.0148163555446465,0.000797170808042499,4.720840257319649e-06,0.0011603718780771378,0.9832213809289765
118,0.022311406182953724,0.002745311006784991,1.3877666117971516e-05,0.0013369274065412019,0.9735924777376022
119,0.0007377052138178184,0.00035769864250779023,7.822310139799683e-06,0.0002542983203140705,0.9986424755132206
120,0.005463444075202367,0.001227125371199369,6.23321524003483e-06,0.0015650923411371063,0.9917381049972211
121,0.00032909955794891327,9.94936800373332e-05,2.3806138221081555e-05,7.898937422491778e-05,0.9994686112495678
122,0.000593418872816467,9.432729203741512e-05,1.7240106596240214e-06,0.0002364093814456139,0.999074120443041
123,0.0022449449318334967,0.00013132141093803861,2.0652463139687142e-06,0.00052450130354302,0.9970971671073714
124,0.0012274710329321487,0.00014064123282575967,1.043174003547652e-06,0.00042467782309208655,0.9982061667371466
125,0.0013022053975349109,0.0002617381413916517,1.1964725849719728e-05,0.0004824061066359933,0.9979416856285876
126,0.0002820651778412895,5.081924744965872e-05,1.0580683238710939e-05,0.0002907588562180733,0.9993657760352522
127,0.0019371865971951317,0.00010535353627685436,5.7404315339603135e-06,0.001091187003386262,0.9968605324316078
128,0.0009462618022730844,0.00010126263657415266,3.195039509599595e-06,0.0013799931844896527,0.9975692873371536
129,0.0021058606594684622,0.0002200653069573667,6.702201276408112e-06,0.0004388764773716692,0.9972284953549262
130,0.0003179561478268663,0.00015538469363529452,1.4025673596355007e-06,0.0007031425881196244,0.9988221140030586
131,0.0037608373048791314,0.00027267385421073033,6.550753104974703e-06,0.0008940651942172668,0.9950658728935878
132,0.0032727250106673765,0.0001908924220262276,6.975251488833417e-06,0.0017888852041089039,0.9947405221117086
133,0.016251950225085993,0.0013068726383018482,4.629125328339707e-05,0.0034811670721902085,0.9789137188111386
134,0.010470212179887384,0.0017918333796699986,6.951664494015951e-05,0.009057947532570434,0.9786104902629321
135,0.0033943844022081503,0.00045348240331762204,4.464295005758431e-05,0.0035932462515119133,0.9925142439929047
136,0.08632139390881222,0.004762956064876481,9.937471832441601e-05,0.020552412731242472,0.8882638625767444
137,0.24700022873636654,0.008809595783449135,6.888864527258022e-05,0.09995337901034378,0.6441679078245679
138,0.2029298463925854,0.06815068072141169,0.00045805415777893093,0.2702876392575881,0.45817377947063587
139,0.0968931394035029,0.10396078372027376,0.0006878571103137368,0.6814569382406891,0.11700128152522049
140,0.06739925540690186,0.22899704177846467,0.0026714731860328573,0.5213760983507577,0.17955613127784295
141,0.024758484794187838,0.20676791950314113,0.0003927950676432012,0.7617389139955124,0.006341886639515374
142,0.03234668959225402,0.22636574637506326,0.0009164697192044311,0.715910881767638,0.02446021254584039
143,0.02735101416532023,0.008661330946964136,0.0003667756653665089,0.16683608809650713,0.796784791125842
144,0.3363066653235606,0.1009325885875886,0.0004971320214632772,0.13598570416701256,0.42627790990037495
145,0.36832415161896365,0.18348955409910597,0.0007988527170701674,0.18077999688926893,0.26660744467559117
146,0.30429392682869344,0.5540512309965382,0.008684220662316326,0.07392190551061845,0.059048716001833666
147,0.1900157618590916,0.07320654882662846,0.0005794960398012882,0.21321129568188682,0.5229868975925919
148,0.31929348136185254,0.23757001189927893,0.0031499219182881495,0.11072584960320336,0.329260735217377
149,0.12416298395581038,0.7138439894048041,0.0011965876810661844,0.12070187740462075,0.04009456155369861
150,0.27573063383244184,0.28738546005902177,0.0015818516824747174,0.11383586904429548,0.3214661853817662
151,0.004065925190764565,0.007957458371838387,0.0014040466558419148,0.0026720702954992786,0.9839004994860558
152,0.005643562967798375,0.0023521598510880186,8.18822030505631e-06,0.0022592846116260877,0.9897368043491824
153,0.0008231338323168931,0.00035225391891778753,4.430079721845733e-06,0.00037736831307093864,0.9984428138559726
154,0.000827058678308908,0.00015766822890428154,2.496687257250135e-06,0.00018543928681521836,0.9988273371187143
155,0.004134914465210539,0.00045337518954567397,6.975421478104131e-06,0.000974905106517967,0.9944298298172477
156,0.0004597905286355256,7.173850774167806e-05,3.138972008074513e-06,0.0005498085075596669,0.9989155234840551
157,0.0007017309908149824,0.00011171369901945959,1.3626730750440827e-06,0.0005420663255900988,0.9986431263115003
158,0.00063248085549184,0.00013132042575175388,7.494381739206993e-06,0.0004470466848420084,0.9987816576521752
159,0.0013657924110184068,0.00014651559983993578,5.150213210349646e-06,0.0006013679675646227,0.9978811738083666
160,0.002487282261587327,0.00037970453027761167,7.4672125193409075e-06,0.00099799321361927,0.9961275527819965
161,0.0003834576611527054,3.966453879351167e-05,7.568224888972222e-07,0.00039145839430931384,0.9991846625832557
162,0.0009758651911750043,6.926897092397131e-05,3.2244193756179013e-06,0.00048259147349740447,0.9984690499450279
163,0.0033497975497968225,0.00019361238496997052,1.3053382015684907e-05,0.0010732073541635486,0.995370329329054
164,0.0022174257463178607,0.00035002383073767687,8.53680646835655e-06,0.0010243152022782768,0.996399698414198
165,0.007360069253417159,0.0016619708403073918,2.5457900420720352e-05,0.002047420211302012,0.9889050817945526
166,0.028406031533594774,0.006454879033624642,9.418504840343547e-05,0.010971679749356485,0.9540732246350206
167,0.02577788636311242,0.010182586071336002,0.00020259799025923287,0.011585847172546496,0.9522510824027458
168,0.04227987361016773,0.033403834236865104,0.0007577857075386114,0.014513427966702052,0.9090450784787265
169,0.114154786632942,0.06355311427255965,0.0007898816654621103,0.22690578796703542,0.5945964294620008
170,0.16849861856109818,0.2271862448462754,0.001113978664571186,0.2144977738553779,0.3887033840726774
171,0.1132015048695958,0.6065106559933264,0.01218933419558619,0.1361995463540644,0.13189895858742703
172,0.15576129114837553,0.5248328402293819,0.011384459071377116,0.10717039217433033,0.20085101737653505
173,0.11698480086589055,0.7327569960242827,0.005663087718006855,0.05641357227871498,0.0881815431131049
174,0.08538846806938123,0.7781140193367949,0.010207462800622055,0.030204325031283497,0.0960857247619182
175,0.05056061817880242,0.9024396452831723,0.029854675565781016,0.006457486877803776,0.01068757409444042
176,0.049734788608572604,0.8167308563694053,0.10363031558410914,0.0023632506950297745,0.027540788742882863
177,0.05001157815626768,0.844896287497602,0.07911305350514548,0.0032613906098500267,0.02271769023113484
178,0.054706501082398766,0.8430035324403052,0.05395727078005124,0.007592429543361624,0.04074026615388308
179,0.023833819363384884,0.883939252257644,0.0680419167240095,0.0035471253698384914,0.0206378862851233
180,0.01793540886147107,0.9183630691996703,0.051117799138441354,0.0018237446410478753,0.010759978159369405
181,0.0343565592330448,0.8211666100812544,0.12261276111675921,0.004150045233927698,0.01771402433501389
182,0.04600473991707779,0.8712028598168282,0.0634041139250369,0.00417741137236942,0.01521087496868743
183,0.0386801227395887,0.8726817174462854,0.05233504391238454,0.005399805834630494,0.030903310067110824
184,0.02855931092765932,0.8781324975680248,0.06348768759805733,0.0030768573250958215,0.026743646581162874
185,0.03226262524390567,0.8799924935232758,0.06785364192434827,0.002368657093548348,0.017522582214921794
186,0.019536235113205118,0.6634752653914063,0.3084459445577148,0.0012813628071482051,0.007261192130525597
187,0.025631122455221884,0.757616335059326,0.17698593785188688,0.0053639775252215145,0.034402627108343936
188,0.043120606647015954,0.8633183832622939,0.075708195597405,0.002080373936643266,0.015772440556641804
189,0.018940877949764786,0.4283625277705165,0.5365525671593689,0.002290035522456009,0.013853991597893784
190,0.03451774723298383,0.6299810327484531,0.32259611126762644,0.0031965839358202245,0.009708524815116403
191,0.013225194471313696,0.6065190956129354,0.353530804205424,0.003849650874760795,0.022875254835566156
192,0.010513333795526597,0.5727225945487835,0.40077427403768784,0.0020683573547048495,0.013921440263297148
193,0.029111062991994917,0.7379707353517216,0.19710636981016816,0.005259323365731554,0.030552508480383666
194,0.02007242611928191,0.4802450217045921,0.4644158414537614,0.004126973607824879,0.031139737114539948
195,0.05723390529938406,0.6360172583110382,0.14979654216515756,0.012013866897380038,0.1449384273270401
196,0.04922986249760839,0.6364893169214687,0.2029513649332947,0.012378733866697677,0.09895072178093042
197,0.049690839973324304,0.5437770645479115,0.17170966123514447,0.01196292772898022,0.2228595065146394
198,0.005015943661509643,0.015155278076610032,0.004583131724013444,0.0009352334763547495,0.9743104130615122
199,0.026118085698604646,0.01346245824893304,0.00022141640960445354,0.0021261903719794147,0.9580718492708784
200,0.39775780093813073,0.2706625138905037,0.00758825596414564,0.008475022419078316,0.31551640678814163
201,0.1739058236741462,0.6093818609472125,0.010655015149745714,0.004611175794324078,0.20144612443457158
202,0.10329450017812529,0.7920644051635033,0.010472317079353964,0.011528210845069673,0.08264056673394789
203,0.1527605598327836,0.7748036062867395,0.00744609678790801,0.012962199869801886,0.05202753722276692
204,0.02190855585355062,0.061121796662028494,0.0052216513065319065,0.001138181786270386,0.9106098143916187
205,0.19740786011458453,0.7527114034729457,0.00379989204874674,0.0019911097680091155,0.04408973459571401
206,0.11091321823963941,0.8567966523078426,0.009796252786955745,0.0013602277373696296,0.021133648928192642
207,0.08365100320982004,0.8869520129416434,0.018676646812816226,0.004174673286957064,0.006545663748763356
208,0.012900527444022997,0.9642698132661213,0.016661453656980522,0.0018671191752746028,0.004301086457600616
209,0.007215818798687149,0.9384044141512291,0.04949857366163336,0.0006593584489753601,0.004221834939475066
210,0.0015488930624618666,0.791890755879755,0.20507777210237016,0.00034666066644677525,0.0011359182889661196
211,0.0028776955025188807,0.892993029219546,0.09991484859953348,0.0005704237604478524,0.0036440029179535915
212,0.009878115024514468,0.9209716818340388,0.06612957830260546,0.0006603417336099113,0.002360283105231442
213,0.0023415068079848467,0.6491835726959023,0.3444851589117063,0.00023959862130728342,0.0037501629630992826
214,0.0008944384331178019,0.3693011522798786,0.6287934064548846,0.0001178149557665297,0.0008931878763525098
215,0.0037629462623545696,0.46337475285607965,0.5300758047949842,0.0002207456875937569,0.0025657503989878184
216,0.005547021850152676,0.5390170913026229,0.4521355383091708,0.0004146644145236308,0.002885684123530054
217,0.018619214683277943,0.37374433349431047,0.4062946235239238,0.001616433281783091,0.19972539501670467
218,0.11618592274173206,0.4265114045719305,0.03054891277250602,0.004806151117957967,0.42194760879587334
219,0.034733254207315135,0.8195942168437342,0.0986169624446993,0.0029943296325285113,0.04406123687172288
220,0.020412761371287443,0.8613652918525867,0.09665713255839309,0.0016652911649944367,0.019899523052738486
221,0.007606469096785762,0.009086960753398442,0.00039039207468137175,0.0007107959809428075,0.9822053820941917
222,0.09454124289250547,0.028293778080562982,0.0001976301359084616,0.005094161145261045,0.8718731877457622
223,0.20891124641392522,0.07180120056933972,0.0004260147563547043,0.0032164222207511314,0.7156451160396292
224,0.19737370515223046,0.13868743845783282,0.0005769408195982739,0.002065970395267212,0.6612959451750713
225,0.0849405027525792,0.5512303714147375,0.005174072758671865,0.006444719530181929,0.3522103335438296
226,0.20332604717614935,0.32166993388349185,0.00018980535220890029,0.03251265390438512,0.4423015596837646
227,0.12380783559936102,0.2669232952896272,0.0006501723520229115,0.030727503398416005,0.5778911933605728
228,0.008824395100238613,0.006550224386531951,0.0001490157701358161,0.0015389758525642917,0.9829373888905294
229,0.4707546643886046,0.06697533292487676,0.00021706193595324828,0.02465216542073615,0.43740077532982935
230,0.5014272032384474,0.44013078356639335,0.0008078653412857905,0.028454474814043926,0.02917967303982947
231,0.09763253782124721,0.8897015353118638,0.0006954180339799901,0.004172196206913243,0.007798312625995762
232,0.05992524845981076,0.8724894934119392,0.001555181056609958,0.012746546750703183,0.05328353032093694
233,0.03443424900852703,0.9190617460235754,0.0019363423966729204,0.01632846290690261,0.028239199664322027
234,0.10357837924549423,0.25692414892908544,0.0009755921008465707,0.005214533299909891,0.6333073464246639
235,0.6026346478953366,0.3148627874466559,0.00021553735108273352,0.009940710096053634,0.072346317210871
236,0.41783689411474323,0.5547479325205296,9.759531985986395e-05,0.005011798295757701,0.022305779749109692
237,0.07219430971161349,0.9214644983372652,0.0007268139396357922,0.0018320736507803103,0.003782304360705461
238,0.01430116213507617,0.9778889434921095,0.003962701966221217,0.0003708200683840093,0.003476372338209128
239,0.024255512002400215,0.9569254403590864,0.010667599649445645,0.0013505685717484382,0.006800879417319185
240,0.013530850449206974,0.9350386213711498,0.046497159936792265,0.001208281788209888,0.003725086454641177
241,0.004947295300900523,0.7848260385648399,0.2065915189057062,0.0018645276336948593,0.001770619594858577
242,0.0014277308839730142,0.8443227751519962,0.15224529874274745,0.0008254604793121433,0.0011787347419712475
243,0.07772786964377217,0.5960948128238842,0.11790994343711797,0.019078493637253762,0.18918888045797186
244,0.15949469523637574,0.782558859728703,0.01444306415467902,0.006948955138943468,0.03655442574129878
245,0.03718388506131752,0.8787611029830216,0.05336533338030149,0.0025251672372219756,0.028164511338137316
246,0.18609236653216985,0.7267862449206092,0.01200050760603544,0.003140674940828108,0.07198020600035744
247,0.006810066785006699,0.9440314974880988,0.042969418003803855,0.0007177931355767625,0.005471224587514106
248,0.02335544507567074,0.9307353546706139,0.03868071007733485,0.0017859899586354006,0.005442500217745065
249,0.010772032992094007,0.8627587120338133,0.12200312387149681,0.0012004308033202059,0.0032657002992757377
250,0.0034894733088051645,0.7761759517206961,0.21633890144504989,0.0009171733988996435,0.0030785001265493804
251,0.04238402473935834,0.7785057638081324,0.07242259628706559,0.0030427854492030737,0.10364482971624074
252,0.35174766341523583,0.3309584369850555,0.0030682278006398597,0.005794149740383929,0.3084315220586848
253,0.3118761675855208,0.537817899423277,0.0024976162485609433,0.0027242669484716744,0.1450840497941697
254,0.38010407894700743,0.14859853296863837,0.0007384307869464699,0.00227676379557042,0.4682821935018374
255,0.14952734188442718,0.7730992172659896,0.006997001275666687,0.0012146699172140237,0.06916176965670252
256,0.13419602876145514,0.8056371670749469,0.013522003466897204,0.0012539034635901752,0.04539089723311041
257,0.13268329454488426,0.8312015127424696,0.0068713385789308115,0.0036305236735856257,0.02561333046012984
258,0.05075592216287389,0.8879582921526193,0.03125062250198526,0.0035754970418064237,0.026459666140715144
259,0.010842936626342736,0.9557241717604729,0.029620586857692612,0.0005485000464909492,0.003263804709000939
260,0.04132485234553636,0.942622332063252,0.01135980468000749,0.0011852537102839359,0.0035077572009202798
261,0.001390416599690552,0.9283770338727371,0.06920316670693606,0.0003110427172989009,0.0007183401033375831
262,0.00157057637903199,0.8874784985593028,0.10657589149469546,0.0006721350148182437,0.0037028985521514817
263,0.005103045061510524,0.8320090695074721,0.15775500749191626,0.0012272682466855152,0.0039056096924156404
264,0.002260502643191951,0.5737119893530777,0.4212163126547574,0.0005243556409286297,0.0022868397080445264
265,0.002467375309903267,0.5227253676770228,0.47264860276366016,0.0005528281071377167,0.0016058261422760064
266,0.007422742289993835,0.8288398904191939,0.15606334160533575,0.0018599368014938068,0.005814088883982867
267,0.0026863413556971944,0.7124250820810935,0.2821840045432698,0.0005816227143903849,0.002122949305549222
268,0.0010216696625726589,0.38884925051449715,0.609408197767068,0.00025883732978356774,0.0004620447260784447
269,0.0010753439088673016,0.397474974592478,0.599219946959096,0.00036958391910270837,0.0018601506204559762
270,0.001495099045579684,0.49005463318413445,0.506169854917589,0.00048054295524369,0.0017998698974532705
271,0.000942248536612495,0.4403281965133238,0.5568502210963052,0.0004001116598551649,0.0014792221939032933
272,0.0010078826919066653,0.3965995106366383,0.59906728491805,0.0002999787474762763,0.003025343005928746
273,0.00024004602165374477,0.15837736614841896,0.8408829530843667,0.00011368097814548537,0.0003859537674152146
274,0.0015065828478469205,0.5277340816065133,0.46924673831052066,0.0002501484647612661,0.001262448770357976
275,0.0007581889559663472,0.29867384343673054,0.6992974363855472,0.0002469495538435144,0.001023581667912488
276,0.0011502259714431314,0.5300338512231818,0.46718154820229446,0.0002200507946620323,0.001414323808418606
277,0.00029279930379710585,0.11832110630613826,0.8808834459603754,4.0919940896511235e-05,0.0004617284887926554
278,0.00020376641063239685,0.06280351386357615,0.9365477343305375,5.183549962626465e-05,0.00039314989562752866
279,0.00021674631124334363,0.07307523133509161,0.9259921946094131,6.896680517687898e-05,0.0006468609390749172
280,0.0008500585843075645,0.3102572292873581,0.6853209376645959,0.00011045647525298078,0.003461317988485384
281,0.00010955700408521456,0.06915786736696714,0.9299216766988331,2.7512658911146836e-05,0.0007833862712034888
282,0.0002059169575921903,0.06664223042472371,0.9314551395404937,3.539622233234465e-05,0.0016613168548580428
283,0.00015025976774817208,0.04132623716507654,0.9579957894870809,2.3713811697554038e-05,0.0005039997683968436
