epoch,N1,N2,N3,R,W
100,0.0008783988741354493,0.07798313110732832,0.9200686095452414,5.410288675800202e-05,0.0010157575865367692
101,0.001319145659494389,0.1129772866245797,0.8847998115068834,8.768566890036261e-05,0.0008160705401422784
102,0.0006026347930184681,0.05938760783728134,0.9392391422204156,7.493736670630104e-05,0.0006956777825784153
103,0.000513593292927695,0.06567487068649314,0.9329645199988963,6.549493592579313e-05,0.0007815210857568568
104,0.0005192997656326467,0.07111517421537421,0.927740984533506,3.874281693879888e-05,0.0005857986685483076
105,0.0006435215310180745,0.06412462145077803,0.934506445680858,5.52729711415671e-05,0.0006701383662045511
106,0.0006764696995177494,0.08840163979571285,0.909902502689016,6.93853361277597e-05,0.0009500024796257836
107,0.0001687303160793693,0.02705516382233624,0.9724284208910893,1.491709992165993e-05,0.00033276787057344925
108,0.00023880447689995696,0.03505463939040768,0.9642448638360743,1.7794059813023877e-05,0.00044389823680510387
109,0.0001300435095919881,0.03280064324577634,0.9666767260048229,1.2085976136163953e-05,0.0003805012636725936
110,0.0004608958633083826,0.05794649424149461,0.9408962040634964,3.2290019884745696e-05,0.0006641158118158337
111,0.00015590732002714999,0.030792588833129665,0.9687090772705286,1.6870904339848957e-05,0.00032555567197468325
112,0.00017086105688804277,0.030217171400916402,0.9690600896392316,2.6516967706530988e-05,0.0005253609352572899
113,0.00021437593963199278,0.030610327449524195,0.9687835780680786,3.5537606310585704e-05,0.00035618093645482107
114,0.00032452871071192896,0.03817449550013475,0.9602839908348101,6.057601785727635e-05,0.0011564089364860166
115,0.00374394058995681,0.13091574902598352,0.8604063339354011,0.0004182727212228624,0.004515703727435784
116,0.011038306081716735,0.22630982756052045,0.7490122215269216,0.0010079450868483851,0.012631699743992933
117,0.13530375370706874,0.23426954305048647,0.12936688541511776,0.009444030827370775,0.49161578699995623
118,0.2714404621686144,0.5985223886996344,0.047692410887192165,0.003948671333681068,0.07839606691087789
119,0.5750068706060395,0.3598013718918943,0.007560144998237753,0.0016032840694068706,0.05602832843442169
120,0.20648743778062462,0.6853478998853135,0.09843767662064969,0.0006028736766814141,0.009124112036730789
121,0.1858144979388248,0.7466031531583869,0.05105071902235162,0.0057428590637651124,0.01078877081667162
122,0.10751149579368616,0.7025545342912628,0.16074689921371757,0.008247496600390774,0.020939574100942725
123,0.02530427163041993,0.7944839357984441,0.16948616878989406,0.006035584537827292,0.004690039243414586
124,0.06653658699893479,0.8695409105947994,0.04141290977306723,0.017106235657774416,0.005403356975424141
125,0.02607041706942855,0.7801422791472543,0.1840476425056407,0.004818299670554595,0.004921361607121794
126,0.013475341375036719,0.6548709569340831,0.3219753015494647,0.0035153866480959082,0.006163013493319629
127,0.012178082738177503,0.9033909430039277,0.07818813897278261,0.0030616428608168248,0.0031811924242955065
128,0.017648372587072737,0.9293078853400014,0.04101779839429949,0.00886825761988371,0.003157686058742637
129,0.021131421114534938,0.8609022105856342,0.10414128288864348,0.008705399717966977,0.005119685693220311
130,0.04475875168007019,0.8424548764101764,0.08750914080613126,0.014580791141101406,0.01069643996252066
131,0.03823662411756681,0.8726698022947599,0.05233752039445091,0.022986013427829025,0.013770039765393113
132,0.04708467309017238,0.8494170319115105,0.043775287320286974,0.047752749625357443,0.011970258052672501
133,0.040048992621745876,0.8088616741943215,0.09478743930972633,0.047383582791705764,0.00891831108250055
134,0.04664356566843978,0.795725299611929,0.02177918907765278,0.12424775576591215,0.01160418987606642
135,0.011320057394165224,0.8675487600703269,0.01318703920152727,0.10390360217503689,0.004040541158943832
136,0.039936444501800644,0.060567413119067125,0.00012201675948392205,0.8903329646177179,0.009041161001930469
137,0.02923841438864979,0.0768319693062969,4.2218255525588984e-05,0.8880017278922078,0.005885670157319983
138,0.030086308974489235,0.02421906454136492,2.466150424805271e-05,0.9356818689787235,0.009988096001174325
139,0.07935403828991364,0.02694837178553891,3.6370570492036375e-05,0.8878047498867635,0.005856469467291799
140,0.04037005851225726,0.027274633028101403,3.261247227560104e-05,0.927778449240815,0.004544246746550712
141,0.054517522347648215,0.03018435999464763,3.369299183970486e-05,0.9103697729678475,0.004894651698017085
142,0.03204740397180036,0.015175781870730662,2.0275404903626136e-05,0.941393416877213,0.011363121875352216
143,0.03518919465259371,0.011485446491470652,2.4460184290057535e-05,0.9470491397870895,0.006251758884555969
144,0.044146580662497666,0.01821729604517458,3.66495690632601e-05,0.9271447097681584,0.010454763955105964
145,0.04632762008202405,0.018199575888814875,2.7376127072419556e-05,0.926730769535065,0.008714658367023655
146,0.05161968101480619,0.04147960758298947,4.54332698747129e-05,0.8950241409898713,0.011831137142458304
147,0.0461718197410156,0.02585199153349198,5.171513852163525e-05,0.9095494854475378,0.018374988139432988
148,0.04882645775218137,0.031057325497964566,3.4630565382818646e-05,0.9130272150585261,0.007054371125945124
149,0.05644375760494155,0.025122978048087174,5.097784861032972e-05,0.9069677691161325,0.011414517382228522
150,0.07435390263258027,0.024117851810572445,3.720167714842842e-05,0.876424417341559,0.02506662653813995
151,0.0858032524091186,0.028181150730751295,6.126330956919745e-05,0.8634807679933619,0.022473565557198986
152,0.062062612373156335,0.028416969073478637,0.0002929310150498479,0.2969909051527206,0.6122365823855945
153,0.12303494801859069,0.008952587748633053,1.9024857089949885e-05,0.5300645097100037,0.3379289296656825
154,0.24117695610949466,0.028824500102415974,4.232926308775821e-05,0.6797104639470565,0.050245750577945066
155,0.2589828548653646,0.026405344809865224,3.750326891965616e-05,0.6117557688467373,0.10281852820911319
156,0.3462705250607357,0.027463797377129756,3.6194662760876886e-05,0.5015778867129003,0.12465159618647335
157,0.11118435135279463,0.016590381110492533,3.4413995947339225e-05,0.8432880066100554,0.028902846930709977
158,0.10197236668641466,0.014507147219341867,2.7059324962794046e-05,0.8536971973495823,0.029796229419698485
159,0.06536716872508064,0.019202920301243702,2.9086390409953077e-05,0.8929637944407389,0.022437030142526748
160,0.028770717285769458,0.015592882186687515,2.1640036369293922e-05,0.9435073214619927,0.012107439029181133
161,0.036109170897309216,0.0077316758637720594,2.3726506864749455e-05,0.9325935993926235,0.023541827339430492
162,0.038030395421227166,0.003944355388043067,1.4334629213203578e-05,0.870031348066558,0.08797956649495858
163,0.05301573096617525,0.016007868851513094,2.265631431660495e-05,0.9127458720081134,0.018207871859881715
164,0.1691966401470957,0.020708378075389916,4.269778050738436e-05,0.7387447679195817,0.07130751607742533
165,0.18630012529125384,0.0161766930134684,3.7061451561667076e-05,0.7294664224366005,0.0680196978071156
166,0.09753005666411295,0.06505414280155834,7.054693550313253e-05,0.8001340524260807,0.03721120117274491
167,0.06517663327080689,0.04005819369742801,5.895671579892018e-05,0.8806108502584434,0.01409536605752256
168,0.0290862561704879,0.015582667765505674,1.1654230116100614e-05,0.9492063482723114,0.006113073561578829
169,0.027397247981490607,0.034049782287560164,4.131618476887689e-05,0.9348714722748396,0.003640181271340697
170,0.12853561296945012,0.037786617934403424,0.0001654360261798235,0.7402998979115543,0.09321243515841245
171,0.018869068978079464,0.007525453448289008,3.878174320609629e-05,0.9624950906551195,0.01107160517530599
172,0.017924737032349602,0.009823703527140877,6.0426824418535284e-05,0.9511833696029593,0.0210077630131316
173,0.026547460049387277,0.00476285610938295,2.09682512897963e-05,0.9311536804897484,0.03751503510019144
174,0.03995222534457664,0.01256832244143925,3.987177028534551e-05,0.9280468154680038,0.019392764975694927
175,0.06312294171738128,0.023458965284354802,4.251283352215235e-05,0.8929732590014107,0.020402321163331093
176,0.12079832045221171,0.027347939284561695,3.5503539873448696e-05,0.8236497030105964,0.028168533712756773
177,0.1351646767787995,0.023809689343569095,1.4332222215076817e-05,0.7871186890662802,0.05389261258913609
178,0.049417772404843234,0.037012231281233196,4.913916656835411e-05,0.14647904951645271,0.7670418076309025
179,0.583114600669003,0.0388337274928379,2.521621793490398e-05,0.17666707778535468,0.2013593778348695
180,0.4033728552053716,0.3976467743759857,0.00015146289289710984,0.08599927106032675,0.11282963646541894
181,0.02242130232745503,0.031204518078726765,0.00021741525721261806,0.015896600143356757,0.9302601641932488
182,0.006902484745740541,0.0011075496826153093,2.943428199271033e-06,0.006408595326614988,0.9855784268168298
183,0.6297665379564115,0.08966179512032621,8.69992017194369e-05,0.16928523180575783,0.11119943591578525
184,0.5168173144399822,0.04058925539774168,3.832654951017261e-05,0.18828866688257506,0.254266436730191
185,0.3168222848755414,0.21144641739706163,0.0007651452283451718,0.14306654894120183,0.32789960355785
186,0.03634941249291632,0.029983171653233612,0.00046871837332607635,0.0926106291098246,0.8405880683706993
187,0.16468438469091576,0.14153662409156897,0.00010951225857051578,0.18129210817420313,0.5123773707847417
188,0.1778531797370442,0.4134642898537702,0.0004164529451591158,0.20902464180679423,0.19924143565723224
189,0.32500811328948676,0.07065369289682712,2.868270570249663e-05,0.19987220485077092,0.4044373062572127
190,0.09291368145708101,0.022789013623926886,2.863564950554519e-05,0.028331573090335658,0.8559370961791509
191,0.33975952993270825,0.5355342312724225,0.0007085879105116182,0.0669835078725196,0.057014143011838055
192,0.6252559115678908,0.19589449370949188,0.0006191934078164851,0.137800988813824,0.04042941250097678
193,0.13567785232017676,0.8006616415938601,0.0030827760747208772,0.045821673361476654,0.01475605664976532
194,0.0243691630093886,0.9345572062702897,0.003001547113962253,0.032954143960869375,0.005117939645490157
195,0.07941404617305826,0.4087099791233033,0.02798887270115322,0.01858242127773662,0.4653046807247488
196,0.5187785140992421,0.17353424640266182,0.00031379064739387824,0.2062759248192641,0.10109752403143789
197,0.0992590477186856,0.8690277456747698,0.0018361072798127043,0.019039642156411924,0.010837457170319947
198,0.03766417718890577,0.9472886964195467,0.0015715763387395866,0.0046193209877349525,0.008856229065072854
199,0.025191833864108757,0.9496477624667221,0.002507128942642904,0.01673843040631444,0.005914844320211956
200,0.13589940081625168,0.6528670952096232,0.0017316096566544785,0.08065695303413581,0.12884494128333482
201,0.01516845809365577,0.9746241471966673,0.001160972605895477,0.0061415659900927845,0.0029048561136885745
202,0.009383885840188951,0.9847487825289651,0.0007387833073088024,0.0032347719535812287,0.0018937763699561148
203,0.07492806513842555,0.15022100832004837,0.017724903270070265,0.004050356720675893,0.75307566655078
204,0.13926818306931885,0.4475604388654395,0.02387268422182728,0.00771592777125617,0.3815827660721582
205,0.24775205016686278,0.7139442211314687,0.000978413574311538,0.009945357208407514,0.027379957918949364
206,0.14146937680837746,0.759075126949137,0.024306920168836843,0.0034742752667337863,0.07167430080691486
207,0.03267472878301341,0.9412505785890457,0.010358505558012841,0.0028627557958226654,0.012853431274105553
208,0.14056617325946183,0.7230182129963767,0.0006764516449498973,0.1238359147964781,0.011903247302733407
209,0.029728140357169197,0.9354364364178291,0.0022459017587842284,0.02542445008006617,0.007165071386151317
210,0.2569265846750784,0.5710580911202313,0.00842054231805931,0.02656742728351497,0.1370273546031159
211,0.18859144921282453,0.7209400331775703,0.002080345125926236,0.029716543896148313,0.058671628587530465
212,0.41972152951902436,0.49993557371538777,0.0004578873507132485,0.012637087250212096,0.06724792216466238
213,0.12360510936507178,0.8453650400241017,0.0036905806836395904,0.0036732984680875515,0.023665971459099277
214,0.07562539750469206,0.9039608873669662,0.0061115255339373505,0.0076019037753711,0.0067002858190333345
215,0.17786162874338599,0.7839915555278698,0.003844576735569133,0.01748268586488099,0.016819553128294112
216,0.007342506120346059,0.9402208235807687,0.04581520779680291,0.004009311480048115,0.002612151022034051
217,0.16450162417405165,0.5544696471319228,0.021719094164421922,0.016483450394155594,0.24282618413544801
218,0.0577118075179787,0.9211238048129303,0.005142460867427596,0.005171449323663152,0.010850477478000416
219,0.30057767057528717,0.646771244294094,0.0023113959314382425,0.020904727035042273,0.029434962164138368
220,0.1344658532957678,0.5665560071046456,0.00602378180492187,0.004449697704412669,0.288504660090252
221,0.23522274052291747,0.7436389560451321,0.003261895029456907,0.007235810905934156,0.010640597496559365
222,0.16530368429971026,0.6011668128614662,0.008837994734369001,0.006906472483018254,0.21778503562143603
223,0.10242749348346282,0.8623925670211533,0.018763890750099894,0.0042199988327898,0.012196049912494355
224,0.06885562554693685,0.8531267809364645,0.06432061154503292,0.0035746685948320144,0.010122313376733631
225,0.3216575798084069,0.6040739654917201,0.007633393421433202,0.0063853979403228804,0.060249663338116884
226,0.18803424496401303,0.7945344949529444,0.0023178062120526722,0.004229492465961961,0.010883961405027948
227,0.023346301181971542,0.9557444003997647,0.01615144189641353,0.0010390479627597005,0.00371880855909037
228,0.03326439264861773,0.7924208136656271,0.16720626411914574,0.0015288992150459815,0.0055796303515634384
229,0.00864635143381372,0.7999032784888055,0.18745644661639754,0.0012744144920909704,0.002719508968892431
230,0.004936001248620661,0.8402590812395621,0.1494807031716879,0.002777046845539693,0.0025471674945898113
231,0.011192451074363603,0.8217270899659802,0.16092772737616334,0.002817267000509518,0.003335464582983267
232,0.031432266849377,0.6843484086273663,0.2060097817930453,0.0022847458105456054,0.0759247969196658
233,0.018372780132611344,0.917855264983683,0.057835808596502336,0.0020889463187757414,0.0038471999684274462
234,0.023194192891049716,0.8746814649274837,0.0962577520454833,0.0019674296625864438,0.0038991604733968565
235,0.020176403621631662,0.9275627982614437,0.04277206490344586,0.0024906083043382005,0.0069981249091404215
236,0.002510883889143052,0.6367600008901664,0.35624315305636783,0.001240274453393743,0.00324568771092885
237,0.004524302709992498,0.7031588302286594,0.2859234139437256,0.0018429125861575148,0.00455054053146508
238,0.029099465603708116,0.09224303662129091,0.02655361991442931,0.006511591069702033,0.8455922867908697
239,0.3403810477539356,0.5142566220980826,0.03796888618662856,0.013787501832108874,0.09360594212924422
240,0.17768158216227165,0.13677833177964507,0.006594376440987497,0.0036444289982605657,0.6753012806188351
241,0.46616436919591514,0.41822563061686663,0.014667403634192782,0.0020314310230272236,0.0989111655299982
242,0.10310127042107917,0.8669400727230987,0.01590919895986099,0.00459866058852263,0.009450797307438452
243,0.12426827518614167,0.26340152850974125,0.007506428006391623,0.008061152961675236,0.5967626153360504
244,0.10323303982254325,0.8259128141307431,0.032154145850785666,0.007445258013286099,0.03125474218264184
245,0.19508130923702846,0.7296831599043512,0.041076426789606386,0.012908166986857131,0.021250937082156977
246,0.09610043541628027,0.48118147404415035,0.05441771676897824,0.00320695783391204,0.36509341593667904
247,0.4676086857134979,0.3566609664500113,0.015096962110010319,0.005791545069933925,0.15484184065654658
248,0.20496649876058395,0.7719363133975153,0.006890827353713325,0.0020744784956008974,0.014131881992586583
249,0.07392575332475873,0.8956400084015763,0.022247504457504074,0.0027898873894212713,0.005396846426739713
250,0.06910847220803945,0.8102899387059093,0.10796308424308335,0.002115039197023506,0.010523465645944419
251,0.02252662364919012,0.9183896098599174,0.052678905401372864,0.002975221740226478,0.003429639349293054
252,0.02218429944541624,0.9160051947939183,0.05334905583877861,0.004053858435783063,0.004407591486103767
253,0.005985112758747717,0.7434121554227938,0.2473051987907714,0.0013226737486416386,0.0019748592790454727
254,0.01197596921734122,0.9009986056361402,0.08160602420030093,0.0016220947261863761,0.003797306220031483
255,0.0025692692191959204,0.5347449044146911,0.4604768114021666,0.00042818127326706265,0.0017808336906792088
256,0.003420931483080108,0.4230099171485972,0.5701043309040085,0.00047469408276758256,0.0029901263815466828
257,0.0019117058362344167,0.39669194808615116,0.5994279640438015,0.0003485962669389586,0.0016197857668737595
258,0.0036274863671749823,0.4901415443173393,0.5037291839846708,0.0003703717820573997,0.002131413548757531
259,0.000760268552399577,0.14920467053253925,0.8491390371704464,0.00014631024945323942,0.000749713495161668
260,0.0013023172013561881,0.279288273290355,0.7182370271835697,0.0003004384355936809,0.0008719438891253749
261,0.001332507762654516,0.159298451462325,0.8378781747687806,0.0002203801997313356,0.0012704858065085663
262,0.0017097642697028743,0.14380268599093657,0.8534500576563376,0.0002772771146414215,0.0007602149683814224
263,0.000267356301190648,0.055406387366092026,0.9438974601016218,8.822450677228616e-05,0.000340571724323423
264,0.0005143096557795285,0.05863008975250482,0.9403319873069645,7.606257511553524e-05,0.0004475507096354661
265,0.000952532129156765,0.10387124900715271,0.8945837932070755,0.00012999886750534112,0.00046242678910979763
266,0.0004567137911520227,0.0514866989393232,0.947589717900936,6.641290092355614e-05,0.00040045646766520635
267,0.00042795587963093443,0.06862362960781601,0.9303764438456152,7.625295440459966e-05,0.0004957177125331965
268,0.0006593401416570225,0.061776292108018084,0.9366788185089544,8.408133022201477e-05,0.0008014679111485723
269,0.0007147807938994357,0.04474882812587166,0.9539210948960867,4.955109952902754e-05,0.0005657450846133346
270,0.0013556096502343575,0.0962618866788797,0.9012420683815194,0.00013877676507094184,0.0010016585242954386
271,0.0005946716152106296,0.09047162768715067,0.9082530174111714,0.00012608091318918954,0.0005546023732781581
272,0.0011105501596387274,0.1648328550922192,0.8330524504732361,0.0001798354302545523,0.0008243088446514589
273,0.0007282779500615643,0.10174805391242217,0.8967436957480606,9.216392572508194e-05,0.0006878084637305616
274,0.00041532184085810116,0.07279887029077492,0.9264267303029574,5.237591245960706e-05,0.0003067016529498723
275,0.0002580155299792287,0.05259133530601469,0.9468532222312304,4.1041682137110695e-05,0.00025638525063868746
276,0.00029769306097801975,0.06269941976625105,0.936586278937349,6.13548570373737e-05,0.00035525337838447624
277,0.0002381217539492035,0.027440248009978144,0.9719833613537288,4.6316998412542374e-05,0.00029195188393129674
278,0.0004184627354047363,0.07092286697011377,0.9280398316563004,6.42146395751218e-05,0.0005546239986059826
279,0.0005046889228174774,0.06994098813354922,0.9290148003938095,6.185952328561283e-05,0.00047766302653827323
280,0.00018266622489923091,0.03894405861074292,0.9605778097323142,3.4285631079693035e-05,0.00026117980096388284
281,0.0005160941566014458,0.029446243388083822,0.9696558110213469,5.165187468400745e-05,0.00033019955928358845
282,0.00010773916120974487,0.024874551285200622,0.974821764046499,1.994069851183078e-05,0.00017600480857886787
283,0.0003550242718237597,0.06996194546712872,0.9291776839579426,4.7659316066385126e-05,0.0004576869870384305
