epoch,N1,N2,N3,R,W
68,0.0034453621286712095,0.3227480478743942,0.6567674260158723,0.00039206172098049197,0.01664710226008183
69,0.0021269844253587584,0.18832533013808073,0.7983220757987812,0.00024589248013478186,0.010979717157644444
70,0.0006880920228466643,0.14469443713543217,0.8481710162172508,8.46469851189203e-05,0.006361807639351477
71,0.0009300016233284029,0.22578572686674023,0.7673293559292222,0.0002271202586093563,0.005727795322099692
72,0.0007991727913004378,0.11104324744527619,0.8811549146498023,0.00022889557736064175,0.006773769536260241
73,0.0009033161178825245,0.1282925579142687,0.8643914875657859,0.00018741129851103586,0.0062252271035517235
74,0.0009436568436717454,0.1357017800344704,0.8568274280424363,0.00011853916275171518,0.006408595916669867
75,0.006735797390186623,0.5402842155807179,0.4332976756885198,0.0006588099012753164,0.019023501439300327
76,0.001184997051125223,0.10338023259357572,0.8898760572883341,0.00017003060864428463,0.005388682458320471
77,0.0022642946797195467,0.3298531609020053,0.6588450069893281,0.0003711787091393982,0.008666358719807584
78,0.00108806288939842,0.1412319163730833,0.8530316721935857,0.00018481121085277437,0.004463537333079939
79,0.0008634654636293645,0.05450991911769985,0.9403908388910177,9.680156880992826e-05,0.00413897495884332
80,0.00158906327035489,0.1832362343937361,0.8088249536999117,0.0002489825456546668,0.006100766090342622
81,0.000522860070795221,0.05167478910069886,0.9441902918709074,8.494446424347064e-05,0.003527114493354974
82,0.001697357889994779,0.05339958981088927,0.9354952880402589,0.00011503850368651224,0.009292725755170459
83,0.01221534599185181,0.6768695145006745,0.29163932804115134,0.0011340561994412155,0.01814175526688098
84,0.0013602991856438513,0.15766745904886673,0.8363044515352956,0.00012865448424789533,0.004539135745945781
85,0.0031910548768925044,0.2561520189478082,0.7295942670847297,0.00026041385049015365,0.01080224524007949
86,0.0006225907866491656,0.06159760236271475,0.9339340084109956,5.803283967864768e-05,0.003787765599961954
87,0.0014601889179012533,0.25902138539829433,0.7325866395862544,0.0003520819386341094,0.006579704158915819
88,0.002657928869745616,0.0663408285018823,0.9175882459571222,0.00022905305642800518,0.01318394361482178
89,0.002157982968992489,0.28551188899401064,0.7013807682236078,0.0004444330270373355,0.010504926786351716
90,0.002216116414959759,0.24164428330407398,0.7464560250542587,0.0003905917521128,0.009292983474594882
91,0.002014095568896839,0.18455669990407048,0.8054062221017527,0.0004042365000411378,0.007618745925238845
92,0.0017147308055976403,0.1326943703135639,0.8587719806136593,0.0002800060617401219,0.006538912205438995
93,0.0012123119293477637,0.23553714565778977,0.7572340224905819,0.00030732073245084664,0.005709199189829769
94,0.0014018909000329644,0.11157997428992424,0.8793460463849877,0.00023642050272752073,0.007435667922327571
95,0.005204608068162753,0.3548305307347128,0.6185670479456327,0.0006071918379125168,0.020790621413579298
96,0.007200554994530034,0.7136601885273153,0.2555688600448518,0.0013342107801438744,0.022236185653159064
97,0.019982178492463906,0.7144195350966034,0.20618509284709824,0.004194099633645408,0.05521909393018896
98,0.030437145228790038,0.5455499534680014,0.3172959204271914,0.007790182747853247,0.09892679812816395
99,0.007590329474629591,0.002968728550993063,9.1250307839566e-05,0.0009213418458997043,0.9884283498206382
100,0.0754379640819324,0.014112971933773416,0.00010024553509669913,0.005765531712190457,0.9045832867370069
101,0.29563734262347036,0.4135680495452868,0.002616879529495244,0.013574756004600123,0.2746029722971476
102,0.439388561843328,0.4510725991515771,0.00024185604534707807,0.020783895855117064,0.08851308710463097
103,0.1022537516509929,0.030411206155094163,0.00013701146655073295,0.018240532088163387,0.8489574986391988
104,0.2678481970248063,0.08887203376454963,0.00020378728918543822,0.03783969280527539,0.6052362891161833
105,0.36444343678149327,0.04619330052418997,8.560714297654793e-05,0.0090421272809666,0.5802355282703736
106,0.7456787583111093,0.10379579866788509,8.474535032999863e-05,0.004520512839173327,0.14592018483150235
107,0.6235038413892354,0.06277484494032898,0.00011169457019343955,0.00869219755723968,0.30491742154300244
108,0.3966610624912988,0.47392757479446984,0.00037005778654287404,0.02308770312137419,0.10595360180631425
109,0.3772592512367034,0.45022503341240894,0.00035522773265301324,0.10006534060855746,0.07209514700967722
110,0.1289026748439678,0.7765008527198577,0.0007401245069158162,0.042762337009694736,0.051094010919563775
111,0.19923782627704947,0.6908344525385597,0.00052241109802907,0.06637399150645487,0.04303131857990684
112,0.1322124944233821,0.8097099022798766,0.0014990641097312948,0.044538076939119785,0.01204046224789039
113,0.2563079857563138,0.34177368828109655,0.0003752152073715758,0.09975158074404632,0.30179153001117176
114,0.18700321094716196,0.706350206891695,0.001790354845155851,0.027252006488284835,0.07760422082770216
115,0.15146808017801344,0.7020582451333687,0.0015202372229589163,0.008806757837565071,0.13614667962809388
116,0.24835341850097975,0.6922315116897598,0.0008906376255179098,0.033127355827449655,0.025397076356292916
117,0.254885667789276,0.6166660054735642,0.0009719640734997487,0.04141075834760673,0.08606560431605327
118,0.20708858571980715,0.584600964704468,0.00037106654455316127,0.08443625093281003,0.12350313209836161
119,0.10127677736069428,0.785853770869134,0.00113690924041566,0.021296609200963837,0.09043593332879231
120,0.3100147844084103,0.4782519636762863,0.00037643756840703235,0.0913644056725814,0.11999240867431488
121,0.2448405522946428,0.611654442816009,0.0010520290141000348,0.05473541125629249,0.08771756461895552
122,0.3150184655784869,0.3829059751419238,0.00028177903375101334,0.10523085908659473,0.19656292115924343
123,0.2635952956382155,0.5867754493543845,0.00023955012465531642,0.059758778104074546,0.08963092677867013
124,0.4149231610731966,0.40296622989253894,0.0007852171610229073,0.027004662893710386,0.1543207289795311
125,0.11342647677748004,0.8490580444643193,0.00016244154705078871,0.012394605854287234,0.024958431356862685
126,0.31061775270135494,0.4984481552947348,0.000281436667877713,0.05876745980542658,0.13188519553060585
127,0.10263342088526602,0.8335887126014729,0.002043903739750649,0.012483206663325199,0.0492507561101851
128,0.3747136803316233,0.3893931424170012,0.0005894573372323568,0.05020247375797344,0.18510124615616977
129,0.39348780962729196,0.4086563947592081,0.000484952019402897,0.03812095761270624,0.15924988598139067
130,0.13427921804166618,0.7984213892332858,0.0024063505449579753,0.012551021091631908,0.05234202108845821
131,0.3681831003054354,0.36167698506096,0.00041312633025617016,0.021166055109032272,0.24856073319431618
132,0.23353930432306613,0.6570943874118012,0.0012693200057068085,0.010494956445255653,0.09760203181417018
133,0.20467269232466886,0.5178662855439774,0.0006350802749833531,0.02975353037525883,0.24707241148111167
134,0.35199828733192284,0.4006164875127112,0.00034915622797915654,0.07835944517465013,0.16867662375273676
135,0.41738543151089663,0.33852265758658684,0.0005099893904088533,0.10949381222285862,0.1340881092892491
136,0.2689791556260074,0.5133937483597825,0.00042761844267312136,0.1224812077654378,0.09471826980609926
137,0.3384183741737387,0.38640373068410583,0.0017752703106343661,0.08135203912324547,0.19205058570827563
138,0.30271539457346575,0.33364186992558126,0.0011586546107972314,0.12904226201273916,0.2334418188774167
139,0.05383106298316098,0.033141996783670316,0.0001485451806434303,0.028526954872774228,0.8843514401797512
140,0.027725486325775272,0.00495477260612551,2.267693794964798e-05,0.003635121417684915,0.9636619427124647
141,0.41051059584034333,0.007391091731786492,1.659570668192065e-05,0.003204733795225174,0.578876982925963
142,0.8045776125081937,0.08140852070860768,2.5094455381774922e-05,0.004639402099211263,0.10934937022860547
143,0.5367236894819591,0.35646069027174476,0.00011909189666030457,0.011315512324746167,0.09538101602488963
144,0.12887646459176846,0.8158738158085226,0.012159552539596523,0.00807122540018688,0.03501894165992568
145,0.29447703257749297,0.4406188313832515,0.003149065879561361,0.012657126758240848,0.24909794340145333
146,0.1790505310921269,0.7147497979629028,0.001678321870297626,0.013412239763790627,0.091109109310882
147,0.19221366364815537,0.776717573114235,0.0060916888604840656,0.007424686448635512,0.017552387928490256
148,0.21165747210226385,0.7549419305742956,0.006103362329910352,0.007230193177689311,0.020067041815840878
149,0.038309123724235006,0.898206935646416,0.03710106645310241,0.0022323882644586014,0.024150485911788238
150,0.11147204608804827,0.8513298218980955,0.019233567498773523,0.004072405440731594,0.013892159074351068
151,0.07285599631637539,0.8775405909649447,0.03470781163756122,0.002383956590025651,0.012511644491092988
152,0.11788469370842386,0.8361183906178935,0.034158043256357476,0.0025109284097724234,0.009327944007552751
153,0.006653116009452785,0.725106513064106,0.2620705931125324,0.00037097072858117324,0.005798807085327474
154,0.046476507971878495,0.7888490328174629,0.14502699624912668,0.0013172034052322985,0.018330259556299546
155,0.019379069648484435,0.6617553087885587,0.29829320899162354,0.0013821981124100978,0.019190214458923268
156,0.030668216056408446,0.7764268485879168,0.182315207986541,0.0010736836435350533,0.009516043725598758
157,0.0255275488403264,0.8290034275045502,0.12657889527418373,0.0016456677617117592,0.01724446061922777
158,0.009278812860645847,0.6643055988521682,0.31586717234039574,0.0007053145118511705,0.00984310143493887
159,0.01511334929956337,0.5624418607464348,0.408301411801505,0.0010255855051014558,0.013117792647395366
160,0.003388647298050334,0.30452271984384754,0.6862862151364766,0.0005922510006652172,0.005210166720960147
161,0.00482241491594084,0.49741682211071486,0.4943797124648606,0.0004370206663133522,0.0029440298421703976
162,0.006030253896063172,0.4315551320562458,0.5551693418530737,0.0010747296689336573,0.006170542525683642
163,0.0017429464152789323,0.43034125372573606,0.5636096587538358,0.0006099821225114308,0.0036961589826376103
164,0.0019014506147144586,0.19996706403499295,0.7939403791522279,0.0005074800126731783,0.0036836261853914047
165,0.0024977454980125787,0.3787955096624616,0.6142224609807962,0.0005960566437309316,0.003888227214998661
166,0.004642548323897794,0.5453159522343871,0.44312425272105754,0.0007888672751093676,0.006128379445548345
167,0.002714437553474089,0.341642880283585,0.6486477101994826,0.0005782934186837346,0.006416678544774571
168,0.003253962893336435,0.37883964113367635,0.6119831109317894,0.0006278414474445793,0.005295443593753049
169,0.0016987474310243256,0.24512335582423514,0.7507660409748663,0.0003624862139843049,0.0020493695558898286
170,0.0027664151274275966,0.3310597175108215,0.6601145755398093,0.0006078203918618252,0.00545147143007968
171,0.0022012032312362147,0.3514683620090007,0.6422032288765844,0.0005808259277866736,0.0035463799553919874
172,0.0029152141093039038,0.5458999196533798,0.4469918259762028,0.0007020879883583449,0.003490952272755278
173,0.0016036683358602538,0.33228326500766336,0.6562693477847852,0.0005828963016345002,0.00926082257005684
174,0.0017878637583264437,0.32851925814525273,0.6647169609485412,0.0007036045952698755,0.004272312552609693
175,0.002005626376990239,0.2614944133739312,0.7314927741857793,0.0007593282799879871,0.004247857783311317
176,0.002282585053125499,0.44988467072485067,0.5430558109862451,0.0007167657033941063,0.004060167532384581
177,0.006515819114216002,0.36236598096675726,0.6243599546125976,0.0008791749366970183,0.0058790703697320906
178,0.0015105197384481675,0.20800910281525017,0.7865742460956755,0.00040363119736237086,0.0035025001532639705
179,0.004843250205386867,0.17444973585484977,0.812828605594279,0.0013408724070368395,0.006537535938447626
180,0.01201826427861427,0.481637617970185,0.49666575525285434,0.0022225976429495484,0.007455764855396866
181,0.0058223390715573696,0.24730356424068692,0.7412570899608111,0.0007112107238612213,0.004905796003083492
182,0.0030024703967968217,0.23423281908443794,0.7571568974359323,0.0005958041579070936,0.005012008924925851
183,0.00820136776405322,0.49604057102265264,0.4846207112117836,0.0021739041997255295,0.008963445801784951
184,0.010401083193972377,0.4326253298818596,0.5400801175657558,0.0034274350045328723,0.013466034353879362
185,0.020464180919743676,0.8277262473355895,0.13027981570335675,0.004077767794805025,0.017451988246504947
186,0.014473292486810514,0.6173976346207011,0.3581633900771468,0.0020631639735630486,0.007902518841778592
187,0.012287086825316897,0.28278797988145227,0.6968413747273576,0.001570760323821743,0.006512798242051541
188,0.006861206027683633,0.21663379993362442,0.769349306006756,0.0012048344466824008,0.005950853585253577
189,0.009209818874260159,0.5683873150951239,0.40960960034256466,0.002170394722842868,0.01062287096520849
190,0.006709900105110358,0.3458513092555213,0.6409535161200812,0.0013701544896479814,0.005115120029639032
191,0.011203883349525138,0.41765709548456403,0.5596188218073734,0.0021651525234524373,0.009355046835084936
192,0.0058549135780993624,0.42877227914550325,0.5570106171421872,0.001912567244307536,0.0064496228899026085
193,0.006883560880377251,0.29398690688306134,0.6882926983078013,0.002491184860210805,0.00834564906854923
194,0.010701797460783627,0.5590855024990794,0.4130915069913541,0.003469184016423324,0.013652009032359417
195,0.03138568405803456,0.5623898714736847,0.36099631464398885,0.008580075984565822,0.03664805383972606
196,0.015132225601759546,0.6622370942328473,0.31407542113670184,0.0020148615569067375,0.006540397471784674
197,0.0378914925965705,0.2247150460161113,0.7110091507428555,0.0077856324979805516,0.018598678146481983
198,0.0032189240614188637,0.251224958113945,0.7412558893898624,0.0006358415241428567,0.0036643869106308398
199,0.004364843341612875,0.26489966902338463,0.7231512610185951,0.0027179456979481305,0.004866280918459199
200,0.005619862569705641,0.2367914336020101,0.7496887181237343,0.0013942558258389724,0.006505729878711028
201,0.0012122761451508026,0.09280764440677934,0.9016032246267496,0.0007129680526069179,0.0036638867687132865
202,0.007474872549484487,0.602140557992102,0.3802639725698417,0.002788336450055491,0.007332260438516413
203,0.022846335770831387,0.7377247918599829,0.22094671351162287,0.005264294405341713,0.013217864452221059
204,0.01610599855414896,0.6707817960735648,0.2987686940580543,0.0053388333810572485,0.009004677933174601
205,0.014085481875178251,0.6008829674149441,0.36789837705494005,0.004019780262541502,0.013113393392396094
206,0.07824268489022519,0.6022683530987413,0.2689950572104904,0.004466986313768954,0.046026918486774246
207,0.091110294555571,0.7715815966729125,0.03814801916764147,0.009708121642352244,0.08945196796152273
208,0.42050255571113426,0.455906589353119,0.02029567932142231,0.014352721969789204,0.08894245364453518
209,0.14847309875188736,0.8075439090178531,0.02567947335155014,0.00275724542445289,0.01554627345425657
210,0.022552793969957265,0.44699174171598116,0.5222194209957456,0.0013076660729690814,0.006928377245346943
211,0.010281532341607603,0.6151366512363683,0.3665515650850298,0.0011450664876105302,0.0068851848493836475
212,0.010257322003015283,0.7662846982716062,0.21188017046496704,0.0021132425187103724,0.009464566741701092
213,0.023149648934729206,0.8225103731591511,0.12346013129170874,0.004813317186577749,0.026066529427833218
214,0.18855966192383583,0.7173171391492763,0.02051067398220465,0.009785485210347458,0.06382703973433568
215,0.03858136380858308,0.9047980775148328,0.04050026229535082,0.0019081103613384194,0.014212186019894766
216,0.04837227058692397,0.9142181280946756,0.023474808296814812,0.001380677177809081,0.012554115843776645
217,0.06270112952091693,0.8971862320855769,0.021894455549975673,0.003031940742279133,0.015186242101251388
218,0.019504958339874704,0.9121292086208522,0.04807853402228874,0.004024653368714602,0.016262645648269913
219,0.08471807422861372,0.8306288750290587,0.018568578081632515,0.04795039242441127,0.018134080236283767
220,0.05887932313652033,0.7843422087668307,0.06348237598128487,0.05937623332647905,0.03391985878888497
221,0.06589192069356602,0.6359795807452684,0.20504906139104517,0.05062712881702952,0.04245230835309096
222,0.05721539691968376,0.0522538509619588,0.0002442194425340635,0.08222846229408139,0.808058070381742
223,0.18866984952854476,0.06633642011976441,0.00030642947780602764,0.1739612942222124,0.5707260066516724
224,0.18494809690854974,0.2019898680567983,0.00030583917483837313,0.13894461427863794,0.47381158158117564
225,0.7465172400111479,0.07961372665252835,0.00010544546964862555,0.020014649192485034,0.15374893867419007
226,0.7575638432279778,0.10103551051853862,9.81839659743251e-05,0.027409271651842287,0.11389319063566679
227,0.2873180725605417,0.6248824255940898,0.0007313761114007632,0.05530395985205068,0.03176416588191697
228,0.15165525304628022,0.597514721527617,0.0002895734526357538,0.21064631566347253,0.03989413630999446
229,0.1450233810294173,0.547063529736596,0.0002145709112231146,0.266443185173155,0.04125533314960848
230,0.08861513889685455,0.6853629273421201,0.0005208604238523096,0.19527777187588297,0.03022330146128993
231,0.14124490701602282,0.49998542387190714,0.0003056131546489992,0.32852851339128913,0.029935542566132116
232,0.10838369760586519,0.35542843592501655,0.00019645258533111296,0.5069045294275509,0.02908688445623608
233,0.050481397602302594,0.28117901121134664,0.00033341634652048533,0.6560230456892051,0.011983129150625164
234,0.04598698634771289,0.1261603729361865,0.00031904007161182105,0.8093284292896028,0.018205171354885946
235,0.05281067643858911,0.12073051849557526,0.00048668564730864044,0.8090259684494566,0.016946150969070328
236,0.026043100456263943,0.05311028555933855,0.00022764020926654085,0.9022428805369832,0.01837609323814772
237,0.022690045637807684,0.04412716633867826,0.0002028184957910333,0.9197894220679418,0.013190547459781217
238,0.016542070134928307,0.024909212140670305,0.0001011025078593167,0.9471475773882051,0.01130003782833691
239,0.01867095373336847,0.014812323974409722,0.0002496519112789421,0.8968009965830298,0.06946607379791304
240,0.046534572228911414,0.01244568734000094,0.00015349098305459085,0.8498444744425514,0.0910217750054818
241,0.04996650977782334,0.014025610721941976,0.00019298713462471645,0.8002017286585426,0.13561316370706736
242,0.13119816960870614,0.00955159821184219,0.000249036223429234,0.6445418260313406,0.21445936992468181
243,0.08178882907738405,0.0064093853092154,0.0002098703526124729,0.8144643318744272,0.09712758338636085
244,0.06694070651862402,0.011022752641867478,0.00020922616032058625,0.8493919871592442,0.07243532751994361
245,0.030613985974646925,0.005928180421110825,7.824537174666925e-05,0.9132329930810796,0.05014659515141606
246,0.027912991533492033,0.004896647725926309,7.682084800401125e-05,0.8816648986804048,0.08544864121217301
247,0.037871719742011256,0.01850144219545068,0.00020924725279902184,0.6414167950527263,0.3020007957570128
248,0.044927356089033095,0.007499164360786888,0.00026860802888089327,0.7144482056827718,0.23285666583852732
249,0.09221448535933172,0.018912125739814063,0.0005248024735309412,0.5990609081478319,0.2892876782794914
250,0.1234770056013601,0.018631643951036954,0.00032356712490407707,0.30629996903509843,0.5512678142876005
251,0.15230065326374537,0.010894003727276535,0.00028762011190830395,0.24851002220111226,0.5880077006959575
252,0.25645157830942567,0.032896764326211546,0.0002784309736584539,0.22048097648905018,0.48989224990165403
253,0.30218923189513075,0.03189850412749486,0.00024044756044625453,0.2329943404765102,0.43267747594041805
254,0.3656494756508092,0.035952387073200094,0.00018224615341854689,0.195498330113807,0.4027175610087651
255,0.11182426864216377,0.043731304327930466,0.0002833368807104588,0.6572266269351228,0.18693446321407262
256,0.08633582004725862,0.019726048053567896,0.0003064180492289879,0.5357502168943153,0.3578814969556292
257,0.09586743281457115,0.021714240194627043,0.00022643855402541227,0.7602830589068951,0.12190882952988141
258,0.08357677191973319,0.026391050618212567,0.0002478270701138398,0.7937166243656082,0.0960677260263322
259,0.10579886004404848,0.026071755661283672,0.00015108741957131213,0.6852999269720007,0.1826783699030958
260,0.0823723376467133,0.035305572263349655,0.0005260075678349631,0.5161065380468742,0.36568954447522795
261,0.1032932269209776,0.030191939054758664,0.0004376622793523631,0.6626594496688758,0.20341772207603565
262,0.17494490668557733,0.05137744293077448,0.00019724781805064234,0.4662227974646881,0.30725760510090955
263,0.2623668459328125,0.03621055508289509,0.00026197539989135144,0.462326703084089,0.23883392050031213
264,0.11530805600045366,0.02062828209387105,0.0002128572484159434,0.7032849520010259,0.16056585265623347
265,0.11057177691826386,0.01939794915191276,0.00013492945210658686,0.8065734169662329,0.06332192751148395
266,0.06019235344610291,0.019504448392299135,0.00015227440157114077,0.8787603209248781,0.04139060283514859
267,0.04018305032138624,0.009646823158153368,0.00021552776785323393,0.9100855933970516,0.039869005355555515
268,0.048831445194807865,0.0159362808057858,0.00012380450746889718,0.8573761145494513,0.07773235494248608
269,0.0412476585974782,0.007349175541896865,0.00015402224331143954,0.9100161853871658,0.04123295823014779
270,0.06034537137759917,0.006591482312882525,0.00012448524679541489,0.8724600890524298,0.060478572010293094
271,0.07350460591458392,0.006929959124260719,0.00015609016228982492,0.86592718225835,0.05348216254051555
272,0.05171942025958661,0.011331911308681535,0.0003206740676799938,0.8617469093150981,0.07488108504895366
273,0.05819552586292829,0.010070435379237838,0.00030149692142067305,0.8927608089760518,0.03867173286036139
274,0.04918431201112078,0.00712264101826215,0.00028280396847031624,0.9032024454137022,0.04020779758844438
275,0.06640702693010087,0.012702575923910308,0.00026752139106632744,0.8522894974098952,0.06833337834502735
276,0.030666140112583302,0.004944862592172437,0.0002163429809915903,0.8583351590242955,0.10583749528995708
277,0.04866923749378316,0.005811570117879991,0.00016874504406181917,0.8494502744480965,0.09590017289617857
278,0.03674774167360301,0.005854190121758238,7.84766013489515e-05,0.8906141389393568,0.06670545266393287
279,0.05262750190018334,0.008500075596335787,9.816020944616679e-05,0.7759788193862817,0.16279544290775302
280,0.022800874974108862,0.010040665541553202,8.523928677140158e-05,0.22229135785780643,0.7447818623397601
281,0.1690411571670624,0.01563018756981711,0.00014295405475684813,0.20704477087610018,0.6081409303322635
282,0.08815353517967771,0.0068146760634197915,3.910056104413791e-05,0.07384772335967117,0.8311449648361872
283,0.04663342447541655,0.005335677048716153,1.0136288699499781e-05,0.02317310155997347,0.9248476606271944
284,0.29227561777402034,0.005666877558653002,4.30838888167549e-05,0.08043900322695678,0.6215754175515531
285,0.11237329171414988,0.0035878703219641922,2.909633367372522e-05,0.05599351790046806,0.8280162237297441
286,0.17367781668148588,0.0076505648415132275,5.495060259911968e-05,0.2454508564470722,0.5731658114273295
287,0.13183643779274976,0.015664607957922717,0.00010401491600693266,0.31928953974736346,0.5331053995859572
288,0.16027644356740706,0.017511266047474106,0.00015879507526236414,0.2907006041729278,0.5313528911369287
