epoch,N1,N2,N3,R,W
89,0.10859000116070454,0.4170509385383855,0.07732753072354286,0.006516056098521998,0.3905154734788452
90,0.130959260097047,0.542739393588464,0.09507418368136833,0.004597948264510796,0.22662921436860994
91,0.16223879123110369,0.42408074916960264,0.01888346960913747,0.010822498272320378,0.3839744917178359
92,0.20075658396184654,0.6679111181548796,0.04212583764802813,0.014667115981999533,0.07453934425324629
93,0.11181247834915768,0.745355118540268,0.048413102536002596,0.0077834622270366695,0.0866358383475349
94,0.10476324369441703,0.7613605877459055,0.05283567894263512,0.005748669777678736,0.07529181983936367
95,0.5092309542093248,0.3025987021349727,0.02111599256120214,0.0025394471116891634,0.16451490398281116
96,0.05224560111227563,0.49367277054769837,0.4145631605714632,0.0017817724158712815,0.03773669535269146
97,0.120950159578321,0.8032076941630448,0.030814056517529168,0.004817955019642837,0.040210134721461996
98,0.03782644151254388,0.5135328503464428,0.3985877912437785,0.0026390911907778884,0.04741382570645688
99,0.047027358267461634,0.7920054754971344,0.1273309038272986,0.0036836619507410323,0.029952600457364194
100,0.18654763842544878,0.6780869047161383,0.053835247426828305,0.009710276535731095,0.0718199328958536
101,0.03856847881523598,0.6516955637604577,0.2605350120822702,0.0044520116835072366,0.04474893365852872
102,0.1582556288329403,0.736130102212609,0.024619107755585172,0.008692224704446397,0.07230293649441902
103,0.16913951038482544,0.7188210740003801,0.05237111689060859,0.008007391284373753,0.05166090743981202
104,0.026403340113506243,0.7310365947307278,0.21666323485003885,0.00431185562411959,0.02158497468160747
105,0.16390147224463564,0.6391379950528062,0.04203122717257276,0.007897263738979884,0.14703204179100537
106,0.08811467795780921,0.692723074551937,0.042780866950494774,0.0023061521384227725,0.17407522840133627
107,0.10157096032101212,0.6672610742538161,0.1261639909865289,0.0013842990495405668,0.10361967538910254
108,0.08659152983197436,0.5580221179858297,0.31365825060165087,0.00068245062748249,0.041045650953062694
109,0.08595645610374808,0.6981662359216003,0.18979646267181982,0.002525145830063681,0.023555699472767987
110,0.12536162064397632,0.6668993751964369,0.1504035377600798,0.0113164294181998,0.046019036981307236
111,0.042234059651781744,0.4533684937846682,0.48804719054327583,0.002177260717090279,0.014172995303184121
112,0.07187206623386402,0.6491793079262274,0.222170358228412,0.010522915453764837,0.046255352157731626
113,0.032398582803025225,0.3199010126371665,0.6096441689158493,0.004947520703434228,0.03310871494052471
114,0.18528542237236215,0.7088106496642298,0.048053732714660735,0.014310108503241572,0.04354008674550583
115,0.05922667349505604,0.3672498972246543,0.532993411704248,0.004506985538038825,0.036023032038002965
116,0.24781537445793939,0.5897944871023266,0.08319812483401659,0.008138262480308703,0.07105375112540871
117,0.16295515553303758,0.5967028365164768,0.10840460122859674,0.020237405428496245,0.11170000129339266
118,0.0421764100193422,0.4749079279843475,0.4626039878147135,0.0037401235950927443,0.016571550586504214
119,0.10382482117777662,0.584275548471252,0.25562534837544904,0.009695698068653382,0.04657858390686881
120,0.00970599042481252,0.2500621458922385,0.7227426389303762,0.0023842436231237205,0.015104981129449222
121,0.08017734993042942,0.6046269462537985,0.29573161902391093,0.004259604094889359,0.015204480696971778
122,0.05382668959625769,0.5367067946891958,0.3795147408690067,0.006089036079307559,0.0238627387662322
123,0.07675193078131831,0.5626560689372905,0.26565894025216885,0.02889684461694594,0.06603621541227636
124,0.07526489655673241,0.5780044092620588,0.27423713896896273,0.01104330996398088,0.06145024524826511
125,0.16976590369429,0.6698379551466304,0.03787694534180155,0.055691083982703234,0.06682811183457474
126,0.2480419823220935,0.6247760444691086,0.019251792269117576,0.015605794097044658,0.09232438684263555
127,0.29046759118516424,0.4894510290318219,0.0531694791532661,0.013084751514482256,0.15382714911526554
128,0.38704524410755803,0.5064938114158056,0.017981324339175958,0.011649135947003205,0.07683048419045714
129,0.21544347990600066,0.5089635207147645,0.023715276532758515,0.010448516034599814,0.24142920681187657
130,0.13887496897957166,0.7130662279019255,0.08359349119064595,0.008902822927175742,0.055562489000681226
131,0.485513262168849,0.2556967717040164,0.025128638188154025,0.00689546623042248,0.22676586170855811
132,0.5492861184342579,0.3310913666608206,0.012688470050777608,0.007540238659495886,0.09939380619464781
133,0.22742719503069916,0.5765485621684884,0.10834109607057694,0.006844188275127976,0.0808389584551075
134,0.3663701387909401,0.4937696718817895,0.07592440645471184,0.018006287436863656,0.04592949543569482
135,0.03272293217921552,0.6910671815596567,0.17561041866882046,0.01355419231744265,0.08704527527486464
136,0.07181400831763358,0.8284087083357556,0.01010402789671116,0.0659129973873639,0.023760258062535664
137,0.14398076374512866,0.5491346332347964,0.0699952307993961,0.0179908296244426,0.2188985425962363
138,0.3605452981094609,0.16052404940844273,0.0012504428086503796,0.16407556752335098,0.31360464215009504
139,0.3472884541526366,0.2660805655919143,0.0086118431703709,0.037805961245968855,0.3402131758391095
140,0.42020789289752264,0.07816019668804922,0.0006798268708124705,0.02125879011159797,0.4796932934320176
141,0.3043264094975944,0.39367854688747855,0.012606056454701774,0.016032853149283977,0.2733561340109413
142,0.6123021868992927,0.1927009728892154,0.0035854621627404485,0.022576665349138172,0.1688347126996132
143,0.1935559669591079,0.6076101005583909,0.009523398295271638,0.015383241132903385,0.17392729305432617
144,0.3379176261791667,0.28580993869157983,0.005115094385108047,0.02652013091177112,0.34463720983237417
145,0.2182405333481852,0.6259332330810592,0.005512156850820796,0.03175214713933113,0.11856192958060363
146,0.4375945622981459,0.23516232724995628,0.00813710171187527,0.028125237023249282,0.29098077171677317
147,0.34717867219663745,0.42602358702376864,0.008281679879652256,0.02195592090145489,0.1965601399984868
148,0.33189823425861675,0.23964772072494717,0.003513357451705101,0.06046898322405992,0.3644717043406711
149,0.257382504137354,0.5299419050326686,0.007167848275294372,0.05100019396731218,0.15450754858737084
150,0.16537760587623396,0.5716280909354844,0.004121070032704234,0.02618018953339913,0.23269304362217846
151,0.1637537328665025,0.525086551406746,0.0034556793012353736,0.07438590286776665,0.23331813355774947
152,0.31243703943043794,0.25783571917175924,0.0012322291273537203,0.052755032866377755,0.37573997940407144
153,0.2916561021817543,0.3233643770007696,0.002046706911469622,0.04404792741829464,0.33888488648771187
154,0.04938904089740244,0.702635782641408,0.017968665149284167,0.017056197498702803,0.2129503138132027
155,0.2718968106290167,0.2541621390779851,0.0032550408715381297,0.027796398183287628,0.44288961123817244
156,0.39325865151381156,0.309450149554433,0.002182208469942977,0.03354099381286849,0.261567996648944
157,0.11652369215018565,0.7229713472673313,0.016691965662259996,0.017276104026256022,0.126536890893967
158,0.36959050698108303,0.49047522921225506,0.004054410807262971,0.006064276680811,0.12981557631858795
159,0.0810269218646161,0.8781996194965397,0.012430381911611258,0.008331232192472027,0.020011844534760903
160,0.07323717690930935,0.8072853082397434,0.0048074489848260625,0.01767377228896378,0.09699629357715736
161,0.0349380121621333,0.824843128306177,0.11080587889262708,0.002765300773716239,0.026647679865346642
162,0.020336414844632007,0.9433513050188933,0.024986621365517082,0.0026544420010274797,0.00867121676993022
163,0.16178488907079802,0.7549063352766167,0.017633535902698776,0.0051375120250440245,0.06053772772484251
164,0.03856463201894016,0.9061337353201336,0.03047442628253952,0.0030425963796377564,0.021784609998748913
165,0.019860200915186813,0.6255010181045485,0.34354477085810753,0.002658592151435624,0.008435417970721601
166,0.18019919711441687,0.7728232992900375,0.026039973450748197,0.002807462504166034,0.01813006764063141
167,0.11992816027552856,0.7700696180128085,0.06765966635353576,0.0033653452638755274,0.03897721009425154
168,0.02147041243403902,0.5146457667834152,0.44008324613494476,0.0018095400409124732,0.02199103460668851
169,0.2783893434466263,0.6567253340792406,0.018112802442786218,0.004109500403098842,0.04266301962824793
170,0.1563405837690617,0.6534835780306588,0.1500866841370875,0.005248262108594515,0.03484089195459748
171,0.03258957673721854,0.7296472014356842,0.22710684971075942,0.0036041475992973004,0.0070522245170406405
172,0.06924940047994642,0.7639783216025046,0.147503658150199,0.0044098672952132545,0.014858752472136697
173,0.032856470062831815,0.8640643987467941,0.06081453234160603,0.006177186631546072,0.036087412217222115
174,0.09865733547687247,0.7698264785979836,0.0976491737974204,0.008165819115004976,0.025701193012718383
175,0.09339692271621809,0.7241104813916193,0.12221422820488242,0.0039242693472214115,0.05635409834005879
176,0.07019263834736804,0.8227022866673651,0.09405976413241841,0.0020905873468262093,0.010954723506022394
177,0.1559293044304208,0.4937085627853391,0.16591795184831443,0.004076578234349131,0.18036760270157667
178,0.1340271140486463,0.705069865703966,0.14174111026980077,0.0038512896722561864,0.015310620305330683
179,0.0775477673763785,0.550343547202144,0.339266105633908,0.0072164383449826565,0.025626141442586844
180,0.00905661813309448,0.34287652073306,0.6392887815538275,0.0021349092044001283,0.0066431703756177456
181,0.18160951328753006,0.4001084686851356,0.19665652766937414,0.011768659744865392,0.20985683061309476
182,0.039111742988170134,0.6403033762881556,0.30242736719308466,0.0019448422997101486,0.016212671230879362
183,0.04771754376709403,0.7223301161236777,0.21271657768015798,0.005867076899835824,0.011368685529234372
184,0.033523660576167846,0.41405596222218055,0.5430682057555908,0.0012023914889463805,0.008149779957114541
185,0.0565478351614488,0.7935044119400041,0.13577767313460057,0.004464320876470085,0.009705758887476476
186,0.02705890905906063,0.5124958225457813,0.4442207445723577,0.0038694045906841374,0.012355119232116307
187,0.02860291897838617,0.6300472535646232,0.3326173923674132,0.003979729763455567,0.004752705326121634
188,0.005738082424389799,0.17422806023526596,0.8110375787895197,0.004317732830564714,0.004678545720259743
189,0.03548190253488861,0.6014393060125307,0.3421999049822836,0.013120085600819495,0.00775880086947762
190,0.03728155020293784,0.4481679720130579,0.48640868135463255,0.009408815908492114,0.01873298052087957
191,0.017959280308510392,0.32757041727726277,0.6398515994357202,0.00826405713162871,0.006354645846877899
192,0.015118289825294505,0.3795432247724471,0.5877682762533412,0.01003960109416976,0.007530608054747461
193,0.007920736362912443,0.19956106477780325,0.7810714302788916,0.0021242075643983322,0.009322561015994216
194,0.01653503305181353,0.5124881200980219,0.44483209681398717,0.0071580021649460925,0.018986747871231318
195,0.02548368377636254,0.3246955167702126,0.6386111954961334,0.0036489932730534138,0.00756061068423795
196,0.019892553413526966,0.6835513054799665,0.27484503770432295,0.013226379803478417,0.008484723598705321
197,0.012055105795178588,0.37132949280290695,0.6027469572375047,0.005038027445573074,0.008830416718836618
198,0.04248471303567961,0.8941933457545437,0.041453380782952035,0.009688813730498867,0.012179746696326025
199,0.10747533737739155,0.4379122722678338,0.17381208804519585,0.0075122284395750995,0.2732880738700036
200,0.21730835297157344,0.6556934354264832,0.051867699004628655,0.004711035780216064,0.07041947681709847
201,0.19982970613433232,0.6990053616919247,0.06899541487394459,0.0020504750693492607,0.0301190422304491
202,0.17247137730908316,0.7792721990387576,0.022133641010928278,0.003035276411623993,0.023087506229606987
203,0.08824244176747931,0.8614071500931342,0.03607542496552929,0.00959736955365655,0.0046776136202007195
204,0.05845163737549289,0.8552187843950412,0.042863226542249694,0.023343158546573234,0.020123193140642856
205,0.020490072298454714,0.8654362160589631,0.0777491733802682,0.024690260310084283,0.01163427795222961
206,0.08066755381041114,0.8696124768248109,0.012231497991106713,0.02831494070438997,0.009173530669281305
207,0.029165807531029216,0.8283156707351953,0.11367096740369587,0.02147648591290886,0.007371068417170683
208,0.037312840684162955,0.9123390020914532,0.0241516575443074,0.019797442359701108,0.006399057320375473
209,0.034819316452178395,0.8132103325645595,0.13465295046612216,0.010310866359861944,0.0070065341572779286
210,0.020931022250634264,0.8971021002516494,0.062467026915384846,0.01506905345236912,0.004430797129962502
211,0.026473103865863993,0.7541815781501033,0.1920775539188625,0.014144389042993763,0.013123375022176241
212,0.016550340182564148,0.7531641183341808,0.21073265159038307,0.013050660201473344,0.006502229691398649
213,0.04885186636252526,0.848567139394405,0.0692285402022147,0.025385559527698838,0.007966894513156204
214,0.026536428074283063,0.5986233430330941,0.3554804389955492,0.012842893854114431,0.00651689604295928
215,0.1480682353472662,0.7987223092693891,0.008693846293637288,0.03745913255632305,0.007056476533384384
216,0.026684989585645663,0.71081377413898,0.2563657943307437,0.002918365596495707,0.0032170763481350973
217,0.030389540085356388,0.8714634597770891,0.07348217633969009,0.010953950732843916,0.01371087306502068
218,0.10527907124981457,0.7512304905761779,0.10811455426142538,0.006236520664414652,0.029139363248167585
219,0.2618549350695842,0.5921186241939961,0.008954059162987998,0.007018244712447697,0.13005413686098402
220,0.3282697932522341,0.6124271480947102,0.022925159720587757,0.00360494261608161,0.03277295631638628
221,0.26749169426791614,0.6550221982914306,0.05591735117213309,0.0029464865673061585,0.01862226970121392
222,0.14640722402392523,0.8179693297330519,0.020938465343748665,0.002671586231321153,0.012013394667953264
223,0.02891328608911288,0.7055083085363283,0.24493947148749903,0.007761656652500995,0.012877277234558768
224,0.06014635672109329,0.8428926990232346,0.07835133992221284,0.008413076183747786,0.010196528149711595
225,0.03237997154107453,0.7712802921416836,0.16624464149613458,0.009609147442298011,0.020485947378809228
226,0.014262798981790647,0.6941911868828543,0.27304805899515777,0.006454686061137502,0.01204326907905983
227,0.01250970362335095,0.5604661163533433,0.41866075518936047,0.0036997465175626102,0.004663678316382768
228,0.03151238491965138,0.8161593573531091,0.1304697129529658,0.01033329669392538,0.011525248080348188
229,0.016626842869342823,0.8217115139107832,0.14873175301220595,0.005137746889996132,0.007792143317672012
230,0.01731479181222592,0.8024233535970589,0.16537907274289362,0.005147316190781398,0.009735465657040206
231,0.01158558072016574,0.45667006432447216,0.5257946996692507,0.0026410749899649735,0.003308580296146367
232,0.01521818029536805,0.7035998464165802,0.2732113425316409,0.004655790380695581,0.0033148403757152518
233,0.017570340706768106,0.6971002439234243,0.2753954483987725,0.004934546780414742,0.00499942019062037
234,0.023363137451870172,0.8200888261941272,0.1381740707478558,0.00549855831250988,0.012875407293636976
235,0.04131878478238232,0.8178975002254352,0.11746248251079565,0.008174712805575803,0.015146519675811146
236,0.02753067844400413,0.9018350040943637,0.05334871022498645,0.004024240280371153,0.013261366956274391
237,0.034716504521645805,0.8061501702565813,0.14069912161130077,0.006442077694401143,0.011992125916070963
238,0.02124751046097593,0.8083995498761676,0.15685338640160493,0.0060677494690764226,0.007431803792175164
239,0.16612005046613823,0.7721248270847187,0.039027834412972036,0.007240893642922625,0.01548639439324854
240,0.023193145821010203,0.7820759128924591,0.1868551502773975,0.0043785802009168,0.0034972108082164423
241,0.08380776907758263,0.8532716622198041,0.04725199514026693,0.008754241051846263,0.006914332510500112
242,0.06656462589027018,0.8251637741877988,0.08899419431058093,0.008864072748644976,0.010413332862705113
243,0.03868609403618623,0.8498693306498037,0.09260716990394105,0.013262312149617123,0.005575093260451787
244,0.021701651922662085,0.6529289458932137,0.28225710122458997,0.016275187061366044,0.026837113898168147
245,0.012500181726555563,0.8069652476514385,0.15689910995484432,0.013666674473949127,0.009968786193212618
246,0.1646447187713861,0.6556717564468391,0.023434082139740804,0.02007166860274495,0.13617777403928902
247,0.04390544894365743,0.6902855695715727,0.22613520064970577,0.011932066437521675,0.027741714397542278
248,0.20755610682042316,0.7358686657955179,0.02147332738818452,0.011624705896673559,0.023477194099200856
249,0.044405927690254574,0.8092684449664245,0.1349821507239553,0.002382109849262058,0.00896136677010367
250,0.12543151182061316,0.8141423831841929,0.025832460518638602,0.018543860474331764,0.016049784002223712
251,0.08150605414720902,0.7943344056955849,0.08022482995324938,0.01692824056450444,0.027006469639452215
252,0.019244086254180958,0.7911958827769573,0.17506790457257562,0.00856469194409898,0.005927434452187121
253,0.06876447821961619,0.1804044925281703,0.008635284929416558,0.01958370317123587,0.7226120411515611
254,0.40255956069230386,0.21168667440046315,0.0011978717585363497,0.02989747912728918,0.3546584140214073
255,0.25560812604204974,0.4510937518392063,0.03217576511003542,0.004763651482882135,0.2563587055258264
256,0.5340004201772363,0.2624846717243191,0.002633264139797883,0.011857657695515647,0.18902398626313113
257,0.059595896971155506,0.8739259016858723,0.044193629199325915,0.01396025451083874,0.008324317632807563
258,0.09546053982111359,0.7438385751302355,0.06744880734265055,0.06637439189179468,0.026877685814205677
259,0.06476338519810922,0.8495425733413009,0.013539871476028023,0.05602731924036681,0.016126850744195047
260,0.018009348139246276,0.87800211097726,0.04412048863182806,0.04582912232096689,0.014038929930698657
261,0.05874602879546899,0.7106659050493594,0.00520310583066718,0.21030359413134717,0.01508136619315723
262,0.1677065130629304,0.45060354401618796,0.011700770653748126,0.2829428616694126,0.08704631059772082
263,0.47343512970803414,0.10589003079102191,0.0007921759251849694,0.2032399368347643,0.2166427267409948
264,0.607931558792316,0.3041627929363772,0.003487616885245775,0.030124928368178327,0.05429310301788272
265,0.16184083821481268,0.8043891045449033,0.004126645843842605,0.013152732889374135,0.016490678507067497
266,0.20375750098263565,0.7222706768094704,0.020570379126379604,0.037789287260075397,0.015612155821439015
267,0.06763254361201862,0.830924268317939,0.024664328843289254,0.05470734702954983,0.022071512197203248
268,0.06666672764694558,0.7986601664134662,0.010293103709314752,0.10501597628688147,0.019364025943391965
269,0.049181880629253834,0.8370898219754221,0.021495182974417524,0.0658612797736885,0.02637183464721805
270,0.19372023121262422,0.6319217672577324,0.0023247391280194906,0.12344919381266911,0.04858406858895474
271,0.06956943462555437,0.8496070167262977,0.015165961512575672,0.044821222617342615,0.020836364518229494
272,0.16511600429612674,0.7034828904785287,0.004648155661786958,0.08426934000946514,0.04248360955409242
273,0.09074799179364927,0.8147081481617128,0.0199526869890002,0.05161743816017618,0.022973734895461492
274,0.07065076697542383,0.7565329660599771,0.01647177373229027,0.11851767161244738,0.0378268216198613
275,0.31628686018184343,0.1466378131854653,0.0012671487032531888,0.12290102351755815,0.41290715441187986
276,0.2764943632988932,0.4823431266215206,0.001945971362999921,0.0835072661328417,0.15570927258374456
277,0.2524185129548081,0.6877157276918344,0.009060616496923203,0.017056058047472376,0.03374908480896181
278,0.3134577447537744,0.5127472946849396,0.017552778054280325,0.012555711990769838,0.14368647051623581
279,0.09277951990243755,0.8125580732201533,0.04785897273479311,0.023264981960180453,0.023538452182435658
280,0.246479366581041,0.39111938682582187,0.007945061218068499,0.16769207305320874,0.18676411232185983
281,0.18242354213249867,0.6922658793761682,0.007983759294557767,0.07378192248430972,0.0435448967124656
282,0.23761543595569984,0.6538858914061874,0.024755322573381883,0.04335669796881993,0.040386652095910865
283,0.15822034695684084,0.7911151162354915,0.012278190226186326,0.024589858849689276,0.013796487731792165
284,0.03755449477039376,0.7529020678496305,0.17336698806678294,0.03151766464592834,0.004658784667264525
285,0.05491479593842871,0.8725209382151543,0.012462913719789817,0.05381234053283989,0.006289011593786993
286,0.010980620292076526,0.7725641301620912,0.10746254155675768,0.10494863228071057,0.0040440757083638965
287,0.02443905272727005,0.6223645661641635,0.023338061715538604,0.31255864108999376,0.01729967830303395
288,0.04934836708766412,0.6673298306172566,0.02470249110570315,0.2350564963702069,0.02356281481916925
289,0.060307578174714334,0.1802411078106625,0.0007011563846827554,0.730568156831631,0.028182000798309376
290,0.059319277676256596,0.3060830546804547,0.0026905122772793886,0.6258023791606011,0.006104776205408197
291,0.07427661491142921,0.15410459571616555,0.0008491414321104624,0.7402300755890967,0.030539572351198113
292,0.036792525326137575,0.2778390358101771,0.0005869848514553715,0.6731390432555172,0.011642410756712804
293,0.03318950396798148,0.05000090930404211,0.0005062152697469077,0.899520842756438,0.01678252870179158
294,0.07202482531495029,0.08202213392891793,0.0003443983042418871,0.8328167327280117,0.012791909723878173
