epoch,N1,N2,N3,R,W
26,0.0010880491931319907,0.00027414762493073404,1.2932788654644367e-05,2.789768612308023e-05,0.9985969727071596
27,0.02777656128683072,0.002266532133389818,2.5250038928530518e-05,0.0005789040942195953,0.9693527524466313
28,0.02769718691364783,0.0009310595310121257,7.5242672646542795e-06,0.0003005439339482351,0.9710636853541271
29,0.006877871598314396,0.0005176765384635148,2.096933347338728e-06,0.0002989751439783431,0.9923033797858963
30,0.0075717371652217185,0.0009194833482799324,4.637569169022117e-06,0.0002616756461073176,0.991242466271222
31,0.0027937895011587678,0.00017877637873691822,1.7952030037290238e-05,1.61007763954226e-05,0.9969933813136715
32,0.006076157496372285,0.00047385121595802556,9.253220142996291e-06,7.801689948728508e-05,0.9933627211680395
33,0.013838129760309383,0.0005799335292449652,1.0933625419296752e-05,0.00010471900205625112,0.98546628408297
34,0.0013763219216762995,0.00039780952637452914,1.1421473901249832e-05,1.1981495234333078e-05,0.9982024655828136
35,0.07362115943472877,0.002260728746268376,1.0735912446102353e-05,0.000538148247190549,0.9235692276593662
36,0.045264980406440454,0.005871238342745374,1.1805823775922222e-05,0.000931074014319452,0.9479209014127188
37,0.00416749632513558,0.0009688274788959513,0.0005022294168818974,0.00010815720945044576,0.9942532895696361
38,0.29868511437677336,0.022773795922984598,0.00012740927429335478,0.0029778919912621772,0.6754357884346865
39,0.033658097525106484,0.008274600651602454,9.852367545883306e-05,0.0005423768773391097,0.957426401270493
40,0.08451789150357482,0.013681271555585179,4.380069774043309e-05,0.0010825157297346486,0.9006745205133649
41,0.656795445157375,0.007169621326517115,1.9439182290436003e-05,0.006499657994692478,0.3295158363391249
42,0.3006058780650477,0.022382393382643338,7.251978469561284e-05,0.002894741339493991,0.6740444674281194
43,0.7577758841420399,0.012451832370436051,3.3560248112485544e-05,0.002930943759911827,0.22680777947949973
44,0.6876198654639317,0.0930442747470997,0.0006837734734964967,0.009971747765758167,0.20868033854971396
45,0.5586093540204089,0.13552179714138965,0.0006490351491108538,0.025463344879733618,0.27975646880935695
46,0.24346041456700895,0.6119515475964321,0.004640334591736861,0.062275743540132746,0.07767195970468943
47,0.1303605671570111,0.7438261656434306,0.009850042153356685,0.023563108654617512,0.0924001163915839
48,0.5004221610132926,0.2701046878561897,0.004187096918860382,0.029444631650418905,0.19584142256123838
49,0.10215159932195418,0.2784678796347369,0.235609927967056,0.05589084776896627,0.3278797453072866
50,0.20162099378653597,0.19449713096129123,0.009682779921605959,0.008114242734677786,0.586084852595889
51,0.1541292769536766,0.6645897055521124,0.014010402420087161,0.0049576927976944145,0.16231292227642938
52,0.04772535642405884,0.8503564585907752,0.01059837446022932,0.0036722293764315547,0.087647581148505
53,0.045243269010873076,0.9272276486205474,0.001971353485040088,0.0015188165779023782,0.024038912305636987
54,0.1200963355529861,0.7935166405558688,0.007077165562107333,0.0022104220933214977,0.07709943623571648
55,0.022322285957650484,0.797139421824403,0.1657002289924519,0.0007409492529461491,0.014097113972548526
56,0.043549628776166346,0.8810381056601283,0.05415990373303756,0.0011190460234316198,0.02013331580723625
57,0.006525799497091798,0.7856309896346122,0.20070238797824327,0.00023583419570833068,0.006904988694344378
58,0.002851310810063891,0.8270335933119849,0.1666366499725294,0.00012695260540457004,0.0033514933000174524
59,0.005665712723559613,0.6100764002754058,0.37967364564297673,0.00017805111858380457,0.0044061902394739285
60,0.001428269001321753,0.4597919914430389,0.5368748755879925,0.00018614067053884892,0.0017187232971080022
61,0.002833304234723337,0.6033061183617819,0.39083046990580567,0.00011744183963246482,0.0029126656580565195
62,0.001194056564454008,0.16881699515997647,0.8256195705403193,0.0001071177537427547,0.004262259981507397
63,0.004009546442401103,0.5490683835157195,0.4406573574489889,8.992716179941094e-05,0.0061747854310911345
64,0.0010515255824648736,0.12534013203920877,0.8717374249474655,3.8519359301533684e-05,0.0018323980715593015
65,0.0006534785149570957,0.09316610690493274,0.9037378094194568,2.8668986303332908e-05,0.002413936174349977
66,0.001241943371525112,0.17049972521444387,0.8252957291203886,2.027525136067012e-05,0.002942327042281672
67,0.0001921192573361123,0.07568790165519285,0.9234568376202431,9.0364420828873e-06,0.0006541050251449393
68,0.0007676203117445458,0.08876085470350865,0.9083426011627171,2.0825127953049324e-05,0.002108098694076592
69,0.032180729871640404,0.4073134253931692,0.5135818065055964,0.000500055663029686,0.046423982566564256
70,0.003298647634250231,0.034031901657676916,0.9461571645483738,2.6957193840373497e-05,0.01648532896585837
71,0.000628062644251229,0.054165789945228394,0.9398921284983812,8.861975252425389e-06,0.005305156936886799
72,0.00043734161027268595,0.03622394654080905,0.9606594493846574,8.377859427825069e-06,0.0026708846048329243
73,4.5863675903519736e-05,0.011087973566430728,0.9883617672810199,2.2129187997578795e-06,0.0005021825578460259
74,0.000816643802360058,0.03690875738804856,0.9585045408337104,1.4017725264008333e-05,0.00375604025061699
75,2.4019200337651482e-05,0.008395853066646251,0.9911348536736778,2.4522353708658457e-06,0.00044282182396755985
76,1.3656012196136124e-05,0.0037094099673384857,0.9958320694658276,1.569375238683856e-06,0.00044329517939907276
77,3.5064122542157026e-05,0.008031929236789715,0.9910868624384027,3.851082583079436e-06,0.0008422931196824064
78,1.2661456149533367e-05,0.0019918216252673175,0.9978334954888491,8.212611991017863e-07,0.00016120016853501834
79,1.2797204485024966e-05,0.0020986319189694896,0.9975863392508397,7.981697441218791e-07,0.00030143345596155057
80,2.1871504810140807e-05,0.002364349218775916,0.9970680919692423,4.827242718831853e-06,0.0005408600644529351
81,1.055942402564428e-05,0.0010574682033964021,0.9981803240612592,4.390376587677751e-07,0.000751209273660075
82,1.6616741642145783e-05,0.001602133856896423,0.9968163087520219,6.904233874104258e-07,0.0015642502260522326
83,7.674084320060486e-06,0.0014043750245036621,0.9969114511517589,2.8961373406972717e-07,0.0016762101256832134
84,0.0015518366000312933,0.010640015510036804,0.24171114540925287,9.177156635610335e-05,0.7460052309143229
85,0.002618884548050657,0.02880087007094022,0.6569147812840319,6.784876724147404e-05,0.3115976153297357
86,9.955110470621604e-05,0.008517642726565348,0.9463027069861589,4.316957349337566e-06,0.04507578222522009
87,5.108601666214165e-05,0.0036320161873328503,0.9625465242636183,7.943479425129343e-06,0.03376243005296158
88,9.575893499615187e-05,0.001583533445094569,0.9749009684986935,3.139142517569188e-06,0.023416599978698105
89,2.2869490287996817e-05,0.0007310420124504611,0.9965639356828304,2.77144814904403e-06,0.0026793813662821324
90,2.8545429798784665e-05,0.0011574153394052847,0.9949255013132942,3.2196540542682293e-06,0.003885318263447521
91,0.0010427956602023646,0.019165730221230016,0.7185030196754099,7.678834732976061e-05,0.26121166609582797
92,0.0008193216936195736,0.009444436370341435,0.8413598819090057,8.212308247795376e-05,0.14829423694455524
93,0.0019739312156909178,0.013478130188121221,0.9111261007448184,0.00017098648716221685,0.07325085136420711
94,0.0006279310584144865,0.07432151899638154,0.9026027025129071,0.0001189868880848642,0.022328860544212216
95,0.00017905926395409317,0.004852411204107655,0.9917697712143954,2.8569711307479213e-05,0.003170188606235644
96,0.0008595369974541865,0.010594201823911825,0.979157423442608,0.00032657775488659907,0.009062259981139291
97,0.041022917665495734,0.2317990957637188,0.4142124106467377,0.003759913502425915,0.3092056624216219
98,0.021944083749677268,0.02394876524010196,0.0006343376961073994,0.0006531298822740378,0.9528196834318393
99,0.5826911286840104,0.26138488272500887,0.0029252961150132944,0.02009983632202569,0.13289885615394176
100,0.4743566720230892,0.3734157157181545,0.004056632062138318,0.005424146034218809,0.14274683416239917
101,0.11558831983206992,0.668909903161962,0.07341320363351254,0.0028029168678667415,0.13928565650458888
102,0.06595599096585206,0.7019339080203342,0.05750288297378358,0.08933138417325029,0.08527583386677992
103,0.044535008516090255,0.544502554760955,0.07465420079024221,0.03155368661093422,0.3047545493217785
104,0.14225979576773415,0.11653985037673312,0.0030861534832933423,0.19123589483160247,0.5468783055406369
105,0.21801104465433352,0.7180017937789971,0.01256021241598704,0.021110394040829306,0.030316555109852962
106,0.21803809462581572,0.6031847230694978,0.045639368758182856,0.01152073108241855,0.12161708246408516
107,0.17642569592571575,0.7087218064741033,0.028045325826153687,0.03624673016973368,0.05056044160429353
108,0.16228839957642338,0.6873537554156898,0.055067804399640236,0.0218548811761343,0.07343515943211236
109,0.02921111391182533,0.8648029691157434,0.07470594353539448,0.011171078658603086,0.020108894778433695
110,0.042438202897298584,0.8282901915543438,0.028836590375698263,0.0257942928522627,0.07464072232039665
111,0.0644299010977688,0.8592120301399481,0.015616549976953852,0.034981076598570394,0.025760442186758714
112,0.08935674405732177,0.8082227191061188,0.04307058495447468,0.01419882007770891,0.04515113180437582
113,0.04249321312226894,0.9398936088178188,0.001915601376080021,0.008495547839798705,0.0072020288440336686
114,0.04589302896370618,0.8691230007028569,0.049828017614862316,0.006752260218213183,0.028403692500361365
115,0.14193364999459354,0.31693963523794183,0.017415452854244107,0.011477051363809731,0.5122342105494108
116,0.042503805480364296,0.7911654526383723,0.14747385021148393,0.006038172525123354,0.012818719144656031
117,0.038649274331958354,0.9063583602900334,0.031353616752037246,0.010116902356176372,0.013521846269794472
118,0.05554955896106622,0.9076625652650041,0.012253171350572297,0.010777409048888057,0.013757295374469451
119,0.03139879523121791,0.8534522323827153,0.03137615390681479,0.006046100130383341,0.07772671834886855
120,0.16238907916840983,0.6903409352174381,0.030696585963106114,0.014177862540064248,0.10239553711098172
121,0.05687399560567174,0.901607262453826,0.03154458726784449,0.0026648412950382853,0.007309313377619513
122,0.01943639374555289,0.7184782528036959,0.23434570089826262,0.004073041067687717,0.02366661148480079
123,0.06720033580566512,0.8483817604543427,0.053628682919317404,0.009712879210553606,0.02107634161012108
124,0.2585082902859029,0.5281953952382202,0.006810676039215742,0.029208466028077633,0.1772771724085836
125,0.09257777732970657,0.8105948886544285,0.02919814596829961,0.017415814963616185,0.05021337308394906
126,0.09099104412497679,0.8303360781111849,0.015725842722044785,0.007724218791731387,0.05522281625006234
127,0.03617948329436053,0.059821404238582274,0.03639677174324401,0.01026443748759454,0.8573379032362187
128,0.04826278451124948,0.08915363556999112,0.07358961293058913,0.02415507194317496,0.7648388950449952
129,0.04100496213638604,0.2404185354269775,0.19147989781330935,0.010554926162392174,0.5165416784609349
130,0.061103674961491834,0.06529161660576639,0.020861418589086685,0.022411842356362066,0.830331447487293
131,0.08788184417046532,0.05259100249718137,0.008054639375856567,0.08996019856743373,0.761512315389063
132,0.5314300642463937,0.14667126390039117,0.008879455154729026,0.04200393136181965,0.27101528533666647
133,0.5164990840079766,0.40466540945802576,0.005551602314409882,0.016391420465255362,0.05689248375433243
134,0.2532997758271779,0.6046635316845882,0.010517900789904748,0.03258815849175978,0.09893063320656934
135,0.06994548050365028,0.8170290319452997,0.0026497306529082603,0.05158105250459657,0.058794704393545186
136,0.1600587535917282,0.3593527271414057,0.21124432447825062,0.06532030600610085,0.20402388878251476
137,0.163256362831182,0.2778175422241503,0.042117220967107884,0.030613787628214068,0.48619508634934566
138,0.15714250160674528,0.5578494785751794,0.0023338579538164056,0.04977475339302994,0.23289940847122886
139,0.19959727618999995,0.42832553579507526,0.0035469898454599247,0.08619300920237787,0.2823371889670871
140,0.09921789712591098,0.09204416032925967,0.0009069223935993949,0.024197579108525845,0.783633441042704
141,0.5400630354025888,0.10255076335186676,0.0017211420259840553,0.050797782743777276,0.3048672764757832
142,0.19762163239721767,0.6968982366094847,0.00815823378440842,0.04575829453666769,0.05156360267222159
143,0.13106896191945636,0.5604381970429508,0.04401033029727592,0.03563779798784665,0.22884471275247023
144,0.02909428580412716,0.03286331038666004,0.0013301988851075557,0.008719426599538515,0.9279927783245666
145,0.0089506887171935,0.011849886632175809,0.0014728806035986363,0.0019421952713911924,0.9757843487756408
146,0.2461622054572225,0.046548096155606004,0.00012518208434795093,0.008176200094604347,0.6989883162082191
147,0.4319939663099572,0.05698945506102499,0.0012546702831486962,0.006594564051932172,0.503167344293937
148,0.591669996538158,0.08879971237880942,0.0006291710931287223,0.050849705485519814,0.2680514145043842
149,0.14059497369802101,0.4135574951235826,0.005692887112449142,0.12130242227285984,0.3188522217930873
150,0.03254092670556549,0.02717527314448435,0.00012646585579205682,0.0666487482104532,0.8735085860837049
151,0.21420283440400587,0.019260307518239993,4.346367331522898e-05,0.6486704306356832,0.11782296376875584
152,0.43825897333615654,0.20485967917885609,0.0005267856178246135,0.20738108587481527,0.1489734759923476
153,0.6834201300799629,0.05167615852743936,7.366650957430153e-05,0.23075266496617303,0.03407737991685039
154,0.18999107204133384,0.12828940855646784,0.000503385175446329,0.5909976788345316,0.09021845539222048
155,0.031287819360947496,0.8925047976811125,0.00661865775142688,0.044888943769435384,0.024699781437077746
156,0.08879280788490525,0.5649755336519855,0.0008334770628343748,0.2436094409615899,0.1017887404386851
157,0.05572314428554962,0.029542037140377654,9.242294400209908e-05,0.03243429280640319,0.8822081028236674
158,0.1996916998501813,0.20569867354399043,0.0003181017456136917,0.3356870755520477,0.25860444930816695
159,0.24255438998227666,0.42034842054752414,0.00156625075583432,0.20128331745348724,0.13424762126087772
160,0.07507542285985838,0.012931689915114565,5.3543021396043146e-05,0.022104473676476038,0.8898348705271549
161,0.32837891098069777,0.1045336971512766,0.000281313184129916,0.26620065720923064,0.30060542147466507
162,0.11433835033625837,0.031149946736591636,6.502013536043792e-05,0.10811849683637656,0.746328185955413
163,0.6544990643865286,0.02536867409057922,0.00010378768795126975,0.15679857921483495,0.16322989462010595
164,0.25063980673942426,0.10969803616916936,0.0006152543531114644,0.29758244675078466,0.3414644559875103
165,0.40504330675567835,0.15514223144866462,0.00014690157043886,0.35433974672786356,0.08532781349735458
166,0.031154879850731888,0.05833125474498259,0.00113708371489409,0.08116374357658193,0.8282130381128094
167,0.05972467820075844,0.028539849554486182,8.755268219316069e-05,0.13062987921672436,0.7810180403458379
168,0.12781142425148356,0.016109712799130142,7.158885741153882e-05,0.10642944695061068,0.7495778271413641
169,0.864778332095549,0.026461320298956346,4.615701554232602e-05,0.06697176234424715,0.041742428245705177
170,0.340600046432445,0.2786871561818176,0.0017440392234857206,0.11113474939171179,0.2678340087705398
171,0.4862245679921816,0.04040554427128305,9.694643212027836e-05,0.4230130028997286,0.05025993840468648
172,0.06703817075505508,0.7814899082178055,0.005681961101667707,0.07750693721994856,0.06828302270552312
173,0.07948730460156453,0.11770060159549844,0.0010935261118802787,0.1246283392083284,0.6770902284827284
174,0.10332713738533211,0.10282256141898381,0.0004230996124359741,0.6958704123991563,0.09755678918409179
175,0.0914194861361535,0.2549867697657443,0.000876631590570017,0.429967934153427,0.22274917835410513
176,0.16756835362896907,0.024354220172840783,0.0001498352926667801,0.06915505165745067,0.7387725392480726
177,0.3548192118526754,0.052180057356011174,0.0001467950874999212,0.45756509580201365,0.13528883990179974
178,0.29555969530357806,0.1688561450858857,0.00042203410694632116,0.2278902194611577,0.30727190604243215
179,0.1152778516921926,0.4445383570508898,0.0010525972852738266,0.3585717950943604,0.08055939887728338
180,0.06024935840381313,0.25804619058147177,0.00033604398591308984,0.6601438686484348,0.02122453838036728
181,0.012994454329974705,0.014842638557843324,4.259568097452225e-05,0.9400961696820203,0.03202414174918708
182,0.013519333841557115,0.011706317167641834,6.383646064059476e-05,0.9619774039092012,0.012733108620959221
183,0.032075951818403364,0.032948567214907444,0.0002691806303954199,0.9101640807111889,0.024542219625104784
184,0.036281084172019466,0.018458955289843707,0.0001608961539581366,0.9368612505609365,0.008237813823242091
185,0.06015451347849706,0.0486430109061937,0.0007634534138789927,0.8648453682032169,0.02559365399821345
186,0.035268823640735324,0.02627262574407967,0.0015466457038174706,0.8840704696588368,0.052841435252530815
187,0.013468453328123926,0.013599533900512517,0.0002518030345574765,0.943778709486797,0.028901500250009073
188,0.007400476786010763,0.0063697547306416896,0.00011920467079133664,0.9741958322415964,0.011914731570959753
189,0.05060357142533322,0.026248311612127293,0.0007799672389088893,0.8738970902146388,0.04847105950899178
190,0.0076916270868571885,0.005844743649161877,7.450351495329917e-05,0.9753595574472324,0.011029568301795429
191,0.0038571108885008176,0.0017150805139826296,1.3011659664839154e-05,0.991833455345302,0.0025813415925496326
192,0.023436037245309797,0.014504145099560562,0.0001940504446706109,0.9452214085673767,0.016644358643082204
193,0.026292608682023842,0.012164999633050181,5.5104529089209795e-05,0.9526930256689632,0.008794261486873569
194,0.016400182298366303,0.011133327563208737,0.00010720485359617629,0.9503606640603042,0.021998621224524638
195,0.016021272097033537,0.0055751716608494015,3.5240558209780565e-05,0.9675686872606282,0.010799628423279127
196,0.011211308223726459,0.0049654951214003285,3.1386029657567466e-05,0.9562497249876719,0.027542085637543814
197,0.01045310293581362,0.0030599923404288337,2.879734295707291e-05,0.9115312591722442,0.07492684820855636
198,0.03756089698928739,0.005908117036292887,1.2463812515500323e-05,0.9210970218714767,0.035421500290427455
199,0.06647629404130238,0.007765195729909455,3.212614409392442e-05,0.9029263348931281,0.02280004919156607
200,0.08289634705802863,0.00792218943025212,2.505171945398265e-05,0.8842281112787203,0.024928300513544967
201,0.14602222378189372,0.01345616706226744,6.278209336974586e-05,0.8040125532337076,0.03644627382876144
202,0.09854445889108354,0.011574325772421564,0.00014122736061805184,0.8383165356235804,0.05142345235229632
203,0.07748781079019545,0.02287135912931532,7.347712690815667e-05,0.8807743139921218,0.018793038961459365
204,0.07324266555964941,0.02760270707094046,8.268443222264508e-05,0.7158935441890948,0.18317839874809264
205,0.058812107121966516,0.013564494978575035,3.3274849456840955e-05,0.8409379982868684,0.0866521247631333
206,0.09987264975472955,0.007819998347796522,2.23502866837459e-05,0.8378863344228337,0.05439866718795654
207,0.06634283077187975,0.008653036301484578,3.659305098980288e-05,0.891266967150952,0.033700572724693956
208,0.05604944158596049,0.01408869854449741,5.388813162824066e-05,0.9065410749831626,0.023266896754751187
209,0.03292617534452567,0.02709219201593177,3.51869516554233e-05,0.9329710925239992,0.006975353163887839
210,0.053919666573652644,0.015732425053467367,0.00014858837148363425,0.9114803688187059,0.018718951182690444
211,0.05517081253445121,0.019045004838060688,8.575455182367377e-05,0.9169999260052466,0.008698502070417957
212,0.05330345620577227,0.017049701867021205,6.513165851386899e-05,0.9233404236533653,0.006241286615327397
213,0.06860652296599598,0.07553177987107379,0.00012877318118986478,0.8466541077803743,0.009078816201366061
214,0.03978039669278219,0.025022853379585784,5.270901430577359e-05,0.9280730753936187,0.007070965519707564
215,0.041777321343882394,0.041547775826376566,4.7734711596097335e-05,0.9049294699059609,0.011697698212184115
216,0.10824717300950225,0.08411639090438118,8.747162447003653e-05,0.7886284917505878,0.01892047271105859
217,0.11478824248051349,0.34212639722902444,0.0003200065207415746,0.5355250336036707,0.007240320166049873
218,0.09188555352766399,0.5262992913321911,0.0007356831690776014,0.3484760227459512,0.03260344922511618
219,0.05225694524540937,0.6920787156716616,0.0010554779300452892,0.2285639911274241,0.026044870025459636
220,0.08784461140522588,0.3943811810195924,0.0002689405180417539,0.48630837817926825,0.031196888877871705
221,0.04740901990994644,0.8229974151764449,0.0005910745522734824,0.11376939476800838,0.015233095593326845
222,0.02991441430147684,0.8976678836109859,0.0010860247021603673,0.05790652658929578,0.013425150796081262
223,0.06734691655483412,0.8434044615875683,0.0006058753881984416,0.0751898107205697,0.013452935748829449
224,0.05695470646883942,0.8666949786642589,0.0005660656789738578,0.07115606792592671,0.004628181262001221
225,0.024544428251833072,0.9309802490302297,0.001327196347102237,0.03696708960984655,0.0061810367609886245
226,0.22310780484040482,0.25095100712805263,0.0005842655883352448,0.10055608362529209,0.42480083881791525
227,0.09792903422369367,0.8186086361458529,0.0005906242289052631,0.06987309643139465,0.01299860897015353
228,0.036648940624912016,0.9282845284906384,0.0015567581562790304,0.026951562655848565,0.0065582100723220816
229,0.04412011134026673,0.9148739801851244,0.005142076472636008,0.021392214774286645,0.01447161722768625
230,0.22438627666996352,0.2827117983129071,0.001992388179492156,0.14371641668046808,0.3471931201571692
231,0.020975346889969392,0.0283602963606893,0.0022735899657413917,0.00889024308141965,0.9395005237021802
232,0.439428831098601,0.38388636817860605,0.0016064080045242683,0.03205522841253425,0.14302316430573445
233,0.18020461497463294,0.7833326963048681,0.0021484870676192792,0.005879546004769071,0.02843465564811061
234,0.16987953518817928,0.7387351750254165,0.019893066685891574,0.012216421197243286,0.05927580190326946
235,0.019596814338601536,0.8394357158925077,0.08075182530302004,0.004391558816790251,0.05582408564908062
236,0.007544757030019596,0.01435694084387817,0.003310797290753786,0.005811292081088329,0.96897621275426
237,0.032603607694384765,0.00797971372328237,0.0001348991437093548,0.0017457950187631396,0.9575359844198604
238,0.7573806364553883,0.020215505369429062,0.00023270145867827438,0.0026866899261383833,0.2194844667903659
239,0.4636853331460062,0.4462550031310215,0.00597627682736608,0.004974261539907622,0.0791091253556987
240,0.19555186248125148,0.7382835423550429,0.006048635427082327,0.030144236159931424,0.02997172357669193
241,0.057839551933294465,0.8622310184801396,0.010545053554459873,0.06544841803855302,0.0039359579935531516
242,0.020626435120528402,0.765254335743978,0.025764453833575757,0.14115990053149083,0.04719487477042704
243,0.00908003579607711,0.9341336827537621,0.01240029691683019,0.04066501751539279,0.0037209670179380256
244,0.0030707399072914107,0.96910802983504,0.021795755952148055,0.004492868198278003,0.0015326061072422788
245,0.008521265891566135,0.9451153859039708,0.03114638912827219,0.008662345210793896,0.00655461386539712
246,0.0035104860527705607,0.9447567233409047,0.03779447080801353,0.0084152310054544,0.005523088792856767
247,0.012331589089217426,0.8821506227855072,0.09288379254958998,0.006112286890095525,0.0065217086855898975
248,0.026390050519012116,0.6129514293365851,0.17352061242428485,0.03734519533366288,0.14979271238645506
249,0.05247368829018122,0.8540236807979955,0.035117516315297394,0.04023776694691489,0.01814734764961114
250,0.028994233502462483,0.8562755885442442,0.06370528007972363,0.038061466571456315,0.01296343130211325
251,0.09155311500594722,0.7336050410877711,0.017967824084107024,0.03207710525815662,0.1247969145640182
252,0.07197584225735879,0.8800856551986714,0.016832565191310968,0.016376779895318577,0.014729157457340207
253,0.021780039688422754,0.930727859109457,0.036087416201840854,0.001985309537281511,0.00941937546299802
254,0.013323070285920476,0.95625724493823,0.019432250521181162,0.0018930730427091323,0.009094361211959178
255,0.03695961706037364,0.9360061247659097,0.018013236347446063,0.0025333540289393906,0.006487667797331182
256,0.003900404212703412,0.9422879054470444,0.0505042695770456,0.0007644820347494647,0.0025429387284571763
257,0.0009160107136624356,0.5712291599602187,0.41614855447028865,0.00017607389008367848,0.011530200965746404
258,0.016483769526598073,0.9383100937632529,0.03822595488048915,0.0026912308679957544,0.00428895096166396
259,0.004149391957084187,0.7972055846044847,0.19483489422845515,0.0010207549565130313,0.002789374253463062
260,0.004044259727657467,0.8522240729254388,0.13801724392646564,0.0012261401012646149,0.004488283319173595
261,0.003334670158931364,0.899648211431742,0.09321674251406767,0.0006859187646066258,0.0031144571306522986
262,0.00165429517839657,0.6364078682996167,0.35914987266154375,0.00030244400653350786,0.0024855198539096126
263,0.001023656081718933,0.44042703155237756,0.5547343464947441,0.00021685550405695423,0.0035981103671025474
264,0.0004632845037508927,0.3391739606888375,0.6595122593112781,7.992859311831683e-05,0.0007705669030152735
265,0.0008125060735704565,0.4072768411111382,0.5897219891820488,0.0001827994112514979,0.002005864221991155
266,0.00028132761079835265,0.15016465490250555,0.8487468456744381,3.595297613054486e-05,0.0007712188361273031
267,0.00043590463454281064,0.14631344166551824,0.8524663382157421,4.8016353887656954e-05,0.0007362991303092083
268,0.00037057783218763475,0.23145532539466301,0.7676200952603244,5.581860391704418e-05,0.000498182908907966
269,0.000137722381724766,0.05586335115101806,0.9434641290093224,1.694583396838002e-05,0.000517851623966365
270,0.00013379758817903508,0.06349974547538184,0.9360988578414968,1.6926383657484895e-05,0.00025067271128472704
271,0.0001046121574801389,0.024462997473149325,0.9752274686255672,1.2514691921574883e-05,0.0001924070518816213
272,0.00011964754663271206,0.029879607646731976,0.9697638083388898,1.7861377290752182e-05,0.00021907509045489954
273,5.9518352379110424e-05,0.02213681826718112,0.9776646337045736,9.174714924968615e-06,0.00012985496094116176
274,2.2810656468757067e-05,0.010303370122227713,0.9895527551851107,3.783135245410932e-06,0.00011728090094742592
275,3.0379474662068685e-05,0.0033703022695343744,0.9964628798997515,5.934015261979532e-06,0.00013050434079021515
276,2.021656121789138e-05,0.006353059525456943,0.9935370048262526,3.987290137796031e-06,8.57317969346895e-05
277,3.318144825692084e-05,0.015799094682521102,0.9840763354390266,8.177546076987866e-06,8.32108841182173e-05
278,3.131942008200712e-05,0.007436453007831132,0.992396083670799,1.1875972774776701e-05,0.0001242679285130608
279,3.304041078676658e-05,0.00597506498391718,0.9938420018881918,6.052751995199602e-06,0.00014383996510888164
280,1.071495244478372e-05,0.005214502034861331,0.99472024175137,2.0389880082237768e-06,5.25022733157566e-05
281,1.3850491320569122e-05,0.0034496319076338456,0.9964391306912878,2.488379308833181e-06,9.48985304490182e-05
282,1.775089259581204e-05,0.0036905967718292207,0.9962194265229982,2.4948534669894116e-06,6.973095910949085e-05
283,1.115545234215112e-05,0.0023368957285948024,0.9975854582378942,2.596136111093156e-06,6.38944450575441e-05
