epoch,N1,N2,N3,R,W
91,0.0001159904372498398,0.0011965372150818817,0.9980197512967419,1.9222081237917047e-06,0.0006657988428024876
92,7.977647862579726e-05,0.0024356050408167284,0.9965399162350379,2.894687387652576e-06,0.0009418075581320101
93,9.952099365288535e-05,0.003339907107472695,0.9946664427637678,3.513422957445341e-06,0.0018906157121490466
94,0.00010209797235594687,0.007196653503441637,0.9909714805447504,8.104722763270187e-06,0.0017216632566885168
95,0.00016507282529494327,0.0053812629148598775,0.9908745041679559,4.697043357651931e-06,0.003574463048531592
96,0.00024914610187276234,0.00626115450611946,0.9910472270135037,6.9455017410397065e-06,0.0024355268767629486
97,0.0001444783010294551,0.002706835953361748,0.9946605350761029,1.2757907565519517e-05,0.0024753927619403813
98,0.00013310053444311117,0.0018609951654150986,0.9964765583050963,4.6031136717780076e-06,0.0015247428813739562
99,0.00020695591558875915,0.004781426104167443,0.9928255070841516,9.615787962908057e-06,0.0021764951081295293
100,8.72676736269914e-05,0.0033347648683768128,0.9950732951332759,5.660179072210973e-06,0.001499012145648082
101,3.355668042522983e-05,0.0008359542082851212,0.9980269582055653,3.00429981359851e-06,0.0011005266059106139
102,7.91247474568856e-05,0.002259102914496715,0.9966388588866784,3.257108576325475e-06,0.0010196563427918594
103,4.690578626391984e-05,0.0012459541090078562,0.9973713350850578,2.7229321408935367e-06,0.001333082087529543
104,6.789259610789448e-05,0.0011730063505663976,0.9976702273941528,3.986969797937154e-06,0.0010848866893751457
105,4.372593293845243e-05,0.0009196558484323929,0.9979876299037235,3.0769036409377106e-06,0.0010459114112646717
106,6.812820258014523e-05,0.0016309123982360574,0.9952336954532268,4.4434380517104325e-06,0.0030628205079052733
107,0.00020310844268914852,0.0024643498107832233,0.9948562508954146,5.153047515923265e-06,0.0024711378035971125
108,7.044064139567232e-05,0.0015300370598466076,0.9971646821834248,4.538113660289443e-06,0.001230302001672462
109,0.00013522373398041065,0.0026026948507304566,0.9949821625770605,8.683448362171658e-06,0.0022712353898661675
110,5.8759385023800776e-05,0.003055945407593841,0.9956886454976508,7.700883486297518e-06,0.001188948826245336
111,5.703197453355215e-05,0.0022784020483945554,0.9970573631277827,4.8525885172942445e-06,0.0006023502607718695
112,3.6959298213309904e-05,0.0018930171259838177,0.9977368361063774,3.3796192671291542e-06,0.0003298078501585426
113,7.1069546235794e-05,0.0015054979290545873,0.9981391668510038,2.8681549956765665e-06,0.0002813975187100575
114,5.46894507584941e-05,0.002072359311358192,0.9976238507108909,3.422533340907598e-06,0.00024567799365142305
115,8.157525079874887e-05,0.002117247884687304,0.9974961651562148,4.427177991828289e-06,0.00030058453030735885
116,6.166120053300766e-05,0.0021788102490464594,0.9974657958428178,4.336380674284378e-06,0.0002893963269281656
117,8.849669651568472e-05,0.0021714663546682405,0.9974201801398935,3.2620982501952532e-06,0.0003165947106722854
118,5.960333570611313e-05,0.002862035127093746,0.9964743523216767,7.861019367454548e-06,0.0005961481961559781
119,0.00012686093271525178,0.002567994715561532,0.996118158334492,1.0841216235093138e-05,0.00117614480099623
120,8.711363286730066e-05,0.0043727169090840975,0.9937208362187253,2.1361835779820177e-05,0.0017979714035435523
121,7.319741422531648e-05,0.0025684806863726455,0.9962583057848227,1.1979841004424333e-05,0.0010880362735750074
122,9.266709471982962e-05,0.0034870711849490595,0.9949421952347434,1.1875383227434223e-05,0.0014661911023602855
123,6.905898615357681e-05,0.004704996730127648,0.9924620410806941,2.216844164392697e-05,0.0027417347613805055
124,0.00010833904394234912,0.0058456007353017035,0.9919469582045554,1.2181873772774328e-05,0.002086920142427746
125,5.6323204173335454e-05,0.0011507439213954498,0.9958000627819091,1.1763262980529794e-05,0.0029811068295417906
126,0.00041302127636591194,0.008274557774221144,0.9771985961886919,4.752501896581729e-05,0.014066299741755309
127,0.00033030055388802643,0.002585625896903124,0.9954158999499535,1.897009871610568e-05,0.0016492035005391424
128,0.0003083826483664311,0.0045474212692282875,0.9927281727213021,1.9128143708775606e-05,0.0023968952173944857
129,0.00031887108296122635,0.007948876132568653,0.9852120768502144,5.506898372533488e-05,0.006465106950530435
130,0.00023429531346680002,0.006980977946040606,0.9886743916492261,2.848162046284997e-05,0.004081853470803706
131,0.00048103510893209657,0.007030528969769474,0.9902078438830025,3.535963993902214e-05,0.0022452323983569054
132,0.0003513056018753744,0.005480111041578069,0.991439630870089,6.138865146459051e-05,0.0026675638349927663
133,0.0001689105289289141,0.00556056428885302,0.9918898566207123,4.144895248648417e-05,0.0023392196090195176
134,0.00012056594595571944,0.003287403292708772,0.99576752892156,1.8622827034182087e-05,0.0008058790127414644
135,0.0001357495119858748,0.004357386858877286,0.9922355952836704,5.580796752977519e-05,0.0032154603779365742
136,9.448773221203737e-05,0.004834348497745346,0.9928839339749959,6.405486894239558e-05,0.002123174926104386
137,0.0002538289558882071,0.008597937523478877,0.9869411502292017,0.0001422086296298289,0.004064874661801463
138,0.00020098965172582584,0.007755745020002442,0.98746372913506,5.6152846261282974e-05,0.004523383346950349
139,0.00011729256121807958,0.006775474631369948,0.9888742531945611,5.1845315632851645e-05,0.004181134297217841
140,0.0004012143883401014,0.013562149913476542,0.9818680303281999,9.61918632486417e-05,0.004072413506734783
141,0.0005251323228993153,0.016154042105010702,0.9744437611084537,0.00013108239727290005,0.008745982066363601
142,0.0008065099711289243,0.014187738075169527,0.9716796717374329,0.00010653771701404648,0.013219542499254552
143,0.0008687778129445553,0.021664533404932348,0.9664178788391753,7.262921895730331e-05,0.010976180723990514
144,0.0006776927413280545,0.01738729070830454,0.9703661060822335,0.0001022209969699017,0.011466689471163976
145,0.0007775916266068987,0.015799497650803386,0.9727971832660095,0.00017212759690177676,0.01045359985967834
146,0.00046798430092554995,0.015777530262407205,0.9782790720219292,0.00011757956166094637,0.005357833853076806
147,0.0005574936861798286,0.02060677225654982,0.968584505035362,8.961305399118567e-05,0.010161615967917313
148,0.00032382555420644617,0.009116506753195405,0.9805405018693306,2.5615516362117006e-05,0.009993550306905498
149,0.00021148167094881123,0.007141373530417935,0.9869057547948058,4.3823456988227916e-05,0.005697566546839076
150,0.0005149457191488285,0.01578950181070358,0.9769281472882932,8.124535467756158e-05,0.006686159827176636
151,0.0002401341910863689,0.006105970461979603,0.9896834066435306,7.195399684173132e-05,0.0038985347065618814
152,0.0008103457702774555,0.018023858048492936,0.972075214797401,0.00010859440683007966,0.008981986976998455
153,0.0029852433290547303,0.05114392583877676,0.9219638328174506,0.0001089051692785177,0.02379809284543951
154,0.002011599444826918,0.03719715107056104,0.9566201708914849,0.00012460422037078377,0.004046474372756303
155,0.004506208210629825,0.03889590053878796,0.9538602576736037,0.00014116392954295856,0.002596469647435554
156,0.010648494821559856,0.08618568138624115,0.9004667457932054,0.00041010451885551606,0.002288973480137992
157,0.024830344323307888,0.2887313849070494,0.6772785066459535,0.004762319746305285,0.004397444377383887
158,0.019612561073589187,0.80123967834335,0.1264799684195005,0.046360724293374185,0.006307067870186344
159,0.03507732828627377,0.8260029370580633,0.07577388922494259,0.05686892442404194,0.006276921006678557
160,0.06282220628704735,0.818806492014018,0.03242001432401589,0.07945713020848968,0.006494157166429056
161,0.13955221044458277,0.3648733310839094,0.010277551527941615,0.4787981583259694,0.006498748617596672
162,0.0340156714802723,0.23732885410936921,0.0016698412677262795,0.721878459003518,0.005107174139114293
163,0.05637609873701911,0.17660596229913186,0.001092368787491559,0.7618691630365214,0.004056407139836213
164,0.06268515030721152,0.19110960560596663,0.0013099826926223905,0.7413586560157389,0.0035366053784605667
165,0.05659668932946347,0.06820240062672513,0.00031228046147886284,0.8707573815060591,0.004131248076273463
166,0.061917810978260504,0.137618376051234,0.0008869525779882481,0.7955290214835598,0.004047838908957521
167,0.0630918839316875,0.07894697209601857,0.001059945010810118,0.8534574310276554,0.003443767933828369
168,0.07146024816648941,0.08306385818658944,0.001124282018894702,0.8406853269021847,0.0036662847258417406
169,0.02255648519010473,0.054512377057817196,0.0004826312138287939,0.9202490062291837,0.0021995003090654846
170,0.03993731574752744,0.03711722722235798,0.0004453580334697339,0.9183849512310264,0.004115147765618403
171,0.04037877754049727,0.06440498379547223,0.001087520340891314,0.8898007901203242,0.004327928202815063
172,0.04773202683867269,0.06500098216250193,0.0013494400856589256,0.8841861453887553,0.0017314055244110184
173,0.051181708168558715,0.04515995549353077,0.00021339547243946866,0.9011587000881507,0.0022862407773202205
174,0.06221968836465241,0.10176467416349257,0.0019339218002801817,0.8296340957437865,0.00444761992778835
175,0.036481341210034934,0.08496172361857356,0.0003303625362987217,0.8760476642292112,0.0021789084058815144
176,0.08065251499332296,0.06859713686164412,0.001054174627500115,0.8464089826124774,0.003287190905055324
177,0.029740656646781476,0.045052604359232494,0.0007671080029457051,0.9203272174817847,0.004112413509255628
178,0.06901981177871921,0.08603769916541229,0.0010476553099135668,0.8407969283615578,0.0030979053843970053
179,0.06232241278324491,0.10624793319766086,0.0005798416466178679,0.8273945898538384,0.0034552225186378445
180,0.1879432907212209,0.031835076163296915,0.00022912127306046862,0.7707240399735247,0.009268471868897067
181,0.10384159204918385,0.34536212110565545,0.0006590433953545486,0.5432524341124263,0.006884809337379853
182,0.06983456406814963,0.19407606402411823,0.0005373083377634553,0.7315502418410793,0.004001821728889346
183,0.2070333794117082,0.34857351625741323,0.001478535772431411,0.43267969457121314,0.010234873987233866
184,0.11353409392326602,0.7744441101353565,0.00879608657116871,0.09999341905432615,0.0032322903158826352
185,0.1015444337548899,0.7948451825855839,0.008328945101151373,0.09127858020206932,0.004002858356305406
186,0.11114157757598919,0.7321245006635848,0.007799807364931597,0.14398158900904973,0.004952525386444634
187,0.048602508232250735,0.7237805563243578,0.006687084743204556,0.21711979419978572,0.0038100565004013666
188,0.0700320876577432,0.7825387518405641,0.016258373614515754,0.11584951645208186,0.015321270435095076
189,0.05020857128189981,0.7016250399484996,0.002306328328400113,0.2395266704489193,0.006333389992281316
190,0.06027710441598241,0.7419080158654416,0.0025691406215647373,0.18901118350687623,0.006234555590135148
191,0.053355635216217265,0.6675037842829612,0.005705233412731129,0.2655336688481032,0.007901678239987206
192,0.1390017612911386,0.4613513156804582,0.004807337343586984,0.3754748055398735,0.019364780144942723
193,0.07163905159971189,0.8017378969351854,0.01977917068066979,0.09858603507328004,0.008257845711153053
194,0.13268740156588346,0.5599795457556526,0.003777803643222101,0.28007963099808914,0.02347561803715274
195,0.10320481172243849,0.7808458064551852,0.02513415179323866,0.07899511418147648,0.011820115847661286
196,0.19336971354515015,0.5847024728338213,0.007585031447656859,0.1934059753994776,0.020936806773894267
197,0.20843295807270676,0.6494079255679599,0.010874440463365635,0.11356614171216856,0.017718534183799088
198,0.15380877885175373,0.7881773163658337,0.014377762189154824,0.03321867361361551,0.010417468979642283
199,0.14621891423870395,0.8314473831431445,0.01332493600881783,0.0056579730078604356,0.003350793601473239
200,0.12047774179741143,0.8315556099958737,0.034213344203346714,0.009034371923098392,0.004718932080269697
201,0.029240881710810514,0.9392185422581503,0.02190008571681279,0.003228650436936125,0.006411839877290299
202,0.02654318008425111,0.9288850199032034,0.035769372615821596,0.005064983082145732,0.0037374443145782007
203,0.009940023538482643,0.9378310455410905,0.04871007409789388,0.0020919475842133555,0.0014269092383194695
204,0.014388517263924443,0.9316048241821808,0.04862860353457306,0.003253834464914199,0.002124220554407473
205,0.033031605270789,0.9076989417280098,0.05181461938873224,0.004625387791435152,0.0028294458210335466
206,0.014226691106933899,0.9009221897568442,0.08169781530904273,0.0016475051387559187,0.001505798688423103
207,0.01300770614462447,0.8834096065629876,0.09872428188276254,0.001841136619756441,0.003017268789868775
208,0.11012616051480734,0.8063800842322031,0.07441624924906408,0.004570734038747573,0.004506771965177983
209,0.03584170015452016,0.8559378957477306,0.10083235268302755,0.0040416616838098475,0.003346389730911788
210,0.04550877646188804,0.8223962927323001,0.12648277952510464,0.0019780298880399355,0.003634121392667242
211,0.033491995136199056,0.7813142183455102,0.18110315015380515,0.001964088456606157,0.0021265479078795293
212,0.006019902037282803,0.7890873479505828,0.20190296378484174,0.0013294607453642807,0.0016603254819284536
213,0.022722671658699588,0.6271371810081239,0.34436805584077346,0.0020382638791899064,0.003733827613213241
214,0.043029849771548515,0.7676485636153404,0.18357541787510728,0.0037220373932507597,0.002024131344752853
215,0.03347926245185562,0.7471967502824399,0.21289945870763669,0.003978415477331644,0.002446113080736121
216,0.011485489660963815,0.811879400583125,0.17159257778471598,0.0026641088236967745,0.0023784231474983947
217,0.06082292028483876,0.8151452057677128,0.11788919620738539,0.004309926007596062,0.001832751732466882
218,0.02488646382946668,0.6939165703777134,0.27433839246912034,0.0023008383635692914,0.004557734960130334
219,0.1875116812956622,0.6066322322312164,0.1760217421590074,0.012532077838855838,0.017302266475258236
220,0.1830249977584542,0.7246473400160142,0.05800810277732328,0.014953245955508478,0.019366313492699738
221,0.09708660853279946,0.8696582328321641,0.01111662274473546,0.009255065875611269,0.012883470014689853
222,0.24152448885543837,0.6974638899611597,0.03059442976371454,0.006390498636288944,0.02402669278339835
223,0.14978418126409096,0.7867346455735609,0.021120713728505408,0.0037707596555031494,0.03858969977833971
224,0.160947930435966,0.7411712476571352,0.027884109946664636,0.002633514828528227,0.0673631971317062
225,0.25367068869885745,0.46705065871516355,0.0348133751344664,0.011158844901677702,0.23330643254983485
226,0.3181325364241511,0.47949954956444896,0.07429237397196885,0.007543638039436805,0.1205319019999944
227,0.15121117973995568,0.6255917306382588,0.034313271336899466,0.021298576670149956,0.16758524161473604
228,0.14807501899045733,0.6588590078992116,0.10161295410637787,0.006990049905280877,0.08446296909867236
229,0.10845063706223113,0.7178425295368096,0.06490531600571871,0.0055256565730278364,0.10327586082221268
230,0.3620550008451595,0.4000253755237417,0.07264735533794976,0.013495218778919177,0.15177704951422974
231,0.27522470689573886,0.5814801961943612,0.09218473348542222,0.008365938021151428,0.04274442540332617
232,0.08114277148542566,0.48178247731782775,0.26198244847542457,0.013504467558963763,0.16158783516235822
233,0.12756519318796194,0.5145603788155927,0.3088382888886121,0.011159674352542656,0.037876464755290634
234,0.0900176318647002,0.5049185873574211,0.36506262000384126,0.007311922705354849,0.032689238068682555
235,0.07355047504700951,0.3749189856354644,0.50118882373139,0.009445432261141017,0.04089628332499508
236,0.12377795192247064,0.4760823427811806,0.37889371142644784,0.006319307310730156,0.014926686559170831
237,0.07611021138059837,0.3867144537691494,0.5244073629857054,0.0015123742178064787,0.0112555976467402
238,0.03511659397311908,0.45053945181868177,0.4985261776755379,0.004826909785674657,0.010990866746986617
239,0.06350513926154384,0.46486683839668314,0.46438177776097966,0.002777832769864794,0.004468411810928461
240,0.020136821332777045,0.2837608596281404,0.6930236720488083,0.0010188448072185555,0.0020598021830556413
241,0.022746440672382646,0.296165936481078,0.6763525270546841,0.0009731211348479227,0.0037619746570073816
242,0.013398366461297427,0.2511385198076507,0.7305238157207427,0.0014658706841986365,0.0034734273261106795
243,0.0102880140261417,0.2344726356976009,0.7523197777155906,0.0003541104940692561,0.0025654620665974005
244,0.020394172939403744,0.2164883595910224,0.7552530046959637,0.0008805603083880614,0.006983902465222016
245,0.026621608537506752,0.22657021951891215,0.7438686232428132,0.0004865296055301736,0.0024530190952376995
246,0.008588052582919921,0.21170402892217616,0.7771937854948681,0.00045773336293216445,0.0020563996371035626
247,0.0021427784837981224,0.06754012363527245,0.9290839567284572,0.00022811077838621593,0.0010050303740860263
248,0.004872303647863505,0.14665169838292177,0.84549099401036,0.0005673335299972505,0.002417670428857383
249,0.005422250144939119,0.0972196646986113,0.8957902464073134,0.0001969705782337079,0.0013708681709022662
250,0.0011208516808598468,0.075990684783875,0.9215255034173876,0.0001287905616103666,0.0012341695562672207
251,0.0016492072751324372,0.0732771796191983,0.9243265556743498,7.292913047312702e-05,0.0006741283008462797
252,0.0011805252059240907,0.06005242017115295,0.9379260036803033,0.00012362993718390916,0.0007174210054357643
253,0.002344179112877631,0.06935482325758185,0.9266602554151455,0.00016482825910199602,0.001475913955293023
254,0.0009803181532571474,0.0338383189614388,0.9641898785147854,9.917581873469283e-05,0.0008923085517840252
255,0.0006009057817146169,0.03286076328107376,0.9647169180185474,0.00025686950615251255,0.001564543412511589
256,0.001136595016315264,0.05300882316331377,0.9429852170036143,0.00014507459266514236,0.0027242902240914445
257,0.0002203482656361745,0.013263969135545771,0.9840690299522228,0.0001399710210379314,0.002306681625557298
258,0.0006716471216920444,0.03878087329487116,0.9567094188951667,0.00011794392469127303,0.003720116763578629
259,0.0005136435380792607,0.025490927587343525,0.9714860966931704,0.00013255699017583549,0.00237677519123101
260,0.0002310266314822239,0.02384390654731928,0.9743294146221748,9.827114861576659e-05,0.0014973810504078661
261,0.00017258172080431667,0.011638290121667373,0.9862344119062847,0.0001552212637157175,0.001799494987527941
262,7.301320325544008e-05,0.006910892523840935,0.9925304440400641,4.033092145043647e-05,0.00044531931138921905
263,7.192950275377914e-05,0.005464068509493912,0.9932814589248605,0.00010222173532675154,0.001080321327565019
264,0.00010048805409924756,0.00749356256281792,0.9914664771281532,9.821190200067181e-05,0.0008412603529289936
265,9.377502575951634e-05,0.006307670484173174,0.9930157984310256,8.05532459099892e-05,0.0005022028131319441
266,9.118065015135054e-05,0.00499076868657483,0.9938916721865911,5.301380536680385e-05,0.0009733646713158286
267,0.0001491824937492438,0.011109897345275671,0.9869451648881161,0.00023380739710842724,0.0015619478757507427
268,0.0002512415226747023,0.01352884085792042,0.9837340616456548,0.0005511509712319718,0.001934705002518153
269,0.0010794801446626903,0.020690882488566556,0.9726513058898525,0.0005121306002277141,0.005066200876690656
270,0.0017790356672269133,0.02073870185162551,0.9703824827282522,0.0008649658437070613,0.006234813909188377
271,0.0016828350728749406,0.0180831244940831,0.9732518077066902,0.0004902078389251095,0.006492024887426519
272,0.0006616182260708247,0.010537542957583565,0.9853663297682866,0.0002557338648950854,0.0031787751831639406
273,0.0030583628069100217,0.04910132054714755,0.9398879944680523,0.0006763448864698798,0.007275977291420288
274,0.002805816773621946,0.037216185017085124,0.9524194420118519,0.0006865705156826199,0.006871985681758535
275,0.0030095822241861655,0.045011334076346644,0.9483930090919788,0.00043725563485037073,0.0031488189726380897
276,0.017634149648496068,0.15259085804595843,0.8221994601676369,0.0014621108552089971,0.0061134212826996276
277,0.011005923523240573,0.22032571265202994,0.7643181209413019,0.0008889228169807258,0.0034613200664469035
278,0.0037864416989671942,0.41531846098229525,0.5783002650666526,0.0007846853790774305,0.0018101468730076205
279,0.030999086430537785,0.47480238496667515,0.4895869264368447,0.002567532967209604,0.0020440691987328305
280,0.0623771017600892,0.5329652408997437,0.3985259632197186,0.003287990783351051,0.002843703337097326
281,0.02982407841718215,0.4164361209136409,0.5500291866914403,0.0019187248588814312,0.0017918891188552642
