epoch,N1,N2,N3,R,W
109,0.06712018167853738,0.01757835949129415,0.0003836207332422978,0.000432663567369911,0.9144851745295562
110,0.16180033358582693,0.024049395515627472,0.0004343249440423676,0.001958553954379852,0.8117573920001234
111,0.04669666917593311,0.016825625684017274,0.0006151572041363084,0.002413912204457854,0.9334486357314555
112,0.11903317892446531,0.027826543515856596,0.00025875418553509454,0.03772434436307946,0.8151571790110634
113,0.13433091712144607,0.1251689508123779,0.0021272912217435757,0.06868845311856589,0.6696843877258666
114,0.11593427121202704,0.049911594881533954,0.00013019898438650963,0.09561755518824414,0.7384063797338084
115,0.09970992195846722,0.02961471452033778,0.0002223406946105785,0.05795958933318008,0.8124934334934044
116,0.13550273430046253,0.009539650820588094,2.8151221954443294e-05,0.22705262008223234,0.6278768435747626
117,0.1495749806155272,0.021405615635739658,4.138150717154161e-05,0.3049390523598662,0.5240389698816954
118,0.09238859435210016,0.017597316855433847,0.00021400657908667898,0.08303556704974374,0.8067645151636356
119,0.015939686892858792,0.004926975333676051,0.00010547923031300299,0.0040689138023042954,0.9749589447408478
120,0.12285769851635572,0.09564065423337037,0.000745105733299572,0.07235850411603521,0.7083980374009391
121,0.01132198123566582,0.006962647286341586,3.762802240436996e-05,0.0034166607306408896,0.9782610827249474
122,0.01566138564766051,0.006893898939922131,6.418133693001906e-05,0.003079165749071049,0.9743013683264162
123,0.005156289445585529,0.011859969691117323,0.002910149497667544,0.0004795094661661592,0.9795940818994634
124,0.04470234642729902,0.013767382167802955,0.0004404858958331457,0.0016089274434227837,0.9394808580656422
125,0.07650334914038635,0.07726738216622882,0.0015574650080881346,0.008370323312090972,0.8363014803732056
126,0.00334586356196427,0.015962450731476226,0.001013400322215739,0.00028716823221509744,0.9793911171521287
127,0.010940660487832926,0.031962577758325436,0.018245584510727223,0.002256093292390282,0.9365950839507241
128,0.06760058288395958,0.0703107175517355,0.0012163787666294855,0.00644637060516004,0.8544259501925153
129,0.08954994644518018,0.06865130430668871,0.0006846081530412793,0.038648889838692815,0.802465251256397
130,0.061419290447368144,0.14350380559030707,0.0014416064853144468,0.009148255344361558,0.7844870421326486
131,0.06291350383882083,0.03188587916597587,0.00030779046045905246,0.059488162311148854,0.8454046642235953
132,0.09391726333742996,0.12696557838182193,0.000919412182631902,0.10669149172270574,0.6715062543754106
133,0.16592592156879132,0.10065072035342017,0.0007487235854219842,0.19414043393363523,0.5385342005587312
134,0.01999801011036486,0.043128639904281084,0.00032195775015242194,0.009970165619279494,0.9265812266159222
135,0.001573173225270196,0.0032618971845249094,5.1927298299658154e-05,0.0007873931786354268,0.9943256091132698
136,0.00135858627725776,0.0017061663479246481,0.0002970746196488264,0.00023295322709647803,0.9964052195280724
137,0.0006007986685381662,0.002599069137608504,0.01509327155476404,0.00030422956574905767,0.9814026310733401
138,0.0007620472123360885,0.0009162161789728804,0.0004903702528423844,0.00012346517181733644,0.9977079011840313
139,0.001403088965062923,0.0009807990058384453,0.00020278564713874833,0.00010636831788356819,0.9973069580640763
140,0.0011272982269525198,0.00098160461422324,0.00032277926039267035,0.0001964493938746741,0.997371868504557
141,0.0003683023230652449,0.0016198812828387723,0.00021536493807631688,0.00034183712356084694,0.9974546143324587
142,0.0066490894650005385,0.005267868728319092,0.0007554501075247669,0.0005794798600753948,0.9867481118390802
143,0.002902329702562153,0.004203759107558432,0.0005330084766145952,0.0007904578849011326,0.9915704448283638
144,0.002605140182620718,0.0031651095933079797,0.009572489954226533,0.0006048276957310635,0.9840524325741137
145,0.00906469738449163,0.006955378879089558,0.00041185763763635936,0.0006767770155827048,0.9828912890831998
146,0.003623373019108949,0.0030537002859457457,0.0010306132346455932,0.0003608026301532849,0.9919315108301465
147,0.0015904144669290179,0.0017301335619336054,0.00024501687062722735,0.00022246998998791702,0.9962119651105222
148,0.0002501446130028465,0.0011060973500243941,0.0002965445835628801,0.00016573809589995816,0.99818147535751
149,0.0013552282226202896,0.0007382539156612004,0.0002013965708592956,0.0003201379702514315,0.9973849833206078
150,0.0006449773388762911,0.00038665144296142547,7.107830215278357e-05,0.00014233781554664286,0.998754955100463
151,0.0025035731552096973,0.0010668777333255094,4.280177689131173e-05,0.0006841793844719086,0.9957025679501017
152,0.002806664375891748,0.0011736852062228156,0.0005944831715635345,0.0011061869091190625,0.9943189803372028
153,0.010080893353817037,0.0034500965760332113,0.00020261265233525815,0.003773406833922062,0.9824929905838924
154,0.03918464012339375,0.006688427417297384,5.3905507671995215e-05,0.030529868664689618,0.9235431582869472
155,0.04625049281753834,0.011449646778837395,7.164654578819763e-05,0.0502594624736289,0.8919687513842072
156,0.032492458120026685,0.014507101045315128,0.00013367275428605705,0.14359959583169207,0.8092671722486801
157,0.014437290712333899,0.004622177615687498,9.267800337246393e-05,0.18478433494846644,0.7960635187201398
158,0.017778482716594442,0.007252418850624449,0.00011754108250301117,0.17902984494421695,0.7958217124060611
159,0.017608210981865952,0.006390352010360848,0.00014402114325935326,0.1637557040655411,0.8121017117989726
160,0.031404270563470525,0.008492894251564471,0.0001199517204212561,0.2668513623390104,0.6931315211255333
161,0.01870551082968845,0.01170351010253555,0.00030852931731335516,0.08348582283336384,0.8857966269170988
162,0.003148820091332548,0.008316838745638737,0.0003324458352411686,0.004467635375738682,0.9837342599520489
163,0.011152133090007453,0.006588463805035964,0.0001315276811529598,0.006212208933868947,0.9759156664899347
164,0.009338643962593283,0.015024350005910304,0.0002197184267231344,0.0025854250234170263,0.9728318625813562
165,0.014094187344654056,0.009536351785102886,0.00014092957131417295,0.0036657117598308435,0.972562819539098
166,0.015411906609488893,0.010863871061598918,0.00012142316348551865,0.004335229882524294,0.9692675692829024
167,0.02273000433460815,0.017386671490585617,0.00017499450326860784,0.0061327083197815066,0.9535756213517561
168,0.03794817207513769,0.025416602598133,0.0004161622329974584,0.007953375591251859,0.92826568750248
169,0.2377471590353233,0.060482322928920966,0.00026996182111270825,0.08275086663894042,0.6187496895757026
170,0.35981322354787676,0.17428311953533684,0.00036094693472989744,0.2069685796771314,0.25857413030492493
171,0.10888820746536246,0.07203500539041995,0.00040154652446432935,0.09764861317706729,0.721026627442686
172,0.1534663061648601,0.12855865281334564,0.00010624505246037488,0.5096210552182839,0.20824774075105
173,0.010717369848006258,0.058330401151833744,0.009974453238083386,0.008305495845515742,0.9126722799165607
174,0.014980847826459604,0.009945545554008735,0.0021009666027074084,0.0012652155605044934,0.9717074244563196
175,0.10426177762977785,0.023828559633285062,0.0015407415556946743,0.010470777919251936,0.8598981432619904
176,0.06859473139259084,0.010075790730856637,0.00027197059833711506,0.007872237350021008,0.9131852699281944
177,0.1540198557916056,0.06810622158909709,0.0010840894170739226,0.01832823148754211,0.7584616017146814
178,0.09855164353417326,0.0474306582545304,0.0010254989048042978,0.01745675538604219,0.8355354439204499
179,0.06303469923444595,0.054808116250813346,0.0004296654067128828,0.03449763774718538,0.8472298813608425
180,0.0980067598397313,0.14322392212016166,0.0014197525566464492,0.06429696630563796,0.6930525991778226
181,0.04362459382723966,0.05119341018449102,0.0007567161355536908,0.012660911933231045,0.8917643679194845
182,0.23591707943393725,0.17989148352485873,0.002875079419127885,0.021920057026625545,0.5593963005954506
183,0.0799566359660248,0.04239332960402921,0.00236591370238619,0.0072101571470760475,0.8680739635804837
184,0.03410077485550394,0.07006871862437608,0.010223910729427277,0.0016657038206025162,0.8839408919700902
185,0.08172958165886549,0.06285803419384363,0.0019192174364012422,0.003070774403679445,0.8504223923072102
186,0.17027226301498943,0.1755366576787116,0.0011760923175665827,0.0159208481697444,0.6370941388189879
187,0.008045403649726788,0.06160430603961279,0.018836608764039788,0.0047640496873539535,0.9067496318592667
188,0.10751785083676267,0.17261522715713776,0.004756158978527057,0.009912900901627582,0.7051978621259448
189,0.1054573895553731,0.11822191906043772,0.0032637436553867266,0.01086249407005263,0.7621944536587498
190,0.013186720856792188,0.03223146724387986,0.004757554944660371,0.000962850050199616,0.948861406904468
191,0.04818549392975965,0.06722144604114293,0.011633727468699543,0.002245038933109051,0.8707142936272889
192,0.5447220950841004,0.19866783214895897,0.00037968563678984,0.04095184077703989,0.21527854635311097
193,0.0657718248365335,0.03617181198813429,0.002531798569739157,0.01644676080650135,0.8790778037990917
194,0.2755199435513966,0.11588545588295918,0.0007471572919586592,0.05300980597129733,0.5548376373023882
195,0.11498606468441919,0.2989173453458694,0.004574594180100935,0.022588551192778878,0.5589334445968316
196,0.03233518481946706,0.1576833872674532,0.013827015797072881,0.0028098598438365666,0.7933445522721703
197,0.24889009344604743,0.3665701695399257,0.006862746865801474,0.03443024953830347,0.34324674060992183
198,0.002656914667082325,0.013906525694974477,0.005098856577408092,0.0023325295087333617,0.9760051735518017
199,0.0015152296890003402,0.005874654728635157,0.0020383993773007165,0.0007099862593335318,0.9898617299457303
200,0.0004396753013208389,0.0036357712408034296,0.0038176002480830133,0.0003980929665931746,0.9917088602431996
201,0.008190508324022778,0.004504287148736217,0.0031073920779756308,0.0005179230090426098,0.9836798894402228
202,0.0028392080068247844,0.005202718358245022,0.005973279210001794,0.0009514259970410907,0.9850333684278874
203,0.0009603493171223458,0.0014993826028820054,0.0004807292615669589,0.00022580077755821843,0.9968337380408704
204,0.0017470479477143795,0.0014417847660707763,0.0022877552157861553,0.000463249681280585,0.9940601623891481
205,0.0020548023277133353,0.005827210050357288,0.0021418063551871215,0.001045776535764248,0.988930404730978
206,0.1411588344788853,0.043869983316217276,0.0011036203933800556,0.009932419095865681,0.8039351427156517
207,0.0732051920231046,0.05828820904513577,0.0012829694038833982,0.002904891196691788,0.8643187383311844
208,0.02742958091617332,0.021176582433231544,0.0011994486306916095,0.0014543535095344667,0.9487400345103689
209,0.058645657975884065,0.30601035252515263,0.05026425666698801,0.005205205350491544,0.5798745274814838
210,0.1778767316335428,0.12408611230505963,0.001655637868474089,0.026796360471252063,0.6695851577216714
211,0.05532432234640256,0.16806355764069622,0.005835206023638949,0.007673735721313472,0.7631031782679487
212,0.13508546730432355,0.40828906716453794,0.001914630496697045,0.07306865329213606,0.3816421817423054
213,0.0534257642653423,0.14203537923883514,0.0022537264875634373,0.022887628161470084,0.779397501846789
214,0.0031303087106523226,0.012026982812426163,0.004505861243147232,0.0021972489776806094,0.9781395982560938
215,0.10084370633316096,0.027890024721183203,0.0009324313425458304,0.01746069056969635,0.8528731470334137
216,0.0028980297554726518,0.005363887678120614,0.0007143765056618138,0.0009543721222249415,0.99006933393852
217,0.013084091528318957,0.01269641205138863,0.0006163016909980504,0.0019324886253326982,0.9716707061039617
218,0.0033080740633304536,0.010800852024350714,0.0014266279547245986,0.000476913120951532,0.9839875328366426
219,0.0008798694488127059,0.002235787975405725,0.0010881851551515491,0.00038404180655277564,0.9954121156140772
220,0.0010686467700182017,0.004801256888371072,0.0011403602315368942,0.00032228505742626004,0.9926674510526476
221,0.0007154962086709007,0.0028209699035674327,0.001790427149735774,0.0003426503918157239,0.9943304563462103
222,0.004072836935076441,0.004294368602847057,0.00025854504376500475,0.0005932465554567078,0.9907810028628549
223,0.006589249272541319,0.012468873795115964,0.0005103108588865292,0.001016212359253991,0.9794153537142022
224,0.005650956874581238,0.027194423343127272,0.02109852588071737,0.0011390485301326881,0.9449170453714415
225,0.0015236990121859743,0.007667954577693321,0.0025098658195181907,0.00036328339017466005,0.9879351972004279
226,0.10041783836698481,0.19285774594668856,0.0029751547893748084,0.0059047441852316885,0.6978445167117201
227,0.16426698998836012,0.07489355071377164,0.0012907923881852136,0.007702175356596751,0.7518464915530862
228,0.1472981580978534,0.07425537811628434,0.0005004672476453275,0.018095469022815853,0.7598505275154012
229,0.2798741901520532,0.3914086311153357,0.001812471395106076,0.2110683436266702,0.11583636371083472
230,0.005308805283695476,0.05363657868995823,0.01991040206738919,0.004789043385040912,0.9163551705739162
231,0.07973385169740208,0.04027308765107592,0.003098662347516946,0.011197953166966887,0.8656964451370381
232,0.2653637879473452,0.302827482342497,0.003160064190793931,0.12461720857655907,0.3040314569428047
233,0.2102304690429104,0.18877215642828257,0.0018097434364642885,0.12914056861881607,0.4700470624735268
234,0.1377580306203764,0.07628493273019134,0.00020458637398154344,0.4519991990621472,0.33375325121330346
235,0.13091516438386777,0.028490327204318114,0.0005096797240325718,0.1124793774518416,0.7276054512359399
236,0.0850720595215972,0.03999929327793332,0.00019356965687612092,0.1933146475737856,0.6814204299698078
237,0.2003470829631187,0.08930752128673156,8.190320379997122e-05,0.6441090241079055,0.06615446843844422
238,0.20736641095957536,0.06324565550761048,0.001382615214908422,0.10522196228463457,0.6227833560332712
239,0.17723001843158592,0.03387431548168252,0.0007783368156963837,0.23286706442761143,0.5552502648434237
240,0.1825228440517931,0.050798782314059376,0.0001769166893219096,0.42569646328684646,0.3408049936579792
241,0.09328448534324085,0.024775541797644685,0.0008862425048290342,0.08752042146406093,0.7935333088902246
242,0.08557426834453241,0.048067989835755415,0.0015611295148106302,0.26829940707277267,0.5964972052321289
243,0.049996414090651364,0.07838802262257903,0.003906275271759392,0.2761993613781305,0.5915099266368797
244,0.03270528345260638,0.019408935133959967,7.129386084682e-05,0.8893294758834008,0.05848501166918595
245,0.030736064219659784,0.024074216084142425,0.0004821155282581992,0.6874873573883272,0.25722024677961236
246,0.020909870097604057,0.01491237607778501,8.85749229288504e-05,0.9043392189747731,0.05974995992690907
247,0.03263480415363123,0.024955813285725555,0.00012210036356221927,0.9130208841468103,0.029266398050270793
248,0.02040787820652943,0.05339812920527677,0.0005482008806915773,0.9201866185981559,0.0054591731093463465
249,0.016626325441207932,0.05226083297377353,0.000371130920849393,0.9256581563545715,0.005083554309597788
250,0.0098422711903074,0.05380823987260327,0.00019563365895919595,0.9347328887690617,0.001420966509068407
251,0.014920675336998427,0.13136122726761562,0.0012899547551368173,0.8484244047389056,0.004003737901343715
252,0.030074011480352967,0.09091459849193337,0.0020907925059355454,0.8729628892944219,0.0039577082273560705
253,0.06776565666939778,0.1116029678927419,0.0021477963496711184,0.8048971277203966,0.013586451367792594
254,0.025811515848043066,0.2884755145877101,0.006667530462849207,0.6737052724166914,0.005340166684706206
255,0.03824703216022,0.36027379522595315,0.02535027070312365,0.5686077629849723,0.007521138925730971
256,0.05166021825846926,0.4770733920499301,0.021021763425146417,0.4396560521115611,0.010588574154893117
257,0.042203026470402916,0.5892021943104925,0.008700780327768085,0.3536985864152739,0.00619541247606264
258,0.035776064302025415,0.6976643912158561,0.047475592721900176,0.21542245403590113,0.0036614977243171554
259,0.02223683163658868,0.8402309130994964,0.024151425085379413,0.1098212449011605,0.0035595852773752006
260,0.01931789507975274,0.8572914286481029,0.018745615022084636,0.10215519623630161,0.002489865013758112
261,0.012579473869387167,0.918342510972012,0.029919342489681266,0.03546632517890163,0.003692347490017902
262,0.04650252464644643,0.7974101828013239,0.015851979413735694,0.1325244536715373,0.007710859466956472
263,0.007928761375125585,0.8542604023391641,0.11094906883872871,0.024732306392853537,0.002129461054128156
264,0.007580645130679772,0.9028928155475285,0.07732654669776674,0.009969185831472823,0.0022308067925521473
265,0.03731824751023375,0.8514773484805616,0.007112781105925025,0.099175669780343,0.004915953122936472
266,0.010939383013154584,0.9168379040928784,0.05088663469535883,0.017163118210726414,0.004172959987881726
267,0.010497319990382375,0.9304925704771325,0.038263254518852256,0.018329897610985458,0.0024169574026472605
268,0.01349905094588608,0.8880275121100156,0.06943138559377786,0.02634284876053768,0.0026992025897826077
269,0.009028562265311483,0.833735524328898,0.13473464297840443,0.01852914574023599,0.003972124687150146
270,0.006677236378887834,0.7646793466261432,0.21524806572438882,0.011361318915085872,0.002034032355494439
271,0.012131690487318186,0.848668370891822,0.1058095748193659,0.024227864101127074,0.009162499700366736
272,0.00437754745609079,0.4310001754307567,0.556493612626328,0.007202761988920181,0.0009259024979043202
273,0.01194891438689834,0.707563082486533,0.25567663121860934,0.020660844013654943,0.004150527894304217
274,0.09813625084376448,0.46268540609416764,0.07423927082157965,0.04174946536450451,0.3231896068759837
275,0.5082994859515353,0.2383648440192912,0.002284274595130366,0.0900076101318371,0.16104378530220606
276,0.25928477223804997,0.568289321716672,0.00638845011092634,0.011754310773674273,0.15428314516067734
277,0.0739198100673144,0.9015343296756632,0.003727317814033433,0.013195050188905174,0.007623492254083662
278,0.05151128601912082,0.9287670772871833,0.007304097536881486,0.009154752272714837,0.0032627868840993182
279,0.009220262449914385,0.9825151992047433,0.0025801775523171594,0.0033548735318748887,0.002329487261150218
280,0.005098510255639283,0.9705877433014584,0.01514667290513234,0.0072384132808153345,0.0019286602569547199
281,0.006059727294015188,0.9656171977338458,0.02167727444619538,0.004810777235227529,0.001835023290716198
282,0.0033939660838053394,0.9757902646525362,0.015126507327145433,0.004584722602912665,0.0011045393336005555
283,0.005856698417197808,0.8442886634454891,0.13301631467320496,0.014994102169310209,0.0018442212947980862
284,0.0646197112995589,0.7717861138125367,0.08309303192186625,0.020967272608995526,0.05953387035704258
285,0.00785143211612519,0.7657697303728741,0.21260082307595807,0.011023511215708487,0.0027545032193341855
286,0.02722737952728208,0.8445476735121287,0.10489328743714049,0.009054963943984848,0.014276695579463788
287,0.023927694105222882,0.8850702188875226,0.076962144699573,0.0069194379036387295,0.0071205044040428996
288,0.006085433069919765,0.64830853205884,0.3388762311122382,0.004990312027561965,0.0017394917314399682
