epoch,N1,N2,N3,R,W
35,0.0003764917874544372,0.0006625165812015954,0.0004056443526068651,1.3257062061938549e-05,0.9985420902166753
36,0.000407118748304033,0.00029248954423064053,0.0001731408249830389,1.3949557380224743e-05,0.999113301325102
37,0.0029911638452377195,0.0022212876569867278,8.27995374599045e-05,2.270131575840296e-05,0.9946820476445571
38,0.000592918172510176,0.0001741468770723032,7.741795500339517e-06,4.256118707554443e-06,0.9992209370362097
39,0.0003754390963842722,6.692388420261746e-05,5.778589872980873e-07,3.4092372590652597e-06,0.9995536499231668
40,0.0007551151031937801,0.0002295768286753023,1.0193116507061068e-06,6.148330665764533e-06,0.9990081404258144
41,0.003334421411414415,0.0011177484089527202,0.00022563563461367416,9.76061000404462e-06,0.9953124339350152
42,0.005129561790309964,0.0036617249934924132,4.2213984158120366e-05,2.759973691268405e-05,0.9911388994951269
43,0.0048341304431108924,0.0008181099438157396,1.915826797045831e-05,0.00019626758148732882,0.9941323337636155
44,0.021200362867207067,0.002634280163053764,6.648508315203842e-06,0.0016584085566850187,0.974500299904739
45,0.032819921105268664,0.004027864466404282,1.1869683895726853e-05,0.001610974459577703,0.9615293702848536
46,0.04581269005624238,0.009071326201896705,3.7398318700210106e-05,0.0029248144782989577,0.9421537709448617
47,0.0842413394903131,0.005288337049894688,3.3737996669874526e-05,0.0036484691285625552,0.9067881163345598
48,0.1319225429438073,0.008241003033455313,2.7827397096016496e-05,0.005660882602013242,0.8541477440236283
49,0.30065492546500716,0.014487540595998352,6.36189924138595e-05,0.03277405175637523,0.6520198631902054
50,0.06120554517957195,0.019820807338508443,0.00016767511516001962,0.002563863933256207,0.9162421084335034
51,0.11100298858445813,0.013102935687305311,0.00024012333501409412,0.011578572830607103,0.8640753795626154
52,0.2247440193900872,0.011176018063888609,2.535216846750944e-05,0.0200924517393633,0.7439621586381933
53,0.16943717847298903,0.006099236610781102,1.515084666762199e-05,0.010757008866147827,0.8136914252034144
54,0.02590052104853582,0.011416481654838684,0.00012442284630929782,0.0014861712527027351,0.9610724031976134
55,0.008894849108514824,0.0053285813826459485,8.463227358845956e-05,0.0010298657319827576,0.9846620715032679
56,0.006440380665878449,0.003394967469494624,0.00024518035277949914,0.00027307219103932966,0.9896463993208081
57,0.004939819196278963,0.0027431415235231846,0.00010951220082491042,0.00012416611590316705,0.9920833609634697
58,0.02855852536925247,0.00796960661732862,0.00010201549364790876,0.001367352937807382,0.9620024995819637
59,0.029681638685013535,0.006698293557371028,5.210720848621056e-05,0.0009731060621664715,0.9625948544869628
60,0.016718211466405595,0.007077780558967435,7.54286238486401e-05,0.001671162697232444,0.9744574166535458
61,0.00677508618415279,0.010143631206524993,0.005927187761027906,0.0005955545227213906,0.9765585403255729
62,0.03254724859312948,0.006262034269591377,8.177940781018203e-05,0.00048116598559594907,0.960627771743873
63,0.02574125704711759,0.0029353337711598075,4.276942338169809e-05,0.0005375823007932012,0.9707430574575476
64,0.08930984495902743,0.004805853391889821,4.0024947209753024e-05,0.0008233175521501321,0.9050209591497229
65,0.09180002799699837,0.004688778889987589,9.99286053258477e-05,0.0009157031611145358,0.9024955613465736
66,0.17334315422096608,0.019395787887945277,0.0004334105795713552,0.0008953750816592744,0.805932272229858
67,0.19297326423086372,0.13627136145643182,0.006983400602770171,0.002782567127578166,0.660989406582356
68,0.27160550819420526,0.08273433777552473,0.0011765142456681924,0.0038630114107230692,0.6406206283738788
69,0.16932175467091506,0.5692997570404084,0.020265468209310845,0.005233002677613074,0.23588001740175274
70,0.04036954173441277,0.1637001966312143,0.013640823639293016,0.0023298772687896266,0.7799595607262904
71,0.006617823397766101,0.01407003997712666,0.0010574263428839922,0.00043827018934792557,0.9778164400928753
72,0.022852350862060906,0.009022809702542219,0.00021400395215549642,0.001401680151566544,0.9665091553316748
73,0.011502722876344715,0.0061823039104972975,0.00010019623792211003,0.0003708492290544974,0.9818439277461815
74,0.06242204198766555,0.008494256458233889,3.49528398402337e-05,0.0005739937826853114,0.928474754931575
75,0.43824637225623825,0.07123606098924036,0.00012593480539460804,0.0053077091111943,0.48508392283793267
76,0.03512910166336579,0.019094399424906826,0.0002718110209671361,0.0013219828278036973,0.9441827050629567
77,0.02157397746043253,0.01022435690797544,0.00022290645793444092,0.0009399086439363148,0.9670388505297212
78,0.009690144263536263,0.0027497312376860597,4.016135507238599e-05,0.0009406126646203222,0.9865793504790848
79,0.007921755564951425,0.0026398538448570135,4.401175055076413e-05,0.00028309628558093687,0.9891112825540598
80,0.1081943327943267,0.008136227761592011,3.771853106781741e-05,0.0012591344524578978,0.8823725864605555
81,0.03609105351517128,0.003150899675953802,4.855206620340316e-05,0.0008324589399702782,0.9598770358027011
82,0.012588578535070097,0.004461028507474169,8.593196094928606e-05,0.0003703997307124369,0.982494061265794
83,0.003087741728832243,0.0033429558958555945,0.0016769316086245468,0.00017864203433858597,0.991713728732349
84,0.0008046063309282606,0.0011652890094006382,0.00044468716212295176,6.385926721534086e-05,0.997521558230333
85,0.0018689903117494052,0.001648661450826746,0.0006008199881415066,0.00019653985389056017,0.9956849883953917
86,0.010257654543312959,0.0026875811700501186,4.835673987470922e-05,0.0004717007930818925,0.9865347067536803
87,0.00481661086931918,0.0043078857619460705,0.00017460852464026863,0.00021547121565156324,0.9904854236284429
88,0.05882402625846053,0.009466308157441195,1.7286060858938837e-05,0.0006169212136674345,0.931075458309572
89,0.1748985523825006,0.015337006534991714,3.0223846954510718e-05,0.0019318642165158926,0.8078023530190374
90,0.595482262805304,0.022182732953115465,4.752864335113744e-05,0.005156523456714439,0.37713095214151493
91,0.4163680752600993,0.18173155787461817,0.0008433187141742563,0.00800055865859979,0.39305648949250854
92,0.24777431025297747,0.07121804565843164,0.00011434559678516694,0.010260928971625925,0.6706323695201797
93,0.2174154224685931,0.6841044225061341,0.0016696239300283216,0.01916992722928053,0.07764060386596408
94,0.2463276919112245,0.6626601097606017,0.005132458352521864,0.03976581055312435,0.04611392942252742
95,0.1282378400021786,0.7842671966666269,0.01625447192330354,0.03855018270982444,0.03269030869806644
96,0.02489147426390698,0.8776999247916245,0.0657888753236941,0.013728033441074523,0.017891692179700016
97,0.04815303730900927,0.8482275531494097,0.040790809098628755,0.01697823009164787,0.045850370351304466
98,0.013794029528185151,0.889330711363504,0.04391028216762537,0.0042518121389626086,0.048713164801722844
99,0.01681114746020221,0.038430203320358465,0.000514876810829427,0.003942634242513949,0.940301138166096
100,0.019867453438682552,0.02531608028889064,0.0004918088535764902,0.005117268262200448,0.9492073891566498
101,0.008015221866764455,0.004320208646074513,8.974772416680738e-05,0.0012594574647705888,0.9863153642982236
102,0.0030924939103703936,0.0009921001253202215,7.462090797839379e-05,0.00017004692279280122,0.9956707381335382
103,0.008483273912214862,0.0014410173356805979,9.58804331101063e-05,0.00019323389269015906,0.9897865944263042
104,0.010202358277505444,0.0008163955869989955,1.8003390222656868e-05,0.00038184328591502883,0.988581399459358
105,0.0025160066526339502,0.00141287720949848,6.0012954419129294e-05,0.00011935490155482832,0.9958917482818935
106,0.0033116009293895675,0.0006600474470311519,1.045207519175091e-05,0.00021524387754867178,0.9958026556708388
107,0.005834824134593636,0.0010401829363529422,1.2604709327292634e-05,0.0003583894444734747,0.9927539987752527
108,0.003324426960078624,0.001664165268908292,0.0005470052371997822,0.00019407490641273027,0.9942703276274005
109,0.0008652720533954478,0.0003708645780096822,1.1766094233035402e-05,3.539941269311143e-05,0.9987166978616687
110,0.0006935354605117529,0.0005897765170058758,3.40842169864454e-05,5.663121366012764e-05,0.9986259725918358
111,0.0005231340024078007,0.00560065873444532,7.714975929301326e-05,0.00019399414101397864,0.9936050633628398
112,0.00028168051097230226,0.0006592764557760398,6.509701750654524e-09,5.974571685677028e-06,0.9990530619518643
113,0.00010933808285572071,0.0009575037231042348,1.1703195676249466e-08,6.963855267566314e-06,0.9989261826355769
114,0.00017172068222587775,0.0012402701058447374,9.988551786871328e-06,1.8344622233603576e-05,0.998559676037909
115,0.00016778998339490498,0.0018743465562427594,5.508320593579456e-06,1.536176461381001e-05,0.9979369933751551
116,0.0002457799324918181,0.000942693017292334,1.2085739012359902e-05,2.1235306922168865e-05,0.9987782060042812
117,0.0508849100463797,0.00555197470470157,0.091571907269926,0.00017658058647328743,0.8518146273925195
118,0.0010619438876567967,0.00011162486726969196,5.943317655555587e-06,0.00017063642425785218,0.9986498515031602
119,0.020169893883513777,0.00045939174611773164,9.528046859858198e-06,0.0010368168662465093,0.9783243694572621
120,0.002864801862858427,0.00046960812280577596,1.088364287559171e-05,0.0018897509916271816,0.994764955379833
121,0.00418335823454114,0.0016214871211384936,0.00016180486634404515,0.0006850613775408047,0.9933482884004357
122,0.0012515177462421622,0.0015539953660663281,0.00025844046415929615,0.0001972961977302629,0.9967387502258019
123,0.016016611343594,0.011337233190991858,0.00023083001463473048,0.0017392092906551818,0.9706761161601242
124,0.007048718889251203,0.003529900205991558,0.00018899397698071723,0.0007411039065874237,0.988491283021189
125,0.0038959073611503606,0.003889390670171274,0.0002667996976417289,0.0006703501590544599,0.9912775521119821
126,0.057428315999312966,0.011515704805472354,7.713737718095835e-05,0.007171088626068302,0.9238077531919654
127,0.06467179650948265,0.0028613549198751418,1.4542532343260508e-05,0.011404922607414126,0.9210473834308849
128,0.08285782094661891,0.003958593436185215,2.2760872746093255e-05,0.03301524269017165,0.8801455820542782
129,0.18831980720130417,0.009959225483005185,2.66355346591938e-05,0.11963836952338312,0.6820559622576482
130,0.0931311444831421,0.009568255197514664,3.5488328073966475e-05,0.04056672150446846,0.8566983904868009
131,0.06922693787022995,0.004278454621119161,2.4232862367695402e-05,0.027334100870574356,0.8991362737757089
132,0.06220806752992273,0.005913367151635887,3.730173498413463e-05,0.03747670699720735,0.8943645565862499
133,0.10133494501108618,0.004020714651715165,1.1623511956386564e-05,0.06418001847715953,0.8304526983480828
134,0.054721886465020596,0.001819494540600388,7.554985823500365e-06,0.030970787471115674,0.9124802765374399
135,0.07608514352277748,0.002264240412395607,1.1521742364083433e-05,0.02622573293397401,0.8954133613884888
136,0.29495867606677395,0.012633316939410534,6.49026947014424e-05,0.14332449437318476,0.5490186099259293
137,0.27736117427970824,0.05587880900491823,0.00019210305790573614,0.19206975302715715,0.4744981606303106
138,0.07017618551654783,0.029568487563659433,0.00021660897599272725,0.046143421036834435,0.8538952969069656
139,0.08757672319468245,0.005686526663957331,2.2452599043701184e-05,0.03874296321004608,0.8679713343322704
140,0.7050479091505645,0.10608805368688184,0.00011513224749347542,0.05501530902712445,0.13373359588793549
141,0.5691349364215661,0.25138839307061817,0.0011494999817706962,0.06421721411633657,0.11410995640970853
142,0.4745483485180988,0.43609575484223,0.014814189677504199,0.02743747945837701,0.04710422750379008
143,0.03737979018217299,0.8461724792948835,0.09574225907506878,0.01087273646477248,0.00983273498310232
144,0.04873091558130561,0.9318204157764625,0.0077822633695411175,0.0063851433771952605,0.005281261895495538
145,0.01135743293625659,0.8319083804614662,0.15022691333016505,0.001563019826760449,0.004944253445351857
146,0.011113335993038265,0.8708778501967219,0.11440797756835969,0.0009050864738667696,0.0026957497680133264
147,0.012026810385221838,0.8590884327853895,0.1234742751488305,0.0004592337518543547,0.00495124792870373
148,0.009176907943319537,0.8573748076908324,0.1304492215832835,0.0004709498950777992,0.0025281128874868383
149,0.014200061309734672,0.9008221723659755,0.07926291492714363,0.00039680948512141524,0.005318041912024605
150,0.003728290739542763,0.5606988717746024,0.43374304059150853,0.00023439909658616576,0.0015953977977600836
151,0.008130186873229346,0.8316507280760822,0.15789482459465165,0.00035910692945159223,0.001965153526585295
152,0.00354600469732239,0.5261368835857754,0.4683168647727705,0.00014346132028948718,0.0018567856238422054
153,0.003116624912509381,0.8520601547910278,0.1428233399035339,0.00015103959749917864,0.0018488407954297752
154,0.0008962903187447114,0.6367489569693622,0.36047531708451636,0.00010873911014485262,0.0017706965172318012
155,0.0007256981178512739,0.1517596478519762,0.84589483981547,4.778033109799484e-05,0.0015720338836045088
156,0.0020472146653815865,0.44052604115553856,0.5538955957899735,9.387797002091763e-05,0.0034372704190854166
157,0.0018031068366018185,0.31516469182097584,0.6789042487595547,7.401285323420522e-05,0.004053939729633337
158,0.001508722041313807,0.15774878527385455,0.8393044751888177,4.266110538059185e-05,0.0013953563906334268
159,0.00114803873755106,0.09714726023099426,0.9009496390779849,3.110332285885741e-05,0.0007239586306110918
160,0.0003866868935364223,0.05124585606327628,0.9474323023397894,1.3545450370659589e-05,0.0009216092530273144
161,0.0006954659386430177,0.05525808098850403,0.943231016873372,2.1262786880461124e-05,0.0007941734126004677
162,0.0006070056064847511,0.059463022367606866,0.9387235279081934,2.137149117200327e-05,0.0011850726265430383
163,0.0006077385602785895,0.06005792981232859,0.9386236025086454,1.6759578620987197e-05,0.0006939695401264781
164,0.0012008540403561903,0.188821923615653,0.8082259506769461,8.061611947623369e-05,0.0016706555475683744
165,0.0006671583872889923,0.07456852478189353,0.923110369931952,2.6027759612277173e-05,0.0016279191392530332
166,0.0005512292847249668,0.05435709925605598,0.9430389108059214,2.6989992816450988e-05,0.0020257706604811096
167,0.00030057467423884917,0.05785044123993783,0.9409893912245266,1.7464499363257878e-05,0.0008421283619333006
168,0.00012697492415118596,0.028169619501690023,0.9712548365383932,1.0911895624918363e-05,0.00043765714014074643
169,0.0005405692725795899,0.12417693422751762,0.8719993205479958,4.335612180550956e-05,0.003239819830101471
170,0.0003634673009363262,0.058104754763553694,0.9405346930910155,2.787530072117644e-05,0.0009692095437732561
171,0.0011023144558811179,0.09725478588324399,0.8998970483019006,7.518560510928354e-05,0.00167066575386511
172,0.000297557258320955,0.028257287959500204,0.9707146702852196,1.5951398802698205e-05,0.0007145330981565331
173,0.00038538602381626335,0.054325429078380255,0.9444295615900442,2.3356419291291826e-05,0.0008362668884680561
174,0.00011160292564503476,0.025427166844563535,0.9738005167384595,9.38088604959179e-06,0.0006513326052823339
175,0.00035109145386048,0.044123249197114654,0.9547557615699619,4.174421777297232e-05,0.0007281535612899963
176,0.00048728307981158104,0.061560272954419924,0.9362708019613871,3.174094377014265e-05,0.0016499010606113194
177,0.0008091873898488611,0.0867108180208113,0.9109247201477019,8.470270903091871e-05,0.0014705717326070971
178,6.606431544619092e-05,0.01625224491064764,0.983478270047601,8.04380321433644e-06,0.00019537692309066075
179,0.00021528650028249991,0.04461886930896587,0.9545469582071812,1.9989125186502635e-05,0.0005988968583838107
180,0.00011945177289760328,0.01848570900759573,0.9807549988678497,1.1354725801557412e-05,0.0006284856258557193
181,0.0001354295278026777,0.0318668390029678,0.9668398591137137,1.0028464192598786e-05,0.001147843891323162
182,0.0009040274588839745,0.12521721466843747,0.8722687331333008,8.100187242120394e-05,0.0015290228669566802
183,0.000373840700560349,0.059377199594081526,0.9390722617840335,4.394117386710061e-05,0.0011327567474576866
184,7.451006249851532e-05,0.0156568900816675,0.9839025818024857,8.460048989922958e-06,0.0003575580043585324
185,0.0001621899031963774,0.03123596710321314,0.9681206519045881,1.867520029190568e-05,0.0004625158887106051
186,0.0003509062435566849,0.04189600967597245,0.9568678291923759,3.416564899024304e-05,0.0008510892391046439
187,0.00037524081072777093,0.05250955119937712,0.9460047659427739,3.7301888827099114e-05,0.0010731401582939695
188,0.00011084180254887712,0.024823562726331332,0.9744421206747109,1.6561147567897866e-05,0.0006069136488409799
189,0.0005323313564685836,0.06880832920636358,0.9292062458347167,4.355468879018242e-05,0.001409538913661017
190,0.0008434928746792023,0.09812285930417346,0.8990786098417283,5.9968219784357075e-05,0.001895069759634949
191,0.0007400486340807157,0.06890428355889275,0.929492774433928,4.9407081094786325e-05,0.0008134862920036474
192,0.0010991428618957984,0.1887408435693755,0.8078394726805913,0.00011525010292763047,0.002205290785209823
193,0.0005634108058765223,0.0657660195181258,0.9328145343843826,4.907094755260394e-05,0.0008069643440623579
194,0.00010268218557808425,0.023610325976123694,0.9757940161807747,1.2337368275065919e-05,0.0004806382892486232
195,0.0007053292770922382,0.0816249898686348,0.915647212048859,6.842345196008659e-05,0.001954045353453998
196,0.00018559434674263214,0.01774453472339631,0.9802988851851898,2.2893606206736148e-05,0.0017480921384644414
197,0.00020439252940155487,0.03182951367560402,0.9673113101575345,3.86127824806272e-05,0.0006161708549793893
198,0.000360327024400332,0.039034593017482314,0.9599340119911985,5.155038506774642e-05,0.0006195175818512361
199,0.00019011069183103295,0.03919218595748201,0.960173893155036,2.3877937042233268e-05,0.00041993225860866175
200,0.00034872523004796996,0.06142006723910997,0.9372604991724869,4.135537016430291e-05,0.0009293529881910161
201,9.635548050777134e-05,0.03439765416417734,0.9651392717078099,1.781726618177836e-05,0.0003489013813231902
202,0.00019097156547656348,0.047557704879076144,0.9518743075479711,3.0024345202135878e-05,0.0003469916622740653
203,9.600828101675166e-05,0.026226213860216098,0.9733754337041394,1.4702523071376371e-05,0.0002876416315564034
204,0.0002633363407335851,0.05839225807411653,0.9407159353790263,4.123476070335375e-05,0.000587235445420153
205,0.00010423100397435458,0.02448031940337694,0.9746967830907307,1.3012792982286577e-05,0.0007056537089357356
206,0.00012595554004221046,0.02259033291657804,0.9766671470746079,1.5727374244150308e-05,0.0006008370945277754
207,0.00014680322477723197,0.028385752168049224,0.9710598662946255,1.9055342293215957e-05,0.0003885229702547448
208,0.00014689357515120308,0.020644271874369364,0.9779873769572617,1.9079567110919828e-05,0.0012023780261068856
209,0.0009422371248449867,0.154901216636275,0.841821890612585,0.00015959154264405737,0.002175064083650907
210,0.0003240940235679947,0.04169284009944234,0.9567982436371382,4.928944245368877e-05,0.0011355327973979923
211,0.0009399584915627817,0.08291457551514654,0.9134655956489265,0.0001951441716002498,0.0024847261727639768
212,0.0014821523173698145,0.10335974958968937,0.8929062444612227,0.0002904209399055736,0.0019614326918125256
213,0.018290491686416693,0.7617040980150925,0.2087131429572925,0.0050673969303837805,0.006224870410814327
214,0.008692169195595744,0.4797502352622681,0.4834733730937792,0.016711500236171295,0.011372722212185476
215,0.03895044517749833,0.8647527343200827,0.04794613487624583,0.035712559455675225,0.012638126170497982
216,0.09199418009982988,0.7392754965401676,0.021729414604347734,0.1374894221471366,0.00951148660851815
217,0.0898408897895318,0.20426973952159705,0.001796418405095158,0.6933466371465586,0.010746315137217306
218,0.03474126842481842,0.05799612258988436,0.00016117824435255926,0.9006972427569764,0.006404187983968304
219,0.07079844355191517,0.2651816017058869,0.003734003744169642,0.6303631576242841,0.029922793373744094
220,0.03833729514925103,0.023515875915025613,6.684929619163766e-05,0.9217168810220918,0.016363098617439856
221,0.03611173464793336,0.05234546344197283,0.00013446417735388678,0.9054757680443642,0.0059325696883758515
222,0.01975328448108451,0.03770089012405053,7.086211573029004e-05,0.9403757499263894,0.0020992133527451703
223,0.03334246249219095,0.04571206356553254,9.660445641215355e-05,0.9170438449115743,0.003805024574290123
224,0.053041163677287846,0.08374067468886055,0.0002010779957397755,0.8531530733935997,0.009864010244512065
225,0.03428230840046397,0.09275914731060694,0.0002648299640851829,0.8671292267844736,0.005564487540370399
226,0.0574613938966944,0.08116025009616543,0.0002910441489045275,0.8263498651217301,0.03473744673650544
227,0.035191103087733905,0.05462903045853246,0.00010632999462298943,0.9022035496654675,0.007869986793643216
228,0.03413724679600316,0.0727075516444031,0.00021318179861446246,0.8710335126123971,0.021908507148581995
229,0.027461810059248724,0.02465421830481964,8.954081698521113e-05,0.9367937102603542,0.011000720558592187
230,0.06759496068559862,0.02570882481943999,0.00046604709163842046,0.8506347067493869,0.055595460653936085
231,0.054558831360918686,0.03865453652943929,0.00010094816599614067,0.8779604372970513,0.028725246646594597
232,0.04212197965371915,0.03986140994876111,0.00010228649353119642,0.9030963258467856,0.014817998057203071
233,0.053445054343926934,0.10270760278494663,0.00012007575332688565,0.8212048927386381,0.02252237437916143
234,0.12834801824131975,0.2669160443441038,0.0003266778338177703,0.3166716083708942,0.28773765120986455
235,0.20617806731509344,0.20290613334552818,0.00010068063927248417,0.5099743821911122,0.08084073650899365
236,0.406082666404821,0.054987852063728755,0.0003499451491844861,0.09111996669871494,0.44745956968355083
237,0.004174678609189254,0.003533574777672185,0.0001496310593735278,0.001282920198740984,0.990859195355024
238,0.01361582279765572,0.006249522607112454,0.0005756859363363179,0.0007413027512039743,0.9788176659076915
239,0.008984528921250868,0.010320438764398126,0.0008473172476880389,0.0004143981463066104,0.9794333169203564
240,0.009714323190279588,0.006365869388852619,0.00010923393048243656,0.00016318426788850316,0.983647389222497
241,0.005461870929911911,0.0007394549126212127,1.732806751679926e-08,8.31396009579818e-05,0.9937155172284414
242,0.013770706485068746,0.0015573719523159647,1.3040104434483475e-05,0.00015455869990406795,0.9845043227582767
243,0.021038130371961623,0.029943309722017947,0.005506874174335369,0.0007489224047998508,0.9427627633268852
244,0.04624642856631065,0.003825027033452877,5.6492699972034505e-05,0.0005060792161553692,0.949365972484109
245,0.07766845136241836,0.007946290143031382,0.0005002276615326038,0.0043974814323063,0.9094875494007113
246,0.009019804433557545,0.0017101762701790667,5.233282859574162e-05,0.001802062899444788,0.9874156235682228
247,0.04207966844453118,0.007768750574811301,0.00033809138593834416,0.003497170635560337,0.9463163189591588
248,0.3497674530014016,0.010733215384805626,9.577876973470149e-05,0.012646946833238254,0.6267566060108198
249,0.20483046510764347,0.07137497364188616,0.0008564629106040243,0.044725821470457415,0.6782122768694089
250,0.2530258996028689,0.3442422633925122,0.0008032319733963371,0.09860612566842443,0.30332247936279805
251,0.07956544481278925,0.04405528985248994,0.00032903975697143735,0.057350187436226975,0.8187000381415224
252,0.11913365353932777,0.049569212154298964,0.00037395399414280774,0.14681902523582563,0.684104155076405
253,0.03280202678512695,0.017130012312160207,0.00014820017602552586,0.026980023141245573,0.9229397375854418
254,0.06459355158883251,0.006032947833677998,8.016369923776308e-05,0.020666317420500097,0.9086270194577516
255,0.06759787348561914,0.009707468050829358,0.00012298176853151494,0.01973149098651393,0.902840185708506
256,0.06439371124491969,0.006074703478043366,5.030824564218607e-05,0.016672447751174428,0.9128088292802202
257,0.06015879390072093,0.013693321905370951,0.0005783375204522769,0.03197140965831282,0.8935981370151429
258,0.08585513095028453,0.03962691968414491,0.00015514624410941117,0.02585190105038042,0.8485109020710807
259,0.07405177741474672,0.024655551945953088,0.00021000798187179853,0.02381189759498288,0.8772707650624456
260,0.058901022448852314,0.02699292087883057,0.00016463958112145866,0.027848529340986295,0.8860928877502093
261,0.16788038457453366,0.018960254827852224,3.839664175754755e-05,0.037674909475738115,0.7754460544801184
262,0.42290513855378953,0.12546751210335488,0.00022849500906840046,0.18164099256376692,0.2697578617700203
263,0.3960145099709385,0.22481706084796627,0.00036610424954790704,0.2509479006083288,0.12785442432321859
264,0.4058947111658926,0.15782940069064946,0.000342767981144898,0.37777995419153626,0.05815316597077669
265,0.1635300635873651,0.10542069631614377,0.00023397315424643312,0.7031329143772703,0.027682352564974325
266,0.1301283474396656,0.4646818792604794,0.0063279354447262235,0.3714974712750937,0.02736436658003523
267,0.18824789981958215,0.2044187132204019,0.0008511178802863171,0.573197865231202,0.0332844038485276
268,0.11104731904848347,0.5318555574277064,0.007031457860486242,0.33969427835161153,0.010371387311712214
269,0.05717075662823214,0.743786131819682,0.005703824041337422,0.18152877380754245,0.011810513703206025
270,0.028269526987218196,0.8366367000089007,0.0679048826312732,0.055172897530201916,0.01201599284240598
271,0.02710918037371173,0.8662844709505363,0.06497663357655267,0.03197824502310686,0.009651470076092596
272,0.15334145858604611,0.6517097204231537,0.0010701858712604095,0.17991709848159124,0.013961536637948505
273,0.11140285213602637,0.7957528435561517,0.005780918394352689,0.06387187423303531,0.023191511680433936
274,0.028849784324399785,0.9388510110478182,0.007778434342479038,0.015139125230729146,0.009381645054573774
275,0.021657143845959678,0.9545023746372431,0.00559666433148551,0.009878785513457397,0.008365031671854156
276,0.016858417335067263,0.923365601594413,0.04521600914211073,0.007308108063610381,0.007251863864798334
277,0.14344283364345128,0.7728236671968194,0.004770278006298969,0.04894039025996877,0.03002283089346165
278,0.09260684076227797,0.8505869010394104,0.002578270910576179,0.030334003431739746,0.023893983855995622
279,0.05595823526595345,0.8906303588450748,0.005665434784659817,0.040242816129708286,0.00750315497460346
280,0.028880055142996127,0.9275265556197769,0.01752563894103086,0.011380246407679213,0.014687503888516914
281,0.07212424392223757,0.8654007876157737,0.0024465361276304197,0.048998314305838946,0.011030118028519368
