epoch,N1,N2,N3,R,W
26,0.006467146472468048,0.6225936422420709,0.3622724171315817,0.0005109081463560409,0.00815588600752327
27,0.011793147831864926,0.3428147282807361,0.6345405355426279,0.0009981590026165658,0.009853429342154515
28,0.01697861101423199,0.5929210288553497,0.3784667773689834,0.0009306864032895438,0.010702896358145569
29,0.01936249213069595,0.4881418499724579,0.4743564189195917,0.0006475070318707744,0.01749173194538357
30,0.010904549724855024,0.6082794127165375,0.3632626656551725,0.0006409460688118503,0.01691242583462314
31,0.015763979138731087,0.45211881490940914,0.5227402012642162,0.0005009108639996334,0.008876093823644014
32,0.024506747715973835,0.47935363948562926,0.48427980509061,0.0009242234001132345,0.010935584307673933
33,0.015659674709148905,0.495271794375031,0.4781940240269569,0.0004323954760532145,0.010442111412810037
34,0.014179592383739212,0.32835648257275357,0.6464111747179077,0.0005980733380186598,0.010454676987580947
35,0.034557051950434986,0.27661863161630923,0.6753347049583505,0.0004438501430281866,0.013045761331877027
36,0.01852532138251905,0.3037325253312323,0.659230484931172,0.0003171897225592408,0.018194478632517472
37,0.013701837590405035,0.26573627137739686,0.7083985789129711,0.0002458801394152909,0.011917431979811844
38,0.027973574920160543,0.25896784369693626,0.7013248518736088,0.00025322292456065085,0.011480506584733713
39,0.030299451124889094,0.2469260750578403,0.7095116194894038,0.0002663343071127992,0.01299652002075398
40,0.017983999813757885,0.16622255212149137,0.8003784201246837,0.0003734369856476717,0.015041590954419355
41,0.023414243924896133,0.12043594174854733,0.8411978126638293,0.0002738874609246434,0.01467811420180263
42,0.01942006939717589,0.15729633397794568,0.810440979051938,0.00022501387008088273,0.012617603702859527
43,0.014051111687871645,0.18737968635487004,0.7860626409621004,0.00027771903860029863,0.012228841956557766
44,0.005640551424441937,0.12294313135406046,0.8560617310419798,0.0001773732138475368,0.015177212965670187
45,0.010141680583063998,0.08848353407872328,0.8909290652754844,0.00020048830167062703,0.010245231761057714
46,0.004249482885723804,0.16495769826895015,0.8233003359551605,0.0002572460982719307,0.00723523679189375
47,0.0011017102852687432,0.04043018690559083,0.9548469887281787,4.826378364620836e-05,0.003572850297315387
48,0.0031578256730233198,0.08769308697763153,0.8987690501664513,0.0001396460582152272,0.010240391124678682
49,0.003635268092721009,0.07245065152926114,0.9149209750365522,9.64848666291654e-05,0.008896620474836433
50,0.0039305868435009755,0.11477991868557241,0.8699845564646165,0.00014536170432264087,0.011159576301987533
51,0.009913353652726527,0.10084357573571266,0.8807017058566089,0.00011814201351067806,0.00842322274144146
52,0.004567689476669746,0.056489224169906614,0.9275434620711754,7.257902828441822e-05,0.011327045253963743
53,0.007686045601408544,0.1535304714368858,0.830027083143819,0.0001794400403469461,0.008576959777539696
54,0.0014770616360152463,0.06745469886331798,0.9278068743265704,7.506426266936041e-05,0.0031863009114270337
55,0.002310792342287371,0.07272176886442411,0.9218689258500911,7.793922945537376e-05,0.0030205737137421907
56,0.005084731829240628,0.16848972657254876,0.820113130675987,0.00013379783770249025,0.00617861308452107
57,0.005785810799445303,0.0677604815652567,0.919389516535052,0.0001529184040484114,0.006911272696197784
58,0.010321978320018826,0.09642313699094927,0.8863569593542119,0.0001782639142698516,0.00671966142054995
59,0.015753257659663643,0.16683985410005195,0.8028186684329516,0.0004170538219364124,0.014171165985396507
60,0.008704005568610342,0.17363991995912142,0.808975676958202,0.00021810659871722345,0.008462290915348905
61,0.006275657078018513,0.19427594007901536,0.7925853845621559,0.00010270385677884372,0.006760314424031505
62,0.003060094642116456,0.04481586684700838,0.9474435442747131,6.117129999117903e-05,0.004619322936170771
63,0.006781424888335196,0.05846802459306893,0.9268232722074935,0.00011132392895168354,0.007815954382150502
64,0.01622830168144569,0.2987459747632601,0.6717813396433014,0.0005834286769203887,0.012660955235072473
65,0.00837405411813252,0.09119004943638845,0.8917009894980131,0.0005255460578514609,0.008209360889614537
66,0.00808527823845826,0.17357120092849027,0.8087640518902788,0.001426807081940364,0.008152661860832348
67,0.016800448834126597,0.2623985376855172,0.7088328925886014,0.002195388680728383,0.009772732211026484
68,0.00708829314648153,0.1597532861219976,0.8191967225247603,0.0022945631392076622,0.0116671350675529
69,0.01177793869692136,0.1365485148439291,0.8209844483774967,0.0014970485219967633,0.02919204955965618
70,0.021323382705431933,0.18080278535189118,0.7542183717723607,0.002902453098409289,0.040753007071907
71,0.03341803435697627,0.3363765462512328,0.3729409831895731,0.00389600682472698,0.2533684293774908
72,0.014746164105572458,0.1140907060092924,0.04993126372209691,0.00244283571625922,0.818789030446779
73,0.03920331346617375,0.2681236486967212,0.04443702478401837,0.005743117399330624,0.6424928956537561
74,0.18593393426972293,0.2764359971446269,0.0011657172062586986,0.011461480813459058,0.5250028705659324
75,0.2542228051543585,0.5427812673457846,0.0017287931509507657,0.025068063112785616,0.17619907123612055
76,0.157185272121656,0.6447298860158164,0.004854402576398674,0.00472695108566046,0.18850348820046825
77,0.05860952386650087,0.5487304505424029,0.003428243076115856,0.0025788635938238207,0.3866529189211565
78,0.2427562435405527,0.45499384037339746,0.01604741712824397,0.008171298484572874,0.278031200473233
79,0.329639241209246,0.5347834380569559,0.008655766614238851,0.003089283270706292,0.12383227084885287
80,0.3134750920370784,0.5500360668141853,0.08243407995962318,0.016208443692718972,0.037846317496394236
81,0.074613247506065,0.7698998227906315,0.08079257125052008,0.020885863758826798,0.053808494693956654
82,0.1325525036723202,0.7829096643459585,0.008849656486731654,0.0324586487478708,0.043229526747118906
83,0.031636390736353,0.520881281013322,0.3704601115172445,0.061335246412761384,0.015686970320319172
84,0.03248489252522414,0.8967433121294424,0.03475195137629535,0.021323559755937617,0.01469628421310038
85,0.062022211591157714,0.844138129719739,0.013764822275558655,0.06236602747918961,0.017708808934355048
86,0.08567770656178718,0.48820877910038324,0.0014163445546528175,0.4014349237083337,0.023262246074843222
87,0.05219086029426383,0.3179787966564639,0.0007289225380322576,0.6194839422730251,0.009617478238214978
88,0.03947495686821754,0.04476889911858258,5.557138726859078e-05,0.9052831564431246,0.010417416182806708
89,0.03299288223749066,0.015220483020656265,1.1507183937855996e-05,0.9406716104102568,0.011103517147658396
90,0.04092596519193438,0.06408398801356467,3.502140430552542e-05,0.8806158462250856,0.01433917916510978
91,0.05039022238025993,0.017051333193491943,1.3350002333095498e-05,0.8983189981985986,0.03422609622531645
92,0.06359376370938638,0.01635457353215149,1.1895667187726974e-05,0.8781248477403549,0.04191491935091941
93,0.05337515339293484,0.01948306854988047,1.3402290128763566e-05,0.8659724748073497,0.06115590095970627
94,0.12745694620755907,0.011043329222196002,1.573514269926763e-05,0.750588730541442,0.1108952588861035
95,0.09190784887646711,0.016322797476496995,1.0390782866461941e-05,0.8260950441109373,0.06566391875323228
96,0.06534847117580908,0.01321938938699749,1.172038406032916e-05,0.8407528138449765,0.08066760520815675
97,0.08226328815182206,0.017029161090812178,3.2798345740263174e-05,0.8428277544816902,0.057846997929935175
98,0.07258491365951016,0.06340320840217163,1.330895800544804e-05,0.7398741473744529,0.12412442160585989
99,0.07521441244483713,0.0226345060885735,2.3212342632507806e-05,0.8232392815536077,0.07888858757034917
100,0.04346366722927308,0.00850008233570551,3.228861434641938e-05,0.8728537225416091,0.07515023927906571
101,0.0360267554661073,0.012871178234766576,6.261726669588417e-05,0.8960999517701433,0.054939497262286925
102,0.05815161403270297,0.014389180021274272,4.360415828279736e-05,0.8593445814772335,0.06807102031050631
103,0.05589601708994619,0.013163041580004092,2.1727832282325293e-05,0.8841546541651174,0.046764559332649815
104,0.0449068150910074,0.012878380053102798,3.885991968535875e-05,0.8629551088821619,0.07922083605404254
105,0.07169172986431784,0.013937228336182718,2.9601575128411655e-05,0.7142318239358829,0.20010961628848808
106,0.0907975438718173,0.007645851019826081,2.3681214113710227e-05,0.850434979273572,0.051097944620670764
107,0.05384735117779375,0.016699535400632532,1.9626369226299578e-05,0.896143788914753,0.03328969813759429
108,0.04860568713859915,0.10405324179599494,2.6152590777888076e-05,0.7901077457451735,0.057207172729454435
109,0.07478343472178854,0.026715078273575363,1.846058926952118e-05,0.8178524298128819,0.08063059660248488
110,0.0907156677311843,0.02720744272760398,2.1699577894395318e-05,0.8401903025822972,0.04186488738102006
111,0.0915015274251756,0.07417533528383764,1.7187062398843383e-05,0.8002945761032824,0.034011374125305534
112,0.12194851402222197,0.060749201299261445,1.7567447877439955e-05,0.7688638300273463,0.04842088720329281
113,0.24588180797548298,0.09166225089455157,3.0141527960761906e-05,0.5845533146450285,0.07787248495697618
114,0.34846358548876905,0.10938807905695891,3.485602284999285e-05,0.34608681160261334,0.1960266678288086
115,0.1440408187942388,0.0778431106407137,3.089245441436091e-05,0.17999458871923946,0.5980905893913938
116,0.19924144076026684,0.36839486811403993,0.00011808296265228292,0.20781489298658495,0.2244307151764561
117,0.07339760548051287,0.5487414851597254,0.0012571351272686795,0.1965038237573947,0.18009995047509833
118,0.058977336415327215,0.13103203345538747,0.000456464107640414,0.1054777474705097,0.7040564185511352
119,0.10987356535992542,0.06374708937155567,0.0009313575843970503,0.1621149628234156,0.6633330248607062
120,0.3251333176394167,0.2122149026802746,0.000552746583165563,0.14917114033250495,0.31292789276463817
121,0.28382826635338027,0.4447636841147382,0.008886495082849926,0.033058102547238885,0.22946345190179282
122,0.3408699578384074,0.4435956680674099,0.0011210184741488483,0.06280726838169497,0.15160608723833888
123,0.1524629562281464,0.7140492056034291,0.0024303375045506997,0.029493463890567374,0.10156403677330655
124,0.13257956902944543,0.7188049636259491,0.0027405501511680564,0.04441607929559847,0.10145883789783892
125,0.11500019199650062,0.05729150673308938,0.0006882247335847042,0.05217048874198913,0.7748495877948363
126,0.12524079913529973,0.6188956286805888,0.001995428662834482,0.07175689148889534,0.18211125203238157
127,0.15727108843282087,0.5722737138570334,0.012902164452031383,0.10492285622085523,0.15263017703725912
128,0.22730002552102552,0.065332529624104,0.00012659453142110973,0.2616091726006474,0.44563167772280193
129,0.048925920749837974,0.0471084932439474,0.00014095497287505967,0.07440785101220328,0.8294167800211363
130,0.11870915234722441,0.1090849416295606,0.00018609938104961816,0.13763360358789092,0.6343862030542744
131,0.1083782849960404,0.4713018702858492,0.005333188353956434,0.03696333662228881,0.37802331974186526
132,0.15926957521517465,0.3897658213385642,0.002629087972974628,0.056483203480651265,0.39185231199263537
133,0.06845559839293813,0.1362426003302864,0.0004417213900938118,0.07104513946485135,0.7238149404218304
134,0.05522887252830809,0.011844060984796652,1.8820483331020615e-05,0.06380910287976964,0.8690991431237947
135,0.003046672659569403,0.00318088322173792,3.313972320679186e-05,0.0018646701650861836,0.9918746342303997
136,0.02625060816389365,0.00781706976385018,1.7630389968279788e-05,0.007508660376534068,0.9584060313057539
137,0.32630806531361267,0.29837564093566227,0.0003251153935325445,0.030521401075028144,0.34446977728216455
138,0.0684578513369272,0.8291456810549372,0.002190694519697158,0.011242712146601847,0.0889630609418368
139,0.02770881493460742,0.021016309637298336,2.8039842088505023e-05,0.01214663020546092,0.9391002053805447
140,0.11945925590691821,0.5303482336762259,0.0019431307942885936,0.0612564595956537,0.2869929200269136
141,0.08893371527156152,0.6148065300891569,0.006041205271337038,0.07730149519864701,0.2129170541692975
142,0.106915396475292,0.7094697784465868,0.0032033221966938385,0.04647652284680554,0.13393498003462168
143,0.10752227862105997,0.6034126418542205,0.004706512847908727,0.0690341592122352,0.2153244074645756
144,0.2662167142510669,0.5402511385533513,0.001125496846843172,0.08960519979141257,0.10280145055732608
145,0.15987694515020848,0.7400730550781557,0.0018169843219465317,0.03732495631930005,0.06090805913038941
146,0.08506863113059313,0.8839255586689136,0.004359228620736152,0.01029849193449748,0.016348089645259623
147,0.1191430929778425,0.8280018173527305,0.017520549895467613,0.013994495218488293,0.021340044555471126
148,0.09962544525201987,0.8535496555951951,0.0048708211546566365,0.02358112713715141,0.018372950860977
149,0.06696127182757582,0.8193694317653396,0.09320220639001026,0.013847999734080027,0.006619090282994241
150,0.08497851379103578,0.8450733315720246,0.04346367156405013,0.019718520593934964,0.006765962478954567
151,0.060271246922856965,0.8099198207242314,0.10153013009490648,0.019327782334971906,0.008951019923033196
152,0.08435683850830113,0.8251678448012104,0.03363793735932914,0.046195571973452705,0.010641807357706652
153,0.07519870591257324,0.8408945509115873,0.05847809287572879,0.01715807645675062,0.008270573843360047
154,0.047982047656427565,0.9246664547057978,0.013644346787345442,0.009800922529460743,0.003906228320968307
155,0.09687528815713277,0.7567467339126411,0.11541163415884188,0.021087268237782075,0.009879075533601964
156,0.08256949218418608,0.7908905715660776,0.09650506835624918,0.014135974204588855,0.015898893688898328
157,0.03788584769739518,0.7313998486608357,0.2125281436028744,0.008630262064562069,0.00955589797433246
158,0.015732403616903656,0.8518584428378596,0.11876577639496314,0.006680863269897276,0.00696251388037623
159,0.011852962880589497,0.6508716666594863,0.3282508544594259,0.0044303742836633575,0.004594141716835221
160,0.028005813420920334,0.9361696087565181,0.028864063849999243,0.003866941502569182,0.0030935724699932337
161,0.0376153866908313,0.8833033564532118,0.06968918553737585,0.0038735065709080414,0.005518564747672985
162,0.044778210551542554,0.9036182174582252,0.04541541879526347,0.0027608039980403397,0.00342734919692851
163,0.04913878131522178,0.6959264158750855,0.24319077948832057,0.005859196999020561,0.005884826322351639
164,0.039092287087047824,0.7011249249495365,0.2516846439012868,0.004881717141712446,0.003216426920416312
165,0.028962813682345954,0.7069617843069704,0.25580012040867617,0.0033997861376392803,0.004875495464368107
166,0.01681600606858593,0.418161735353146,0.554903378497255,0.005025016949201406,0.005093863131811642
167,0.03645163638114826,0.9302923735588263,0.0205568979370253,0.005141482499063565,0.007557609623936635
168,0.022486683712916115,0.5343687366069246,0.43239373720888835,0.005839747362891854,0.004911095108379007
169,0.028813053583111523,0.9034604050192007,0.058034784242253876,0.0044171841708530776,0.005274572984581076
170,0.03537459296901255,0.7255455196640663,0.23150369753066294,0.002317791225750913,0.005258398610507271
171,0.07743360934961853,0.6956535498317087,0.2039623884091704,0.011389305464916538,0.011561146944585947
172,0.07130710656003511,0.8036373737935204,0.11292804890254478,0.004229201563365755,0.007898269180533941
173,0.039771811528423594,0.6888353923475621,0.26058900381295047,0.004891953915983229,0.005911838395080668
174,0.03181197594159251,0.807049883382474,0.1508111161181383,0.004225142057086001,0.006101882500709317
175,0.06634454545672179,0.6612827259882064,0.25448071560655666,0.009913468322511167,0.007978544626004
176,0.05682550435189132,0.506828774274701,0.4151528176591763,0.011473516858492887,0.009719386855738494
177,0.012948946190539644,0.831347078191317,0.14847730727593425,0.002107096318641897,0.0051195720235671805
178,0.02764337284087348,0.46441924781463784,0.48650059773588045,0.00835008442877328,0.013086697179834874
179,0.008881474752800178,0.6070515952649191,0.3741488182636055,0.0031695790075184464,0.006748532711156707
180,0.023438450247949508,0.9368037615409963,0.031111638536806555,0.002106498293512045,0.006539651380735464
181,0.02127735803216913,0.5662157171319377,0.4029925617340451,0.0022493701187856264,0.007264992983062441
182,0.04660472027025972,0.46539858742583,0.4781752731610529,0.005337090572501876,0.004484328570355494
183,0.02456076379683256,0.5642701094376217,0.4027975406369601,0.0025101037656968424,0.005861482362888903
184,0.00881397342882842,0.42581430865589265,0.5538003381271631,0.003779289781293127,0.0077920900068227
185,0.018052579388244266,0.8426028993214654,0.12735568415721668,0.004802500855678522,0.0071863362773952
186,0.025436134263816648,0.397105687232424,0.5694328360292444,0.002365556637299261,0.005659785837215639
187,0.020989118842828346,0.2954354692652222,0.6693955971761839,0.003880651952433173,0.010299162763332408
188,0.039078186632920606,0.5405353928412154,0.4048654715152529,0.0026828788753142374,0.012838070135296836
189,0.018498942794352026,0.8968953655123295,0.07700975809988618,0.002751856949493519,0.0048440766439388
190,0.054591983000681035,0.6412435493809814,0.2914753586615478,0.003662695808911312,0.009026413147878502
191,0.036341697580447044,0.48269759545991214,0.47215773810801376,0.001624388190648717,0.007178580660978276
192,0.016417211897961945,0.38471639189620516,0.5921974987653151,0.0020459263530917585,0.004622971087426087
193,0.014734050247770155,0.5657317015685279,0.409752757864387,0.004274059088846972,0.005507431230467937
194,0.0030841308620267144,0.46317019913209057,0.5294100407974909,0.0020956794239815123,0.002239949784410451
195,0.003600521657730496,0.21558890268406256,0.7759613417103035,0.002293235497981821,0.002555998449921637
196,0.007390639460532105,0.6958802529984285,0.29171560127602497,0.0018310550573806454,0.003182451207633799
197,0.005180151829462084,0.18728647273112947,0.8048688300972199,0.0010709511719497434,0.001593594170238679
198,0.007694581537917575,0.22849118637207305,0.7590851720688901,0.0020060197821487108,0.0027230402389705113
199,0.004490259993682741,0.14565042066846556,0.8475912748358229,0.0009644074915742508,0.0013036370104546455
200,0.0023386730899172072,0.12142488871670269,0.8742282785923603,0.0007923204529189505,0.0012158391481007249
201,0.002535089464266891,0.2124516920575944,0.7818267813263315,0.0008382810202384934,0.002348156131568688
202,0.0023294815177796854,0.1499978085277012,0.8454649073295919,0.0006165183862815046,0.0015912842386457
203,0.003266807917152064,0.13752154888375642,0.8564337882938364,0.0009549141611353025,0.0018229407441198238
204,0.01009048349048807,0.6330579046016084,0.3501311343763803,0.0023612514484400715,0.00435922608308324
205,0.0028545800804797624,0.3827013454996413,0.6110057732245955,0.0010338803533723054,0.002404420841911124
206,0.001792693522878652,0.5306740269033267,0.4643219842147496,0.000890125272179584,0.002321170086865567
207,0.005325094017326351,0.14399856826422372,0.848125179557793,0.0006375720698794839,0.001913586090777427
208,0.004061329003553184,0.11734730944798497,0.8761227757443916,0.0013211517991889442,0.0011474340048812986
209,0.008285147650858587,0.4803875778850806,0.5056054323356389,0.0021679668655821003,0.003553875262839829
210,0.004675854212300015,0.29462644290427464,0.6950704154702851,0.0015149193344363297,0.004112368078703751
211,0.010164809024304128,0.2796843826466823,0.7039332412797135,0.001869206066251753,0.004348360983048252
212,0.042170511701035,0.485076165696035,0.45990146750329647,0.0052938477348802295,0.007558007364753313
213,0.007979171375350739,0.29822062869117194,0.6884551092203909,0.0010843176312194767,0.004260773081866962
214,0.01465420211801816,0.4124393328450336,0.5634627021047287,0.0024785422039170003,0.0069652207283024655
215,0.010690906420730477,0.906878632124363,0.07707711756565562,0.0015670668278692486,0.0037862770613815654
216,0.020995566704437155,0.2369825981797225,0.7374618380874312,0.0019481706218965045,0.002611826406512648
217,0.012068046902548308,0.36019694987959017,0.6230053258674103,0.0010134816584549968,0.003716195691996259
218,0.005799021386845541,0.2579724626656288,0.7323556899507401,0.000434535208083475,0.0034382907887020504
219,0.00822532669042313,0.3643046765543581,0.621048501760661,0.0007153679343397396,0.005706127060218054
220,0.014345197159563346,0.2930306009380994,0.6814375605446173,0.0010338218073522767,0.010152819550367644
221,0.013045691417041002,0.40365806763019546,0.5754360870638576,0.001089374820772587,0.006770779068133388
222,0.011371557993693129,0.27793580089174363,0.6993713287352021,0.0007490476666809675,0.010572264712679979
223,0.025448593157821536,0.37891669035566217,0.5822796360975023,0.0020499352994886055,0.011305145089525301
224,0.010343313420519511,0.2693519185005444,0.7137378757387277,0.0014147679330714495,0.005152124407136772
225,0.015018394722818757,0.34703525149049014,0.6277337190768153,0.0025640234528212015,0.007648611257054565
226,0.013975307048400722,0.6005378270484497,0.36850832806529815,0.0031654059331796525,0.013813131904671615
227,0.01556822362236671,0.4448951171841387,0.5280473829194766,0.007118907546302168,0.0043703687277157535
228,0.017906047903788403,0.8116590612586319,0.14913429394532923,0.013313845497444372,0.007986751394806355
229,0.021698228054103836,0.7147955575559867,0.242635020007179,0.01320011570829269,0.007671078674437879
230,0.04807718695064997,0.7334049691293961,0.17988864710500493,0.025806684494169223,0.012822512320779845
231,0.04756877423352496,0.819770715060795,0.09689569654560932,0.029307069693696765,0.006457744466373968
232,0.0730686402901909,0.840513502077569,0.02118909161940928,0.05550231227127304,0.009726453741557641
233,0.07336394012176994,0.7947512970529994,0.04064219609622512,0.06553263466889485,0.025709932060110678
234,0.10672177505840884,0.5951682296112453,0.02176240682220134,0.1705347125474241,0.10581287596072043
235,0.23330245387553242,0.5220704079739467,0.017020346505660606,0.12297573375047183,0.10463105789438859
236,0.3041915859522861,0.3692398498986595,0.04059905638872825,0.06922630603422728,0.21674320172609887
237,0.22368837939842204,0.5414620991460154,0.019730975736728537,0.05043929967525808,0.164679246043576
238,0.12100817950471458,0.6894171427996617,0.06593746865029836,0.07779641384913222,0.045840795196193045
239,0.06597089539193951,0.7452977615785402,0.0877557244215437,0.025687632380624065,0.07528798622735249
240,0.10615542620293676,0.8021728637496554,0.013508735578751763,0.05932433368766019,0.018838640780995862
241,0.1276752393941642,0.7478575608851201,0.022597499403005396,0.06722623404283602,0.03464346627487427
242,0.08180046747284102,0.7912274069930276,0.011748609056774486,0.07620326032610664,0.03902025615125023
243,0.13314572747369025,0.6989415883898352,0.02612285068206778,0.10613879377598592,0.03565103967842092
244,0.10743047900253862,0.6486102123481284,0.025279092376012308,0.18323028939449224,0.03544992687882854
245,0.06884233494203441,0.7797633396218469,0.015014498327265584,0.10070848981125761,0.03567133729759557
246,0.14288719611719974,0.5790652984245157,0.034318227879472946,0.19540467480190818,0.04832460277690331
247,0.12716029441653584,0.6809686516340608,0.005415640200068813,0.14683469558423606,0.03962071816509852
248,0.12892401109815324,0.7180188763760526,0.02096826272474308,0.09677826690630716,0.03531058289474382
249,0.06263978822097661,0.802455210948568,0.019981911801659608,0.04460602426841703,0.07031706476037898
250,0.141363319048555,0.723874491939406,0.02747273137103783,0.07206853927382696,0.035220918367174246
251,0.13245361189796506,0.6015300029560047,0.027052192428415233,0.19876809240310675,0.04019610031450843
252,0.08315910087590213,0.7624750937003615,0.019053847637610078,0.11218610710881166,0.023125850677314614
253,0.14127120245511948,0.7102425673589715,0.02872302112154593,0.07463720986813208,0.045125999196231004
254,0.08610252996657979,0.8299528699567097,0.019901560175168552,0.03819264188069734,0.025850398020844607
255,0.17914620781813162,0.7312687733498531,0.01246260796313436,0.056770091922423944,0.02035231894645706
256,0.3394281705491712,0.4885128271649597,0.014745760045492488,0.14033439850521304,0.016978843735163743
257,0.06088223576174391,0.8586516024813419,0.04081497067711286,0.03253404117477224,0.0071171499050291295
258,0.152411715543774,0.7129268448438683,0.005265225922877662,0.11755328390667914,0.011842929782800963
259,0.12266917007941812,0.6350336501522913,0.0983426481826992,0.12395010258147678,0.02000442900411453
260,0.10269566411554065,0.8147544790320336,0.03134228872278048,0.03883566125925424,0.012371906870391115
261,0.10746996748966575,0.7650658376817545,0.06881685821544743,0.04217785648026485,0.01646948013286752
262,0.1918932062123039,0.7022760851159192,0.03797745140958073,0.04731902392739933,0.02053423333479674
263,0.2295713408742514,0.6244203750611204,0.04950389713303541,0.04230882671418647,0.05419556021740643
264,0.30965084751529426,0.5226409220887029,0.05989661851185246,0.03187797746132382,0.07593363442282648
265,0.08943720872988285,0.7587977593135807,0.08339520393257001,0.010044882886941782,0.058324945137024645
266,0.24772563082116678,0.693790196242875,0.0067428027689288485,0.040624343165691544,0.011117027001337695
267,0.17325065542584947,0.6342493272976333,0.08519968344771221,0.049171171999670596,0.058129161829134406
268,0.13011965485216306,0.6953261141673869,0.08656868821915785,0.043613801978195595,0.04437174078309657
269,0.14589982392936116,0.700532384470637,0.07271108511955403,0.059615380658558634,0.021241325821889187
270,0.118907480138882,0.7455582102914283,0.06642118234689516,0.025189965491143818,0.04392316173165074
271,0.07419035409903534,0.8316171397823781,0.04564304028433203,0.010448719356130277,0.038100746478124316
272,0.09151640925921063,0.7946209497237124,0.059043302471308456,0.014382299480647417,0.040437039065120806
273,0.13695421519250747,0.6828663757412818,0.11655446263240025,0.022420840558636572,0.041204105875173834
274,0.08288499786484947,0.77408574613248,0.058086871751399885,0.02589231851502386,0.059050065736246764
275,0.13222785905816803,0.6426965387372531,0.12046820963630034,0.017567712229656023,0.0870396803386225
276,0.06764576444242291,0.41734806018940485,0.3060504417837903,0.007997519439860625,0.20095821414452114
277,0.11487622993738086,0.5659197186840353,0.2834475292456234,0.006266066366359096,0.029490455766601382
278,0.14116175224358202,0.6975562038245311,0.0927116872378562,0.005396963837480343,0.06317339285655049
279,0.10585472958363955,0.7425847335286982,0.09838333829790591,0.0022566564379092875,0.05092054215184704
280,0.05206934311396813,0.5043708102106371,0.4165559434704408,0.001927668243753352,0.025076234961200657
281,0.056551529836397475,0.3988567214090015,0.5222148894902012,0.002483365942808694,0.019893493321591064
282,0.016193584016790347,0.45531113085512526,0.500780963296422,0.004239819561954755,0.02347450226970765
283,0.016478414485033233,0.31648714859910226,0.6474025404719279,0.005614811821066108,0.014017084622870542
284,0.010043316012917542,0.652772638262349,0.3235722821392669,0.006276109414662976,0.007335654170803715
285,0.009356060231187237,0.40547059231025473,0.5711131269716906,0.004313864235748401,0.009746356251119088
286,0.030441334755294716,0.6847227070007477,0.2649434531915849,0.014894678223008934,0.004997826829363735
287,0.03178995307346891,0.7924603613335559,0.16251263779736416,0.00907458128008726,0.004162466515523653
288,0.028769444478752657,0.5707222582849112,0.38727451927152606,0.006941109908892318,0.006292668055917638
289,0.07285085259103193,0.42310340975824196,0.46261754086465834,0.02590326631677591,0.015524930469291764
290,0.035668288392664775,0.5401890593335688,0.39489401910045346,0.01626885874128758,0.012979774432025384
291,0.04571382793526859,0.6997555144296428,0.21811077412382152,0.029435136846450594,0.006984746664816354
292,0.06521605218824077,0.578549831349865,0.2899715307045774,0.0286447166222988,0.03761786913501806
