epoch,N1,N2,N3,R,W
29,0.03395431994268804,0.01711367017678224,0.004009059632467855,9.216375899368826e-05,0.944830786489068
30,0.14955940111402988,0.36052396359708144,0.0503341983519989,0.0006741573811047184,0.43890827955578493
31,0.07369607197098145,0.2704326191558644,0.04050666426964216,0.0015966601250822711,0.6137679844784297
32,0.032595749721851836,0.4522413394379055,0.2677113894566362,0.0011266319728780035,0.2463248894107284
33,0.146684121524274,0.45309057147674536,0.12342928061573402,0.0015392226448851319,0.27525680373836137
34,0.01373673789660561,0.36225722548020445,0.5038513432121968,0.0006168280453215832,0.11953786536567163
35,0.04342472691891448,0.6561314164224845,0.15524334830314948,0.0011730109205158876,0.14402749743493565
36,0.04098993117093388,0.43606826831050777,0.2979710526403545,0.0007219470099117427,0.22424880086829216
37,0.15723072898380094,0.6723183929126605,0.03668009279703935,0.002338327438464399,0.1314324578680346
38,0.012386101676422123,0.35391299289664807,0.5466884602427032,0.0002726457608168288,0.08673979942340983
39,0.12355899854633749,0.6716924529355607,0.07260852548051039,0.0012884292932516823,0.13085159374433966
40,0.01540786216557458,0.44598467413462695,0.4912091646423759,0.0002176411947482356,0.04718065786267441
41,0.06760019882384301,0.6301129485530285,0.09397364238733773,0.0012498114232897617,0.20706339881250094
42,0.011154050796704193,0.4952433294943716,0.4309104358949189,0.00041925619350601174,0.06227292762049942
43,0.029450047060330706,0.5545043651694122,0.1594782057654115,0.001013079641143386,0.25555430236370225
44,0.014238629556785662,0.24017667743909235,0.6763510688974915,0.0004815431573377646,0.0687520809492926
45,0.13798985994132,0.26332387841935506,0.03280277986320254,0.0012010640279534227,0.5646824177481691
46,0.10755637139810362,0.6045359276877813,0.08273716277187648,0.005154021162896387,0.20001651697934217
47,0.017390229336538197,0.3041057585919821,0.5535201781460382,0.0009788951658903932,0.12400493875955111
48,0.013452476353361166,0.2727409497035823,0.6231604109733055,0.000819777407162865,0.08982638556258811
49,0.3347372085151279,0.23607385121012345,0.03938622581108769,0.0019650536068645886,0.38783766085679644
50,0.0498021998141041,0.4340568418635752,0.34330582597083203,0.001774047616644749,0.17106108473484394
51,0.012267261761612542,0.20745675765336455,0.6635630016789171,0.0006758322680009948,0.11603714663810476
52,0.09636460420806088,0.3783831002046131,0.22036437488334293,0.0018178634612985307,0.30307005724268465
53,0.006423933973924989,0.19633848893721645,0.7416458322845607,0.00033802468478173005,0.05525372011951609
54,0.00850933338786619,0.22794809906439212,0.647386006013114,0.0002584249553625516,0.11589813657926533
55,0.013151234272951957,0.24891219865900024,0.6606319188074049,0.00030255288541223825,0.0770020953752308
56,0.14976896518050853,0.3289685761734048,0.019131308107168506,0.0016854244634098596,0.5004457260755083
57,0.1665179055189491,0.6803248765052166,0.03982181962082012,0.0007643526811920168,0.11257104567382233
58,0.013928398832053615,0.4923087262124693,0.42892295123147517,0.00023548273289073545,0.06460444099111128
59,0.04725513438930472,0.8685918822620976,0.06741240222405531,0.0006039998041010146,0.016136581320441313
60,0.0034625518449686787,0.53071180366282,0.45113730829441934,4.7600741055623785e-05,0.014640735456736354
61,0.006127489013743464,0.5445866387271389,0.4133031424255793,8.027747482430228e-05,0.03590245235871389
62,0.01852352235229112,0.805860769528436,0.1511592509114629,0.00027541001501907346,0.024181047192790767
63,0.02959047986839777,0.885829527953103,0.06008213742263335,0.0003275373346290169,0.024170317421237087
64,0.02799543224921313,0.8803214586900905,0.07058137432588799,0.00013737885772073736,0.020964355877087882
65,0.007953965497225235,0.6153038857201214,0.35618959343577755,7.354520050242658e-05,0.02047901014637351
66,0.21120336697933384,0.6976649350292611,0.012509757483404285,0.001651549881843126,0.07697039062615761
67,0.03092963318697198,0.8781638308958499,0.07778050229532991,0.000169381571507629,0.012956652050340538
68,0.006330410430588845,0.48996987655796786,0.48107444182260506,0.00011515662265594783,0.022510114566182113
69,0.041499994073975775,0.9143832963211906,0.027979104008604913,0.0003250974106698585,0.015812508185558783
70,0.011394649895925332,0.690409118362454,0.26759196478455993,0.0005377646301994686,0.030066502326861325
71,0.006071642569723893,0.3610264620952974,0.6010297120078296,0.00020287954153292844,0.031669303785616165
72,0.009302236591309423,0.5254057787298285,0.42892342193083594,0.0007009026982955105,0.0356676600497306
73,0.01015903900759048,0.6706574870127473,0.263145670124817,0.0028090631940153508,0.053228740660829756
74,0.060522374610773436,0.8605082524495646,0.038215537720806485,0.0062873879886672715,0.034466447230188366
75,0.010452957188185808,0.8482509819602901,0.11678529735037292,0.000899634026319843,0.023611129474831273
76,0.011457858137628701,0.7825147859842813,0.17940404231140025,0.00169758416940732,0.02492572939728264
77,0.030200290642696075,0.16333096829043975,0.016772229500581295,0.0019090288150855998,0.7877874827511973
78,0.13907134123758497,0.5184928869251051,0.002039892669777235,0.02566800787649658,0.31472787129103613
79,0.0727374870389957,0.7406461756014077,0.012131329010365637,0.005024724538121587,0.16946028381110942
80,0.04296428370421678,0.8467020863895712,0.03618641895572523,0.0036786060140070833,0.07046860493647966
81,0.01492448606344912,0.8878192470250872,0.018325292593910383,0.010129422346210122,0.06880155197134306
82,0.02522611737911622,0.89193625147839,0.008210876871243626,0.03917133016574742,0.03545542410550295
83,0.024288650239390856,0.029529420349243066,0.003000044268704072,0.0010698145687632122,0.9421120705738989
84,0.05061754883886607,0.026892192419011605,0.00016336018290803166,0.01325859658827743,0.9090683019709368
85,0.29145154283784713,0.45025130025233207,0.001614823552478571,0.04550054772210344,0.21118178563523882
86,0.114954326736558,0.19528219743139294,0.005845998035406471,0.007761705901663719,0.6761557718949789
87,0.20731132461069382,0.6067383001381291,0.0025343186401562976,0.14644082516801116,0.036975231443009376
88,0.25559644590534375,0.35353168034474924,0.0034193977954624145,0.11673246748178259,0.2707200084726621
89,0.0815283027289773,0.7371026353266267,0.011770848311349391,0.03839975718793713,0.1311984564451094
90,0.1553805411691883,0.27283110254201576,0.002721152557987887,0.14037775192008853,0.42868945181071966
91,0.11122424813872321,0.14857495282813313,0.0019962898249151835,0.02030325036554182,0.7179012588426867
92,0.006412720714454322,0.012123372204456348,0.0003306111496337615,0.0009737402922866762,0.980159555639169
93,0.13324646484819308,0.03517865031971998,0.00021795766470032014,0.011175191589478127,0.8201817355779085
94,0.5446446829750807,0.1552802953661328,0.0017032390752095723,0.018739190865429897,0.27963259171814686
95,0.2063312963686815,0.6713240449469466,0.002807554481869442,0.014066444210776567,0.10547065999172575
96,0.08884499056077949,0.6774930660900184,0.01453850024199153,0.013800717611738896,0.2053227254954719
97,0.14739772132145226,0.03476248798832239,9.599425637655507e-05,0.044048073063246186,0.7736957233706027
98,0.05411591248667074,0.03450614054649407,0.0002951202876591823,0.010987432159469547,0.9000953945197065
99,0.18190425477847633,0.17763117947100113,0.0016191517003455798,0.019199336321063187,0.6196460777291138
100,0.0908033045810105,0.022596616905080903,7.907679376511478e-05,0.0038828265926992346,0.8826381751274442
101,0.12364853821366777,0.06362855776985754,0.00044655208007507246,0.008631502160878591,0.803644849775521
102,0.02448656598210095,0.008165477714938182,4.343164755325089e-05,0.004687703626193943,0.9626168210292136
103,0.6675299197313902,0.1336085825930169,0.00022861487715701407,0.03573895839145949,0.16289392440697634
104,0.3470895170621669,0.22403723574332524,0.0016261251317795824,0.024528612320298515,0.40271850974242973
105,0.14113101810408551,0.023652587930492137,0.00016323135154515186,0.018702614003080015,0.8163505486107971
106,0.3314577517463724,0.44497314285755807,0.0018174893042279124,0.07945820339061113,0.14229341270123053
107,0.068877400136894,0.01762422407170407,0.0002695059063468266,0.005724059192540319,0.9075048106925148
108,0.13270970623666165,0.016660589087834934,6.727242422530284e-05,0.012922678034434348,0.8376397542168439
109,0.4954435495422334,0.3446539179347845,0.000750321769668283,0.08795629475099115,0.07119591600232256
110,0.3886187989746221,0.07264605382103914,0.0004069397867673039,0.026490090261583343,0.5118381171559881
111,0.3970924494859668,0.43628408387609613,0.006068003915109808,0.06690307160003398,0.09365239112279337
112,0.020919232493608643,0.9142797022335378,0.03280405814249161,0.01289809053342676,0.01909891659693532
113,0.10039472334628528,0.5219614598368829,0.0064347335503045985,0.06358184733744085,0.3076272359290864
114,0.183274137470392,0.24345446375804186,0.0019560059908578244,0.03735715603511366,0.5339582367455946
115,0.16587190061125337,0.6750321153238102,0.00044962244008996073,0.11454663928120054,0.044099722343646036
116,0.13103400140521443,0.7212486119837724,0.018388283984553437,0.06994061524989266,0.05938848737656713
117,0.44188968090567343,0.2480569710686194,0.0012442005781417966,0.09965967592601255,0.20914947152155278
118,0.05714321537726762,0.6143749507078197,0.03936883220476981,0.013316041696187232,0.27579696001395565
119,0.007422468082592339,0.006171818775397015,0.0001043277695412462,0.0026881206423635465,0.9836132647301058
120,0.03274676417846818,0.010175841202285039,9.926422363039883e-05,0.0039566563824450715,0.9530214740131714
121,0.02513944016238832,0.01814864825588798,0.0003294501463791342,0.0029037938257899585,0.9534786676095545
122,0.06329593209117294,0.030985388374410346,0.0008398856079382892,0.002668398937434008,0.9022103949890443
123,0.0038744364385282014,0.001191295436681232,0.0003589687935284321,0.0002519380527741786,0.994323361278488
124,0.016562352481996476,0.003037376454793714,0.00010448593394530896,0.0003518016879854643,0.9799439834412791
125,0.01176775440466034,0.0037779766930199545,0.0007947319908391118,0.0003021574790673774,0.9833573794324131
126,0.00814046937424609,0.004770088478873063,0.0003930308187709146,0.00018434387928211872,0.9865120674488277
127,0.02987296722986281,0.004718767127617975,0.0002331264162328255,0.000280426545931509,0.9648947126803549
128,0.09359034065216613,0.033403030026996454,0.000983100264249511,0.0006271013752199855,0.8713964276813679
129,0.0058648230858386625,0.002853144798939793,0.00031729657154512964,0.000138578000280253,0.9908261575433962
130,0.2538908222265432,0.25979351111716475,0.018682975073595388,0.0017321015495716317,0.46590059003312506
131,0.26632732620970345,0.4114888182994188,0.01367403838501225,0.00199753279148862,0.3065122843143769
132,0.025220861288664267,0.042267457832055676,0.002730917844774728,0.0002561682999432761,0.929524594734562
133,0.05928551860176225,0.040753272652057464,0.0006674227163013229,0.0015377649700568494,0.8977560210598222
134,0.07509096878603018,0.02737233774791748,0.0001471692580589065,0.0021259588927258623,0.8952635653152675
135,0.4580296574312213,0.09271909581254922,0.0001384855908546369,0.004119502941340174,0.4449932582240346
136,0.18123936715170436,0.7543219295732079,0.025588073740628926,0.003585337973212149,0.03526529156124667
137,0.032263132985881134,0.8833699868747499,0.06298876192031402,0.006961196421549127,0.014416921797505932
138,0.012118668513430542,0.7846083657584402,0.19913642981626234,0.0008026941877606747,0.003333841724106265
139,0.02439279407575941,0.9637169918037529,0.009591468557686578,0.0007787995787060509,0.001519945984094897
140,0.04025516934075088,0.9022357529293809,0.05170329740385424,0.0011506061554142327,0.00465517417059982
141,0.010785586419820315,0.9523609454321911,0.03447966306110162,0.0002902235710708116,0.002083581515816386
142,0.004187673443825321,0.8500951886897423,0.1432848163905316,0.00030659548838380524,0.0021257259875170206
143,0.00609495442913128,0.8430119106374283,0.14716873146221962,0.0002564227052062437,0.0034679807660144544
144,0.003528666445592299,0.6018774545126152,0.39259118666205417,0.00017240829802091093,0.0018302840817173954
145,0.030235799056397936,0.8594164003172963,0.10581849105669737,0.0008889274250385628,0.0036403821445700007
146,0.002286738894717374,0.4081085059926613,0.588137187141101,0.00011838496530629608,0.0013491830062140927
147,0.032232558761193186,0.8451006072887526,0.11610671467985338,0.0006408905754447115,0.005919228694756001
148,0.0031183224644171807,0.7429696731346231,0.25215294644353503,0.00018399968281927946,0.0015750582746052767
149,0.011781665042900237,0.8617895953522418,0.12025688830653088,0.0005745181145967585,0.005597333183730121
150,0.015379403945203455,0.8909631653891564,0.09089636014384997,0.00032191102869288403,0.0024391594930974216
151,0.0042973721019229656,0.43545791165768216,0.5559149123387531,0.00028125046297744174,0.0040485534386642515
152,0.005457749327873774,0.7854722595319455,0.20655475391195477,0.0002349393105228997,0.002280297917702843
153,0.0030832672017354645,0.44849153995003677,0.5460814956508154,0.00024927847776386836,0.0020944187196485103
154,0.006827862688747267,0.45394698246736337,0.5355239635303347,0.0004162821073867171,0.0032849092061679975
155,0.0016733511218076206,0.2688927017178929,0.7263051345829326,0.0001603703053768531,0.002968442271990083
156,0.009915401586133894,0.8705856133777751,0.11509604248041314,0.00045871336252877336,0.003944229193149026
157,0.019743932204580875,0.7629146316338646,0.2046862203353209,0.0007032526067503072,0.011951963219483186
158,0.00731321605320121,0.5706091729355296,0.41794019585560604,0.00016221024138454387,0.003975204914278724
159,0.0037573059403380685,0.31209583244153405,0.682561179693209,6.42618092334742e-05,0.001521420115685466
160,0.0014043706577109131,0.2190487778415745,0.7780752605461672,7.766661970544257e-05,0.0013939243348418489
161,0.007049606139124507,0.9048978955187703,0.08324800979541601,0.0003759609955428629,0.004428527551146183
162,0.0009734977153418307,0.19623926511491582,0.8010265144120166,9.468382467678822e-05,0.0016660389330489871
163,0.0031376471055395384,0.9025556492445951,0.09222951635018484,0.00042612994757446835,0.0016510573521058476
164,0.008408603050984313,0.8322235649665193,0.15559439296520453,0.00041012570979069357,0.003363313307501129
165,0.003536658308445636,0.6270766384021491,0.36625881484015177,0.0003102991052572837,0.002817589343996059
166,0.001794855344718286,0.1997275703205117,0.796545477636278,0.0001298025717710703,0.0018022941267208572
167,0.0027723732019501743,0.19976557742347717,0.794295220021017,0.00020946445246487262,0.0029573649010908717
168,0.06439565549624267,0.8332902461876823,0.08570035213480846,0.003090676309487423,0.013523069871779017
169,0.011478852766144392,0.690168568232429,0.29281366606821513,0.0008020997915172083,0.004736813141694195
170,0.0487637080653954,0.8055208869925246,0.125244269301918,0.000923288434272461,0.019547847205889316
171,0.012958999301258097,0.8748754899146998,0.10741874926768476,0.0015356321163921655,0.003211129399965157
172,0.11280770757034914,0.8106075776317344,0.024230601739906946,0.03202167861465856,0.02033243444335092
173,0.0058133782189103075,0.511783284676079,0.460017360931096,0.017439610171817495,0.004946366002097187
174,0.12368543260026194,0.4114551817267162,0.00411351650920311,0.41276463373132044,0.047981235432498257
175,0.07482337293401813,0.2997498714895226,0.0005776716639733925,0.6145300443209573,0.010319039591528556
176,0.03506797967541687,0.07804495636271956,0.00033907215842326295,0.8769214489610666,0.009626542842373772
177,0.019711778977026806,0.03476390919598722,0.00016512760461945972,0.9401763716059895,0.005182812616377042
178,0.011906956898373918,0.01732774225497383,0.00012202594255564756,0.9539446652962388,0.016698609607857826
179,0.006427602582535013,0.0034778584067776896,8.746314371761296e-06,0.9875600847868692,0.0025257079094464525
180,0.012615764862844407,0.013717514957410597,2.502726763941066e-05,0.9597164339936018,0.013925258918503882
181,0.01652639425504805,0.00735909348721704,1.8452899065387492e-05,0.9679189535697652,0.008177105788904175
182,0.008309421940413342,0.004386161895932021,6.678187670888334e-06,0.9849596295776315,0.002338108398352317
183,0.0062026097551991,0.0026078240120825623,2.9542880075908517e-06,0.9904157764400965,0.0007708355046142835
184,0.004290509005381993,0.003683478810664343,7.843006916752826e-06,0.9907500317342682,0.0012681374427687283
185,0.003105286673804745,0.0031970258014124755,4.720807784728424e-06,0.9929147751119051,0.0007781916050929058
186,0.008256080357094256,0.01145165641407575,0.00012513829229475544,0.9705500770911211,0.009617047845414214
187,0.009098513426295795,0.0019856887624409994,8.662285801311998e-06,0.9820174574874222,0.0068896780380396806
188,0.010306124916297498,0.0029854948951273832,1.021603645760911e-05,0.9846685537343353,0.00202961041778209
189,0.018001138636795685,0.004287549555826786,5.4266449268148066e-05,0.9681557088364748,0.009501336521634431
190,0.011142188222333408,0.013622845011959357,7.632198889711322e-05,0.9740790078719114,0.0010796369048987262
191,0.0066509706415044155,0.04989491782002886,0.00010976527097521483,0.9416277686626793,0.0017165776048122243
192,0.0039949871357307,0.030481937428708254,7.060199481735822e-05,0.964979965586058,0.00047250785468581257
193,0.001905026625750281,0.023391704345550865,3.4146795465130954e-05,0.974190161453421,0.0004789607798127923
194,0.008432979256739762,0.004292638058254691,2.6985674521111044e-05,0.9618725998114562,0.02537479719902824
195,0.010074140372871361,0.0041079467947867645,1.9117115309361848e-05,0.9797941900533456,0.0060046056636869774
196,0.023563205237390143,0.029169670322189895,8.165832436319957e-05,0.9451657061734772,0.0020197599425796344
197,0.019343468933361876,0.07686858607394728,0.0003163188560138251,0.9015122423237142,0.0019593838129628484
198,0.00879312239200294,0.03579789067656637,3.989939325862668e-05,0.9532299438721484,0.0021391436660237175
199,0.007428615810079659,0.027563572975822098,2.8246281223043388e-05,0.9627930806710616,0.002186484261813571
200,0.012511107251353834,0.02664033761654029,0.00010544724697327642,0.9444744424512436,0.016268665433889173
201,0.025240464921256655,0.016185454256027063,7.570270192159844e-05,0.8813399853881637,0.07715839273263086
202,0.10173021553969978,0.06506718613086333,0.00019462748109841147,0.810933103533773,0.022074867314565455
203,0.11408606098975056,0.48861100208233066,0.004535332291616787,0.38089103490977844,0.011876569726523633
204,0.0792337544826947,0.15847505500487447,0.004699107917579096,0.6827044961505433,0.0748875864443085
205,0.07259796715028835,0.030844087645066867,0.00016587180024060368,0.6358975006261773,0.26049457277822685
206,0.0556070960392197,0.0109737812100872,0.00010475886375742576,0.4841159544498917,0.449198409437044
207,0.46222552132407274,0.07204536394472717,0.000364852213794437,0.26359194038652356,0.20177232213088214
208,0.5027524066566011,0.1540393169411861,0.0008819819557810526,0.3089702575919365,0.033356036854495105
209,0.23589104864886223,0.4592405940762231,0.002783154783325438,0.24453433919837417,0.05755086329321522
210,0.10195199022060783,0.78837043957906,0.004192369239062356,0.09136686682903672,0.014118334132233209
211,0.015464780013350075,0.8771358628181157,0.05875706356055744,0.0445430144681826,0.004099279139794363
212,0.027902164277579487,0.8867297400886608,0.022038726053078335,0.04813666586252297,0.015192703718158673
213,0.05608742171023347,0.8497436955258362,0.010561216690269442,0.07556814202188973,0.008039524051771283
214,0.02199873744927776,0.918392931887445,0.03457679822024881,0.020417609696272612,0.004613922746755849
215,0.0058183761327737955,0.9215888223125605,0.06523396463926125,0.0044598422427248605,0.0028989946726796574
216,0.00507580855619177,0.8305575853297363,0.1550392762357139,0.0065540910998152305,0.0027732387785427944
217,0.03259025845655531,0.8502177598446516,0.08341430539320074,0.01627820852157515,0.01749946778401738
218,0.09754232328789475,0.8621966583105872,0.004698803422909058,0.02991232685755612,0.005649888121052824
219,0.00870036633411396,0.9663056257566147,0.019334364566756516,0.0038496457734502852,0.0018099975690645785
220,0.01455417150853098,0.9082390374191049,0.0692534099163979,0.0037438064569955153,0.004209574698970675
221,0.008552471919919142,0.9124721989558895,0.07530271963772969,0.001019921263586885,0.0026526882228745967
222,0.006084408855794644,0.9213844584887908,0.06945904998888452,0.0014670802324967674,0.0016050024340331613
223,0.008775127480277778,0.9259277759369232,0.06120737437573198,0.0018302408816440138,0.0022594813254230004
224,0.005437647656983019,0.9209597520214079,0.06900824878581403,0.0015562329604974971,0.0030381185752973664
225,0.0018027090645707702,0.49729479709945634,0.49841765029010243,0.00036059616387947344,0.0021242473819910903
226,0.001016011668362183,0.2279879851787458,0.7692845344069915,0.0002202280863838024,0.0014912406595167318
227,0.0021943935506709396,0.14724139505544132,0.8419813418352275,0.0011498208536074638,0.007433048705052519
228,0.14867365804805757,0.3079608352968914,0.02344809295530995,0.03248664518124447,0.48743076851849654
229,0.19098358303093138,0.17648590907624917,0.008817190281353393,0.08315206297829413,0.540561254633172
230,0.07091659291309746,0.0402981490310857,0.0006074592476382486,0.00619068480377338,0.8819871140044053
231,0.1506204752348135,0.045729865943787674,0.000430347084688773,0.0731094295989519,0.7301098821377581
232,0.41535744248535544,0.03704302186693661,0.00012063104458188154,0.26024161272447716,0.2872372918786488
233,0.3537494363267839,0.08715495494953426,0.00045846768488650656,0.3016504970088607,0.2569866440299346
234,0.12072149223679694,0.2035188949925722,0.0010263785436342278,0.5878302909356534,0.0869029432913433
235,0.06335868828833989,0.020890694017080734,0.0002560902413267154,0.7707672809973897,0.14472724645586288
236,0.07647373179333466,0.057386687566988344,0.00011907039634249503,0.8457707791801976,0.020249731063136815
237,0.10103882116369488,0.16574241451033703,0.0012873540080316171,0.7035689014821224,0.02836250883581424
238,0.1893294749031908,0.08516209151634495,0.0009368268117267,0.5132122973542831,0.2113593094144545
239,0.148330766701197,0.1394388883093844,0.0020682999532821746,0.2464585772656684,0.46370346777046795
240,0.2938414162506062,0.11566246530848287,0.00045064492950635534,0.5209863653141689,0.06905910819723574
241,0.3439840466161756,0.07222796697947881,0.0004573429589445939,0.2748596537220587,0.3084709897233423
242,0.026534259704109407,0.016974390120499724,0.00030409471311525205,0.026730282089790572,0.929456973372485
243,0.2024967347021438,0.02290908631439159,0.00012665724612171938,0.06345235986551212,0.7110151618718308
244,0.19570753188927564,0.016265446832821138,0.00012198726522965239,0.04867171733309595,0.7392333166795776
245,0.6915980472172991,0.09594570633305748,0.0007707095731904824,0.06538027680422091,0.14630526007223207
246,0.368023699572498,0.5744585799318833,0.008550541338147607,0.029193258182546818,0.01977392097492421
247,0.5392804962168101,0.31082167770814734,0.0005110462734994374,0.05183163185863605,0.09755514794290704
248,0.036484167417135845,0.9319017230834573,0.02687648004233619,0.001984510545393752,0.002753118911676972
249,0.0911044140134125,0.8725565009781885,0.0069502999327071035,0.0028408832607053135,0.02654790181498663
250,0.011817242284978836,0.8937310697148066,0.09002455593080703,0.0015579376983256932,0.0028691943710818517
251,0.01366777700257188,0.9736126649965782,0.008199713968583057,0.002240055324261817,0.0022797887080051155
252,0.0033800886061843166,0.2816731773927049,0.7129697996370828,0.0002567908120995905,0.001720143551928315
253,0.001837604296980596,0.29749961923335133,0.6940824998679115,0.0010231164206445551,0.005557160181112021
254,0.04051234689770354,0.8675900059184233,0.04186625089008486,0.0073475003651628954,0.042683895928625454
255,0.039629700805162565,0.024516246598523916,0.008056957458539338,0.0007496966896192674,0.927047398448155
256,0.006898075526797685,0.004746256642926343,0.011012231783435873,0.00019197608086291414,0.9771514599659771
257,0.00033335365059809655,0.00019839794199876112,0.9275001589580407,4.0430833210501046e-05,0.07192765861615184
258,0.006425869315633917,0.002902484578767867,0.0026641568160323914,0.00032909215606469536,0.9876783971335011
259,0.021597880560567762,0.0030971338967015686,0.0022106011223173598,0.0006659689636533006,0.97242841545676
260,0.010260561925408643,0.004047128870844237,1.0555289439806835e-05,0.001970478692426611,0.9837112752218806
261,0.0008069797875859425,0.0013034145763435804,0.00011539355414912903,0.0010383790710272896,0.996735833010894
262,0.00030639425952107215,0.0011233916506129785,0.0001824971647926705,0.0027062599586204564,0.9956814569664528
263,0.00061664476106346,0.0011330013366849735,2.34144198663463e-05,0.0007995334737373048,0.9974274060086479
264,0.0005035351787145687,0.0007566300888830793,6.164139290572376e-05,0.0002962050840096529,0.9983819882554869
265,0.000327053349555809,0.0008925692148246067,2.898691806377538e-05,0.0001847344823215794,0.9985666560352342
266,0.011865080836558342,0.004871798788736081,6.574839969015508e-13,0.004529705796265017,0.9787334145777832
267,0.17087814560249404,0.02411502175725513,0.007027733913210524,0.16792325613824485,0.6300558425887954
268,0.25026407866681444,0.04714463546879603,4.3434952386692195e-07,0.1527995423735394,0.5497913091413261
269,0.03648515243998339,0.007297874053990105,0.0026849076878375363,0.012235146769621303,0.9412969190485677
270,0.023887171330630196,0.07876166878202212,0.0009543446679834026,0.005428761540799767,0.8909680536785645
271,0.0661915180786021,0.03675087266704918,0.0002151782636659021,0.007946335700969009,0.8888960952897137
272,0.035371612937207135,0.037467172785361394,0.0008975510442906062,0.010208130627014596,0.9160555326061263
273,0.03970582931898642,0.024350609650357038,5.461641228568946e-05,0.003955977668979358,0.9319329669493917
274,0.12697691669340846,0.04232913171804724,0.00024480013880635583,0.00598317293177662,0.8244659785179612
275,0.04419565447766733,0.004556825751165706,3.047706347430416e-05,0.0024888001034535476,0.9487282426042392
276,0.010127094604724057,0.0071510083529556425,0.00032842570402914854,0.003930657126564585,0.9784628142117265
277,0.03128185933539901,0.02393316642827746,0.00012160231819337465,0.0016687268997469683,0.9429946450183831
278,0.028016316743547466,0.01820706939027731,0.00011796043404529287,0.0038781177933173336,0.9497805356388126
279,0.021237018180266996,0.004777882480144515,5.415734900008662e-05,0.0041840166638487915,0.9697469253267396
280,0.020901690597771166,0.00744825819741164,0.00017080796933710037,0.003439148226348962,0.968040095009131
281,0.03062844178407046,0.02338888063889196,0.00026294356992195844,0.005855825340476465,0.939863908666639
282,0.07148782798548273,0.0056751335270558735,3.851644244936498e-05,0.00823883180899901,0.914559690236013
283,0.05140698350370919,0.010919912945266648,4.4423812204497856e-05,0.005874743985309863,0.9317539357535097
284,0.13567375872570175,0.028580117997546027,0.00012458229236464376,0.009785856380478557,0.825835684603909
285,0.05497147716247251,0.013343403485369562,0.00028860403664519483,0.007850456273006616,0.9235460590425061
286,0.07416021766102969,0.04651875851529884,0.00031901608558890156,0.00908704652322263,0.86991496121486
287,0.04267035749059036,0.009313244373376744,7.856169408238764e-05,0.00949935924893678,0.9384384771930137
288,0.01847161629074321,0.010412352946071516,0.00013321518228467117,0.005570563581307439,0.9654122519995931
