epoch,N1,N2,N3,R,W
29,0.009635874292863196,0.0005467513460334613,6.372680072713135e-06,0.0018522714907086286,0.9879587301903221
30,0.18006840154803644,0.0008185729422983661,4.849829156671602e-06,0.0034795073434771315,0.8156286683370314
31,0.10666093989373793,0.0007361445558926225,3.944459523205917e-06,0.0031439612821927074,0.8894550098086534
32,0.34120952005639343,0.003556156564571109,2.9690051337782226e-05,0.012505604067991024,0.6426990292597067
33,0.6067130756381595,0.0740832705596598,0.00011060103037112118,0.11037245954124023,0.20872059323056938
34,0.29846373324372294,0.02206091063928046,8.429515076679761e-05,0.06511493056113817,0.6142761304050915
35,0.5188822001263496,0.014459609410989461,8.596501517229142e-05,0.0639116384550639,0.4026605869924249
36,0.4507686082751159,0.009030183892111602,3.401818662100299e-05,0.05672542259049889,0.4834417670556527
37,0.8028736867446651,0.012393162768378027,2.5770621873506844e-05,0.007295155084611033,0.17741222478047244
38,0.912694266381958,0.014315005695223294,5.614965107710509e-05,0.011738740086789295,0.061195838184952035
39,0.8809396465669107,0.025888357994749596,4.147300503272794e-05,0.016942085808062574,0.07618843662524442
40,0.4605822060858146,0.2889225594500642,0.0017704914473438884,0.013410844243682721,0.2353138987730944
41,0.1221131496184678,0.16445731523497367,0.0007363590283417801,0.1328003999055558,0.579892776212661
42,0.07168386299148967,0.0945444030254864,0.0009583961009808173,0.07554713209474036,0.7572662057873027
43,0.02764402514307045,0.04627099070058849,0.0029163218262986857,0.039681244296800144,0.8834874180332423
44,0.08920138218272496,0.18238047654353465,0.0018882882629873594,0.08326724117896087,0.6432626118317922
45,0.16064145960685933,0.3958536507302147,0.005218274340748607,0.021068391741349127,0.4172182235808281
46,0.10151780060882255,0.5505054439151951,0.09219470992388187,0.006847184463557511,0.2489348610885428
47,0.06518431613365178,0.7939237913939232,0.04080952423915,0.0069087229863169265,0.0931736452469579
48,0.06757087120666663,0.8448471982335412,0.041047531453021445,0.013336132281013787,0.03319826682575687
49,0.043857010365788825,0.8532233719446602,0.06379293052961617,0.002049834819524784,0.03707685234041004
50,0.010613592462684384,0.9568062357078085,0.026348360741001525,0.00024850535836534884,0.005983305730140228
51,0.000992599750214326,0.4100647825098056,0.5789775010945641,3.94984275668476e-05,0.009925618217849121
52,0.0024387333495692934,0.7660837482971713,0.2264739111315977,5.706428573929863e-05,0.00494654293592231
53,0.002559105523845482,0.7830449763357987,0.20831125303729545,9.960965207452373e-05,0.005985055450985806
54,0.0006983261237514338,0.30659188731603426,0.6893471088462532,3.3302382037653703e-05,0.0033293753319233745
55,0.0018125407552683252,0.43386849739587124,0.5595878922112137,7.240952714129001e-05,0.004658660110505405
56,0.0002607785350798741,0.08269902017751518,0.9150806154226782,1.3809283974658207e-05,0.0019457765807519886
57,0.0017157834813070292,0.4287252708823395,0.559855538793302,6.74323162739257e-05,0.009635974526777544
58,0.0005580210191360418,0.24545382157017978,0.7480632090373475,2.8643564667662946e-05,0.005896304808669176
59,0.008608798310735997,0.8023342962886033,0.18312369555068203,0.0001921791239303007,0.0057410307260482435
60,0.0005090389869014213,0.14238039158637333,0.8552043868496254,2.338812153754094e-05,0.0018827944555623091
61,0.0025464298813148004,0.7328569754280406,0.26038274737875383,9.38916069145412e-05,0.00411995570497634
62,0.00032352328918449605,0.09689494465680884,0.9017806280981138,1.5034780626488542e-05,0.0009858691752663577
63,0.0003534762591901113,0.19542003894069873,0.8027094570653546,2.1595762978480362e-05,0.001495431971777948
64,0.0003799569592998588,0.16279183327062713,0.8354824815527542,1.6977966917386273e-05,0.0013287502504012905
65,0.0009713716525421072,0.1605741856397334,0.8363337295493686,3.606686167258014e-05,0.0020846462966833063
66,0.0003432703485055763,0.08045891784742966,0.9180396215032687,2.0836877650923438e-05,0.0011373534231452881
67,0.00033296673857852725,0.09028475848324267,0.9083223975370046,2.3595618059326358e-05,0.0010362816231148505
68,0.0003543465437778291,0.09978724676313419,0.8984419793674528,2.506749860493457e-05,0.0013913598270302657
69,0.00035291838603084886,0.2397488791299605,0.7577897026843016,3.5106444488508566e-05,0.0020733933552184477
70,7.014824593956446e-05,0.029889511605933363,0.9696465694960565,6.130891128474165e-06,0.00038763976094187874
71,0.00016300668807268535,0.037924972337811856,0.961290564063659,7.816719449804297e-06,0.0006136401910068929
72,0.00028585887268275185,0.05896053933860466,0.939549587219131,1.051549025756426e-05,0.0011934990793238621
73,0.0004302517170811015,0.05758639830051338,0.9401929995186366,1.5288074639572653e-05,0.0017750623891293479
74,0.00024090544113996608,0.05642603570572721,0.9421387622789523,1.3129306225445518e-05,0.001181167267955072
75,0.0004788739408377331,0.04726243593988393,0.9504464365580411,2.267703910635214e-05,0.0017895765221308585
76,0.00035816752863894073,0.05040409037600787,0.9475351490294083,2.587532058014327e-05,0.001676717745364746
77,0.00012883708506854832,0.016556652560635245,0.9821825993596396,1.352937600009395e-05,0.0011183816186567652
78,0.0005496625117285237,0.0357653319589002,0.9593011407080305,4.294158597534604e-05,0.004340923235365579
79,0.0005461711300933526,0.10112227498189229,0.8940878809860211,6.506204894569909e-05,0.00417861085304741
80,0.00028775692670497265,0.06137129937995891,0.9363853147600254,3.491127915974429e-05,0.00192071765415079
81,0.0004905428464925093,0.03097888844579482,0.9653970271864618,2.77428918212963e-05,0.003105798629429721
82,0.00036201843255493743,0.02731385718496389,0.9700895355404381,3.254422741495299e-05,0.0022020446146281962
83,0.00023696059732564482,0.04114035310427076,0.95678291401806,2.6728651075891828e-05,0.0018130436292675917
84,0.00017842121048279255,0.037900042258483556,0.9601513231019104,2.063468891109195e-05,0.0017495787402121775
85,9.820688474949462e-05,0.009176610032753994,0.9890038020076795,1.3613716642807065e-05,0.0017077673581742362
86,6.244353065013253e-05,0.011005054081577034,0.9881359152235567,1.1486734314823303e-05,0.0007851004299014587
87,8.355004827854234e-05,0.016671035199600136,0.9821315258043165,1.0756288763128297e-05,0.001103132659041632
88,0.0001304847356858633,0.021848293322379562,0.9769814205206635,1.0875471915640026e-05,0.0010289259493552689
89,0.00016273437518243914,0.022597678598470113,0.9757339205508043,1.2907484436260287e-05,0.0014927589911068627
90,5.468683029399487e-05,0.007008052955830811,0.9920973041758729,5.903485978899513e-06,0.0008340525520232193
91,0.00010238867394780838,0.02044449206248591,0.9782070948165343,1.6509891575979417e-05,0.0012295145554559847
92,0.00011758642069017118,0.028178656341767305,0.9701853814237702,2.5290313076990328e-05,0.0014930855006952202
93,0.00016247255108102105,0.019988937576951558,0.976693055455488,2.3512200439487187e-05,0.003132022216040065
94,6.927906383631494e-05,0.011494770580452188,0.9868993806243783,1.8273850878182074e-05,0.0015182958804549453
95,0.0002982342993619569,0.032039132779610596,0.9659157629780338,3.255926778565009e-05,0.0017143106752079682
96,0.00021797255265839396,0.03272341225080996,0.9650255062466264,4.1090030181004934e-05,0.001992018919724168
97,0.000169281058228756,0.024384016866882855,0.9733986420155013,2.8181945789842067e-05,0.0020198781135972207
98,0.00017099300213066818,0.05146279997410158,0.9467292035219548,4.315268186376559e-05,0.001593850819949383
99,0.00011674461368346568,0.01353296786956399,0.9856057934619166,8.430577393253266e-06,0.0007360634774427235
100,6.414821585213205e-05,0.00741649997237187,0.9921794913309836,5.939446628815996e-06,0.0003339210341636941
101,0.00011959874582731719,0.01211852873914642,0.9872086610167232,1.1659153580797891e-05,0.0005415523447222474
102,0.0004433815422970542,0.03700769464959961,0.9614785097514161,1.897297201285446e-05,0.0010514410846743866
103,0.00012951460109563974,0.02344377981603557,0.9758641196907194,9.753775609371341e-06,0.0005528321165400451
104,9.119176137477746e-05,0.013026475422777692,0.9864057176471739,8.698144752189207e-06,0.0004679170239214188
105,0.00012006802682777935,0.017091685973802298,0.9822004170846739,1.0787697171185444e-05,0.0005770412175248554
106,0.0001836828118024812,0.05326138419317382,0.9456568240907232,1.7716832292201542e-05,0.0008803920720084629
107,0.000140496273510747,0.017956550271077853,0.9814085771564572,6.5271506922640306e-06,0.00048784914826184843
108,0.0002806179229487989,0.08458159753648602,0.9141628170106465,2.2802025233207077e-05,0.0009521655046856032
109,9.630214575312761e-05,0.011940996519163421,0.9875154497582097,8.028399356736802e-06,0.0004392231775171658
110,0.00012239296120452976,0.019973008442686246,0.9792761853846098,9.947933032817926e-06,0.0006184652784665786
111,0.0001243676599072698,0.010704337717777975,0.9887418966556606,7.812983481989446e-06,0.0004215849831721198
112,0.0001127087498886562,0.015108870969542042,0.9841086394268038,9.209784349179426e-06,0.0006605710694162253
113,0.00010488984082893606,0.01711687979689375,0.9821756611891087,9.399637299439794e-06,0.0005931695358689103
114,0.00010680262854552319,0.021869590572007557,0.9772996848496247,9.643583958339254e-06,0.000714278365863902
115,0.00012364853449924594,0.009766342811233368,0.9888537896543703,1.9552622736714844e-05,0.0012366663771602542
116,0.00018311371958883082,0.011070954744974687,0.987470620546968,9.38951876411016e-06,0.00126592146970435
117,9.95278728829021e-05,0.020905600898505523,0.9779508422032268,2.0390922474804757e-05,0.0010236381029099222
118,8.960717852257357e-05,0.015611413331880682,0.9834516796098977,1.602659247509748e-05,0.0008312732872240533
119,0.00026725945110388384,0.01570496306024814,0.9815814059499149,4.6574535220421014e-05,0.002399797003512641
120,0.00015924701528499525,0.016984614997436184,0.9815512979548074,1.0799336137492226e-05,0.0012940406963339805
121,0.0001424130990549324,0.014322286922357293,0.9845708956243217,1.3338097278882014e-05,0.0009510662569870937
122,0.0001556596514194765,0.01835750110013192,0.9805327906061474,1.6310409231993014e-05,0.0009377382330691478
123,8.473011512543811e-05,0.008129700776269969,0.9911321992386242,9.795953160916753e-06,0.0006435739168195306
124,8.079275579944753e-05,0.020729633148263083,0.9780518665511615,1.0353749048191658e-05,0.001127353795727739
125,0.0001221893349019089,0.020451825802391233,0.9786723404478181,1.421892830565279e-05,0.0007394254865831756
126,0.0002991764261647842,0.037374416702331395,0.9597616380363239,4.5667841381796254e-05,0.002519100993798254
127,0.0001781567837560642,0.014436379877250145,0.9841335976520029,3.305669691746666e-05,0.0012188089900735059
128,0.0003703827810895043,0.02859971099695162,0.9685065395615557,3.576177514563227e-05,0.002487604885257535
129,0.00017663309762862793,0.02061902618214952,0.9782588310705429,3.0192085447048496e-05,0.0009153175642320547
130,0.00022159248086232533,0.06386389057533683,0.9338687128005315,5.83144215229814e-05,0.0019874897217463496
131,0.00021344201490782868,0.02521311801793617,0.9730547798074419,7.520587353438786e-05,0.0014434542861795588
132,0.00019484888596764242,0.021292320590574572,0.977389713257724,2.8399182965972007e-05,0.001094718082767851
133,0.0008791336100990247,0.099196489965013,0.8944128815051678,0.00017893735980880024,0.0053325575599115094
134,0.0008413568197494163,0.04276088784076104,0.9539818871407684,0.00013856303268524667,0.0022773051660359886
135,0.0005161641011101788,0.03143788159839752,0.9649565875680441,0.0001973250334020078,0.0028920416990463023
136,0.0027105279186077223,0.07993426148755443,0.9093913304535711,0.0007327636144921231,0.007231116525774702
137,0.0008918281051036336,0.0612004448553323,0.9330114700373864,0.00043245652904066903,0.0044638004731369935
138,0.0008843225851737729,0.10459738630875062,0.8893848204173245,0.0005375948916465242,0.004595875797104685
139,0.002856869804514434,0.12534610054286258,0.8607477133511762,0.001060175609870233,0.009989140691576576
140,0.12459147601066405,0.24912152557196374,0.10452601794652379,0.0031184294558326943,0.5186425510150157
141,0.0224455194228846,0.0048005535096409336,0.0010976926959796313,0.0010605577851884461,0.9705956765863065
142,0.10164805812246895,0.13073149020502628,0.03934304959349962,0.0027725763030945765,0.7255048257759106
143,0.39991571351162974,0.37172248043038786,0.0032487393077031373,0.004052439759678885,0.22106062699060047
144,0.38823605112435733,0.5256977009389573,0.006284595060030932,0.0022834267434788036,0.07749822613317565
145,0.3986220542806374,0.5236103954822217,0.008855989616304894,0.05103316012025987,0.017878400500576333
146,0.07036189689166548,0.6821352081610546,0.10492914286037709,0.0036021530619721543,0.1389715990249306
147,0.2403861588195781,0.6893024568896009,0.010209799321963565,0.0321400169160826,0.027961568052774867
148,0.08065035410955207,0.8288276314259478,0.03247328967545879,0.007115107474660404,0.050933617314380564
149,0.14946150551072046,0.2413039422204927,0.008682092504053841,0.0056500654158979195,0.5949023943488351
150,0.5525146094176036,0.3498289449370201,0.0015653665304851828,0.02173742547083337,0.07435365364405767
151,0.17334969286091972,0.7600099528716895,0.011473256512962502,0.00463812792720392,0.05052896982722451
152,0.018747631481647056,0.019908710512962138,0.0005372508039319898,0.00041366317274533885,0.9603927440287136
153,0.3401521570706192,0.21688405185853685,0.0007380652322275401,0.009978181544444338,0.4322475442941722
154,0.3335050652745344,0.3099874359187107,0.0019531557515034747,0.01876866623252069,0.33578567682273075
155,0.1259391286761465,0.07408693780285477,0.0008995719947989224,0.0009352943178327393,0.798139067208367
156,0.5065625539382688,0.3613159903718959,0.0003546144115778596,0.015030132785691451,0.11673670849256605
157,0.012210425963944083,0.011162677102662284,0.0016666044849406795,0.00034911954567560404,0.9746111729027772
158,0.6227575289516859,0.2135433933451399,0.001425112381305685,0.007946367954510366,0.15432759736735807
159,0.21868884968804164,0.6029511856861751,0.00719722153260087,0.009353938021697164,0.16180880507148518
160,0.21995523922951468,0.4853223831293103,0.003925130560302574,0.03149850794311871,0.2592987391377538
161,0.09745332336627513,0.20535752336690288,0.0021247886703139977,0.01606443431063552,0.6789999302858725
162,0.19042622757624428,0.4779248159843951,0.0030906074301299625,0.07459187529972293,0.25396647370950787
163,0.04925513790550987,0.07619168752575126,0.002839833682389259,0.006596853858759447,0.8651164870275901
164,0.0866169141088171,0.10345487506175574,0.010357100797477717,0.0022605670241025687,0.797310543007847
165,0.492263424450574,0.16421437079698908,0.0013852899520310868,0.010800200456339282,0.3313367143440667
166,0.012049792423160639,0.025038840931228226,0.0071589510523357314,0.0002855936719074873,0.955466821921368
167,0.4852366177318684,0.39964202206611926,0.0035777456602260676,0.006201824589791915,0.10534178995199446
168,0.3618524611296129,0.5506115116498146,0.003346844042523666,0.014813541480136133,0.06937564169791266
169,0.22183347909036036,0.6943691168302502,0.008400737805096788,0.014431548075607616,0.060965118198685164
170,0.10346504586481475,0.6457700799033903,0.003632978245116567,0.0059273399529598874,0.24120455603371863
171,0.15997568638077644,0.7996797894967002,0.0054633095389976325,0.00981513953561173,0.025066075047914214
172,0.38869876185624475,0.5546222597384388,0.0032633619227333643,0.004292082428323122,0.04912353405425995
173,0.10733119587873832,0.8647863350536625,0.01100508820927034,0.0013746027834931674,0.015502778074835738
174,0.08413732032751062,0.8856410343248559,0.01101749503606136,0.010185209407745744,0.009018940903826489
175,0.1081693296513599,0.8496808348956625,0.010796760809120632,0.021362991213467387,0.00999008343038969
176,0.023105067211151846,0.9481415068465108,0.006850121871226161,0.00596223436576542,0.015941069705345923
177,0.12322472259295314,0.8006058461549969,0.002473032927901114,0.05949103056153225,0.014205367762616718
178,0.08305362444689379,0.8338279275444449,0.0074254809195778565,0.00898680662203554,0.0667061604670479
179,0.1143399829402274,0.8411711153150213,0.004618180741161421,0.017167955805056617,0.02270276519853334
180,0.1576139032738264,0.7891910314539309,0.0019200909936485373,0.041221233655891885,0.010053740622702327
181,0.2151219452975618,0.7065036059947079,0.00105150576282049,0.06862447340913863,0.008698469535771292
182,0.1750603779555588,0.7769990366063483,0.003799372451236774,0.03642436527250586,0.00771684771435032
183,0.21125516047803317,0.7177917321430761,0.0018517999397107937,0.047041715204782994,0.022059592234397036
184,0.20140871671303245,0.7568866811248287,0.0015256324295133835,0.029901597016669855,0.010277372715955442
185,0.053606992095301245,0.9118500493494598,0.012700927686058851,0.003071788543016644,0.01877024232616363
186,0.09357926412736187,0.8775236187299417,0.011317543353251075,0.009601698880363137,0.007977874909082307
187,0.07077640718020578,0.14184682856187483,0.006301701914900203,0.001525696077151232,0.779549366265868
188,0.4258901811794399,0.5581006282124839,0.002852129144544893,0.0032854340990365657,0.009871627364494684
189,0.1034162930695784,0.8514063730945465,0.034665064658361416,0.001218303140227948,0.009293966037285658
190,0.06291798406981806,0.9073994333926372,0.017855310113853003,0.0012625116626030879,0.010564760761088868
191,0.022307852058666235,0.944324379251665,0.022980271726720278,0.003770923538714548,0.006616573424233845
192,0.024932700229797128,0.9515242802491004,0.013552590487229586,0.0061479984631657245,0.0038424305707070445
193,0.02034429926333237,0.8992837301865477,0.06905757286519074,0.002913313585192354,0.008401084099736948
194,0.023461278360558543,0.9241606562558449,0.040881581980114275,0.003771856523880359,0.007724626879601805
195,0.01628775026207807,0.9385928471375833,0.03202596801060175,0.002790558033926369,0.01030287655581046
196,0.013483384270841062,0.9036583811394544,0.0738137603722624,0.0035726744502046974,0.0054717997672373
197,0.03792151381347974,0.9308817238663689,0.014606091605391395,0.010069197538413741,0.006521473176346197
198,0.039422665647148844,0.9352941680995368,0.008078359209909099,0.01227696166589004,0.0049278453775151
199,0.027782197094696207,0.9304310375579313,0.02679427157088421,0.008768868228067559,0.006223625548420478
200,0.0934361610676837,0.8615930113980478,0.003188893769109218,0.035953502761154874,0.005828431004004525
201,0.020067677703152185,0.8619795410271983,0.09810231979725863,0.009347224406430155,0.010503237065960779
202,0.06540126070420617,0.8628223996392622,0.03446542132926553,0.01524364819420783,0.022067270133058346
203,0.05506059375113816,0.9091936281956217,0.01818320728288963,0.00416704415443087,0.013395526615919626
204,0.16239112385148213,0.7903737555498582,0.009029726143867732,0.021165716627160894,0.01703967782763115
205,0.04943371905407178,0.9118664404485539,0.01715041045379543,0.0021149937866140616,0.019434436256964935
206,0.041002291090596006,0.9366948196851412,0.015225036663019642,0.0021997907438328413,0.004878061817410567
207,0.029588457278699434,0.9207595909714094,0.03885769848037456,0.0032959794104456207,0.007498273859071205
208,0.016665575340343693,0.9223771479770406,0.05219833520635238,0.002155321693753921,0.006603619782509397
209,0.02360400952582538,0.9361319062935769,0.03008075085874446,0.006142407628732641,0.0040409256931204784
210,0.01532581609407181,0.9577226823826476,0.015464121131565348,0.005435478564690747,0.006051901827024241
211,0.008746004088221137,0.8594195665713112,0.12257282733499553,0.003664306989387823,0.005597295016084344
212,0.02320040739896807,0.9354233005167799,0.030128926996545794,0.006786284992990769,0.004461080094715429
213,0.04088669469882801,0.9212464193846629,0.02179819776344135,0.008493753204806852,0.007574934948260727
214,0.027531010375320263,0.9129363309149812,0.05232000257010685,0.002710978336248949,0.004501677803342656
215,0.015736494964598,0.8834964919398154,0.09184381621045798,0.002607084304324189,0.006316112580804453
216,0.015891313410117534,0.8359830256128551,0.13728731287546497,0.0025222453726366353,0.008316102728925781
217,0.020741194522434746,0.75033604227244,0.21756291433015434,0.0023433816981704787,0.009016467176800342
218,0.06001180343461978,0.875950846516987,0.04014469508558691,0.012986513369315233,0.010906141593491198
219,0.042736590264261805,0.6543794774934563,0.2512147230958946,0.005487503032611561,0.04618170611377576
220,0.1489686341102793,0.8003141817726739,0.013921845454310283,0.021331027016652293,0.015464311646084108
221,0.0568523301569464,0.8219686808619369,0.09414203056662343,0.007023606995862617,0.02001335141863076
222,0.05974608465136657,0.8966564315073168,0.014904239155032084,0.017295103560321063,0.0113981411259635
223,0.09707445253728385,0.8515106700960842,0.009452856697612108,0.02861824597992178,0.0133437746890982
224,0.06414148733329439,0.8693118550838893,0.022889600463765754,0.03139371240924498,0.012263344709805654
225,0.17115598931850673,0.614150440186854,0.007338158500743755,0.18934786247846053,0.01800754951543482
226,0.10005569583592584,0.7907624545525197,0.061980181821161155,0.02454360154763052,0.022658066242762783
227,0.14906043570400293,0.7668701448836759,0.010364754791107322,0.051642368691620866,0.022062295929592843
228,0.034498897578552096,0.6611999393119729,0.23997599626918442,0.04312791264039254,0.02119725419989816
229,0.048904077293347836,0.5263059609583899,0.32246281505208746,0.07921398164847754,0.023113165047697202
230,0.1510522292545145,0.4160243920608239,0.11553616574137311,0.19610938653936677,0.12127782640392183
231,0.07852468806345059,0.4878533088667877,0.17169661703845784,0.17808369326240625,0.08384169276889775
232,0.1057828258655303,0.4604649636797863,0.10268690828496384,0.23116402526853502,0.09990127690118471
233,0.10473052865004576,0.3197632630072394,0.1468217186241441,0.2658639653016602,0.1628205244169106
234,0.14432292634769447,0.5216861826622234,0.05654653850452836,0.19050298882691688,0.08694136365863685
235,0.10162268589444118,0.6147874255617611,0.18564240051091244,0.07620983460697814,0.021737653425907142
236,0.02837351205985108,0.3047577254914146,0.5446815475085274,0.07913850333636428,0.04304871160384267
237,0.023284328788084688,0.5694956686054484,0.35478698083316224,0.03285245399349294,0.0195805677798117
238,0.06659421827372505,0.6356565969183883,0.10693749903271006,0.12652199331296762,0.06428969246220902
239,0.09988196976128727,0.6921827909519437,0.026616543898350664,0.13404518224981818,0.04727351313860014
240,0.05706213978294662,0.5336797789806819,0.07159798850543753,0.1729782421755917,0.1646818505553422
241,0.05858927583503593,0.37344509262537723,0.01735620369228764,0.18937303581887224,0.36123639202842706
242,0.06215031652154905,0.4433078771487576,0.06952553282448377,0.1603961172492275,0.2646201562559823
243,0.11912033529616413,0.4196184358024753,0.0995949119115172,0.15648312090919198,0.2051831960806514
244,0.15302033843828206,0.40172919613417796,0.02105289876332765,0.1658721401436443,0.25832542652056806
245,0.13903389485016454,0.35305357540193355,0.02307209772108871,0.18638676076663688,0.29845367126017636
246,0.154039351033946,0.36065335669679127,0.049091668376285494,0.14626761907196784,0.2899480048210093
247,0.09283181768098793,0.5099836506057787,0.05183430132346819,0.12808959418792606,0.21726063620183905
248,0.038927838154124615,0.050337260397016116,0.005421228370095643,0.03042483847583261,0.8748888346029311
249,0.1614293829849691,0.09338614004820314,0.001564325728476378,0.03927135124016376,0.7043487999981876
250,0.11856942538346554,0.13672318639237893,0.0037621276150010294,0.028553315653373823,0.7123919449557807
251,0.6221437265954891,0.2273259914302956,0.0011002584391129964,0.026668737780357495,0.12276128575474471
252,0.11689685856300498,0.8330561315719321,0.0028258700237640587,0.013391879145118189,0.03382926069618059
253,0.04113794259621381,0.0611057497514708,0.0008911727219115542,0.0027430408824133967,0.8941220940479905
254,0.04055937526679645,0.9173972379481881,0.01128192152074032,0.0048471041213460865,0.02591436114292894
255,0.15833847581176133,0.7068963695136071,0.004625397772394736,0.00855283618961218,0.12158692071262442
256,0.2111472371255023,0.2777606321225009,0.0038283613741304334,0.0008786157750589308,0.5063851536028074
257,0.15768893479613075,0.8063219885642152,0.00308303686186456,0.008102514142574757,0.02480352563521475
258,0.46385485666246173,0.18261477740112625,0.0016105761607876847,0.0049864295607494865,0.34693336021487486
259,0.17675867227573064,0.7896100732695631,0.00767519268741093,0.004063080634566593,0.021892981132728907
260,0.06749756604452258,0.874805679055182,0.03146169649556593,0.0025901291932035973,0.02364492921152562
261,0.06345045410464023,0.8248320904039034,0.06656706784120751,0.004428138803901681,0.04072224884634719
262,0.058612346895495784,0.8952130574175924,0.013154622746663661,0.01801541576023289,0.015004557180015454
263,0.01806603122303636,0.9447938206472393,0.016800746989565487,0.011273631222039131,0.009065769918119682
264,0.1315042280314104,0.6815224964195375,0.0003688249218404917,0.08256732715428272,0.10403712347292873
265,0.0470432244607319,0.9058710901275029,0.005851794138641667,0.03248079897492456,0.008753092298198933
266,0.07172574862713248,0.5278821875794949,0.0026682881561058977,0.39101611150813426,0.006707664129132426
267,0.038223852549384194,0.05313687176747513,7.155967854434384e-05,0.9023483452914202,0.006219370713176143
268,0.01906183652186342,0.03174938828508335,8.133509770233103e-05,0.9452191390482856,0.003888301047065214
269,0.03147700982817537,0.09036553847539822,0.00014333680022118883,0.874424463698375,0.0035896511978301677
270,0.1668569074358554,0.09958190955889867,0.00020642677278014804,0.6883657763952173,0.04498897983724833
271,0.1373796714130966,0.03447491383306905,0.0001224207348861962,0.8219754323627029,0.006047561656245324
272,0.12423395166520841,0.03255429184279012,0.00010785360699779286,0.8335936935608457,0.009510209324157992
273,0.13563439826234347,0.05751918819880964,0.0001905645386119643,0.8017427521588788,0.004913096841355954
274,0.034043501289591355,0.02200153664001175,4.487627973324592e-05,0.9412334212998374,0.0026766644908261805
275,0.04676759510558066,0.03452417427800495,7.218081645777021e-05,0.9123006345884935,0.0063354152114630646
276,0.06385512886640379,0.03384821995115476,8.40192003093177e-05,0.8945796711002356,0.007632960881896507
277,0.08194051678935503,0.08373533590145019,0.00018331665870926426,0.827269861800633,0.006870968849852521
278,0.06178650017797075,0.05179612742570062,0.0001012494299406787,0.882532489531797,0.003783633434591012
279,0.0362948805912368,0.017942572699059422,5.390379722205099e-05,0.9422440233683878,0.0034646195440940003
280,0.030846455365631895,0.017716576802403777,4.970321161834946e-05,0.9487789645632855,0.0026083000570604493
281,0.04191801130788641,0.012127426408635717,6.0878155909532486e-05,0.9418984863175207,0.003995197810047655
282,0.0911762733896112,0.013770371584037894,7.17815063549274e-05,0.8885528564867164,0.0064287170332794465
283,0.07465662073556807,0.019020971304530152,9.969890935556163e-05,0.9014350211942183,0.004787687856327983
