epoch,N1,N2,N3,R,W
117,0.3449814214914554,0.6005434953748056,0.006691704679145273,0.019162832388321054,0.028620546066272685
118,0.04863451005882391,0.9167235729101203,0.02652277748926703,0.0034393380750854245,0.004679801466703355
119,0.03911435275167438,0.9347557245258117,0.0170844120883281,0.0016473783889707075,0.007398132245215212
120,0.1469160303752002,0.8305145832226078,0.0065784886536103355,0.006827427891783986,0.009163469856797453
121,0.042448478476512036,0.9467285649533198,0.004357266632980333,0.0031197626855936195,0.0033459272515940362
122,0.025810985149410232,0.9531070110943192,0.01502283185252631,0.002333762060932819,0.003725409842811373
123,0.021145778144970706,0.9533796599751171,0.02137439857689139,0.0016847819388777008,0.0024153813641431426
124,0.026100295624292454,0.9079744885457159,0.060187931091676944,0.0018139961718233917,0.003923288566491222
125,0.014561461848914617,0.8134458885541881,0.167753522497816,0.0009110368226216937,0.003328090276459621
126,0.009332061932191086,0.8496896737569947,0.13772172223106635,0.0010715480464045654,0.0021849940333433875
127,0.006656039227281254,0.5793408098002559,0.40640658572477234,0.0015971724311448648,0.005999392816545582
128,0.011685166281052354,0.7912168790804589,0.1903526720598619,0.0031669668006762395,0.0035783157779505585
129,0.10342584053513645,0.8314464986616433,0.0229097124860602,0.029821319124827647,0.012396629192332384
130,0.04690103025963289,0.909421978348607,0.02621573483933391,0.011843780178036868,0.005617476374389329
131,0.0949684408503367,0.8679330854083208,0.010938620011253302,0.011578295017212747,0.014581558712876497
132,0.1606138358511639,0.7830529172401148,0.005811785923721671,0.018995138989748733,0.03152632199525103
133,0.20271513559515808,0.7367500533965134,0.00426677414308976,0.020365842063019557,0.03590219480221911
134,0.02824936178863568,0.9577695145207058,0.007076084113854036,0.0022540797345340534,0.004650959842270404
135,0.08656899114937408,0.8660035819709823,0.0054973368533811585,0.014775727193287454,0.027154362832975072
136,0.15924177010693064,0.7778717778551641,0.0009590737012870655,0.039095916819890934,0.022831461516727068
137,0.04662770206138197,0.9077253438274661,0.0010170430189033,0.027178384831786813,0.017451526260461925
138,0.08135839242777575,0.8181083180220006,0.0007419730885110673,0.0704155702395107,0.029375746222201564
139,0.046386409771804936,0.8993831751868744,0.0029496971083355803,0.025608249755002255,0.025672468177982688
140,0.03167116283463955,0.01439173640368053,8.74838351989321e-05,0.021400608185519424,0.9324490087409615
141,0.468188180506778,0.10894370976116323,0.00011250554481490019,0.0635947531176478,0.359160851069596
142,0.5895092368029798,0.16159966091310582,0.00011221917841030753,0.05902208236159867,0.18975680074390527
143,0.20741924337402998,0.7022371392111989,0.0009232179545351525,0.012972246364101254,0.07644815309613454
144,0.20854184045978474,0.6711054117802324,0.0010355928047937342,0.06545890386806263,0.053858251087126725
145,0.060077578680696075,0.8797276890451372,0.0007680120265938109,0.037653440010080926,0.0217732802374918
146,0.056831099546930115,0.8478085300580755,0.0015932983454460387,0.0593553358810467,0.034411736168501586
147,0.03557360472694078,0.9313072722993273,0.0037447412350440257,0.014190368722114868,0.015184013016572883
148,0.1597595346194995,0.5677679083063384,0.0010012808345074957,0.25790197089701855,0.013569305342636007
149,0.06082522637285359,0.8560364764004733,0.0012682322790146334,0.0626485358381989,0.019221529109459637
150,0.010801464442679185,0.9711052106977748,0.0059204703055956145,0.0044168599979080994,0.007755994556042448
151,0.02731320884108763,0.9376747818590347,0.007790635512105361,0.015389178239874398,0.011832195547897795
152,0.021886513097147026,0.8881765065842836,0.02564244149903535,0.011265679144626634,0.05302885967490737
153,0.06938348511398632,0.6042359809852293,0.004127518570317228,0.07020812252947294,0.2520448928009941
154,0.1506642580854852,0.024272190400391448,0.00020607635398050324,0.27225979155905955,0.5525976836010834
155,0.020445460920427396,0.009593518489719557,0.00014739771619628908,0.029053680101029218,0.9407599427726275
156,0.2755661206674528,0.020886403173521622,9.424730648747667e-05,0.0836675224784235,0.6197857063741146
157,0.6037901874040715,0.034576998683533526,6.446635523882833e-05,0.09823227595825008,0.263336071598906
158,0.6179079402181032,0.028099239880734875,6.90201880923183e-05,0.129212912365552,0.22471088734751757
159,0.08098451319939697,0.017683128181134954,4.5220828113861505e-05,0.03115737898597085,0.8701297588053833
160,0.4440043635905546,0.34884778554324664,0.00034974129285841914,0.05819837167373253,0.1485997378996077
161,0.23019567252201362,0.5729986584049261,0.001089910909554648,0.13970741086837415,0.05600834729513153
162,0.20738710291886825,0.38503753765506776,0.00036943946022537734,0.3001768135215748,0.10702910644426387
163,0.060409449968561055,0.7988729991807979,0.004015385918845615,0.10563198014332241,0.031070184788472843
164,0.05353713914096391,0.5500146499031022,0.0012224358794495596,0.37995117498667613,0.015274600089808243
165,0.06501247678113603,0.6872250446838313,0.001998264039548386,0.2300543097512004,0.015709904744284058
166,0.03633014919456564,0.6837619176782691,0.0020689406689601616,0.2641091037962696,0.013729888661935525
167,0.07276365622657137,0.2543479544050975,0.0006904495772807921,0.6569075720571828,0.0152903677338676
168,0.040184943797296147,0.06443946417723863,0.00019133149561094452,0.8821704491647697,0.013013811365084617
169,0.027211864974666388,0.012701452100659079,9.005398616754887e-05,0.9193842405775168,0.040612388360990175
170,0.05562604043542507,0.012604030391076151,5.8790420429285134e-05,0.9217151740882504,0.009995964664819057
171,0.1502051241226185,0.026617526232401927,0.00013180563310185748,0.7693278321760451,0.05371771183583274
172,0.15547164920961934,0.02538937752035858,0.00016458872427909237,0.7893492964173344,0.029625088128408597
173,0.09823134867068069,0.011702618738459564,9.938946107532707e-05,0.8581800040757269,0.031786639054057535
174,0.11423447083394836,0.01485799784278808,8.622770141711623e-05,0.8115590398485739,0.059262263773272504
175,0.11479807385876112,0.023887913632112123,0.000143739880333194,0.8388749839994059,0.02229528862938778
176,0.11305426930305008,0.01696381817379274,0.00016733428277282907,0.8466705601274453,0.023144018112938956
177,0.08393893058050489,0.011545811832093465,6.26173745277602e-05,0.867294147539346,0.03715849267352791
178,0.06708385382326625,0.01655514996703039,5.880356551059107e-05,0.8984068975636607,0.017895295080532062
179,0.12088181238720923,0.010366892569170628,6.243671153500332e-05,0.6579086625659798,0.21078019576610532
180,0.3237076102553239,0.016383752329610885,0.0001831951400145199,0.5485289071055071,0.11119653516954346
181,0.25008567107809715,0.026118111875660977,0.00031374797903497686,0.6434127692206418,0.08006969984656498
182,0.17209050183655267,0.00984126986312984,0.0001435768320109898,0.7651911166990342,0.05273353476927236
183,0.07471703139873163,0.005975688349581509,4.974683572828994e-05,0.8759041898654505,0.04335334355050803
184,0.07075100886553552,0.008920599853052307,4.406853083655679e-05,0.8987245586723319,0.02155976407824374
185,0.1465539268015535,0.008783412986639849,8.643300416479219e-05,0.8103248258049144,0.03425140140272735
186,0.16325645937898925,0.018471578724055148,0.0001527076571313916,0.7762472644121863,0.041871989827638
187,0.06628442137622688,0.01107745883587359,0.0001588340451006687,0.8980283718138552,0.02445091392894364
188,0.044227752098774005,0.014776959971573451,0.0002487352823984278,0.9146663418827653,0.02608021076448887
189,0.02462208620472205,0.00959276794518189,0.00020304665081021442,0.9518402416698314,0.013741857529454591
190,0.02662471901218078,0.007537847309599139,0.00021334469906918852,0.9465046468746661,0.01911944210448474
191,0.046449371181641295,0.02201509893383579,0.00048720517323164446,0.8932271650590726,0.03782115965221862
192,0.041317377138982675,0.011732596611048585,0.00018726671095483242,0.897319335046387,0.04944342449262708
193,0.03807379080199397,0.005879286882322849,5.489790037169263e-05,0.16920022538497337,0.786791799030338
194,0.05840172299826817,0.003695422774818774,2.220892332349583e-05,0.11294846514956954,0.82493218015402
195,0.34432892962998074,0.006422158732599888,3.750627192393404e-05,0.039229991640719136,0.6099814137247763
196,0.5455382061027501,0.005738136624957093,7.00044272098849e-05,0.03205195965508409,0.416601693189999
197,0.706402528880597,0.009498399211919348,0.0001007144903972826,0.08334262830526978,0.20065572911181664
198,0.43951826447637593,0.023019421846275746,7.921965065670584e-05,0.2395106505818294,0.2978724434448623
199,0.5214560202297615,0.028840503311714897,7.332789139565682e-05,0.2534250975939528,0.1962050509731751
200,0.3275989643620027,0.05997057524016106,8.063424931547617e-05,0.5267723427914337,0.08557748335708708
201,0.39251741259652656,0.033771645300838135,4.996532818223792e-05,0.40519558536524275,0.16846539140921046
202,0.5203370676201298,0.05694074113372773,7.762255252686222e-05,0.38156449031193,0.041080078381685724
203,0.2015486817857025,0.2716274470679188,0.00019756946328763363,0.4997219555985267,0.026904346084564375
204,0.3390383637396789,0.1777465936002381,0.0001520614020053366,0.43417487173356367,0.04888810952451408
205,0.4785155375696943,0.11251358015492471,0.00017589709451458675,0.3368305336379947,0.07196445154287176
206,0.4058915491029786,0.14538385944159735,0.00012820138883951285,0.42490927005438694,0.023687120012197638
207,0.3511251276192687,0.5648614568651047,0.00022953403926803437,0.0664816241633583,0.017302257313000335
208,0.13043251014175367,0.8026190420532763,0.00044248459795078864,0.060544724010270744,0.005961239196748568
209,0.07552351704017297,0.7420137726658468,0.0008776548741583154,0.17015161289274916,0.011433442527072684
210,0.09014501381549704,0.7461014314576788,0.0006547806071296258,0.14678775048877582,0.01631102363091874
211,0.033833880806622606,0.8854100939821546,0.001287605456114568,0.07530421095035632,0.004164208804751925
212,0.16581449944151375,0.41458900882947974,0.0003306774034221985,0.38564962783888224,0.03361618648670197
213,0.19349426212011314,0.5625680880766825,0.00022182371777363838,0.23160471698884347,0.01211110909658728
214,0.1463619207183142,0.7131868051873814,0.00039272715415681356,0.13186878842003916,0.008189758520108361
215,0.2670793526044664,0.6112014229512139,0.00021588383240882586,0.06908414170902857,0.05241919890288222
216,0.4343189413499255,0.42180672114971035,0.00015513106314429684,0.12154047568077411,0.02217873075644584
217,0.1671006947313955,0.7744889109664097,0.000994265205624009,0.048810690098138904,0.00860543899843178
218,0.16083453397536907,0.7187882935019034,0.0009943211472210477,0.11524554182102967,0.004137309554476776
219,0.13929331801681424,0.7791759120748531,0.0007431156835114749,0.0456865082668173,0.035101145958004024
220,0.2345745431834787,0.6398276543351676,0.00046057267449536605,0.09462200288557478,0.030515226921283545
221,0.09980979238193141,0.8728072955898701,0.0007275721531998235,0.018426013118873222,0.008229326756125192
222,0.10369786069508662,0.8806367423497159,0.0015434471196447224,0.00930969387420965,0.004812255961343349
223,0.41139164892539604,0.5515106556899861,0.0002991761751770145,0.02815209493246035,0.008646424276980492
224,0.044468862667323625,0.9483380564643358,0.0012708558688409542,0.0032844442341030656,0.002637780765396516
225,0.24304098292096668,0.729899379525258,0.0005389164814165459,0.017555627593396603,0.008965093478962266
226,0.14623824217390097,0.8362257058057178,0.00038289182835127793,0.014630810303289884,0.0025223498887400474
227,0.018431512884158282,0.9756081961469324,0.0013895100857376475,0.0033852056255428025,0.0011855752576288873
228,0.1248371987356727,0.8586329852387281,0.0018271996997386382,0.005145639837653556,0.009556976488207063
229,0.028235346827154006,0.9622656648674277,0.0023058691779041986,0.00432980385715398,0.002863315270360067
230,0.011087005952602442,0.9764774465611412,0.006084020191625655,0.004015218835858006,0.0023363084587730695
231,0.07481203911287838,0.8909724024414116,0.002501799586215958,0.013628140121511602,0.018085618737982374
232,0.14238696861756434,0.8169313121328686,0.0035580249525618396,0.029635934583421935,0.007487759713583446
233,0.0841078057886491,0.8995530681807619,0.001276100256719442,0.00501508049893546,0.010047945274934151
234,0.11625741808306406,0.8581382057597289,0.007913019575143449,0.008889419830946165,0.008801936751117423
235,0.13778353978979319,0.8241163471681683,0.002598263118423625,0.023049727108039316,0.012452122815575393
236,0.2836678820398788,0.6334621381810152,0.0029249252658103547,0.044594347500554625,0.03535070701274123
237,0.3457287389111891,0.5718858571350628,0.0010736601407836627,0.04418603426054377,0.037125709552420616
238,0.09399811210013921,0.8916918122372387,0.0026320812999856506,0.006459521451165766,0.005218472911470527
239,0.33103639134363555,0.6271562098288807,0.0006500730407430577,0.03281835740093411,0.008338968385806687
240,0.11932035802300772,0.8658321537182779,0.0025239528416179722,0.005111960655007677,0.007211574762088727
241,0.05639709404816556,0.9358622396236036,0.0016699330091819902,0.0034625260249690677,0.0026082072940797896
242,0.019028594338296623,0.9682004847596454,0.008735856694492663,0.0020252261923374565,0.002009838015227971
243,0.01417615915557338,0.9768246997490639,0.0026236949716384474,0.005231892635803762,0.001143553487920575
244,0.04793502303628127,0.9234623610618107,0.0053999604845275185,0.017350909613955932,0.0058517458034245354
245,0.041789672349147315,0.9238763552281083,0.004748203563917193,0.025936115879779387,0.0036496529790479007
246,0.10418372971408912,0.8328557172058013,0.0071357874988621645,0.0240420086640891,0.03178275691715836
247,0.20232604621907374,0.08500669861680281,0.0004961607310893951,0.02859596656687616,0.6835751278661579
248,0.37394449650201644,0.54308095079091,0.0010988817367896609,0.033592432022354644,0.04828323894792923
249,0.18521516920892364,0.765785258721627,0.0017142577369590533,0.014556978978926173,0.03272833535356424
250,0.09453911171792469,0.8098041240261624,0.0021021216765510025,0.012048867271624056,0.08150577530773792
251,0.16209142430485735,0.6174736094831507,0.0034348172466659704,0.09416287418424638,0.1228372747810798
252,0.18667676008522166,0.2507866329380475,0.0007886028643752025,0.059405315835762876,0.5023426882765929
253,0.3023079329995749,0.523209243027497,0.0009239149034766205,0.04442587026055496,0.12913303880889643
254,0.2237241330426283,0.6668866148199301,0.0009316730136472474,0.08486097008621586,0.023596609037578473
255,0.6102620533661032,0.24041980826064663,0.0001673992152138048,0.08678622141452766,0.06236451774350864
256,0.10477590898192927,0.8330238788841968,0.0005001105705932097,0.04956705160939245,0.012133049953888376
257,0.1555165444677715,0.6800958760002468,0.0007663791477706039,0.1458996657925931,0.01772153459161805
258,0.14116499816648231,0.7550015884178257,0.0008152617581575653,0.08362592168168373,0.019392229975850692
259,0.05769419297217629,0.8776081748525081,0.0024324835872575334,0.04569811386990557,0.01656703471815255
260,0.04732605513978056,0.9077604898160768,0.00180248891410928,0.034233763982521905,0.00887720214751145
261,0.3686857730288653,0.3678257975707814,0.0006636661215329205,0.20415549840923147,0.058669264869588775
262,0.12430635739475515,0.7997865250890608,0.001605939968741776,0.06369441680139101,0.010606760746051228
263,0.3228992408809559,0.38971333813652576,0.0003453232361491479,0.2203402803381245,0.06670181740824489
264,0.08347466396671221,0.8655257301964921,0.00787010757657012,0.02414822271044111,0.018981275549784328
265,0.23385852810032162,0.5089247176140365,0.002631007634248347,0.1599376581953735,0.0946480884560201
266,0.19440296807829713,0.6320322413546331,0.0009613215993318733,0.13867885772065774,0.03392461124708016
267,0.030808449289952168,0.909620494754741,0.008078965883347482,0.021826529287163436,0.029665560784795857
268,0.25508707586888923,0.406680016342022,0.000566936308295815,0.29532001810694647,0.04234595337384647
269,0.2805755905606636,0.17907341626060314,0.00032163610647077223,0.16303305371720786,0.37699630335505463
270,0.3098592819702865,0.2424693802520144,0.00027747895481268644,0.31662912259472414,0.1307647362281621
271,0.07658566304703512,0.8304802492174894,0.001481786605287142,0.056635050993815855,0.0348172501363726
272,0.0778691357632981,0.08803498385352046,0.0001145506149892609,0.0704937401708775,0.7634875895973146
273,0.17505811156095133,0.0291369476395813,8.750022943617656e-05,0.06233869004919903,0.7333787505208321
274,0.13522684667990018,0.021523840463862538,5.429691406118602e-05,0.036510231934187724,0.8066847840079884
275,0.011480612012694636,0.0015147567635294436,4.808965885622831e-06,0.0019241518353811731,0.985075670422509
276,0.9001487434420845,0.026258314420881536,4.7525868512013565e-05,0.014132677924070067,0.059412738344451814
277,0.5355444596159785,0.24562595911540175,0.00014067221714549646,0.02624800559188685,0.19244090345958725
278,0.3824015606046199,0.4602397593469848,0.0005204567182423962,0.050539785975705916,0.10629843735444705
279,0.06295653040760454,0.6830704423940532,0.0004643484265203116,0.18571493173346362,0.06779374703835818
280,0.10252192720054044,0.37346369048239186,0.0004236026635613974,0.19649820667218715,0.32709257298131916
281,0.019898334099747554,0.00655883468041192,1.5723851727385437e-05,0.017780659462511485,0.9557464479056017
282,0.3385786718066077,0.31046451141229764,0.00032114198688352043,0.09695350161850874,0.2536821731757024
283,0.2728153922432006,0.22552620479052302,0.0005339603119829387,0.12756279193703077,0.3735616507172626
284,0.13390181514351182,0.28887690022066725,0.0005780307649914438,0.0874000967777849,0.4892431570930446
285,0.0005222262586679572,0.0006799730519049683,4.824402742368593e-06,0.001032486319286631,0.9977604899673981
286,0.001801674832792744,0.00034087963795837535,3.5644653562201663e-06,0.002610313873742089,0.9952435671901505
287,0.0015901397004967094,0.0003631214708792141,7.839877921190884e-05,0.0008070274753413858,0.9971613125740708
288,0.0014904314437935173,8.723833388317428e-05,1.0295087234770922e-06,0.0003009949673891191,0.9981203057462106
