epoch,N1,N2,N3,R,W
26,0.08342625226748948,0.03689329965265027,1.918148568676627e-05,0.018514828612495322,0.8611464379816782
27,0.02186432027385261,0.011466409353258846,5.20453124361104e-05,0.003816230458172198,0.9628009946022803
28,0.002409723675470254,0.00026848428566675765,1.4015893583103285e-06,0.0007665871944224737,0.9965538032550821
29,0.027399307072408022,0.0006835292283051928,2.3894287618369537e-06,0.0014190701076871553,0.9704957041628378
30,0.41610292245384195,0.003689242530877032,4.8804944623365335e-06,0.0026713676411794433,0.5775315868796392
31,0.22876698027753656,0.018182385586606013,1.9915581083999974e-05,0.002377596327994932,0.7506531222267784
32,0.6622473641589156,0.03781002825960175,1.851278401543657e-05,0.01665491830031664,0.28326917649715055
33,0.08828070198483837,0.7527875399579046,0.0009163281881243753,0.0167800620978032,0.1412353677713293
34,0.05333591978520343,0.8637917074218674,0.0001185695051882924,0.03819876809811188,0.04455503518962893
35,0.01441511337984757,0.01676436154352135,8.364090646643839e-05,0.006279808165846758,0.962457076004318
36,0.1768528016646524,0.13621245403830218,0.00010664389941527726,0.0632636098756032,0.6235644905220269
37,0.07867724754402616,0.02838947784126579,7.289765356277419e-05,0.0060201784381644285,0.8868401985229808
38,0.7614947835743338,0.10406054522367651,4.5750785213783135e-05,0.01172679641540355,0.12267212400137233
39,0.3855069435028916,0.51601366312141,0.0001173123955644113,0.014698619984599356,0.08366346099553469
40,0.14243106997457325,0.7486377615083821,0.009829828731491968,0.005707865748531175,0.09339347403702142
41,0.36210574573357585,0.07074471803767923,9.576926156915053e-05,0.023810726340364605,0.5432430406268112
42,0.15022745894243825,0.7506487759970035,0.0010309589875972024,0.012325603714674976,0.08576720235828598
43,0.09994134453913349,0.8485136545272662,0.00023025756970849171,0.005176475641450211,0.04613826772244144
44,0.03549816071907717,0.9499274031170042,0.00039396464443068347,0.0014084917068761433,0.012771979812611885
45,0.03599798045860371,0.847514519395754,0.04412859906986962,0.0007138710890461579,0.07164502998672657
46,0.06643579312397428,0.039961263769891085,0.00014513410137709145,0.0013772574912906544,0.892080551513467
47,0.3851422568065955,0.5649220458992535,0.0005576890886402712,0.003913202445206358,0.045464805760304296
48,0.4538034078894951,0.4136413976377011,0.0003814347940603365,0.0008277702015556838,0.1313459894771879
49,0.08287421154544788,0.9128243414005265,0.000326264304316914,7.291797744949077e-05,0.0039022647722591185
50,0.0411550348124385,0.95218405627572,0.001039187074309673,0.0004217472586570236,0.005199974578874689
51,0.0151026279993723,0.9573564406284661,0.024792416516165414,0.0001133039488548026,0.0026352109071413475
52,0.011870357802614364,0.8519528120943226,0.12976306156554201,0.00012540393604100952,0.006288364601480008
53,0.008991302973922586,0.6610351653080448,0.32172393997317544,0.00013522527169670576,0.008114366473160464
54,0.006011123904736965,0.9788377854200858,0.011193798845651439,8.836626279116464e-05,0.0038689255667345274
55,0.0035128802456218513,0.8843341476860352,0.10341103036648731,0.00015992459503074745,0.008582017106824944
56,0.008792708801287246,0.7126750966081319,0.2596863134569226,0.00026866458439934137,0.01857721654925888
57,0.016995792131558284,0.6669304630520547,0.287399119021944,0.0003574744456274064,0.02831715134881565
58,0.009052477877134466,0.39210390902975584,0.5370812039528847,0.0003448850397534668,0.06141752410047144
59,0.022072271138203026,0.7242642342758109,0.22457388723515767,0.00047115262758602294,0.02861845472324247
60,0.3053736085914437,0.1307529159031333,0.0030606977251296397,0.0009608579867748672,0.5598519197935186
61,0.44913586195611255,0.4101475980698255,0.0020795966901421925,0.0007068355991414504,0.1379301076847784
62,0.1551844864549922,0.6903349340732946,0.06514144676096553,0.0002851396518291151,0.0890539930589184
63,0.1267726123258526,0.7464236596113881,0.06814991002928952,0.0001891953308554472,0.058464622702614336
64,0.024655580251314452,0.5118629300203275,0.44777271178644323,0.00017603530850246094,0.015532742633412385
65,0.008396072439982062,0.3920980942555172,0.5855760644434976,0.00019853728213016115,0.01373123157887289
66,0.0032507307415164228,0.32506069319356257,0.6623971969423094,0.00012010225323794278,0.009171276869373664
67,0.0005955614805003274,0.05735949786234706,0.9398414222839944,2.101795223090444e-05,0.002182500420927197
68,0.00021990247200359185,0.029930654151564862,0.9687304392025371,9.362761909477595e-06,0.0011096414119849535
69,0.00019098674780864493,0.047540070065714105,0.9509154493945273,1.5532711964663785e-05,0.0013379610799851714
70,0.00012055894401130526,0.04609751907976416,0.9523984661169713,1.0408473120535905e-05,0.0013730473861327714
71,9.165255155401276e-05,0.03021699478574448,0.968770021174782,6.0144915094472615e-06,0.0009153169964101755
72,0.00026469738522203243,0.058550825349266714,0.937717939763361,8.668980192048263e-06,0.0034578685219581063
73,0.001068315550186606,0.1674075482032879,0.8260066283216747,4.861722351629321e-05,0.005468890701334412
74,3.384346370861599e-05,0.009827557199723995,0.9895062360967403,2.0954089846586976e-06,0.000630267830842493
75,7.249745228728513e-05,0.01682386238641301,0.9822667097716762,3.0161568386919962e-06,0.0008339142327848206
76,7.024439924866988e-05,0.017692162903867516,0.9812819877540533,4.054052785598384e-06,0.0009515508900448548
77,0.0001571240419712676,0.015466658892817035,0.983183620396193,4.229316207503905e-06,0.0011883673528112224
78,0.00030549510725851997,0.04035828905639908,0.9554253844575974,2.030768815087431e-05,0.0038905236905941837
79,0.14155372697713547,0.4307956275858557,0.23192338356993444,0.001378772300293857,0.19434848956678052
80,0.041438193720414976,0.40804944531094695,0.5387572679512425,0.00028039430497169227,0.011474698712423907
81,0.0017929051467394433,0.08097381486425603,0.9150442768216175,5.800614021108062e-05,0.002130997027176009
82,0.0005589240377162535,0.03163876905456327,0.9670070732524466,1.055707884475426e-05,0.0007846765764290407
83,7.42310317117008e-05,0.017291849100196245,0.9822331856054592,5.332419120289675e-06,0.0003954018435123906
84,0.0008337751838585895,0.12616970301298153,0.8708601284309483,4.0150507672866304e-05,0.00209624286453866
85,7.065318242152392e-05,0.018532314627519968,0.9806172244708535,6.163484483146383e-06,0.0007736442347218968
86,0.0001762197453245156,0.03642003090880862,0.9624130009268482,1.2228942849627428e-05,0.0009785194761690451
87,8.027121105281164e-05,0.019294678873374646,0.9797776556716581,6.582218090333736e-06,0.000840812025824213
88,8.369573574101803e-05,0.017247818880977497,0.9816517137774745,3.931382520688275e-06,0.0010128402232864057
89,0.0004508877997347355,0.0760283384658903,0.9204219589707107,2.2602641846860334e-05,0.0030762121218173726
90,4.655188676742564e-05,0.01036010934672289,0.9875601443064516,2.803797543458182e-06,0.0020303906625148134
91,0.00029143979301421424,0.03313994471286071,0.9596150157548448,1.1666606964876417e-05,0.006941933132315395
92,0.00011632091226238502,0.01880959392147997,0.9763291077789932,1.5576943273963832e-05,0.004729400443990457
93,0.00017184890964735717,0.026003578555768,0.9707111810688877,3.0771130618194416e-05,0.0030826203350786635
94,0.011407572452265907,0.14497885013354372,0.2225968335999778,0.0007388829792038021,0.6202778608350088
95,0.19407389266999206,0.042520772785981716,0.0007780622246430893,0.001563433302493489,0.7610638390168897
96,0.497671938018146,0.3549527964294405,0.05226509972085986,0.0029552229918379455,0.0921549428397156
97,0.25190285003652774,0.555260094026556,0.14737600210074822,0.0017954194474362043,0.04366563438873189
98,0.14058298301177505,0.5136390779144306,0.32543521168707085,0.0030060118001118703,0.017336715586611574
99,0.02870894284465684,0.5987665261039541,0.36498427227709757,0.001345354923081897,0.006194903851209702
100,0.08341459667495187,0.8159446726829905,0.07700002391127611,0.011071482782906487,0.012569223947874816
101,0.008958185874055714,0.40381849837495704,0.58107186524652,0.0008660636384644187,0.005285386866002961
102,0.03801870218492442,0.642464254025082,0.30180375091664624,0.0022610657456312725,0.015452227127716255
103,0.0760687334116532,0.80846089745641,0.1017033031450375,0.003144237824820328,0.010622828162078842
104,0.04632700765282027,0.7536221500670185,0.1780201554254954,0.004507787606999938,0.017522899247665903
105,0.0959087667806337,0.8310904620080184,0.0498258678821051,0.0040158824589605815,0.0191590208702824
106,0.08022330957069396,0.7802974891465205,0.10706465842019422,0.0035700966054762868,0.02884444625711514
107,0.03854234111365433,0.711260924170143,0.22815625843909207,0.0051675332429502166,0.016872943034160346
108,0.19664289550753525,0.311331304591807,0.0010909186317035005,0.01447868963375189,0.4764561916352022
109,0.31887460074734736,0.5419684041211748,0.019780838081977743,0.010110328535084145,0.10926582851441603
110,0.18934603685482437,0.7549501521458931,0.0047039893482843185,0.008652095981439529,0.042347725669558765
111,0.2578797080916504,0.659163318041056,0.003867727573801628,0.001900752087584589,0.07718849420590727
112,0.45722220927318236,0.33215045233314605,0.0022941333181423244,0.0060340112113330254,0.2022991938641963
113,0.47224962620348354,0.4438732628761527,0.0013365062222900066,0.010942040915370618,0.07159856378270323
114,0.08901317441648869,0.8712134502019337,0.028837939682662354,0.002525444630869792,0.00840999106804553
115,0.09543646660915062,0.8369858659548494,0.011572673377116333,0.0031271428467599806,0.05287785121212368
116,0.08793023396492766,0.8107430607739186,0.07467052707954652,0.006617680258995818,0.02003849792261136
117,0.12109116994808493,0.7780730541070628,0.05355215810471179,0.021953838341435345,0.025329779498705064
118,0.4250770340328918,0.26460728604203276,0.003505164899679001,0.052633308677506416,0.25417720634788993
119,0.09273407790710107,0.8258680997721701,0.009679888464103413,0.01556295080623369,0.056154983050391724
120,0.13706620037848832,0.050437461203251766,0.00030888730542716017,0.008726993840718145,0.8034604572721146
121,0.48186899916656545,0.317444415614775,0.000848097735688946,0.0152849052017293,0.18455358228124133
122,0.4314190624515149,0.3300608122415083,0.000792861862080455,0.012873928207288936,0.22485333523760745
123,0.11978095364802963,0.7947478324891281,0.01756988449499723,0.001763956952315797,0.06613737241552929
124,0.429979353027441,0.4294352063001953,0.0020258829349506726,0.0037606616409221563,0.13479889609649084
125,0.12924467125278252,0.8081355673444901,0.021173081165201703,0.010927817747879386,0.030518862489646383
126,0.2947186666820229,0.6230581533740676,0.0012565108757097274,0.017669886606602035,0.0632967824615978
127,0.08706906251934494,0.8452095699324532,0.02306406612513081,0.005738498853968799,0.03891880256910221
128,0.15790565226305028,0.7550337644319317,0.018647725723717958,0.0131539196132949,0.055258937968005094
129,0.17233206495556463,0.6263761261339096,0.021857401998175863,0.04066714081954083,0.138767266092809
130,0.10858493420307208,0.7205898069398076,0.0040351227875649615,0.09093370758033227,0.07585642848922314
131,0.079290381077538,0.4821783900438716,0.014372388236914257,0.3788076574988668,0.045351183142809344
132,0.062466636846611794,0.07322872004402431,0.00019915694149078293,0.7829806384600765,0.08112484770779645
133,0.05354650403821517,0.17900578279488114,0.0005600061684834654,0.7459224806154244,0.020965226382995784
134,0.07556316045214473,0.1883858258426681,0.004656859227444798,0.6805925239271899,0.05080163055055249
135,0.062248366723263754,0.07114838013228486,0.00027071450118662613,0.6507843061130618,0.21554823253020278
136,0.07505751105405706,0.07339569325164115,0.00012127968428697198,0.42245416543463643,0.42897135057537844
137,0.14073471588098227,0.04724757550283663,9.971771594156446e-05,0.671089886699374,0.14082810420086558
138,0.09555003797759196,0.010922383641813036,6.871308782075345e-05,0.02861720365729389,0.8648416616354803
139,0.5865084482797361,0.046735657719801316,0.00011862618077233379,0.1358572327961998,0.23078003502349048
140,0.3469119013786821,0.030108704253743155,5.127123764462731e-05,0.2963118332658374,0.32661628986409286
141,0.01123169636194876,0.0022320786440916595,3.929909145990432e-05,0.003536102968133015,0.9829608229343666
142,0.31149995814351183,0.04381080659157036,6.881210679134147e-05,0.23980472185418086,0.4048157013039456
143,0.1313512136896629,0.12272084701366626,0.00021237467788401868,0.5220398726636583,0.22367569195512857
144,0.20637719491370313,0.03596532479038752,3.153581728454943e-05,0.5818316975848078,0.17579424689381704
145,0.02373009585302817,0.03287985860137372,5.362360543142317e-05,0.824550485744128,0.11878593619603856
146,0.017615392687448293,0.025651320560036876,0.00011704378315206652,0.8094237183927964,0.1471925245765666
147,0.03919549612363284,0.014775918342232418,6.360879569705381e-05,0.7479665650037386,0.19799841173469915
148,0.01915018804975096,0.011886652672842864,4.507020030258664e-05,0.5097558115804571,0.4591622774966465
149,0.061154297087002873,0.00896624086685397,1.803716341154864e-05,0.789185777668994,0.14067564721373751
150,0.04035396253687194,0.006820332182455545,9.142758454197208e-05,0.21348264650309604,0.7392516311930345
151,0.13522261081255413,0.024020464340710083,9.801593771300955e-05,0.3975402114573371,0.4431186974516858
152,0.04396809224225835,0.01471484666229048,5.589887886625973e-05,0.055377286800961704,0.8858838754156233
153,0.1554949829623506,0.00711674355552665,1.1703538933347142e-05,0.17371859096280776,0.6636579789803817
154,0.10676279148912217,0.024662238295121517,2.2116509186633903e-05,0.3847195556009713,0.4838332981055983
155,0.21871850517080213,0.02696492185414702,0.000153402088984271,0.3562490114476123,0.39791415943845426
156,0.10360432895192791,0.009331474277911601,2.9773316823273252e-05,0.6899658737874806,0.19706854966585657
157,0.01910944273953153,0.006400006510568408,2.1399553982935903e-05,0.5512138840701449,0.4232552671257721
158,0.05275488175401228,0.0078005773418510765,2.8743016626815002e-05,0.5575840703078904,0.3818317275796194
159,0.05218288213360588,0.009016313745639033,3.577107337161485e-05,0.854245615338177,0.0845194177092064
160,0.0807572805632852,0.010369313404096987,3.4978299445297676e-05,0.41965495128684405,0.48918347644632837
161,0.29476583118728694,0.017344478827276178,4.770878254029641e-05,0.22889089332636775,0.45895108787652883
162,0.13147533481728732,0.016957042658937885,6.554217599923799e-05,0.16948420730544583,0.6820178730423297
163,0.4655382023630632,0.01157015281413245,3.8289292338965764e-05,0.1252975105811799,0.3975558449492854
164,0.32460844846888975,0.024778143587801067,3.285581562952874e-05,0.2812565105895017,0.3693240415381779
165,0.343943393544109,0.036644177213908474,0.00015025598575275112,0.4431050063807835,0.17615716687544627
166,0.17913722016272934,0.054406231918103426,4.4339346625904774e-05,0.6665605403707217,0.09985166820181965
167,0.11329969707210674,0.03204184633210496,6.112810518588816e-05,0.734462796256845,0.12013453223375752
168,0.04352242158482711,0.008368314138995378,2.8337867928253617e-05,0.08166077735087052,0.8664201490573789
169,0.11032278594212236,0.01199305781249863,1.4161195422872104e-05,0.12163053385204924,0.7560394611979069
170,0.146776102979635,0.01880727712090098,4.716271524407396e-05,0.041621184006020634,0.7927482731781993
171,0.7652204108842375,0.024329294118124144,1.8311905259181904e-05,0.049200876375136544,0.16123110671724258
172,0.23640043052979598,0.5760100761565226,0.0010171162253111647,0.07394110161020247,0.1126312754781678
173,0.16016707114591175,0.3847956466811945,0.0002022625191906027,0.41790875550377277,0.03692626414993038
174,0.05496935803121415,0.6477785671246196,0.002001463598106986,0.239966773456409,0.055283837789650354
175,0.13800505911500094,0.08367465312602546,0.0003534047345205875,0.6154076511077102,0.16255923191674268
176,0.13308464695321515,0.4694312997584066,0.00029417054132477413,0.33644499630437974,0.06074488644267386
177,0.3957994611215287,0.2582096785293108,0.00013877637227682863,0.2900141662748851,0.055837917701998536
178,0.2017863751252035,0.656404961458901,0.00017335287920058217,0.12748144255615304,0.01415386798054178
179,0.02942129800784176,0.9434359187957871,0.0011812044331964823,0.009679010265708046,0.01628256849746659
180,0.056755173129941584,0.030633200979783896,0.00041321539951691936,0.014132313378865963,0.8980660971118917
181,0.4409266786558154,0.07231154206373708,0.0003485536207044271,0.04101491391260009,0.44539831174714295
182,0.12522013941047727,0.6433958277277615,0.0012031388386515775,0.017703305895758636,0.21247758812735118
183,0.09875717344724647,0.8110280537275488,0.00047582655857055726,0.025708003801535272,0.06403094246509888
184,0.05607862522039705,0.7858994395740261,0.00026961466816914756,0.058856256024203406,0.09889606451320439
185,0.008999834463013345,0.03312193134627952,0.0010156810698311103,0.005990318647801355,0.9508722344730747
186,0.0015672565979937083,0.0008310078450491023,1.1273929010596296e-05,0.0017729770511760888,0.9958174845767706
187,0.0030303522065762965,0.0007835735623511049,2.9050869564653057e-06,0.0015796088933655893,0.9946035602507506
188,0.006255277619478008,0.0005898311863596655,2.3616296634672006e-06,0.0011103300843146847,0.9920421994801842
189,0.005158366539610949,0.0012029100936627147,1.938546428066079e-06,0.0007900637803481985,0.9928467210399501
190,0.15713505854545512,0.002318970618294574,7.773538092155104e-06,0.0027674732656831798,0.837770724032475
191,0.09340078740152458,0.004608588166353105,1.0965483030567087e-05,0.003319433983543055,0.8986602249655488
192,0.09170539422889054,0.0043224051840604705,1.3238922079178388e-05,0.006426498625542847,0.8975324630394269
193,0.5318797347168106,0.023214036242433886,5.016042880286583e-05,0.013319255566226353,0.43153681304572616
194,0.6901064552839646,0.22937519540673953,6.336467274600793e-05,0.020674177095565092,0.05978080754098468
195,0.30966415442351936,0.6435735247202751,0.0004875196193629864,0.02366991043351852,0.02260489080332403
196,0.09976178260381065,0.862294130500612,0.0003980555935410689,0.0324687454995497,0.005077285802486451
197,0.0393747169336556,0.9245407699911357,0.0005199228495236672,0.031201575464180325,0.004363014761504948
198,0.06425374946569831,0.9064349628265813,0.00031154951572630833,0.01935891395240201,0.009640824239591804
199,0.03793789689451977,0.9523328963762538,0.0002937536435285948,0.004595837652061272,0.004839615433636497
200,0.031273874327943506,0.9634469619824088,0.0002364323592760215,0.0016749073347966388,0.0033678239955749326
201,0.013757848362352299,0.9810901006002601,0.0024459486794023706,0.000936544639998657,0.001769557717986388
202,0.01642974364065296,0.9769573970110222,0.002092715248962126,0.0005351605773326177,0.00398498352203002
203,0.01943741548566471,0.9641222230113051,0.013089258090753612,0.0005061687453834239,0.0028449346668929978
204,0.0036097698383423323,0.992726491374836,0.0016795981967207818,0.0006472582091360259,0.0013368823809649523
205,0.02034398890388032,0.9634725147260089,0.009477575496922248,0.00230689685368098,0.004399024019507582
206,0.014754659587937917,0.9675434059027147,0.010481196900227955,0.0036289894050242338,0.0035917482040951822
207,0.01178759046687408,0.8653409509790884,0.11550621172394963,0.0018554093946284574,0.005509837435459523
208,0.005136860480279306,0.9543981991031977,0.0366461364421601,0.0009594081854948217,0.0028593957888682544
209,0.014553456440246956,0.9397434605936018,0.03957136498393087,0.001439781538339846,0.00469193644388048
210,0.034324993175275036,0.887496196708008,0.07064439889326916,0.002548509408379211,0.00498590181506873
211,0.013492756583051147,0.9083024929631658,0.0720810376510375,0.0010996780081814614,0.005024034794564021
212,0.005674579309309561,0.8984366299379559,0.09247377965810676,0.0006799665848012869,0.002735044509826669
213,0.004351155933544029,0.912625584074425,0.07823263775048248,0.0011246943468943061,0.0036659278946541795
214,0.0027960319613729006,0.9263263332306091,0.06806925020682006,0.0006509413444269319,0.00215744325677093
215,0.009475987347662439,0.9602438319781266,0.022587566801587647,0.0016554761861990058,0.006037137686424321
216,0.013556843582012834,0.8603029384614422,0.11404238210512838,0.0020486386344051263,0.010049197217011557
217,0.006557042985275217,0.7897037149399293,0.19856333554835787,0.0005778581368199615,0.004598048389617673
218,0.0026985497388263254,0.46662282993336296,0.5257880397885545,0.00031294647372067205,0.004577634065535587
219,0.017686215634278912,0.8437242774401702,0.1300283681988433,0.0010269832991536346,0.007534155427554045
220,0.018914219205760693,0.8574488408592839,0.11581717743032315,0.0013316043782020033,0.0064881581264303306
221,0.017188136961401906,0.7965188373182651,0.17737500352498914,0.0009528287951528461,0.007965193400190975
222,0.00960587965309165,0.7371939740811634,0.2459711923350588,0.0010008168805299648,0.006228137050156372
223,0.0186409016587874,0.886131065521864,0.08256193275739024,0.0012683330432213026,0.011397767018736734
224,0.010492532986240399,0.6528473266073146,0.32700676678555246,0.0014748730383790831,0.008178500582513471
225,0.021127479026754478,0.9547358898566043,0.014307392386785219,0.003444862913950692,0.006384375815905288
226,0.013079641877307886,0.8435924162946304,0.13360991034977987,0.0016120111977932475,0.008106020280488433
227,0.037635960074325764,0.8670936580461442,0.07434996296703388,0.004156057046447422,0.016764361866048582
228,0.043333021281619546,0.8689094189122052,0.06650615205789935,0.003504940814576403,0.01774646693369942
229,0.05373466518741494,0.8699914230005714,0.047380221983185984,0.010441638602898207,0.01845205122592974
230,0.04969733606388057,0.8766216222023123,0.03313750831961018,0.00321196711053612,0.0373315663036608
231,0.0655548673554867,0.7883431719254534,0.11392050524436877,0.004673358035802811,0.02750809743888821
232,0.2944254254716432,0.6419948334593087,0.003484255821346586,0.008066955556244246,0.052028529691457256
233,0.06572252934905586,0.9239220352088913,0.0020930549087283257,0.0009860176701319227,0.007276362863192641
234,0.028467290637099376,0.8958461319145893,0.07101332272600272,0.0005731683855664854,0.004100086336742359
235,0.007856501144791027,0.9431997588786608,0.04654957029802585,0.0002585247283817675,0.002135644950140642
236,0.02342200463349815,0.8850184372911103,0.08683750594674855,0.0006487965190436914,0.004073255609599285
237,0.004229813602441801,0.7921957271072803,0.1997087190313309,0.0003586689639372751,0.003507071295009714
238,0.004665555526074859,0.5620346888165294,0.42952253262610346,0.0006283023280817081,0.003148920703210606
239,0.016829463357109543,0.7043878007907245,0.26958500505702426,0.0010726249203339032,0.00812510587480781
240,0.021027365739025236,0.7979337411958033,0.17213172173584093,0.0009416928796312956,0.007965478449699236
241,0.0839387359059902,0.7970145352651692,0.10861184801305296,0.0024706177222924637,0.007964263093495055
242,0.0097480015145529,0.8001899424895003,0.18632739176347934,0.0005475776980045358,0.0031870865344629574
243,0.17035034814177832,0.6461039036688296,0.012113622555185513,0.0033389279260472565,0.16809319770815923
244,0.022464490009156127,0.9685971907637911,0.00432798543406595,0.000595465799564239,0.004014867993422677
245,0.00819487640262735,0.8383356285568822,0.15039316279320505,0.00027815020509624826,0.002798182042189333
246,0.021360257159388586,0.8345265716286406,0.1396740382745543,0.0007911383445854991,0.0036479945928309544
247,0.00421111881760208,0.761472046057969,0.23081307228398482,0.0002681832512352664,0.0032355795892087176
248,0.0016191796341021563,0.3677649191869105,0.6271893522624259,0.00035551661270674857,0.00307103230385469
249,0.007332231346637562,0.6226401473226768,0.36585100224700096,0.0005194134921005793,0.003657205591583952
250,0.0024166046032911125,0.5339023901092051,0.4607243003419946,0.00037278787508101554,0.0025839170704282308
251,0.0012164391973358208,0.23515716426214672,0.760638558231063,0.0002902685777347429,0.0026975697317197286
252,0.0022067020587065098,0.3437752863521613,0.6506859487050481,0.00032643063774929527,0.003005632246334859
253,0.00046853656098083587,0.09057344463008636,0.9078131763081949,0.00015661819124349028,0.0009882243094945819
254,0.0026068642701346746,0.2991499418437776,0.6954108606240919,0.0005428304654401607,0.002289502796555732
255,0.0014476806803523754,0.11959478479258681,0.8763258989697602,0.00024413309829289344,0.002387502459007725
256,0.005146368334453944,0.5233432731872715,0.4680099087686697,0.00042228223104473186,0.003078167478560167
257,0.0008062075782715724,0.22091690902349148,0.7769667333929191,0.00013188244137378685,0.0011782675639440362
258,0.0011926477525144316,0.16366061678373145,0.8333615697382286,0.00017281314800724712,0.001612352577518434
259,0.0016049928808803547,0.3603078740702338,0.6356764082836607,0.00036358733451926853,0.0020471374307060182
260,0.003933557684022605,0.5269998910322675,0.4648072331851874,0.0006087133759241249,0.003650604722598322
261,0.0013483204560863693,0.29070892354348105,0.7051406497089302,0.00030626877314176334,0.0024958375183607717
262,0.0014646727548033437,0.20228993846801732,0.7935049029767052,0.0003072181767790339,0.0024332676236950143
263,0.011206751115673208,0.5977779856650695,0.38535232592551416,0.0009806098655376343,0.004682327428205483
264,0.004618325217098488,0.5872096018796605,0.403007191311898,0.0009687022538642972,0.004196179337478742
265,0.028148213540039012,0.7017061618242569,0.25100825483562866,0.002376381732560322,0.0167609880675149
266,0.07062753277965411,0.8129276860140714,0.10128453769187735,0.0026457226420722613,0.01251452087232484
267,0.01271903908741821,0.7630048824118122,0.21982418737366088,0.000864870991277508,0.0035870201358311105
268,0.05573826228857093,0.848258836853447,0.08119210748940159,0.0037096703693613666,0.011101122999219091
269,0.07846378745772035,0.7737230543229934,0.1332365885664281,0.0014771458284327979,0.013099423824425367
270,0.28706932086074183,0.23473754335359928,0.0017618742045477827,0.0033787998934738136,0.47305246168763726
271,0.709755285218751,0.25573443308168864,0.001389800548316447,0.006408327936758345,0.026712153214485522
272,0.13709305358129545,0.8419754104567935,0.00990453623845692,0.0010033296714168206,0.01002367005203725
273,0.02908738933070028,0.8915143788622636,0.07525044223611586,0.000341299971316542,0.003806489599603773
274,0.00810055204017768,0.8407001793590206,0.14764993756719805,0.0005433006413148038,0.003006030392288856
275,0.00899537012976536,0.9710185839833414,0.018091700798229506,0.00039628012908258766,0.001498064959581073
276,0.030748753963129625,0.9206432011508251,0.04417242805803174,0.0012536412919720167,0.0031819755360411955
277,0.0010690263606922747,0.44092799117102627,0.5562952953379993,0.0002012718728815623,0.0015064152574006265
278,0.00269082525579041,0.4488475736065148,0.5455219869311987,0.0005589967547025874,0.002380617451793465
279,0.006408157404273251,0.7002503049799372,0.28879885115676796,0.0009431247302479273,0.003599561728773755
280,0.003584309272034238,0.5725224305397645,0.4163081884179801,0.0019530603606557275,0.005632011409565461
281,0.007680108624362785,0.9074977563518921,0.07290871170620558,0.005535448018014369,0.006377975299525228
282,0.06900003930697897,0.65765197637012,0.21724759092953638,0.01201926850015138,0.04408112489321337
283,0.22515966096064574,0.641385667438558,0.022709391807282587,0.04428405874062624,0.0664612210528875
284,0.33471495406561924,0.6026364602678277,0.01891282158880676,0.019912217293089677,0.023823546784656684
285,0.06573832377029698,0.8747838727474825,0.04731059472774757,0.006043067188646233,0.006124141565826954
