epoch,N1,N2,N3,R,W
59,0.011019115532769146,0.0013442973174811552,1.4561268769551815e-06,0.002300349343061153,0.9853347816798116
60,0.05107617113839455,0.003000760584421235,3.541842589362229e-06,0.01080173390624721,0.9351177925283477
61,0.0395112928030478,0.006922798230105324,2.8032897512973027e-06,0.010818266606705663,0.9427448390703899
62,0.10684824457006474,0.00980019035127396,1.1648155886602037e-05,0.014810887285481762,0.868529029637293
63,0.044875460194917456,0.003155116868364416,7.41044925753915e-06,0.010521493384741133,0.9414405191027194
64,0.044331891487197225,0.003134241934626771,8.282417116765879e-06,0.005800561699762721,0.9467250224612965
65,0.010573329350971186,0.001560290165801737,2.1380617301050793e-05,0.004933659348094351,0.9829113405178317
66,0.00539975499509214,0.0003082806261744453,7.303251051305332e-07,0.0016561077519234016,0.9926351263017048
67,0.011862702944728252,0.0003643697807591471,3.491379232957734e-06,0.002201252211556297,0.9855681836837233
68,0.008813896360274454,0.000562946441102082,2.4141022106868074e-06,0.002831483233021862,0.9877892598633911
69,0.002560718439354051,0.00033416179554073884,7.454559348406215e-07,0.0007520813873894732,0.9963522929217808
70,0.014214065337373247,0.0009230742591513299,9.837599897158373e-07,0.0026908053998526715,0.9821710712436331
71,0.015841900699608294,0.0009953567739470854,1.6079914378290992e-06,0.001929885537764047,0.9812312489972427
72,0.009326132948148996,0.0016979630778649463,5.715741877359218e-06,0.007287168704766316,0.9816830195273424
73,0.003221272434700613,0.0002844279292554267,8.821554972698812e-07,0.002544326737361376,0.9939490907431853
74,0.0030740948494055163,0.00034997106831975917,1.360320052161544e-06,0.002130423419443406,0.9944441503427792
75,0.007543219049197565,0.000537139943309955,1.6526734810070148e-06,0.0024423222045743885,0.9894756661294372
76,0.012418971686444217,0.0008002409808745513,1.4023885613892072e-06,0.0015121742915800301,0.9852672106525397
77,0.009089324389134791,0.0008213228886891447,1.2347892001747802e-06,0.0015110695773127506,0.9885770483556632
78,0.009426069032256418,0.0011650894383780346,2.3723879827378065e-06,0.0031368829168164553,0.9862695862245664
79,0.014184572842530831,0.0012928570442576955,2.661782028109959e-06,0.005453397963058423,0.979066510368125
80,0.009141030232956286,0.0010673671794411011,1.7105452315835503e-06,0.004394997697775254,0.9853948943445957
81,0.004246600698926734,0.0008130567114133194,2.3502891529832954e-06,0.003276367818936592,0.9916616244815704
82,0.015374356072744505,0.0016906732609630027,1.1585168488597753e-05,0.006331580274438966,0.9765918052233649
83,0.0053227538888306865,0.0008221094958548879,2.7616654384467124e-06,0.004565992918179176,0.9892863820316968
84,0.0088150130335499,0.0005274382812545695,4.077970737523192e-06,0.0005991352536116067,0.9900543354608464
85,0.03529329373681011,0.0023005606095751184,1.2371963996519732e-05,0.007783639265385285,0.954610134424233
86,0.01499428728786875,0.0011538368608360943,5.388373422426966e-06,0.0026606836955610875,0.9811858037823117
87,0.005872384487585861,0.0006481516222457197,2.6733423004836812e-06,0.0008507568115155349,0.9926260337363524
88,0.01953699299742446,0.0024828004459096845,6.882132282227088e-05,0.0009920379507810022,0.9769193472830626
89,0.02160586167351037,0.005321380150643248,0.00015204905314312897,0.0010716883272058832,0.9718490207954975
90,0.008364621191718115,0.002624711762593392,7.60659614221374e-05,0.0003180929134214168,0.988616508170845
91,0.009102790416444287,0.003384706586948829,1.8538150408998117e-05,0.00020315189326814838,0.9872908129529296
92,0.01350340557798585,0.004098928826109767,5.029117016590572e-05,0.0003868998791810554,0.9819604745465574
93,0.01800887260208707,0.002691241125005704,4.412605257805291e-05,0.000521196478171957,0.9787345637421573
94,0.012501136328918807,0.002317217577447825,8.409623904606498e-06,0.000598196556346988,0.9845750399133818
95,0.008239500756839886,0.00558597443590952,9.017395565861156e-05,0.0008339543790984748,0.9852503964724936
96,0.014720663151875275,0.002844136718024544,1.7145847781536023e-05,0.0014101236415109716,0.9810079306408077
97,0.00438385975919629,0.005095741513312665,9.312474318840478e-05,0.0009257010641042537,0.9895015729201984
98,0.0016270691591680796,0.0014730334616655856,2.11036742729544e-05,0.0003682599008096824,0.9965105338040836
99,0.001852468215111414,0.00023827420614624785,2.267249994412558e-06,0.0004964214945359795,0.9974105688342119
100,0.0009326840250186289,0.00020056364524040493,2.968716238977871e-06,0.0001568009959275049,0.9987069826175745
101,0.0011877873843962597,0.00011920774555740463,1.1845986295061791e-06,6.188718665545699e-05,0.9986299330847614
102,0.010459161721730887,0.00029852779164364466,6.087593579922628e-06,0.00019334973777449427,0.989042873155271
103,0.004156300974884463,0.00024319807860235634,2.818300540920792e-06,0.00011037360110040259,0.9954873090448718
104,0.028703371726532503,0.0017200033944401742,1.758976750702797e-05,0.0004475870743612342,0.969111448037159
105,0.0010291342229230202,0.0003250948873249082,2.226749134330098e-05,2.946627206344074e-05,0.9985940371263453
106,0.00024597569003188027,3.461695963861669e-05,1.1199569308909759e-05,5.229156446008021e-06,0.9997029786245746
107,0.0007674811536442247,0.0003175629006692581,7.4251368197056675e-06,2.369773497169321e-05,0.998883833073895
108,0.0002522281027993882,0.00019073299474979484,7.79387016035048e-06,1.769224716264763e-05,0.9995315527851277
109,0.0001815656961547485,0.00018818310668634522,3.7594416644613152e-06,1.221249191567519e-05,0.9996142792635788
110,0.0003651444374107221,0.0006118734005408096,5.986298997333761e-06,1.5383777800218047e-05,0.9990016120852508
111,0.0004378518292641787,0.0010441913775904258,8.269722975409557e-06,1.963065310483459e-05,0.9984900564170651
112,0.05255779319954699,0.043548892702952695,0.0023390959400213848,0.0010263207757613103,0.9005278973817177
113,0.053408781107703945,0.005845320048951419,4.2212885996679846e-05,0.010081532907361771,0.9306221530499861
114,0.02998416205195025,0.005404902918651366,2.4006617588024693e-05,0.004133467847395276,0.9604534605644152
115,0.026674778086244365,0.008962886171223414,1.873999383977544e-05,0.01449724099799419,0.9498463547506983
116,0.013492088333517088,0.0038677102346000376,5.2764744935394125e-06,0.02169038456312239,0.9609445403942668
117,0.0028316356294721917,0.0007298237931372468,1.2920488358406396e-06,0.004388018203189408,0.9920492303253654
118,0.003268870711080431,0.0014580412912023203,1.9107041844543397e-06,0.010543606089357858,0.984727571204175
119,0.01457928029118961,0.0022111241487641565,2.3575198764567604e-06,0.01129814972412193,0.9719090883160479
120,0.006475838258710004,0.0009326130143781201,1.8606197507084347e-06,0.01657568202226374,0.9760140060848974
121,0.009403699532360714,0.0014364165863094795,1.827009640488677e-06,0.022969610737386556,0.9661884461343028
122,0.012845526190540057,0.001191148147586427,3.3523223226767844e-06,0.022886930888252173,0.9630730424512988
123,0.012293445709300462,0.0009465042943212592,2.098019020205982e-06,0.015340872313335354,0.9714170796640226
124,0.013104316721633721,0.0011534641648976083,8.294941366555591e-07,0.018997290314894298,0.9667440993044376
125,0.07498319557003955,0.006186354531612427,1.9565425454306957e-05,0.08153608421984458,0.8372748002530491
126,0.0394530239819554,0.0037322415548351976,0.00011840823369737163,0.027009621480380826,0.9296867047491313
127,0.0038273207688479857,0.0009802040457373286,2.578808719828219e-05,0.009515417188467754,0.9856512699097486
128,0.00694377327947647,0.0006054556596061251,1.6633706062454724e-05,0.014173028820070887,0.978261108534784
129,0.0018521122781613036,9.182095760101704e-05,1.958489722832559e-06,0.003847087908928629,0.9942070203655862
130,0.008303273323548998,0.00011751872435760974,1.0389379436897262e-06,0.006499145889990351,0.9850790231241593
131,0.014136020710687622,0.00038170666076200744,9.768795529248895e-07,0.007988971536791787,0.9774923242122057
132,0.01311232427926233,0.001319654855709195,3.810300719384096e-06,0.012939985493361313,0.9726242250709478
133,0.004388061106963819,0.0008010275299018972,1.183130471743286e-06,0.0025746372490395406,0.992235090983623
134,0.004787800729645831,0.0017084082449431335,1.6843483295145556e-06,0.003272410161314907,0.9902296965157666
135,0.006034913713781276,0.0016551425598283086,1.374526574748614e-06,0.0051440306786335165,0.9871645385211822
136,0.011020171613309763,0.0025141458527462852,3.035144292784182e-06,0.014465238640695767,0.9719974087489555
137,0.015709219761293126,0.003654944809757007,4.497020680969832e-06,0.01577717586388495,0.9648541625443838
138,0.030291331308404012,0.001992008684020826,1.1392816031688417e-05,0.030553030630557518,0.9371522365609859
139,0.0222415800021394,0.0011096436721690448,4.027391953245696e-06,0.05742548491317974,0.9192192640205585
140,0.015450775874319441,0.0011778187772263017,1.5582343782347486e-05,0.04520910777589369,0.9381467152287782
141,0.013461414692043188,0.0007550771289060301,1.9764520355865633e-06,0.01926622807357291,0.9665153036534423
142,0.025886394387669865,0.0009895826945197459,8.561275307987521e-06,0.0797956564618331,0.8933198051806693
143,0.03494523880902933,0.002497894820003515,8.09939626173804e-06,0.0705256027136158,0.8920231642610895
144,0.026747706159284963,0.003955055667849851,2.9300337716469706e-05,0.09224062117465717,0.8770273166604915
145,0.03101813746917423,0.0013179289427829044,4.939221794025098e-06,0.07752407177638698,0.8901349225898619
146,0.02307582512141571,0.0016135253851199127,9.445810436286553e-06,0.0370574733057563,0.9382437303772718
147,0.010981391547189336,0.0008591260558629392,5.820302599969683e-06,0.013620496408174948,0.9745331656861729
148,0.011454551360187002,0.0008388986671271182,3.54221225630913e-06,0.005023132475802817,0.9826798752846269
149,0.009294488615582389,0.0012430294967797665,2.8536775413536837e-06,0.004350874616784538,0.985108753593312
150,0.01789882534320285,0.0020899414937941983,2.607321826956244e-05,0.0051484203546396205,0.9748367395900939
151,0.01690314919141948,0.0041468274957647605,0.00012240417171754868,0.003356242894985441,0.9754713762461128
152,0.028995818024739863,0.00845096818277925,0.00018792719378889588,0.003936006482156638,0.9584292801165354
153,0.005072463916451142,0.008288641595289685,0.001157124427255049,0.0027630493743498563,0.9827187206866543
154,0.012234579248238897,0.007499445026562845,0.00023044876913669264,0.005022054463488001,0.9750134724925736
155,0.013367428791319828,0.006132972596848818,0.0001650942735788579,0.0034783482008749387,0.9768561561373776
156,0.015508064135649082,0.01071704186270936,0.00018529907315599286,0.0029744279218725904,0.970615167006613
157,0.009545369350137839,0.0036422090175707487,2.592166369177931e-05,0.0012191649547031336,0.9855673350138966
158,0.005224578561142764,0.0036089491956374418,5.719866773874624e-05,0.0006063014985191013,0.990502972076962
159,0.008082160717309243,0.0036757955962764713,6.968639050203347e-05,0.00044562726038688673,0.9877267300355254
160,0.0028005892385765956,0.001255921126006481,5.79570111827899e-06,0.00032240457545277905,0.9956152893588459
161,0.015928696769625925,0.004181069058182046,1.9028891958266946e-05,0.0008075270876499604,0.9790636781925837
162,0.024110652450676874,0.02325370910694445,0.001021759514545329,0.002435801972044993,0.9491780769557884
163,0.014237454396249493,0.009704791213983752,0.00016039466567016104,0.0011112516949005169,0.9747861080291961
164,0.0033510493671517617,0.003427003284571807,4.4314814258622635e-05,0.0006234459630553248,0.9925541865709625
165,0.0013189140746094948,0.0022890312991010906,0.0002788039607843074,0.00015760094775945678,0.9959556497177456
166,0.014333196554472696,0.007266281164919862,0.00032951879264011804,0.001475562603190966,0.9765954408847763
167,0.04190492246333605,0.00986060208327483,0.0006199338476952205,0.0012148506237978122,0.9463996909818961
168,0.011648189073623928,0.005901035897493319,0.00035304167277239553,0.0005944613815076448,0.9815032719746026
169,0.0029392421027634673,0.003912919086961914,0.00021371743548908253,0.00043584476851834094,0.9924982766062673
170,0.04882714188952438,0.011743248955515706,0.0005859014321183388,0.0017789398029482695,0.9370647679198935
171,0.03242858177374828,0.007834127809858408,0.000822488655905924,0.0013027398296877972,0.9576120619307996
172,0.05168308595179262,0.010406032920534321,0.0016925854984606817,0.0025586528076827725,0.9336596428215297
173,0.007739814715072756,0.0022848464762832287,0.00013050811266072395,0.0010888070546824615,0.9887560236413008
174,0.01756221986162267,0.004697781317800351,0.00040111592482208535,0.0018935016478685695,0.9754453812478864
175,0.01142483044376102,0.0054930453563406725,0.0005203860680402598,0.0008904746982617667,0.9816712634335963
176,0.004882282224989175,0.0015064185900453544,2.1795748441442337e-05,0.0009296309719155849,0.9926598724646085
177,0.002652190434440576,0.001990763981316761,0.00019883879226255537,0.0012617218466662078,0.9938964849453139
178,0.019064216953167606,0.0045542631466636944,0.00027188537476450846,0.0018668753205953272,0.9742427592048089
179,0.016912148966996013,0.009896540181225393,0.0003539217646127901,0.0032055411437955476,0.9696318479433702
180,0.018896668912898953,0.004558605639858663,5.639273640550852e-05,0.009108595380208265,0.9673797373306285
181,0.022171170893954855,0.010942321307006016,5.353473125985585e-05,0.02554933658390014,0.9412836364838791
182,0.0040962979984954725,0.001307768756398681,1.9300294472062164e-05,0.005648720754002403,0.9889279121966312
183,0.003907916241802085,0.0011000948686200945,8.119891238058404e-06,0.005449677991593581,0.9895341910067462
184,0.005981517704458878,0.0012881591546695266,3.5108730696702798e-06,0.008592785596135303,0.9841340266716667
185,0.015922961230167502,0.0017349695567777307,9.055372614357506e-06,0.014233637461049175,0.9680993763793913
186,0.01806387048982999,0.002695325776355558,1.8553819673768662e-05,0.014692437075635688,0.9645298128385049
187,0.026663839510869668,0.004211209875371288,2.1562948950086456e-05,0.026769163757501463,0.9423342239073076
188,0.004473753969034657,0.0011251801013911742,4.791722324288547e-06,0.006130905590639967,0.9882653686166099
189,0.011968911314755326,0.0015698911894926318,3.0112499259808284e-06,0.009435340022539285,0.9770228462232867
190,0.008272044506049004,0.001525886781286292,1.3380151048771492e-05,0.008686240633312607,0.9815024479283033
191,0.00931289545627678,0.0009813441359187785,3.5385314271266884e-06,0.011013277118218106,0.9786889447581593
192,0.012330399217610801,0.0017309785134964491,9.614269074513696e-06,0.021749642071823748,0.9641793659279946
193,0.019945927751910602,0.002264898865637612,5.507656488937941e-06,0.007893149938189176,0.9698905157877737
194,0.08024208830509387,0.008554147162275054,3.244483068643854e-05,0.050123186050353534,0.861048133651591
195,0.01827640923270059,0.005240818540160656,1.3039024846190797e-05,0.01939493018583423,0.9570748030164584
196,0.05340151317959253,0.00941700230053243,1.2533969409731059e-05,0.0752275715958515,0.8619413789546138
197,0.07665625803184357,0.011758551661753755,2.1070564641564563e-05,0.04824031235891829,0.8633238073828428
198,0.28880743259774344,0.02012411130499626,9.367252623228752e-05,0.237334794936181,0.45363998863484695
199,0.3937078488084143,0.03663486178797114,8.111987501722646e-05,0.33100449977133967,0.23857166975725771
200,0.17512031692092508,0.04459603404432612,0.00014104856175543054,0.6709935632651443,0.10914903720784919
201,0.18429106563424127,0.12558502290990564,0.00017007824075374294,0.6477276350662194,0.042226198148879956
202,0.21309892360010688,0.16773718748770777,0.0009784244984641552,0.5562403829174348,0.06194508149628638
203,0.22411460329582353,0.49199568527096604,0.005103509209429723,0.1891321190679265,0.08965408315585402
204,0.26112827119926363,0.5285825761565065,0.010819550975366516,0.12951182705215405,0.0699577746167093
205,0.2767058556146407,0.12116292554279917,0.014607611975170244,0.07484103263716686,0.512682574230223
206,0.2755499840962841,0.41180960199487926,0.020303178916168986,0.09589169352023368,0.19644554147243393
207,0.3115176393496815,0.5380290019222672,0.022063704224025055,0.052518396713926656,0.0758712577900995
208,0.4445809175676629,0.32110358473807027,0.009004464671118886,0.05764408508525337,0.16766694793789463
209,0.46602091515935157,0.3966962860621464,0.03888612703771573,0.015711923897448743,0.08268474784333758
210,0.1779866992362608,0.7595642557689734,0.02046491611950237,0.012234227273131932,0.02974990160213149
211,0.3642793713242582,0.5567915664539431,0.01924378130800463,0.010032499177844966,0.04965278173594899
212,0.12066822150158146,0.7283044022474842,0.10123943608328956,0.009715213483701222,0.04007272668394353
213,0.10153612791635068,0.8262525156650742,0.05452220228504571,0.007386874345201489,0.010302279788327949
214,0.05371926476673967,0.8041135072967687,0.1268085724375764,0.002986335789203654,0.012372319709711574
215,0.0723727417008728,0.8795003290816895,0.03587532835252928,0.005085409425072246,0.007166191439836319
216,0.04291635403698251,0.8135544263693415,0.13412260751668692,0.0030847076789232396,0.006321904398065786
217,0.0191493607310466,0.8101641612604529,0.16611884858163206,0.0015475806744376876,0.0030200487524308763
218,0.018290789204170273,0.8625236487551038,0.11366846499725863,0.002031767313266401,0.003485329730200648
219,0.038234172510380755,0.8155611871373033,0.13537351601554756,0.004845148387223219,0.005985975949545224
220,0.018397458836417514,0.7109498089942343,0.26092521024271564,0.00276378618619258,0.0069637357404399745
221,0.01598870721641149,0.8831555452980078,0.09470305717239251,0.0019965447420888125,0.004156145571099595
222,0.05286015571254509,0.818375970733771,0.11536652127627925,0.0037594833359926067,0.009637868941412121
223,0.01351107737777079,0.6970858344975615,0.28475698621282386,0.0015020209733923946,0.0031440809384514472
224,0.002159534198930357,0.4193106121282014,0.5751267099382495,0.0004756926584859936,0.002927451076132635
225,0.009209928044535293,0.6056892955605374,0.375645783099129,0.0014381773238165557,0.008016815971981646
226,0.014263656681000457,0.6681326514553365,0.31005717156472495,0.0022590037651753167,0.005287516533762796
227,0.004693727265406388,0.26430419433240254,0.7218702491609711,0.00136344342211807,0.007768385819102045
228,0.01345793432360652,0.6699831575853893,0.30915620102349917,0.0026486958197291847,0.0047540112477758864
229,0.01101812356242421,0.5644855268733259,0.41925496108073035,0.0014627642562928796,0.003778624227226717
230,0.006592120142648333,0.2954092261048787,0.6877189833301559,0.002880941058807254,0.007398729363509848
231,0.029177663560606033,0.09246031251035958,0.026082386351282922,0.0055831268478825176,0.846696510729869
232,0.26568900497914005,0.6072881230972605,0.03005667713401762,0.015126376690648006,0.08183981809893374
233,0.15162160783232376,0.7069099530073674,0.07032258685183862,0.009102150075350156,0.06204370223311993
234,0.23991542405818156,0.6924945436176977,0.023228446298386416,0.005928133581972176,0.03843345244376209
235,0.09941195608405101,0.814363689280366,0.06874828315351897,0.006979118063981248,0.01049695341808267
236,0.03868786160942516,0.672513242646733,0.26340671504033897,0.005374120033699466,0.02001806066980342
237,0.14693893236753552,0.6605103493457427,0.056272212824096716,0.014477939201228413,0.12180056626139665
238,0.1241503094725543,0.7811924867378202,0.04830348490726034,0.008525419229931993,0.03782829965243323
239,0.07420610013583614,0.8187929775444175,0.08851039535750448,0.003946404686502335,0.014544122275739379
240,0.089506829884714,0.8248353541072235,0.033699067431353674,0.003854611749287882,0.04810413682742084
241,0.04395737948606942,0.8506465056008772,0.08250089337363531,0.0039549484608572185,0.018940273078560853
242,0.1709911245365119,0.3336588714207418,0.008614360343490198,0.01326701177350932,0.4734686319257469
243,0.2051060626973542,0.7418293761824555,0.004360360609224442,0.011213938096227971,0.03749026241473802
244,0.04126614156823676,0.7292091141518441,0.18031715911627175,0.005062376017038899,0.04414520914660847
245,0.12462919613066521,0.8316965516528442,0.00900570371247879,0.0062214378178234156,0.028447110686188486
246,0.03671145136066711,0.9066522693612179,0.04319654259736013,0.0034128077715879605,0.010026928909167048
247,0.01650447169643596,0.9051267674592909,0.07370339503844782,0.0010609467478032506,0.0036044190580221238
248,0.013471210763376285,0.747252108087432,0.23455715112793804,0.0014970421966489305,0.003222487824604564
249,0.007714074369581911,0.8204637125604375,0.1661047695877864,0.0012029861716590345,0.00451445731053511
250,0.021434093123621673,0.8832515629694883,0.08254511709674381,0.004096182938838332,0.008673043871307807
251,0.014522282739962058,0.8789503426199066,0.10123994498497824,0.0014371056513552672,0.003850324003797919
252,0.015612769196254575,0.7606867381258399,0.21723026627683978,0.0016219890870438516,0.004848237314022033
253,0.00807799617536007,0.6935090432488293,0.2922308279065062,0.0012371474838556466,0.004944985185448799
254,0.007264728312716507,0.5808415902393687,0.4051437660619206,0.0014861721840928668,0.005263743201901227
255,0.005326302253811248,0.6266512900207125,0.3634345964616619,0.0010555404556667183,0.0035322708081477
256,0.007894670320600093,0.40154469225238265,0.5848249428321046,0.0015597164132897146,0.0041759781816229765
257,0.010168338307169674,0.6164788363552225,0.3672032997280886,0.001716807114610126,0.004432718494909082
258,0.010438399142353866,0.527147682144529,0.4555615730773581,0.0010522561764478827,0.005800089459311149
259,0.007180260774987497,0.22434031222617454,0.7606124663596596,0.0008225976057821741,0.00704436303339615
260,0.0038652431728070117,0.3180307546658624,0.6746762094456021,0.0005839488484858211,0.002843843867242545
261,0.0022798981405195494,0.16385354995128287,0.8306855230704753,0.0003624201562324545,0.0028186086814898505
262,0.0010742157269012084,0.10942382244250302,0.8879218568166816,0.00021484783682277375,0.0013652571770914543
263,0.0015139610832596547,0.1646961998852,0.8309745801707373,0.00027311632597069467,0.002542142534832285
264,0.0015871266596124577,0.14882568911085603,0.8471834677011028,0.0003233791136479584,0.00208033741478076
265,0.01083153154918556,0.2005768416879186,0.7812085270570231,0.001086616146062798,0.006296483559809842
266,0.0019864278754089357,0.09851885089597061,0.8972599309257022,0.00035275904722467015,0.001882031255693485
267,0.0023094935802487854,0.16375247568041013,0.8307508138373307,0.00038673668278291803,0.002800480219227373
268,0.002360727534656157,0.14052751976493055,0.8538551150266074,0.0005955618861220496,0.002661075787684008
269,0.0008364742163846288,0.07936912904764942,0.9175157632584096,0.00021419939200295534,0.002064434085553419
270,0.0017904306613853508,0.10022220653906494,0.8955894490540116,0.00034186223916097766,0.002056051506377004
271,0.005086395916756108,0.09506794548337144,0.8949335986993119,0.0005751577462955674,0.004336902154265255
272,0.0029800816998541237,0.16019566604955637,0.8334132979388219,0.0004410751391968075,0.0029698791725708304
273,0.0027988691636634316,0.12751879628868606,0.8668353228144237,0.00042189982980996704,0.002425111903416989
274,0.0016241583067567902,0.11097381033757735,0.8847062059554034,0.0002462065553636184,0.00244961884489894
275,0.005327705154640507,0.1862714958078822,0.8033220888774393,0.0008036498167329181,0.004275060343305117
276,0.0022488387390449246,0.11903374500708354,0.8761450652617616,0.00040567846271572254,0.0021666725293942556
277,0.0018396844374865202,0.07766134130849427,0.9189523273645642,0.00016593644483743196,0.0013807104446174772
278,0.002132665337050203,0.06812347713992849,0.92663477579721,0.00024765494716779313,0.002861426778643592
279,0.0016447993734035543,0.10758677938278599,0.8863372422099147,0.0003446301186077344,0.0040865489152881115
280,0.0006710750623684104,0.06581917219932937,0.9314880626924386,0.00017451838584050733,0.0018471716600231552
