epoch,N1,N2,N3,R,W
35,0.008573438562675553,0.8070371759377923,0.15261803507142738,0.00010328073157284333,0.03166806969653189
36,0.0008559429381249244,0.5012625079963481,0.4899660509477819,3.0655910862002174e-05,0.007884842206883059
37,0.0014662017424560726,0.7876739936650974,0.20485033407186343,6.638468685737117e-05,0.005943085833725942
38,0.006367610286981706,0.563533790087859,0.41369727147065855,9.478939885599496e-05,0.01630653875564496
39,0.0027642568124634026,0.5350668010460365,0.4541945377616645,6.898247439169551e-05,0.007905421905443877
40,0.0023099930468035625,0.5211313788635142,0.46583798599544435,8.73492593453413e-05,0.010633292834892371
41,0.005803462764418177,0.698725366113789,0.27011683708320505,0.00017789872826813645,0.02517643531031975
42,0.000935118477377499,0.18982494168450464,0.8066259332472235,1.3096620444376123e-05,0.0026009099704499532
43,0.0020468449777654952,0.7010682947847561,0.2907120597919779,8.26890554909325e-05,0.006090111390009443
44,0.0013327334605353603,0.4832738683713428,0.5025010540537282,3.659914419473476e-05,0.012855744970198967
45,0.0014749040716238227,0.14797362818684523,0.8339380050910765,2.80478894998882e-05,0.016585414760954504
46,0.02392987961543128,0.2757896572789313,0.6584761155745356,6.162240316364776e-05,0.04174272512793831
47,0.003994368889510791,0.5334956557177223,0.45421894680084834,9.022589748941448e-05,0.00820080269442933
48,0.0026247899673612902,0.4641596601019796,0.5266669135168209,3.9342492812406006e-05,0.006509293921025879
49,0.00045145292163457554,0.28257598063794365,0.7124398910159336,2.0272490000709914e-05,0.004512402934487338
50,0.0004307953715315851,0.43470753758452013,0.5609877771971132,2.466146661989826e-05,0.0038492283802151763
51,0.000933546384917171,0.6998399404906303,0.2941751596008503,5.4042444349762804e-05,0.004997311079252553
52,0.00012968273626474977,0.1218175054276073,0.8754749877829731,7.042913531304948e-06,0.002570781139623686
53,0.0010074351048062734,0.6008573443209091,0.3911607211085557,3.886793137894838e-05,0.00693563153435
54,0.0010975212241641982,0.7323001393120686,0.25899794898217104,4.9520534236928235e-05,0.007554869947359141
55,0.0006715217875140545,0.5081022245169038,0.48331046301379943,2.2163740370468185e-05,0.007893626941412345
56,0.001126568738238028,0.49285116815798746,0.47859243068597335,3.1809005840712876e-05,0.027398023411960456
57,0.024570039379233775,0.5903287374730244,0.2607364124576869,0.00010420149172557908,0.1242606091983292
58,0.006878199401437381,0.7397578620544643,0.23352602814763698,7.660203767853593e-05,0.019761308358782755
59,0.0013029004627861367,0.6299606659082231,0.3586483417845462,3.92868624588069e-05,0.010048804981985881
60,0.011830518012824108,0.6434975785210152,0.295464261609559,0.00011619721357580877,0.049091444643025874
61,0.0022419291323621795,0.6919215321692612,0.2887962527916075,0.00017487977221804864,0.01686540613455116
62,0.0007470942427460324,0.5060080666474337,0.4801198290340739,8.325164432421095e-05,0.013041758431422272
63,0.00029449231582805895,0.14648553822697535,0.8464761254814015,2.5092806528742802e-05,0.006718751169266557
64,0.001628004571155039,0.7491690056580325,0.23218088604911294,0.000336941915948274,0.01668516180575126
65,0.0002685889115861159,0.20994382895798888,0.7834939546567171,3.1243739071835984e-05,0.006262383734636139
66,0.002512338572883887,0.22934077560054045,0.6341373179439135,0.00016592480569508597,0.1338436430769672
67,0.0043848067845752795,0.607784977851104,0.3688923040364885,0.0004237891783423396,0.018514122149489914
68,0.06320825026505432,0.8304530184019696,0.0788415532637871,0.002721756968364211,0.024775421100824636
69,0.20744099086716933,0.6936425664226911,0.06627343179346591,0.0014246569946197777,0.03121835392205382
70,0.11092110871869096,0.838153031565654,0.04018848133192575,0.0013198784691497742,0.009417499914579667
71,0.005414181919418448,0.8620843814282373,0.12603904680932645,8.965442942068023e-05,0.006372735413597078
72,0.0041923698285655665,0.9359210905117192,0.05629920104911539,0.0001769938260455093,0.0034103447845543105
73,0.0067333435690197264,0.8712799870920372,0.11309722820751511,0.0002075378920810099,0.008681903239346797
74,0.003303028345269863,0.7678313730589369,0.22319382229741608,0.00024816471028299853,0.005423611588094122
75,0.0027004342832422893,0.7595688425460932,0.23078773678020456,8.316484814848911e-05,0.006859821542311282
76,0.0017705671890527574,0.8145327517671261,0.1790497334268516,0.0001323473582053545,0.004514600258764112
77,0.00016664518659736282,0.27497077242417245,0.723102321899356,1.4440537124863584e-05,0.0017458199527491916
78,0.00023006621319259676,0.3522825380064768,0.6456185380704828,3.254794499952933e-05,0.0018363097648481995
79,0.00022837037529618433,0.2768421073248414,0.721290309298591,2.479179360450367e-05,0.0016144212076669201
80,0.00019698442867234053,0.32716930293123886,0.6695809748646532,1.857184390706276e-05,0.003034165931528718
81,0.0007332357322550669,0.5147462932182025,0.47872487699315985,5.7914031668539056e-05,0.005737680024713906
82,0.0001919165641081211,0.09632585700972407,0.9010621228808403,9.860137141317834e-06,0.0024102434081861757
83,0.0003277888349864184,0.3347395949709029,0.6604923199223365,2.859095310695606e-05,0.004411705318667376
84,0.00021419285320318184,0.24719498585077823,0.749118369740812,1.6170790114787906e-05,0.0034562807650917312
85,0.00012163041734006218,0.20682285037477197,0.7909823653368699,1.9062803626609744e-05,0.0020540910673913122
86,0.0003822119355283752,0.38633613834778724,0.6105959449318594,3.520805685990801e-05,0.0026504967279650077
87,0.00035970501344215623,0.35687806650596415,0.6390027276880275,3.151915552433346e-05,0.0037279816370420628
88,0.0001563177393439372,0.15384916560001216,0.8440453764927127,1.7316183823683212e-05,0.0019318239841073972
89,0.00012323950361839393,0.12936759387628222,0.8695873839341783,1.1845835197691439e-05,0.0009099368507232376
90,7.332717961166847e-05,0.06405069931827562,0.9346731567967027,1.9253511368573883e-05,0.0011835631940412797
91,0.003314338640961173,0.318165419831954,0.6522252671445226,0.00024438710467788923,0.02605058727788459
92,0.0022038152180769077,0.6549510406542359,0.3390258620751339,0.0003503352618624447,0.003468946790690865
93,0.0007084870453041188,0.4642198818672023,0.5318218617957365,7.232987836235037e-05,0.003177439413394656
94,0.0019983826325604107,0.7231381879977458,0.26967522761518425,0.00012705893531347507,0.005061142819195952
95,0.0019394924953571758,0.8109226184533035,0.1821511739174584,0.0003474838422348098,0.004639231291646158
96,0.002528437385509025,0.7752540933536867,0.21796446103960668,0.0002454417111829893,0.004007566510014698
97,0.0007730106330460596,0.6458737739010766,0.34916850878115874,0.00010110167579030725,0.004083605008928217
98,0.000950009688168083,0.7903009950276938,0.205204905064178,0.00019272421677623015,0.0033513660031838886
99,0.0004201945455981324,0.295894745848841,0.7016284241283249,4.932286136000956e-05,0.0020073126158759447
100,0.00032328401891763923,0.23289162948365463,0.7652255384644445,7.14785436706514e-05,0.0014880694893125367
101,0.0025920231741115153,0.6485461371688283,0.3348235562940664,0.00045261792919487837,0.013585665433798971
102,0.0044453464857059566,0.849910681677532,0.132532390201027,0.004355660409480542,0.008755921226254643
103,0.005728386152441269,0.896660126628088,0.08639975744216606,0.002227798591275777,0.008983931186028846
104,0.010032610247661413,0.9028491267081089,0.06825760967523177,0.007792398020522641,0.011068255348475076
105,0.02353621820101245,0.9057561986888305,0.044320441587741725,0.021353969820706552,0.005033171701708664
106,0.08888149683044742,0.8343995356510646,0.01880369605535007,0.05154832508424669,0.006366946378891087
107,0.03971301827464458,0.8196957469345284,0.042066989422012785,0.08778417033386468,0.010740075034949366
108,0.048288794230329474,0.6582635752862432,0.02649658723042067,0.25300508010932704,0.013945963143679367
109,0.052021047203192165,0.04857453927443413,0.0006624994150269563,0.8743234819874667,0.02441843211988006
110,0.09772103447314176,0.05410848346803097,0.0004691533059844232,0.8105504306387742,0.03715089811406867
111,0.24459011876991257,0.04205616996161223,0.00017866855104394248,0.6909101928874207,0.022264849830010643
112,0.2932763486840587,0.12266143917246512,0.0004599919942604736,0.5529710109095255,0.030631209239690135
113,0.10436530024887,0.04748241158074144,0.00024579934138978775,0.83316721050138,0.014739278327618788
114,0.10014419460361942,0.023256880335201076,6.585355414304523e-05,0.8439762263625605,0.03255684514447574
115,0.10059344328479693,0.11182267221501642,0.00019095579574642313,0.7432307859528099,0.04416214275163025
116,0.1554370417156493,0.06331178696729703,0.00029949358178609804,0.7548961367539442,0.026055540981323438
117,0.2109196655687579,0.08257414865359197,0.00042956339671917774,0.6564758370880864,0.04960078529284444
118,0.06484651299871477,0.10656781915582672,0.0009392315690140711,0.7949785873273038,0.03266784894914074
119,0.08729066324132771,0.029686059568643813,0.0005082880414110348,0.855087670019449,0.02742731912916845
120,0.14329125811874135,0.05949448098208978,0.0010884318280298833,0.7688182199767066,0.02730760909443235
121,0.03832493577395413,0.021152094299390717,0.00024890705117750536,0.9329939605379574,0.007280102337520121
122,0.03606365454554541,0.012720978332302459,0.00010234070803950294,0.9465465893001203,0.004566437113992463
123,0.029502203786346902,0.009847199427524704,8.81630993565925e-05,0.9559462376846946,0.004616196002077223
124,0.11874025203433637,0.041470945749079016,0.00033571548632155426,0.8246436578751113,0.01480942885515171
125,0.07697045712511424,0.016725406940950958,0.00017279070245864798,0.8912802592144975,0.014851086016978788
126,0.06800366311369886,0.018741402258518686,0.00020688707610334257,0.9033888520584741,0.0096591954932049
127,0.07065916463062388,0.009714703693007509,0.00012838262348278975,0.9073306071672704,0.012167141885615278
128,0.0774114633686946,0.010094840069478873,6.638663405607645e-05,0.9064067362850222,0.006020573642748198
129,0.09505228959060225,0.012361769244209876,7.15820355436039e-05,0.8754999898324589,0.017014369297185434
130,0.1890824021134822,0.02425968989407811,0.00010558330888480151,0.7690027281021264,0.0175495965814284
131,0.10136207121782981,0.014565587170575687,8.688588580248488e-05,0.8625007512968068,0.021484704428985178
132,0.1082002130237949,0.011962694860245593,5.766925131967108e-05,0.870070116695701,0.00970930616893883
133,0.1798103247144312,0.013684893820659447,2.7889411717669784e-05,0.7913503000910141,0.015126591962177508
134,0.21444026506664135,0.01677425445212786,7.311648877764792e-05,0.7458432395101073,0.02286912448234584
135,0.22430592268924107,0.02852702683842874,8.665320926749548e-05,0.6947391445938732,0.0523412526691895
136,0.14729888936317975,0.023225716063289693,0.00011185848600717802,0.14689652082374202,0.6824670152637814
137,0.15205001405588883,0.11804766391630289,0.0001881108465052612,0.6141268176514714,0.11558739352983159
138,0.17457490083220278,0.044536220832589415,5.935604920584487e-05,0.7380588208508737,0.04277070143512825
139,0.19200038514181952,0.06361198537627885,8.739899843199346e-05,0.6576989226603276,0.08660130782314204
140,0.029653006438001273,0.01764354031505648,0.00010284674578149087,0.044016932869174685,0.908583673631986
141,0.5849542070530912,0.0333824091201451,5.254765112680627e-05,0.2829489375086085,0.09866189866702836
142,0.4578992392949267,0.0876168225968062,5.347401370063515e-05,0.1465461650430751,0.30788429905149145
143,0.22300477930052193,0.04948274716012805,0.00041100122550344505,0.05036602983825843,0.6767354424755883
144,0.5660161176039494,0.05497302030618069,0.00015622346515809952,0.2711275547352603,0.10772708388945143
145,0.3646422180846878,0.1347770659506208,0.00046307687906096436,0.14226006745535325,0.35785757163027726
146,0.3395046516975474,0.20219172778681294,0.0010076941210446166,0.28310670200063776,0.17418922439395731
147,0.37119371259651246,0.10677269311249492,0.0004799609474302519,0.3997989413763897,0.12175469196717266
148,0.6309496196052533,0.08215996073095608,0.0007400744200025063,0.05011949129278535,0.23603085395100282
149,0.25020482940462185,0.658293791840682,0.0037516830861107436,0.059432605472532624,0.028317090196052875
150,0.37511947058744927,0.43295197627366605,0.00354722943411399,0.13851754896770727,0.04986377473706356
151,0.18134878184503173,0.7245691392360248,0.01151945662852997,0.05996859918598874,0.02259402310442487
152,0.11424583356648396,0.8389528475462554,0.0073660794208349695,0.03260275910955715,0.006832480356868166
153,0.16502315956177355,0.7368557237797104,0.021586431646538652,0.06451142917782064,0.012023255834156817
154,0.07079481139683279,0.8811871032387686,0.004399261718799156,0.037584213355362335,0.0060346102902373395
155,0.02829501411350823,0.9307059361128532,0.013948469090352807,0.020256276421028493,0.006794304262257011
156,0.027152767186053885,0.9284367858128135,0.024734977905967605,0.015321797791536014,0.004353671303629113
157,0.014638344059170444,0.8968223429813721,0.07696082121632693,0.005667945158874882,0.005910546584255431
158,0.05014188270409749,0.9063522925736588,0.025463544988846797,0.011860958089773655,0.006181321643623308
159,0.026256175421532236,0.914203027867164,0.04273117685285385,0.010929511258525794,0.005880108599924169
160,0.01979460300053918,0.9082933606218431,0.055557480838124326,0.011633147329470276,0.004721408210023012
161,0.1719809997093643,0.7795404536887371,0.01267752946808197,0.01578840172892352,0.020012615404893117
162,0.2098039199993783,0.7537422399355638,0.012253713910073311,0.015494991936840643,0.008705134218143947
163,0.049811933216829515,0.9194315403817453,0.020926494847299974,0.006522136335222142,0.003307895218903097
164,0.01836477609758727,0.8705000594198948,0.10564243140797057,0.0018460084872807953,0.0036467245872664417
165,0.03950392766241862,0.8985009895372374,0.039470879264623476,0.013347793648755463,0.00917640988696479
166,0.05198932703783302,0.892535092940965,0.031714749571748115,0.01848038396062629,0.0052804464888276115
167,0.09138343466192603,0.8792897172488744,0.01675049985504605,0.009470595054448238,0.0031057531797053367
168,0.011798592217862046,0.9009204481223214,0.08127358820804455,0.002451106615280438,0.0035562648364916567
169,0.040074755003111445,0.9171443448799796,0.0353821814841746,0.004041551494799351,0.0033571671379350656
170,0.017443088432819734,0.9405310460414005,0.03567128072502349,0.001797501116595138,0.004557083684161169
171,0.00620805045206907,0.9031303320615025,0.08532288919472375,0.0014967106303617967,0.0038420176613429132
172,0.00940992544773372,0.9035035073723079,0.08242676349575334,0.001596630105241944,0.003063173578963172
173,0.013544655911704336,0.9236833762924171,0.058246401697642766,0.0017390886414915224,0.0027864774567443293
174,0.004247519636437786,0.9192786492735353,0.07325316432174177,0.0009692436674781896,0.0022514231008072746
175,0.014155910792446444,0.9450612213431637,0.037134552573969005,0.002038448000672479,0.0016098672897486392
176,0.0025047698676227094,0.8458004918051808,0.14781437590741486,0.0010356821044547582,0.002844680315326742
177,0.003450665280993123,0.7340931592426345,0.2574099285551343,0.0005257717472109074,0.004520475174027156
178,0.01897918689386167,0.8986261367195983,0.07199764381535705,0.001261110890321959,0.009135921680861192
179,0.0029484947149153685,0.7267471726464337,0.24517838483723992,0.0005239143076715051,0.024602033493739423
180,0.013600318951238878,0.7460449159935285,0.1496104163509896,0.0013922285631886855,0.0893521201410543
181,0.006757721049791476,0.8760100887235477,0.06497919970295395,0.0007675692318438845,0.05148542129186287
182,0.0036314135373757958,0.818523338248986,0.11282338011597394,0.0006813451633372399,0.06434052293432697
183,0.006580599095880585,0.7881736340796732,0.1081145650815515,0.001220547520455085,0.09591065422243976
184,0.04478410799124197,0.3169393653885839,0.22787006638156282,0.0012104121527376644,0.4091960480858735
185,0.014930958017411596,0.03878971635371008,0.19247305418041133,0.0008933769889238548,0.7529128944595432
186,0.28108343766388877,0.32262779773849576,0.11631197806009134,0.002142689657527785,0.27783409687999633
187,0.03611405590292292,0.5366626372737924,0.18428185143376197,0.00200436439861795,0.2409370909909048
188,0.011808323170834516,0.3670885913178747,0.31249027281430014,0.0004202350189453172,0.3081925776780454
189,0.006767658465699859,0.553558382882072,0.36009188976215706,0.0007520030742051276,0.07883006581586587
190,0.0007647922206900235,0.30303023143684354,0.6711911434461297,7.588492795107803e-05,0.024937947968385603
191,0.0022393106168660066,0.6677362622727313,0.3176140939013357,0.0002789590501428633,0.01213137415892412
192,0.0008225981978203943,0.5832527654387835,0.41036659340156684,0.0001346055337810794,0.005423437428048233
193,0.00031591254630045735,0.5781200214431153,0.4178467472974051,5.7838228614196365e-05,0.0036594804845650887
194,0.0004329482343046967,0.6456958904599314,0.3505603411383292,0.00014777970246710476,0.0031630404649677733
195,0.0001629481191134575,0.41691013123960674,0.5806797038412737,8.810848519796002e-05,0.0021591083148080857
196,0.008048748586374959,0.8454497634851184,0.13928224229642083,0.0010356101441765645,0.0061836354879092476
197,0.0011488095101416206,0.7645715347365296,0.2317996917134574,0.0005584851839558702,0.0019214788559154283
198,0.002067960214554136,0.861755998185053,0.1326994677411579,0.0005349022920166513,0.002941671567218087
199,0.0034412052964034896,0.8703465738255394,0.12223113157010695,0.0007766997280195579,0.003204389579930816
200,0.0022253475889815514,0.8627121007722085,0.13142418426373623,0.0007221745141213989,0.002916192860952265
201,0.07367025456753026,0.8675829933713225,0.050571630711232975,0.005998766772251303,0.002176354577662824
202,0.004797230541386367,0.8721741532683943,0.11997168115382567,0.0011035684512271562,0.001953366585166526
203,0.0038812394630511125,0.7991788825181243,0.19456446948769313,0.0005251553154097653,0.0018502532157215904
204,0.005218933450628446,0.8791726709508624,0.11211740787161621,0.0011895987043724055,0.0023013890225205705
205,0.00951840140515366,0.9338385231626881,0.05338261977004469,0.0010250843275777025,0.0022353713345360316
206,0.01317242829892749,0.9258169259666367,0.05848898928773977,0.0007939992558639726,0.001727657190832309
207,0.0016926313293609996,0.867187322390799,0.12859820774565256,0.00019092144359541215,0.0023309170905919385
208,0.0027756068030729743,0.9271274288613476,0.06722458646524167,0.00043511469223578856,0.0024372631781020312
209,0.0004245459517724399,0.6245688965301779,0.37333779006334933,7.816505090733432e-05,0.0015906024037929112
210,0.0010803392961401769,0.5962163813649036,0.40003603433072693,0.000563551878985582,0.0021036931292437743
211,0.001017306562684265,0.6373267824561551,0.35855793329871766,0.0008531097442684728,0.002244867938174397
212,0.0039032970427787268,0.7627129565172877,0.22591868736656898,0.002261452261539099,0.005203606811825462
213,0.0009752590722214924,0.2590601904257313,0.7374808112726305,0.0002924225171856254,0.0021913167122310177
214,0.0028714848997248837,0.4653026063291236,0.5256019505615682,0.0013161902366180364,0.004907767972965274
215,0.5414889927975688,0.37339364582342205,0.004804913978025437,0.015979932495478587,0.06433251490550528
216,0.4336518102763522,0.530635629359766,0.013905747910576955,0.013180431167345692,0.0086263812859591
217,0.24707243380938398,0.7351778723579828,0.008871729970919735,0.004744687030848694,0.004133276830864786
218,0.052594356496810164,0.9117187891153838,0.027974570374814118,0.0037139750378442924,0.0039983089751476275
219,0.06080636209756482,0.9194887415098708,0.0048287303043458496,0.00908775576534404,0.005788410322874537
220,0.05462955005187367,0.907836027584578,0.018864353275768655,0.01391503223323619,0.004755036854543655
221,0.022822546847341682,0.9275341894245287,0.03650697811738815,0.0095970516301636,0.003539233980577897
222,0.03333602024820085,0.9287862688652637,0.027047334098363858,0.006114937717833026,0.004715439070338558
223,0.015199238425042852,0.9506861394498756,0.026483991321617523,0.004666562710622154,0.0029640680928418547
224,0.010375337207767314,0.919701964645271,0.05798226839637768,0.005525039246627022,0.006415390503957091
225,0.010932952659752327,0.9207084964118633,0.061335943254448584,0.0042666352080312645,0.002755972465904462
226,0.005128451104250443,0.9379502083771043,0.05230840050050611,0.0024915716099043568,0.002121368408234964
227,0.0015859288261646511,0.8228532868201687,0.17227905894678505,0.0010118270030333814,0.00226989840384823
228,0.002991291277821971,0.8587288089345779,0.13053523791315463,0.0017974439971614508,0.005947217877283957
229,0.01035434009737243,0.9158305607506111,0.06731276330017709,0.0033681061743574886,0.003134229677481982
230,0.008533501216487145,0.8810302416441256,0.10263341667281878,0.0038895879437785903,0.003913252522789944
231,0.006412968005283236,0.9304657289282299,0.055151030521766495,0.0038177436938332736,0.004152528850887187
232,0.028653486447679025,0.8269117783697034,0.11561746678954177,0.010294387137998223,0.018522881255077596
233,0.025455962686687365,0.9169991667768999,0.034146039964053826,0.016339247780248676,0.007059582792110396
234,0.026272395535290954,0.8532911287869687,0.07743200722326296,0.03239966964733912,0.010604798807138289
235,0.023952668311095653,0.8050516243241372,0.07569081514864358,0.06305471704977748,0.03225017516634609
236,0.028215336768886056,0.038872929247424526,0.000594780382093698,0.00732979253359534,0.9249871610680004
237,0.34514674118033234,0.02769113633500491,5.054888337583627e-05,0.011502181846619537,0.6156093917546674
238,0.7226904770162828,0.09332377733636549,0.00013323891158333257,0.012464616792309513,0.171387889943459
239,0.7262933506272455,0.18030458816336586,0.0005260851122012801,0.0058202029942808955,0.08705577310290634
240,0.2878849982025794,0.6490206906049191,0.002762682262182586,0.03526898248945262,0.025062646440866306
241,0.20144645922618315,0.18898206901319203,0.001305986766994009,0.03934166705407626,0.5689238179395545
242,0.5910214694970204,0.09243171688643308,0.0006117442783100677,0.27125913284878733,0.04467593648944925
243,0.3606695808325718,0.43819954053720855,0.0014315334364761994,0.1420882576683374,0.05761108752540611
244,0.6214000901578621,0.2507934834442156,0.0009088322722033911,0.11541700482266999,0.011480589303048851
245,0.03497472223107281,0.8704777634087442,0.0026143276632124572,0.08776146434780834,0.004171722349161979
246,0.3884838980448866,0.08186847908556898,0.00014175208083776764,0.25439333114461216,0.27511253964409454
247,0.3289738400034454,0.40735548187148213,0.0009413903446584041,0.2513321235497876,0.011397164230626564
248,0.2168928345212845,0.7310644689683568,0.0020156528148362013,0.043280533880798985,0.006746509814723754
249,0.16630838739312498,0.792045394921611,0.008027606280458725,0.02689549878858145,0.006723112616223809
250,0.07178234808035358,0.9015806210047034,0.004895726488807914,0.016330957920867556,0.005410346505267818
251,0.02067168979894253,0.940307112454285,0.022782874122439404,0.012006017003022236,0.00423230662131087
252,0.008046909920244863,0.9184046386249797,0.06039874291106651,0.00918168746555914,0.003968021078149529
253,0.11322391679796437,0.8115206905679607,0.02634952621065758,0.036724568224658444,0.012181298198758787
254,0.06298119736571899,0.4063045365457846,0.45314851605025797,0.020546598727582348,0.05701915131065592
255,0.12244645398646563,0.6412224077759865,0.05145092606217575,0.15588254771031448,0.028997664465057523
256,0.17076633601153296,0.47055960310975953,0.011515987819941453,0.17039843522743736,0.17675963783132873
257,0.11111486736186682,0.1238967763217522,0.002129612245596099,0.7127927440709536,0.05006599999983135
258,0.06093306258572389,0.12871565703458526,0.0010520680025741778,0.7668674344549183,0.04243177792219837
259,0.04527176642145656,0.025582914076879307,9.50354947130276e-05,0.8970466122006014,0.0320036718063496
260,0.05993398935088097,0.020217617669488715,4.582250708071678e-05,0.8997570610347242,0.020045509437825564
261,0.05311321387792712,0.017353174438617086,0.00012820250716556215,0.8777115974684723,0.05169381170781798
262,0.03272047166739252,0.011559280513290738,4.1646796538931324e-05,0.9349454089137393,0.02073319210903856
263,0.0339920618540276,0.004956286796684879,1.7706019971058857e-05,0.9475267792364374,0.013507166092878971
264,0.02754227723214549,0.0074127759056154185,6.780441734929686e-05,0.9493097171334948,0.015667425311395113
265,0.05201988893828845,0.017817728531678564,2.05772801294917e-05,0.9142363869022792,0.015905418347624392
266,0.07122787153304225,0.010606548526341398,1.8292401404992945e-05,0.9088432019058623,0.00930408563334898
267,0.09350164969571625,0.056622825379070846,3.654332702334519e-05,0.7736836935476895,0.07615528805049994
268,0.2781510543716955,0.020645789880513923,6.280286802912213e-05,0.14413861286042692,0.5570017400193344
269,0.6303920045456197,0.051047205158132,3.3355916805675636e-05,0.10076020148800545,0.21776723289143698
270,0.7295917038778303,0.026510752994436965,5.0322651981007204e-05,0.17911296861868992,0.06473425185706165
271,0.46219256976892076,0.10150638191645542,0.0002134511887848573,0.3902011465049813,0.045886450620857645
272,0.28334389294496415,0.12496102803877072,0.00043821050798132364,0.5489161446764259,0.04234072383185793
273,0.293705701770468,0.21722310868230693,0.000527794581606265,0.2460510847345208,0.242492310231098
274,0.05712429555155087,0.2995414519960458,0.011788227334855437,0.05630321872973805,0.5752428063878099
275,0.015257424855906638,0.001722715645889457,1.1902685176851485e-05,0.004179965928213782,0.9788279908848132
276,0.10728769102959487,0.034208812963070184,3.7201117455913504e-05,0.029248833379162724,0.8292174615107163
277,0.006747489290961496,0.0008859906267990283,1.4401312985998978e-05,0.0012761679655896195,0.9910759508036637
278,0.004737312800283879,0.00038843321245205485,5.568043980566985e-06,0.00029029109257082744,0.9945783948507126
279,0.017603542540796678,0.00531382051117599,0.0021756586267457833,0.0023231011117760894,0.9725838772095055
280,0.005235703887055811,0.0009890186120388245,6.960282939276153e-06,0.0004924979630778168,0.9932758192548883
281,0.013327078975540575,0.008305429430003201,0.0012937010155971212,0.0014743437128497375,0.9755994468660093
282,0.005492457518560093,0.002896694126207163,0.00016957345600104528,0.0010731293625403913,0.9903681455366914
283,0.004573620584510798,0.0009410760298812284,1.1230119524364819e-05,0.0007695915436744276,0.9937044817224093
284,0.012213495046113423,0.0003329615619456767,1.0431081376430602e-05,0.00030338919649739777,0.9871397231140671
285,0.0058301271245479284,0.0010295311564943836,9.264549823075411e-06,0.000369886854148626,0.992761190314986
286,0.008398779781855218,0.0010020042544869085,0.00042340673455939126,0.0004586481854728444,0.9897171610436256
