epoch,N1,N2,N3,R,W
119,0.0029610459017250083,0.5956890145413695,0.39875578954450136,0.0002678729435177836,0.0023262770688863054
120,0.00661645907797807,0.47068310364833144,0.5175357303069605,0.00051337631485622,0.004651330651873841
121,0.002334545857870435,0.3004886861568267,0.6932434962677791,0.00018349731767676718,0.0037497743998470426
122,0.002767235931807541,0.44311307874078326,0.5505140018668524,0.0003445225204766605,0.0032611609400800446
123,0.004741457514867327,0.4990500460194153,0.4922679261400249,0.0005629971354176116,0.0033775731902748224
124,0.0009430008837003281,0.31688516043593745,0.6802052610607828,0.00012859884048939925,0.0018379787790899608
125,0.0009008427002946205,0.32609000125622645,0.6713352516733171,0.00013816049057532019,0.0015357438795865865
126,0.002492090560079815,0.50206299772524,0.49154189959285066,0.0003470217029410903,0.0035559904188885295
127,0.0013820000695220964,0.35127303886211686,0.6452869819822752,0.00022062015902723115,0.0018373589270585583
128,0.00112495984668302,0.3866858952014224,0.6093114234224916,0.00023280058284050152,0.0026449209465626996
129,0.0023364039023116476,0.36857883296439514,0.6263036161959575,0.00028016897574782213,0.0025009779615879865
130,0.005516620196114188,0.5161736172008226,0.4696781550254871,0.002164716652411933,0.0064668909251642025
131,0.004789201456538166,0.5188555846107803,0.4592116883924959,0.01137263396755415,0.005770891572631581
132,0.09412413871518593,0.40544491140414096,0.09890787744582517,0.14965260377186657,0.25187046866298135
133,0.08814179061403776,0.2602735259166698,0.026642035089620156,0.23798174219332285,0.38696090618634943
134,0.001332069864300494,0.006683526023778273,0.0017297954578649594,0.00039145306535174495,0.9898631555887045
135,0.025181557828107385,0.002912144772684064,3.3309227961244576e-05,0.0008954088102929074,0.9709775793609545
136,0.18288856408064957,0.009899337418921367,0.00032360981523738144,0.0017475996406496467,0.8051408890445421
137,0.2267610089922619,0.01836163538596169,0.0002204396536676342,0.0016703463209874882,0.7529865696471213
138,0.020801732002870995,0.003091080626546671,3.403150033308082e-05,0.0008265151685442507,0.9752466407017051
139,0.4267673424464914,0.05173144654154617,0.0006734808351790185,0.03487187294563294,0.4859558572311506
140,0.03722737510144196,0.01037203524786512,0.00012984136785494744,0.003022821273990301,0.9492479270088476
141,0.1027134898773121,0.02664016741295208,0.00010818809010068062,0.0029637497371904488,0.8675744048824446
142,0.12731843251298955,0.03179745679235866,0.000486034217116896,0.026868313838478323,0.8135297626390566
143,0.29666869106681326,0.0659803005545597,0.0008655338590890428,0.040620200735098935,0.5958652737844391
144,0.3000995867189735,0.3131198927245451,0.003996666686644773,0.08382601534648765,0.29895783852334884
145,0.05118893596962877,0.034669068502418125,0.000388887553428278,0.011505651672426932,0.9022474563020979
146,0.0020591090555914064,0.00232174004766748,3.551558535760837e-05,0.0005181841006017344,0.9950654512107818
147,0.0009800243308010377,0.0006073832315409543,0.00010360240803996716,0.00015392305087719735,0.9981550669787408
148,0.006733854895469661,0.0003145064371478332,0.0011486197849162087,0.00013231860770128944,0.9916707002747651
149,0.6387176790253307,0.004179760097145661,5.29807378773064e-05,0.0008161388749968265,0.35623344126464956
150,0.8122631917153813,0.008509858427795627,9.209349150686123e-05,0.0013654917265804325,0.1777693646387359
151,0.8753701961128525,0.012120940404124893,0.00018342263790249497,0.0034032750499675135,0.10892216579515258
152,0.8015535477387941,0.11451060113077813,0.00022233322776516094,0.025854646407662715,0.05785887149499983
153,0.5288794099344294,0.28763211680819295,0.0010154508853815526,0.13809164233619264,0.044381380035803296
154,0.42887814166635563,0.37002861608428406,0.0015716248672127738,0.053429779127707515,0.1460918382544402
155,0.3487094724289079,0.5085033395345017,0.0029239192760614,0.10288831439455834,0.036974954365970716
156,0.16635758452646315,0.8035568581145355,0.0084140855270468,0.015996595219903088,0.005674876612051387
157,0.22775928098935877,0.7115875086623373,0.008141815511335065,0.044175944894732304,0.008335449942236424
158,0.07305009887391346,0.8934038947783266,0.010118750997803398,0.020378700914293755,0.00304855443566272
159,0.1272526351529227,0.8230955557637477,0.015259709986510057,0.024445381347797713,0.009946717749021896
160,0.05217332298706772,0.8988560732528842,0.02432693708703777,0.017261504219401858,0.007382162453608428
161,0.16118993688726097,0.7497377458854336,0.020839150823120163,0.025509015655018365,0.042724150749167085
162,0.2028594150319806,0.7495627149039084,0.010799017747743557,0.019125648982446748,0.01765320333392088
163,0.149406454560906,0.8182422504024494,0.009168727183727876,0.016951695318308903,0.0062308725346081045
164,0.07940068288090757,0.880948758252198,0.020680779377224862,0.010553795269391014,0.008415984220278528
165,0.0731949658314267,0.7381708723794872,0.11700817102726699,0.022844462853118346,0.048781527908700904
166,0.17381239137597987,0.744429101577773,0.035909708413985164,0.004259701484574519,0.04158909714768754
167,0.15328137845540707,0.7814737589356885,0.030688913687639634,0.011353199535411246,0.023202749385853542
168,0.122390676506224,0.818699407151543,0.03377554884274382,0.004890930621626605,0.02024343687786262
169,0.15084994707494045,0.7919277920591381,0.010969347928592674,0.00410802164316972,0.04214489129415904
170,0.05043860904554097,0.9033853616835822,0.0331904905171965,0.007095369539275353,0.005890169214405025
171,0.134229969427105,0.8169972000653528,0.014835009109229327,0.00794047030164145,0.025997351096671565
172,0.1479474985053601,0.7279131238850552,0.01750083669752575,0.01837011045168546,0.08826843046037355
173,0.12781831333047503,0.8371122062332864,0.01638478445537669,0.0053923902142489506,0.013292305766613088
174,0.05890541526486305,0.8320779315385539,0.09450648110957284,0.006963626320628343,0.007546545766381905
175,0.11791124540627325,0.7276777810547692,0.04537191093454154,0.007427181515727472,0.10161188108868834
176,0.17393923435270175,0.7462389228595087,0.011679153611125915,0.014808864164595164,0.05333382501206854
177,0.044602778769390596,0.92056285035434,0.022657518689353152,0.0023357380415991477,0.00984111414531693
178,0.17865092103599484,0.7517490478342111,0.019113155465522395,0.007143075832158458,0.043343799832113186
179,0.09015050810729489,0.8862690712253725,0.010100655080712869,0.009482465070467794,0.00399730051615204
180,0.2005054360507692,0.7521371690664924,0.015610021587584516,0.011085769367789716,0.0206616039273641
181,0.12454658799104228,0.8053368283108332,0.012839397848890006,0.009017135934145873,0.04826004991508871
182,0.10841568136697471,0.8252160976582383,0.04726907401223269,0.013051591772240058,0.006047555190314347
183,0.20204910597978187,0.739600951498868,0.01349282821052339,0.01693292004577271,0.027924194265054148
184,0.1291885269410401,0.5969831496420019,0.01343268104521479,0.015967687125375576,0.24442795524636748
185,0.3792570505596394,0.3332797514897754,0.015941827330456248,0.02618005954759264,0.2453413110725362
186,0.21358906915449266,0.059900323812339805,0.0005593065118178339,0.010168052740268156,0.7157832477810815
187,0.11844685784942871,0.02679365988054474,0.00011578267456592139,0.004426506696730509,0.8502171928987301
188,0.0005894251922755532,0.000828018518180972,0.00013476296787496932,7.384871158215899e-05,0.9983739446100862
189,0.04376777775588909,0.00530802626394599,2.234475166101076e-05,0.0015483228318635667,0.9493535283966403
190,0.0015503241388828597,0.000533130900466367,0.00012332573892442978,9.456142910354314e-05,0.9976986577926227
191,0.13336896254704408,0.0038753067218520415,2.052155239821338e-05,0.0006362778716408689,0.8620989313070647
192,0.2325497520331201,0.006697786220416685,4.290098063040626e-05,0.001375542263029692,0.7593340185028031
193,0.7142594629241839,0.125786152455623,0.001590978989384186,0.004939920815362078,0.1534234848154467
194,0.7374050156038097,0.09762195279904083,0.000376275687721001,0.03242198738832497,0.13217476852110357
195,0.5168454103940615,0.23634285991595186,0.0006410099139159573,0.034136383221473166,0.21203433655459744
196,0.4396350391969586,0.3184139464879301,0.0006802361215371411,0.020185416554480834,0.22108536163909331
197,0.5278299479086161,0.44974226099263565,0.0009823286306838337,0.008746652513746742,0.012698809954317561
198,0.32067668730094084,0.6553450694184259,0.0020122481377609735,0.017353604970467913,0.004612390172404354
199,0.31860772426434714,0.6554232789625785,0.001084301965860568,0.014116939923983335,0.010767754883230536
200,0.023988072796494807,0.9626478022356014,0.005210875353490243,0.006232232652997177,0.0019210169614164421
201,0.06896980237580069,0.887530371577891,0.007587497253891562,0.030048163363778222,0.005864165428638475
202,0.21094749716831165,0.7379449103576706,0.006033904871729625,0.023792395785777423,0.021281291816510624
203,0.1339606442954367,0.8198696186204592,0.007025990357051072,0.029685219303245535,0.009458527423807423
204,0.12032873799046848,0.8303983875426915,0.005161123365509446,0.036636547762658844,0.007475203338671833
205,0.12614684383802155,0.7654284084460905,0.006388210128889317,0.09490009228204889,0.007136445304949649
206,0.052299220225887066,0.9064592283066949,0.006006621434354753,0.024873157750237157,0.010361772282826118
207,0.17522621393531593,0.7288460837593955,0.001832257963226795,0.051274356708549844,0.04282108763351172
208,0.11008918219446376,0.8170132948548265,0.006347281398283768,0.05361261588291696,0.012937625669508963
209,0.1512091842990509,0.7580800429248035,0.004416807855438767,0.01692993561561698,0.06936402930508986
210,0.0017105821426143934,0.005580754272127273,0.002512246772428855,0.0006497188290117455,0.9895466979838178
211,0.003080398421795479,0.0008484122308868392,3.1234569362005635e-05,0.0003824463139623666,0.9956575084639933
212,0.0867700973434668,0.009738362584373795,0.00010309685655029787,0.0006456045076971866,0.9027428387079119
213,0.3737290926682069,0.011549890441772508,0.0001789340460926217,0.0010385203091851734,0.6135035625347428
214,0.09086873571316094,0.019801347274711403,8.486588060883018e-05,0.001584306574916103,0.8876607445566028
215,0.24663385900974363,0.09514054169711349,0.00036865155073256665,0.018261342782474075,0.6395956049599362
216,0.38583199920912764,0.23664840030314016,0.0005327247061569956,0.03521825687215589,0.3417686189094194
217,0.17368746718276315,0.12911110794978223,0.00047549838594216997,0.029746237211194012,0.6669796892703186
218,0.3993610998498882,0.10202925948224396,0.00046480332599031283,0.020012050320001324,0.4781327870218762
219,0.649182416700497,0.3003052165259944,0.00011644360987025686,0.005447970310332675,0.044947952853305606
220,0.3019063619181964,0.6890120471496751,0.00013668940158695816,0.0015570189078670767,0.007387882622674334
221,0.250308683926001,0.7297082966827578,0.00045741606563390514,0.013546449029254207,0.005979154296353041
222,0.10134714724797707,0.8638992865348651,0.0009494642923439058,0.02240213055805828,0.011401971366755557
223,0.0630368988518961,0.9073586406127666,0.0012275005132816217,0.021868427734759874,0.006508532287295778
224,0.09052520915555529,0.8171334366531132,0.003192552656753097,0.08534542624906226,0.00380337528551627
225,0.15820827686663944,0.5699822109107585,0.00859901725619422,0.2560447686816514,0.007165726284756401
226,0.06440263086885871,0.8406972131249839,0.006439113424921461,0.08219952981091866,0.006261512770317222
227,0.0466669747854899,0.693706232862206,0.01465117317013153,0.24003831165627992,0.004937307525892768
228,0.05522168758805778,0.08280147951611007,0.0003609841217400864,0.0821695068814873,0.7794463418926048
229,0.2945496391003864,0.23528323922491115,0.0008775561305103464,0.03958111440793652,0.42970845113625555
230,0.4844981636145562,0.46326423943856315,0.0006967384602403579,0.021548468140402947,0.02999239034623713
231,0.4625528625508724,0.5053977772452704,0.0002994460832862325,0.01298813636122485,0.01876177775934602
232,0.43067976483737985,0.3219098745818293,0.0003181353164730869,0.017309085035686244,0.22978314022863147
233,0.2843632701329294,0.6825826065876585,0.0009612484716669409,0.018730522217991184,0.01336235258975406
234,0.26589829503816753,0.6693995683277707,0.0028745245032088126,0.056810081334354584,0.00501753079649837
235,0.16197484088741454,0.7529487155144056,0.013183104883242135,0.06376767088673498,0.008125667828202883
236,0.1296666289358315,0.7743802460772655,0.0028811912607162814,0.08236184524259828,0.010710088483588375
237,0.021722718638970843,0.7534546308214709,0.024769882161493288,0.19685380358813898,0.003198964789925844
238,0.15784102694933203,0.6634931589898962,0.002901170886790148,0.1657099475696373,0.01005469560434442
239,0.06144562634628574,0.7364881788035172,0.0085369551630926,0.18649186000191809,0.0070373796851862114
240,0.05625307155749217,0.4504891234935938,0.004925295160507038,0.4824502036052703,0.005882306183136733
241,0.06705446318817977,0.4308914774098892,0.0026679436329386146,0.4950505469816309,0.0043355687873614535
242,0.056381588925024415,0.14966424308920795,0.0018227778348176608,0.787068100578938,0.005063289572011924
243,0.04673770982636728,0.18961033130811758,0.0005734460879865602,0.7590133510193224,0.004065161758206124
244,0.02643171990423592,0.04281072113344225,0.0001845180042031678,0.9275625715632757,0.003010469394842805
245,0.029499314632833912,0.012904542381441524,0.00014506301458774238,0.9538321903469887,0.0036188896241482614
246,0.010125471664019788,0.008273361967490763,5.322659976513813e-05,0.9777724257438485,0.0037755140248758377
247,0.02125647291144681,0.006368690929099197,3.319982074972371e-05,0.9691486726682892,0.0031929636704149072
248,0.023566046764390097,0.004937652063759589,3.7900558105715146e-05,0.965978881044648,0.0054795195690964535
249,0.01455748809910261,0.003910066732803128,2.6494154322781703e-05,0.976047298753267,0.00545865226050455
250,0.011133609101464574,0.005079194540148939,4.304691627833818e-05,0.9777345951258049,0.006009554316303185
251,0.06729627935657877,0.005495011971644942,4.79319784083136e-05,0.7726975139752569,0.15446326271811103
252,0.07968216056260814,0.009893391378843104,3.4711322178817974e-05,0.8800895900630936,0.030300146673276167
253,0.07231166359839182,0.013386933149461005,7.482233041175036e-05,0.8941597871862876,0.020066793735447813
254,0.11156898636859502,0.02361159749213156,0.0001702310070369842,0.8110821398864404,0.05356704524579594
255,0.029672300533914998,0.011390969457832833,0.00028290295831149225,0.9132976059453619,0.04535622110457863
256,0.03140433689558,0.015959392477605132,0.00030856517771740883,0.9283026122667932,0.024025093182304006
257,0.06880159890549827,0.01455418924547463,0.00014443356130293484,0.6358584557321922,0.280641322555532
258,0.19362146031316882,0.012102994155650724,0.0001341317109519056,0.4055827288102585,0.38855868500997015
259,0.0392287924778019,0.010910365982622426,0.00016890814602769157,0.008104255991899303,0.9415876774016487
260,0.6254213892456457,0.08967143159385217,6.520282802748998e-05,0.04521539384652591,0.23962658248594867
261,0.5366552941069226,0.05587803141052082,0.00039318382133037363,0.021768548011369227,0.38530494264985693
262,0.305295104977719,0.03797484843432493,0.00022255201102131753,0.030694636041057415,0.6258128585358773
263,0.24568978188934693,0.10131565499712643,8.988778714094069e-05,0.08802529512663151,0.5648793801997543
264,0.5095409669126304,0.29053430377789646,0.0005392350809221486,0.1548491037648809,0.04453639046367007
265,0.2632906879207744,0.11224733927789574,0.00047409938591153636,0.07907469681119204,0.5449131766042262
266,0.07839309311446163,0.035945745067245544,0.00019532967022291327,0.021423664631693068,0.8640421675163769
267,0.5807314951034978,0.06348191251436484,0.0002640447632576688,0.09894068345405353,0.2565818641648262
268,0.23669200313343083,0.029097927233683513,0.00013383659180991495,0.029343088819597532,0.7047331442214783
269,0.549716863199653,0.013238360444270146,7.643467451714817e-05,0.015779432084515002,0.42118890959704486
270,0.20830036960110837,0.02927304579582922,0.000281273260756803,0.011787807731557487,0.7503575036107482
271,0.2954150947384773,0.09018802890152074,0.0003097391758934304,0.023304470003651618,0.5907826671804569
272,0.6553894683141109,0.16950740993961544,0.000785772880248784,0.08534249097843821,0.08897485788758656
273,0.28665363919630266,0.1581774535579902,0.00013308068046502286,0.04583403429615335,0.5092017922690888
274,0.5581892614236821,0.17282896757601005,0.0008462674153540474,0.1437252617172533,0.12441024186770044
275,0.06647005057228345,0.0304674785298207,0.00046125079037977694,0.02092182671650101,0.8816793933910151
276,0.0008730064230669199,0.0025501217319878794,0.0004461299619422319,0.0006787630442328295,0.9954519788387701
277,0.001854914490977638,0.0012270233347847265,0.0002916331660084286,0.0004193843814405289,0.9962070446267887
278,0.006093224631441209,0.0005948369689162545,8.481073041483004e-06,0.0002900683930330053,0.9930133889335679
279,0.013134709739194396,0.0007262254854172958,1.7230643151011627e-05,0.000469336831695213,0.9856524973005422
280,0.5759051367911271,0.012656326635598368,0.0002544079721295856,0.0035654917350421748,0.40761863686610295
281,0.8138809664152212,0.021890099768113482,0.00016230178851791787,0.0108228242175088,0.15324380781063862
282,0.6580667020181997,0.06193896300906227,0.0004913216540348167,0.016236662250819,0.26326635106788415
283,0.5124540304319686,0.38780469954714325,0.0009888569800300985,0.044685149223350075,0.05406726381750816
284,0.3236909929329273,0.5188572786992499,0.001120262480720682,0.14403852069583256,0.012292945191269581
285,0.14884572840027246,0.7563560412413296,0.0009851982491748768,0.08771533260744865,0.0060976995017742045
286,0.1432393404155291,0.7078825674417087,0.003092146144399795,0.1364775957876064,0.009308350210755928
287,0.09002743018571893,0.8472277360723391,0.004069849296038735,0.048536933688098645,0.010138050757804514
288,0.10642692370731126,0.829423583554643,0.004543297426016293,0.053945851434512,0.00566034387751741
