epoch,N1,N2,N3,R,W
58,0.08216480147949118,0.8681977206666298,0.010423982953985913,0.0014721146724718441,0.03774138022742121
59,0.21828868504353022,0.6748278491203482,0.0015764799724602126,0.012849239878634337,0.09245774598502678
60,0.13391512523961668,0.7979883263546368,0.004563453075023651,0.0027742314251626753,0.06075886390556022
61,0.06213838775785682,0.9089638710509416,0.005414738416554338,0.002152394676127852,0.02133060809851952
62,0.1291277414715337,0.8375011454668327,0.005488543266202354,0.002251792580607754,0.025630777214823593
63,0.03339028888879391,0.9060907509427358,0.04858477000526314,0.0015962273765610037,0.010337962786646185
64,0.2205880179767496,0.7108034296832539,0.003647513567195085,0.016769388141606716,0.0481916506311947
65,0.13782090176635348,0.8054602771890319,0.02080249329792336,0.003788764149344623,0.03212756359734659
66,0.09391122323144266,0.830294769103378,0.03160023505677534,0.009984233540295205,0.03420953906810884
67,0.01339437487584752,0.9666381804783617,0.015285935765130371,0.0005878237114329314,0.00409368516922756
68,0.009970135810337956,0.42961747504675024,0.5462412860093835,0.0012627058135547917,0.012908397319973586
69,0.11902001877573191,0.8132888859681218,0.015057950206252696,0.004382170606612144,0.04825097444328142
70,0.02331280785281276,0.882286456152585,0.08055257259056044,0.0008657524493397892,0.012982410954701982
71,0.033539790001501264,0.8840012969789656,0.07656145669984415,0.0015423328436398366,0.004355123476049258
72,0.005942830271237678,0.5682435742396902,0.41637003661579175,0.0005621497407368843,0.008881409132543476
73,0.014739695083442082,0.6661170672747133,0.312299959940428,0.0010579091200861074,0.005785368581330505
74,0.0837685297704173,0.7721392342535611,0.11779843096863878,0.004758821671695704,0.02153498333568706
75,0.0036489452086639258,0.4674173809745655,0.5208886774311279,0.0009687070214200568,0.007076289364222668
76,0.012040976531838433,0.7511207565064276,0.22393641977361417,0.0030854814366529652,0.009816365751466846
77,0.20191164104787465,0.6971166952497913,0.03370035819391698,0.020363479285392297,0.04690782622302495
78,0.23302863031221965,0.5055855531603904,0.03068718902992763,0.009088525058123978,0.2216101024393383
79,0.04476407065340211,0.8170252052988372,0.11308513743415849,0.0026124021198024494,0.022513184493799576
80,0.039229272295131304,0.9376805486813844,0.009803440106783422,0.0021867898158121775,0.011099949100888594
81,0.0669301538312859,0.7994859208956455,0.04249867437014751,0.002004265602242691,0.08908098530067819
82,0.008645210591305073,0.7771440297448217,0.19903952635670444,0.0020269141013769107,0.01314431920579196
83,0.05360109578542652,0.06691639492759267,0.0013327130844920626,0.010013426081650435,0.8681363701208383
84,0.03553132652706476,0.024186206991122245,0.0007293072763634262,0.0014322419615744888,0.9381209172438751
85,0.009268591069258888,0.009811887718671137,0.00022738737017880445,0.0009422342036196056,0.9797498996382715
86,0.005093326575260557,0.003032426232182056,2.818257937308243e-05,0.00027510072284975284,0.9915709638903345
87,0.00951027546083814,0.002764058211096437,5.4669502076598464e-05,7.497941772063438e-05,0.9875960174082682
88,0.02529811881647953,0.012198327942989978,0.000501102916503283,0.0002043963883652949,0.961798053935662
89,0.0032906308251565938,0.0014065952776589224,4.5343692979073434e-06,0.0002811866525259871,0.9950170528753605
90,0.002208999417794099,0.0006123554088183957,6.8730038759212956e-06,9.776291855416233e-05,0.9970740092509575
91,0.002533832340806981,0.0012092670621342747,1.7440766901022762e-06,0.00015596342516432083,0.9960991930952042
92,0.02688887125550662,0.004286612070777357,5.689712838019508e-05,0.0013853150962825271,0.9673823044490533
93,0.010932790661600536,0.002853324682289761,1.0997792268955119e-05,0.0011747665287606412,0.9850281203350802
94,0.005360545789532577,0.0021891609810336,2.4653411735222696e-06,0.0006379843685915966,0.9918098435196686
95,0.04171538625533992,0.0035002982069136258,7.688378315302838e-06,0.0026950027133439977,0.9520816244460872
96,0.05297427351926675,0.010012167485375577,4.680942662437311e-05,0.0032179259681843347,0.933748823600549
97,0.0018429149428495358,0.0010239774651992668,1.0688613153884358e-06,0.0008073972094965177,0.9963246415211393
98,0.019600271357081797,0.003561609905825313,1.3926516016195624e-05,0.002154881751209477,0.9746693104698672
99,0.012661488875442932,0.003162413904605206,5.319499539079237e-06,0.001964531285665236,0.9822062464347475
100,0.006064797492633961,0.0011116499182755124,4.487772144980907e-06,0.0008334095468703739,0.9919856552700752
101,0.004529700834549845,0.001681759221767923,3.2366569805161498e-06,0.0015316319802794755,0.9922536713064222
102,0.012291945014899337,0.003603952240534832,0.00012433394484841082,0.0015764977789608254,0.9824032710207565
103,0.016713320265407294,0.00535404238664728,2.4609912461530363e-05,0.0014374144340954264,0.9764706130013884
104,0.0037563222015189086,0.0023490858542490637,5.39638666800044e-06,0.0002684353222222175,0.9936207602353418
105,0.0018076773541422797,0.000540366104124705,3.4180095036385434e-06,0.00012844908611408054,0.9975200894461154
106,0.002378881289349031,0.0005920907800155994,2.514922999458281e-06,0.00012860550919368419,0.9968979074984423
107,0.016560155758798968,0.0027467365089515095,1.2715777509556566e-05,0.0006002690793643172,0.9800801228753757
108,0.002653302442655094,0.0010602947297407958,2.4357972994669575e-06,0.0003321304627171243,0.9959518365675876
109,0.0025685327240393347,0.000620620610987832,1.7521341310248297e-06,0.0003373705482927635,0.9964717239825489
110,0.008586598773910296,0.00155929086089025,0.0011572256891757516,0.0011119023835662,0.9875849822924575
111,0.0015837432770575124,0.0005449774267844889,1.943461105813022e-06,0.0006782878290780934,0.997191048005974
112,0.005162500922007872,0.0009124104340113776,4.570727786533352e-06,0.0009586952595044348,0.9929618226566898
113,0.002257329886853512,0.00034416369826670046,1.5799169482431257e-06,0.00045059314141264716,0.9969463333565188
114,0.010741719919093647,0.0008789024950899908,2.876846637206556e-05,0.0014226969981003328,0.986927912121344
115,0.0015444284532563474,0.0006038897116489798,1.3496493458100211e-06,0.00039012361668279796,0.9974602085690661
116,0.007932574857309162,0.001186919190388977,3.5512569073975463e-06,0.0006530107518050635,0.9902239439435894
117,0.005746810734116426,0.0012664934595633453,3.494724698435794e-06,0.0016844995117029757,0.9912987015699188
118,0.0036344858847219604,0.0007402660837557026,1.38212062580495e-06,0.000822029847512411,0.9948018360633841
119,0.00829194280481606,0.0007006550856281508,2.812650374108824e-06,0.0010095147914481522,0.9899950746677335
120,0.006723948647192185,0.0007154632405972525,1.759458600970251e-06,0.0007714467865868987,0.9917873818670228
121,0.004549797652391121,0.0007744725021837522,5.324033521462898e-06,0.00041284632159686873,0.9942575594903067
122,0.00945126638139516,0.0024093701954770717,0.0003487300080820503,0.0005182381650885702,0.9872723952499572
123,0.010119828662084395,0.001645171063570392,1.676691548686296e-05,0.0009554431525638834,0.9872627902062945
124,0.00464745936790603,0.0011346505852386714,3.404865650108122e-05,0.0005882915733156296,0.9935955498170386
125,0.011093546332638964,0.0016961297091186464,2.8917418734899403e-05,0.0012357870282296189,0.985945619511278
126,0.03067846507407501,0.004812569792197396,3.719190318327958e-05,0.002859183139647769,0.9616125900908965
127,0.012261459496231156,0.004691298840746151,1.9705439733067784e-05,0.001575657637778546,0.981451878585511
128,0.010498222471268954,0.006624427185835207,0.00019314732023907518,0.0012349119543271759,0.9814492910683296
129,0.005548739179954999,0.007902906589167138,0.003678898720804896,0.00027273125321849567,0.9825967242568544
130,0.004384751368280618,0.004242532376012322,0.0004332987463110067,0.0002786651387631394,0.9906607523706329
131,0.004189199079346988,0.006731836281553651,0.0003702930428133804,0.0003256399441675614,0.9883830316521185
132,0.0027690231309946685,0.002296403502492676,0.00029143864704859313,0.0001446072551081449,0.9944985274643559
133,0.006880813151663126,0.005291055751807619,0.0001030602435421143,0.000265973908239895,0.9874590969447473
134,0.006184490267372551,0.0020485669763775226,3.3497619202389254e-05,0.0005360074168887511,0.9911974377201588
135,0.007087379134104678,0.0016397248625970092,8.308247596139427e-05,0.0007329211672158571,0.9904568923601211
136,0.002901602054756488,0.0016922667074314823,8.896986692979526e-06,0.00042039021119570955,0.9949768440399234
137,0.0033281843122746108,0.0015222549209527338,8.341004509713812e-05,0.00039963444341165115,0.9946665162782639
138,0.00566878753623299,0.0012990131337568996,1.108931465406983e-05,0.0007703022165413059,0.9922508077988147
139,0.012972867298446187,0.0040537968204476015,0.00017353439313805546,0.003718972338536548,0.9790808291494317
140,0.012501818672473628,0.004979657876723117,0.0006688828140957298,0.0031293630116766176,0.9787202776250309
141,0.007359377577049781,0.004245040516249551,0.00030832245790415316,0.001408660820417321,0.9866785986283791
142,0.010665168370442702,0.006143883707488462,0.000571488146585627,0.0012747330942579236,0.9813447266812253
143,0.006335079660688363,0.0012327366917837999,9.631994612614348e-05,0.0006515352085730725,0.9916843284928286
144,0.003841702687874417,0.0008408860556831889,0.0008519616132627077,0.0006119369744376955,0.993853512668742
145,0.0057731341402301175,0.001067724693772662,2.5896585346703912e-05,0.0008491540417027752,0.9922840905389478
146,0.008997859603605139,0.002021756540950337,0.0005232564781181212,0.000704923251348229,0.9877522041259783
147,0.008849571915762125,0.0022309137652385103,9.009665274177087e-05,0.0008572352509526828,0.9879721824153049
148,0.012132564036516209,0.0015313899395981477,5.5482818866486854e-05,0.0008793694308510363,0.9854011937741682
149,0.004908117831062128,0.0009561860744176004,1.5084826650140731e-05,0.0005362976524515425,0.9935843136154184
150,0.029363781086918696,0.01179090675458276,0.0003891436328296967,0.0007921973466083733,0.9576639711790605
151,0.006993510762223478,0.0017854119329332944,0.0009978422182639593,0.0004719476812264979,0.9897512874053528
152,0.028254892755289907,0.002934826000333534,0.00020661160800019415,0.0011189960912325401,0.9674846735451438
153,0.038589345805556445,0.0074056630577708366,0.00014291490231794056,0.0026533432067132354,0.9512087330276415
154,0.007853701879509888,0.0007969832853127791,0.00011302524599045286,0.0004034230954657319,0.9908328664937212
155,0.019046072290827172,0.00866824971893802,0.00016146567971533885,0.0012258586460452724,0.9708983536644742
156,0.007834282201374875,0.004290408299112115,7.000523700746581e-05,0.0015340953551789972,0.9862712089073266
157,0.007332290556023782,0.004491084095551995,6.97756663905692e-05,0.0008326950512086066,0.987274154630825
158,0.009866519998125316,0.0034330126320504003,7.362825330823345e-05,0.002657240805720485,0.9839695983107956
159,0.01680804772180622,0.004091019619890966,5.821288185902319e-05,0.003277951534511796,0.975764768241932
160,0.011267225043510238,0.0032375665173489518,2.7147042634042912e-05,0.0051655304770390105,0.9803025309194677
161,0.005721932945381443,0.0025510514653704144,0.000189072466434291,0.0021114327798357224,0.9894265103429781
162,0.011851400865779401,0.002964115520834677,3.1777189965017e-05,0.005494449743318244,0.9796582566801026
163,0.015058071795857594,0.003620851265952587,4.332058178430383e-05,0.0048330532178543495,0.9764447031385511
164,0.002069493774250442,0.001363143395922837,3.2188176629172033e-05,0.0013361470512499687,0.9951990276019475
165,0.003134129245957799,0.0011008121931864088,9.790509999474673e-06,0.0017655362066206453,0.9939897318442356
166,0.002000438058558305,0.0009713974072268252,4.088345265505646e-05,0.0015058513627852156,0.9954814297187746
167,0.03409003662451373,0.0033204638536849375,5.6215741755734576e-05,0.006558612132178605,0.955974671647867
168,0.003607416782306851,0.0011225668098656764,1.739261822422465e-05,0.003654818113525532,0.9915978056760778
169,0.005833494698756122,0.001551188247870739,6.491179426611623e-05,0.00303185389273458,0.9895185513663725
170,0.004739836985190718,0.0013691459234628017,1.5247640976028132e-05,0.002358472738581433,0.9915172967117891
171,0.0022003296898685572,0.0008982661558998238,2.043969676557827e-05,0.0007164977984745249,0.9961644666589914
172,0.013018739840038502,0.0026936730954769065,3.1140151672765015e-05,0.0018934557259064474,0.9823629911869054
173,0.0038164880424265755,0.0019982509420945287,3.9471631411971416e-05,0.001324288618339759,0.9928215007657273
174,0.004340357053256013,0.0015901543559502412,0.00012240810969754818,0.0011262945463363018,0.99282078593476
175,0.0009822480811564746,0.0008173923728907607,1.838451988186033e-05,0.000194297428855185,0.9979876775972156
176,0.003151986590135564,0.0015307628203502387,2.4801834433320768e-05,0.00045583864934476553,0.9948366101057361
177,0.000883237890690335,0.0003378777579819623,3.78103291489451e-05,0.00027394165209701504,0.9984671323700818
178,0.003655095256082649,0.0011326384444587613,2.2514636958422603e-05,0.0013303496304683416,0.9938594020320319
179,0.013258068963040392,0.0022655881839634255,2.73408675564678e-05,0.003227740258138572,0.9812212617273012
180,0.007404916482248616,0.002556109742766198,0.00010955921224416805,0.0019005416946423234,0.9880288728680987
181,0.0027241021039386528,0.0016065537645268517,0.0003261994237910222,0.0001496481715170191,0.9951934965362265
182,0.0034068637208240385,0.0016567733063378035,0.0023383560476772773,0.00026051163202701867,0.9923374952931339
183,0.004853858852256864,0.013517754416221677,0.00380813678469145,0.0008383766100502032,0.9769818733367799
184,0.0020359453761530566,0.009521624539976051,0.0010033617441831536,0.00023146431899546103,0.9872076040206923
185,0.006750611899849053,0.008152860131176248,0.00021298652817247673,0.0005747665714790367,0.9843087748693231
186,0.004496635551952664,0.015602879498498994,0.00022596514044822172,0.00047662643483786235,0.9791978933742622
187,0.008322124995191896,0.014446915521132551,0.00012921309965145116,0.00406090034309651,0.9730408460409276
188,0.0034791698404878614,0.0033022263608942256,0.00021250094854779368,0.00048632966575543074,0.9925197731843146
189,0.001724301541927113,0.0002587366810846343,0.00048243678372304847,0.0005085332166562651,0.997025991776609
190,0.00835324660337166,0.0008690502596369787,3.615813710784451e-05,0.0006945166275453515,0.9900470283723382
191,0.004890838841145498,0.0004518756867508538,9.463072341150427e-06,0.0004874607231719436,0.9941603616765906
192,0.007232494925601629,0.0005303705716252099,1.2048229763324583e-05,0.0008329165907027168,0.991392169682307
193,0.0017131533460361574,0.0005449017146480141,1.6136833190116262e-06,0.002908998727188272,0.9948313325288085
194,0.01000700083187269,0.0018001867761683636,1.1745602796667708e-05,0.009747903680627263,0.978433163108535
195,0.007007468393775036,0.002298625370612515,7.953382412354344e-06,0.002454902612715728,0.9882310502404843
196,0.003062116877207528,0.0004262502727980794,3.998739453434651e-06,0.0012863604844426824,0.9952212736260982
197,0.015649428949170388,0.001207385301119721,1.0169422300248e-05,0.009489701591662993,0.9736433147357466
198,0.006390571418340567,0.0022283518349104016,2.4571843855602188e-05,0.006209000153318264,0.9851475047495752
199,0.01243440448777748,0.006839889603006905,1.8116090456828494e-05,0.007967854732797338,0.9727397350859615
200,0.00172286077298433,0.0010333828960302585,1.1032522920364339e-06,0.0008818026527850409,0.9963608504259084
201,0.006869288992136076,0.004197910877668452,3.636774843700921e-05,0.007280574380245892,0.9816158580015126
202,0.006461220278276024,0.0014696007870402099,8.103184822348036e-05,0.002399018353687712,0.9895891287327726
203,0.010902401033034614,0.0031453847090949076,5.8280755866496385e-05,0.0032353198837994776,0.9826586136182045
204,0.0050264758222748375,0.0007325451364500577,4.124779669136022e-06,0.0031302671076939167,0.9911065871539121
205,0.005651624226177595,0.0010092195086013594,2.3926815299165424e-06,0.0007178528108053557,0.9926189107728857
206,0.005613449059323921,0.0023591968313691216,4.839410946463781e-06,0.0014288738639093032,0.9905936408344511
207,0.003524383604453809,0.0014617087535911902,3.803343364966372e-06,0.001044395018005094,0.9939657092805849
208,0.004924638623990582,0.003747599042981525,2.446284733690675e-05,0.0018143200569265818,0.9894889794287645
209,0.001513637059358832,0.0012587334295027588,4.660338935144467e-06,0.001125415956544269,0.996097553215659
210,0.00244467819323771,0.001212359850015736,5.000139628552746e-06,0.001488894817197761,0.9948490669999203
211,0.002680219388839766,0.0018509167143706024,1.5240067427102736e-05,0.001965444175248973,0.9934881796541135
212,0.003772141087593796,0.0013217153956394006,6.994671852657823e-06,0.0017104005007033038,0.9931887483442109
213,0.016423447487365475,0.002842214379728032,2.4082490279675962e-05,0.003156843773945062,0.9775534118686817
214,0.0009663830273214554,0.0007040138937176184,4.256946109753272e-06,0.0012289590261653045,0.9970963871066858
215,0.004086756807102089,0.0017523033074321691,1.4192793539832427e-05,0.0032372251524168303,0.9909095219395091
216,0.004178315681651122,0.0022513369534468064,1.5397931186947997e-05,0.006184628637905725,0.9873703207958094
217,0.007749108052106438,0.0020931507777262478,4.840256386799695e-05,0.00698240966279052,0.9831269289435087
218,0.0011622409045348417,0.0013431773221293114,1.2079405202091702e-05,0.003309389991058445,0.9941731123770752
219,0.0021716597972518733,0.0017238932569163753,2.4382939308605053e-05,0.0020650838507155515,0.9940149801558075
220,0.0020747861802738513,0.0013941341788883718,1.0205893651485211e-05,0.0030639268333442506,0.993456946913842
221,0.0011948863425068326,0.0010731463658623802,1.0717877011201328e-05,0.0046109341094190195,0.9931103153052004
222,0.0069346005712014385,0.0016848338341203326,1.3463124132859687e-05,0.0054324335626664624,0.985934668907879
223,0.0021316578488589535,0.0015357602511555876,3.21946292425768e-05,0.0040932815853145866,0.9922071056854284
224,0.007914087556412779,0.002281949153326108,2.239442307568085e-05,0.008227430260511549,0.9815541386066738
225,0.008675126791558222,0.0021412978226204413,3.0413847687561043e-05,0.00801440316164181,0.981138758376492
226,0.0025593311063973057,0.0011821581780174439,1.7522588475813312e-05,0.005042139070553945,0.9911988490565554
227,0.005262976869400946,0.00227285137011722,1.7740606785957512e-05,0.004516494924889665,0.9879299362288062
228,0.002994147490218133,0.0009886891460428747,8.778779444906067e-06,0.0022102737523607965,0.9937981108319333
229,0.002456253443125406,0.0017387611518237072,1.2109794439850436e-05,0.005623200499183281,0.9901696751114278
230,0.006905391303195352,0.0013067840920602891,2.1656376610999105e-05,0.0065201285674410915,0.9852460396606924
231,0.0019289073800561071,0.001079619287079097,5.499944236626925e-06,0.004250642943122963,0.9927353304455053
232,0.012531824519911871,0.0025406308894451164,2.9182670455595938e-05,0.008567714560735469,0.976330647359452
233,0.0027624543087438856,0.0007734406705322167,4.19810929267836e-06,0.0022265214904693756,0.9942333854209618
234,0.005192101813932627,0.0010987951391661236,5.26036218136272e-06,0.0021143960372232875,0.9915894466474967
235,0.0019612336345534893,0.0009011787552269071,5.256391943858947e-06,0.002127240602252822,0.9950050906160228
236,0.011139789273014443,0.0011421190348931652,8.561918711597223e-06,0.003353892311231149,0.9843556374621496
237,0.0016205769792917003,0.000819864717738403,2.8147954648832476e-06,0.003302993776348538,0.9942537497311565
238,0.003312499182400547,0.0010067761784925723,1.1715297643632679e-05,0.002611153754203024,0.9930578555872603
239,0.0032921778056370947,0.0013486146309942668,1.4289499914243077e-05,0.0018579717962728132,0.9934869462671815
240,0.013970001909707938,0.0020808820864900842,4.064818719446838e-05,0.004985959837507689,0.9789225079790999
241,0.004552802917980001,0.0008731706791668713,6.697321513354846e-06,0.0033261747595471408,0.9912411543217926
242,0.004415869700658957,0.0010063032451963403,5.41200769277603e-06,0.0033066705787360945,0.9912657444677159
243,0.011492252547010667,0.0012231290692822565,5.731427808472426e-06,0.00536732253430312,0.9819115644215954
244,0.003022782161731637,0.0011042129051374292,5.592503778220048e-06,0.003553053588781496,0.9923143588405712
245,0.005173675593996525,0.0008760063366642101,0.0007977982521115905,0.0013721859955420602,0.9917803338216856
246,0.004231313909919117,0.0007402713124429151,6.218589603325303e-06,0.005144780089123582,0.9898774160989111
247,0.002593778604967955,0.000433676010590461,1.077184151453939e-05,0.003272665927583751,0.9936891076153433
248,0.010778912043785022,0.0011277521904922213,7.382129268197882e-06,0.008740700996118844,0.9793452526403358
249,0.0036792652896811655,0.00102044922962852,3.494674588458408e-06,0.00704444190273488,0.9882523489033669
250,0.009918015513166064,0.0027113770722557748,2.249019614989726e-05,0.014372788119979843,0.9729753290984485
251,0.0035050056909527983,0.001106602365475766,7.71036309656162e-06,0.00566333527241134,0.9897173463080635
252,0.004396803299011939,0.002233291832794934,5.110208809188559e-05,0.002517372630633654,0.9908014301494676
253,0.004882373728628517,0.0026763918769484294,0.0002352920577294665,0.0018710212303417553,0.9903349211063519
254,0.00276867442111221,0.0015625710159320658,0.000232688273749305,0.0016122836349831357,0.9938237826542233
255,0.0032630966026911254,0.0018908336984320457,4.0282480054817477e-05,0.0006927291206648328,0.9941130580981572
256,0.0015521911602882688,0.000961184055966138,1.2064982694259294e-05,0.00030278220178692016,0.9971717775992643
257,0.0012262216680113346,0.0006812477515633921,5.7692411822681235e-06,0.001806324123080433,0.9962804372161624
258,0.0007708822832426405,0.00032254349294012655,7.354059254653865e-06,0.00036837489698703725,0.9985308452675754
259,0.0027988345645678435,0.0010686292783207117,6.3003224775247544e-06,0.0006850310961850301,0.9954412047384489
260,0.0034942947875492405,0.0012182438999704967,1.2880925978430941e-05,0.003037848037375814,0.9922367323491261
261,0.002313850383409861,0.0008186347467294829,9.69632723570637e-06,0.005216272118889731,0.9916415464237353
262,0.009129756070053454,0.0021393335522222087,0.0009402905358501299,0.0003807786129761255,0.9874098412288982
263,0.0077359205250649475,0.0011632540411244778,0.00031465639556609156,0.0001465767088663681,0.990639592329378
264,0.008342943023183011,0.002505920518525038,1.794771172126068e-05,0.0004482551562038492,0.9886849335903668
265,0.002448081132262531,0.000944014029336305,8.765913091163262e-05,0.0001547326773167098,0.9963655130301728
266,0.005917390309084207,0.005807543489820088,1.4850236912158006e-05,0.003394886979964162,0.9848653289842193
267,0.12581337263751546,0.024298261812237223,8.46564106621837e-05,0.003976825571444337,0.8458268835681408
268,0.022647205155351763,0.004417302456358775,9.80692778417793e-08,0.00026296182154174856,0.9726724324974699
269,0.0019265079217479874,0.0010553131546833228,0.00028726851833289145,4.2383392632595447e-05,0.9966885270126034
270,0.0011495964216273915,0.00030630676072579275,7.949657076152345e-05,4.5836603980073006e-05,0.9984187636429052
271,0.0055950094339772,0.0028967639386180254,7.787758666694606e-05,0.0006820327697532385,0.9907483162709847
272,0.0022211337293814963,0.0010771859440869235,2.9632872011753204e-05,0.0005784765482306336,0.9960935709062892
273,0.006912288825389513,0.003012915786647968,2.442277753815084e-05,0.0014885191517247096,0.9885618534586997
274,0.10316618765898392,0.028971565969638142,0.00013458826523226342,0.011793539383235019,0.8559341187229107
275,0.007102096484250028,0.004282873158737402,5.820888752078289e-05,0.003244964013451517,0.9853118574560402
276,0.007537775909376262,0.003244588525575396,2.2681597296942705e-05,0.008158783166427845,0.9810361708013237
277,0.026685388257840392,0.004670694317150031,2.5523896599557825e-05,0.02093352223897108,0.947684871289439
