epoch,N1,N2,N3,R,W
89,0.0015769526756702229,0.001133793296542956,0.00014922964986495695,7.925894990520196e-05,0.9970607654280167
90,0.0010042456170840203,0.0016660510500382236,7.313327614987856e-05,8.506604890081962e-05,0.9971715040078271
91,0.002509635185961492,0.0015032231759740148,0.000371610026409632,0.00014689044682716275,0.9954686411648278
92,0.0001637053528248915,0.00014116438209433677,8.42044806703979e-06,3.864222337280692e-06,0.9996828455946764
93,0.0007711976970517484,0.00021477444441527548,2.9683199302261476e-05,1.1034906415407681e-05,0.9989733097528152
94,0.0006400625609175861,8.267824018983221e-05,3.379646112738575e-06,6.6283018126357625e-06,0.9992672512509672
95,0.0019175422688920704,0.0005713355599019915,1.2619988550821423e-05,7.491437274353861e-06,0.9974910107453808
96,0.00048597063134771246,0.00011224172221848132,5.884139063363076e-06,8.541166271852333e-06,0.9993873623410985
97,0.0013895625171632192,0.0010036823419416376,1.5293632273088858e-08,3.356911537690762e-05,0.9975731707318859
98,0.0013472940357600392,0.0013311224147621009,9.345301524444645e-06,3.556220209536249e-05,0.9972766760458581
99,0.0006958426871822523,0.003994180903635837,5.865271360247528e-06,8.784631838776244e-05,0.995216264819434
100,0.0009925688196175772,0.0035317576410347808,4.550990597189275e-06,0.0001474641759585366,0.9953236583727919
101,0.0013596121717645768,0.0032626733340260904,5.309618967563001e-06,0.0003413413738991398,0.9950310635013427
102,0.0011549845308269839,0.004288407294549302,8.418632126551078e-06,0.00020804764879715933,0.9943401418937
103,0.000858048367460359,0.004170095113216212,1.5985020302415185e-05,8.977003924964884e-05,0.9948661014597713
104,0.00040188366015054313,0.005089636748921869,5.446944613711115e-05,6.681238902975873e-05,0.9943871977557607
105,0.00023178833057798293,0.0032354721826515086,3.266862800471068e-05,2.4400277771152454e-05,0.9964756705809947
106,0.0013618102079241772,0.013414031797755722,0.00018520900452570155,3.986179833561909e-05,0.9849990871914588
107,0.0014972942369486442,0.01171278126124411,0.00015437930057818377,2.308389095850609e-05,0.9866124613102706
108,0.0024174667913971827,0.006535064288429095,0.000143902901680002,6.391458377287384e-05,0.990839651434721
109,0.05277445337163502,0.003088598608232385,0.0013955404089517585,0.0005141091764416744,0.9422272984347392
110,0.0005592141542724722,9.740702353206764e-05,1.8037504708839887e-05,6.683749814175265e-06,0.9993186575676725
111,0.0005223227659784283,7.516774144427469e-05,1.2803303083728056e-05,1.4831671667567384e-05,0.999374874517826
112,0.0007699817056260411,0.00014135506341947875,7.64796996351039e-06,6.29702780132537e-05,0.9990180449829776
113,0.0021506677652270074,0.0003021045268465893,7.783357544775958e-06,0.00010619948956882716,0.9974332448608129
114,0.0043346269082939985,0.0024005158740909717,3.801699517713527e-05,0.00029359996697279726,0.992933240255465
115,0.002563806908041879,0.0028695788948918046,9.245166270652753e-05,0.0014162710287269086,0.9930578915056328
116,0.006994664372643921,0.003653496190511787,0.0004955735955813865,0.0011435286711686055,0.9877127371700942
117,0.001452500113131684,0.004145423049996269,9.703814160161314e-05,0.0005696520836746051,0.9937353866115959
118,0.0031049171614103994,0.005250293828205221,0.00019384305699695953,0.0007591607554106725,0.9906917851979766
119,0.0013289650999336081,0.003066283132930283,7.78088430074197e-05,0.000239254119402875,0.9952876888047258
120,0.003964873063415637,0.004232158797023158,0.00029221320603847815,0.0015073572769142229,0.9900033976566086
121,0.0023197943201985686,0.0019346551933639557,8.257539225907565e-05,0.000378233400626127,0.9952847416935523
122,0.0016650648069192356,0.0013885396237609988,2.509680175043723e-05,0.0005493944909389203,0.9963719042766305
123,0.0035374031796077264,0.0032857812565706534,0.00010045947232107293,0.00155464249177975,0.9915217135997207
124,0.003844232609766648,0.002564595325062903,0.00012964773664754097,0.0021498772631610755,0.9913116470653619
125,0.0040526180931818,0.0034216303215444488,0.00030748567428526405,0.003113203151816282,0.9891050627591722
126,0.0025955375926076515,0.00198212527163731,7.188116318047355e-05,0.003291626145199681,0.992058829827375
127,0.002761817835974199,0.003122694507858507,0.00012620591630912808,0.0040700315835231135,0.9899192501563351
128,0.003497127483320599,0.006213667209511462,0.00044111264707457953,0.0029814433471708588,0.9868666493129226
129,0.0027280621295265855,0.003381503897876274,0.0003648253675700062,0.005984075599102572,0.9875415330059246
130,0.0028103534249881907,0.005180626531060883,0.00012772063737489804,0.00566962813435123,0.9862116712722249
131,0.004160681790142897,0.0018952665004183316,5.271188726182432e-05,0.008188139282687945,0.985703200539489
132,0.013515460984697516,0.004037576745273862,4.79563161724192e-05,0.006951732771571868,0.9754472731822844
133,0.009159985107829033,0.00452895917277443,0.00020000973370788965,0.02029755532123351,0.9658134906644551
134,0.010257655470948904,0.012759888094704696,4.977203010594362e-05,0.005737836917407496,0.9711948474868328
135,0.005310736805792232,0.003532295492262463,0.00036904965278804675,0.01401522880975479,0.9767726892394025
136,0.0062743251227198515,0.008654467532013654,0.0005379045743601607,0.022167999263159644,0.9623653035077466
137,0.012892842787228215,0.0033089181805831874,4.2640196321344e-05,0.01943081247291248,0.9643247863629548
138,0.006094451243386108,0.006932130590713428,0.00012114179004349606,0.009551199537822347,0.9773010768380346
139,0.0037838035417868576,0.00578220941696392,0.00020359137455872332,0.01294805328846539,0.9772823423782252
140,0.01679293388598497,0.010231013220808195,5.385004060148822e-05,0.05799513458409148,0.914927068268514
141,0.0035272058107810454,0.0037277853047406567,4.509798946067285e-05,0.015102671044252084,0.9775972398507655
142,0.00767583913698087,0.005798157800626013,3.1135830341144345e-05,0.011907792627586473,0.9745870746044656
143,0.00797503328641392,0.007902271988751841,1.2326305588598148e-05,0.03129730842869291,0.9528130599905528
144,0.012507147078660212,0.008087554813716598,0.00013161293074896553,0.027137777837393746,0.9521359073394805
145,0.015944929656233724,0.010619978595332964,0.0011020269401419327,0.019491813167796072,0.9528412516404954
146,0.01705920298246666,0.004468989810581263,0.00016004341959182218,0.0660197565027809,0.9122920072845795
147,0.03632850617586931,0.02810867770898872,0.0003395330658457572,0.13249966903608604,0.8027236140132102
148,0.0180368268949787,0.01867051875587529,0.0008892997686645669,0.04412158030742702,0.9182817742730544
149,0.03525830631551859,0.041127593700990235,0.00020766663467158939,0.10929192033499815,0.8141145130138214
150,0.051053112414254434,0.4342573988328413,0.001104931155665762,0.34409944343185606,0.1694851141653826
151,0.032003391920998124,0.058358766370111434,8.097848007753184e-05,0.08632793674730191,0.8232289264815109
152,0.0492802028913276,0.0664443896110489,0.0001182756113048164,0.40847164669321934,0.4756854851930993
153,0.01682240019102794,0.019117388504387253,0.00010492696368209452,0.05780777047674821,0.9061475138641546
154,0.0344841117231367,0.061874643697547554,8.293212880883717e-05,0.09146438944407814,0.8120939230064288
155,0.03964411396939393,0.0512183817206607,0.0005197184084069015,0.12392977397331963,0.7846880119282188
156,0.1446107965654728,0.4028988047014889,0.0009819359500376247,0.18747481619584522,0.26403364658715556
157,0.06778782325861418,0.08933684927424028,0.00022675335815681999,0.2031247079414463,0.6395238661675425
158,0.12118528742040269,0.14306950041582864,0.0005502122061072829,0.07173580227521703,0.6634591976824443
159,0.07188380643759572,0.6203014918145309,0.009998275582729688,0.1519086035029294,0.14590782266221433
160,0.03929194691578802,0.4029919373549473,0.00225075964592862,0.25667901745482835,0.29878633862850773
161,0.05970342235379059,0.2311807032107605,0.0014137022790896364,0.1218791579902918,0.5858230141660675
162,0.04463060361852149,0.5179953146395234,0.01081323303413965,0.09363410807790688,0.33292674062990857
163,0.058371777584157424,0.159395524551348,0.0006946486835722288,0.11007285988852594,0.6714651892923963
164,0.059779461994701216,0.1342521133784279,0.0026338202723338398,0.11078689404657929,0.6925477103079577
165,0.08145618088537454,0.4880972814934622,0.0012751555006283101,0.2407358908264504,0.18843549129408457
166,0.045141444164643225,0.6826795527520434,0.014344712802932391,0.19329980308310557,0.06453448719727559
167,0.02102853289139633,0.03276829473057146,0.0036905592409121244,0.030525943239778062,0.911986669897342
168,0.03029842529234336,0.033329621917450016,0.0002552986128459609,0.07487471958724122,0.8612419345901193
169,0.03314433533190127,0.021897961265566264,0.0005151465287840509,0.06262006808169973,0.8818224887920486
170,0.036117772621232294,0.02403422372381623,6.713349744158628e-05,0.05206149213697815,0.8877193780205317
171,0.06435275509011046,0.14312954706665396,0.0007241285144638662,0.09393419624684732,0.6978593730819244
172,0.0736054978812438,0.10647761324126744,0.0003265513853650673,0.15926248076817506,0.6603278567239486
173,0.10988120541142567,0.4347110587907185,0.0017327771020130534,0.2798801231975973,0.17379483549824554
174,0.05047593740196255,0.2417975214844368,0.0020637685261153667,0.12543319478469672,0.5802295778027886
175,0.04044141110220978,0.2742577685626769,0.007835892894075996,0.29273952896281424,0.384725398478223
176,0.0398044731517264,0.04718953383081096,0.00014443039091331742,0.16555431340653348,0.7473072492200158
177,0.054630562496936326,0.3616538160514725,0.0012790649942937319,0.2798016904487278,0.30263486600856965
178,0.054326570045169296,0.3897638243304208,0.0015176741839227513,0.2249069526986533,0.3294849787418338
179,0.060157689828154635,0.32472820776413647,0.0010082700575104139,0.08677707505077735,0.5273287572994211
180,0.05606756221975458,0.4188822388015745,0.0016266674011111886,0.05159114220891021,0.47183238936864963
181,0.022330581057043948,0.806329677146684,0.00207385442419806,0.03444081381757333,0.13482507355450044
182,0.033813837477634834,0.7977290769780728,0.0038605695673038253,0.04028136562448865,0.12431515035249975
183,0.009224611266933563,0.7316771671150601,0.0013665278224499736,0.026046053597035424,0.2316856401985208
184,0.004459810400856158,0.9594775150882587,0.021340465426883334,0.00643661734204068,0.008285591741961149
185,0.013813351663628053,0.897800465558546,0.0027832119483242506,0.041919478045722165,0.043683492783779664
186,0.014866207320125484,0.939979762758368,0.005805838011204213,0.011139291687133108,0.028208900223169193
187,0.010929847622199038,0.942911686077697,0.011746973636390016,0.009526865029776206,0.024884627633937745
188,0.03584689758629016,0.7457235759045494,0.006653705261874864,0.0229398498901396,0.1888359713571458
189,0.014617917370665801,0.9481269865075382,0.005940806311737532,0.018435236135343612,0.012879053674714716
190,0.016203639156504714,0.905542270800606,0.021693994721108258,0.012914310421853524,0.04364578489992756
191,0.017480307401137058,0.9241071907649566,0.019372945223646822,0.017073619564826857,0.021965937045432725
192,0.01859236458321749,0.9523470792875195,0.004715008216275413,0.016041985348522605,0.008303562564465012
193,0.012106218277488886,0.8980019050163939,0.06025344162214361,0.017685092960779015,0.011953342123194356
194,0.028006313778104665,0.9072010146193733,0.0141869949959554,0.020907946949635377,0.029697729656931147
195,0.0161631990008191,0.9406224463253028,0.014478981050529287,0.01901292859186686,0.009722445031482136
196,0.034667566695667076,0.9230070348311278,0.0035030463126937937,0.030350801043689795,0.008471551116821605
197,0.033899310415317914,0.8576413357870029,0.04339330154477959,0.030481098772447427,0.03458495348045226
198,0.026424684198220378,0.920924146196124,0.011333318705858256,0.024263540387709833,0.017054310512087688
199,0.0180461558980509,0.9508650413188227,0.016869641323532185,0.006920001633389649,0.007299159826204768
200,0.016079550520191374,0.9004611308072549,0.058143782211876834,0.013907590140270688,0.011407946320406087
201,0.016392437255625617,0.7701604364594523,0.12542525599427848,0.03259261969016471,0.05542925060047878
202,0.03000913380694254,0.9058788556824098,0.011943901441735513,0.030508602919202585,0.021659506149709434
203,0.04661507531916181,0.8555378718239222,0.00863808653582138,0.030860080505326574,0.05834888581576817
204,0.014056897431852844,0.5936982248379717,0.3638404446143313,0.0165524947503024,0.011851938365541648
205,0.16810540565009635,0.41709089116993303,0.022352779165462442,0.06281910584890224,0.329631818165606
206,0.030169784020141404,0.7560116216453981,0.11634039942487465,0.016531765155090656,0.08094642975449509
207,0.028775302045617783,0.859552127361689,0.04715223967034214,0.003172169473197106,0.06134816144915403
208,0.04282694304903255,0.7688862564510606,0.06989146868776101,0.006148830357983819,0.11224650145416205
209,0.052815540190719185,0.834200547714078,0.059988850857992375,0.007825957596438147,0.045169103640772194
210,0.015203080824662018,0.8129236431122531,0.13480878566745852,0.004161882152451428,0.03290260824317505
211,0.017537054837753228,0.5206643777921545,0.3679676617429772,0.00593652524534141,0.08789438038177382
212,0.027836839050234236,0.658403526443532,0.2553128039967308,0.0031894554999979344,0.05525737500950518
213,0.028557429837828517,0.6417731983220355,0.21749420387300272,0.00357425153591022,0.1086009164312231
214,0.026935077341515307,0.41075656265373456,0.4937811093009618,0.00791389802620453,0.06061335267758384
215,0.022160733214755278,0.5793843465269644,0.3702372198821657,0.00420177169543407,0.02401592868068065
216,0.023879190036339853,0.39412990529567493,0.45483877629408287,0.013522254908126629,0.11362987346577574
217,0.0390263372177081,0.42928883539876145,0.37259910944986885,0.031394780946438945,0.1276909369872228
218,0.010988659843493466,0.3358498406183994,0.5759285889062151,0.005879326154148239,0.07135358447774379
219,0.011542578446289229,0.5877963977516866,0.37315674422611306,0.004321279980701237,0.02318299959520997
220,0.05790915806238899,0.46719413959124356,0.3771269481527285,0.030022065743133965,0.06774768845050479
221,0.014197931263928893,0.43115614747371794,0.4827527221542977,0.005712028094369093,0.06618117101368642
222,0.040131505373444384,0.6227592265123884,0.24252213217539684,0.006631204870354636,0.08795593106841577
223,0.037446160589382174,0.5470182311566224,0.38701843569607075,0.004642932371727701,0.023874240186196875
224,0.013816125669728056,0.5710373557397328,0.2806859251660118,0.0024911053781901714,0.13196948804633718
225,0.06521621735891683,0.5865671418190982,0.21887589013851536,0.018410922666011468,0.11092982801745814
226,0.060754284278678024,0.5151664277270472,0.3448845852710391,0.01622426029376153,0.06297044242947421
227,0.01988017976839645,0.27890720820857906,0.6503556373558564,0.0035494070955002,0.04730756757166778
228,0.016113863138508194,0.5591422024780395,0.40084354175980447,0.002577769984202353,0.021322622639445662
229,0.016276193597489528,0.42652492144681337,0.5276782945028374,0.0028483284503336365,0.026672262002526127
230,0.01794951790609597,0.3408646687728972,0.6050616824331655,0.0025017511970195174,0.033622379690821845
231,0.006620446550600639,0.438889317874112,0.5149316109254592,0.0014901824279917077,0.03806844222183642
232,0.006502804597991801,0.31656361809918776,0.6641295948443865,0.0012028703488335196,0.011601112109600225
233,0.01027936625919639,0.4489156967591553,0.521706800904946,0.0018724586598734096,0.017225677416828934
234,0.005438430944630284,0.324973346287002,0.6534549322789746,0.0018548659890699013,0.014278424500323352
235,0.001711642909757793,0.12567698275535272,0.8655984516236437,0.0015389413410129794,0.0054739813702327994
236,0.010942959715727571,0.5203412497308926,0.4405932047262855,0.004273909825432194,0.023848676001662385
237,0.019845662995203094,0.546379752562381,0.39762598011848477,0.00405536609526435,0.032093238228666596
238,0.007870467123156975,0.39986283222995156,0.5544569324736618,0.004169884166904431,0.03363988400632524
239,0.05365331786444496,0.4248524568927228,0.12578944344276738,0.05012617819324172,0.345578603606823
240,0.07297049906038627,0.21287758018556208,0.0513370446286094,0.035166910880253775,0.6276479652451885
241,0.06877790653073573,0.07840120909479571,0.017829846152787918,0.012251208767443669,0.822739829454237
242,0.01609672270527237,0.05623031603524945,0.006319442969990946,0.007262599381160561,0.9140909189083267
243,0.0813921206923902,0.13874755957165813,0.013880347035990025,0.012474859887685973,0.7535051128122756
244,0.03345670881111711,0.03342530374248164,0.004471361611007248,0.009472073441942378,0.9191745523934517
245,0.011780620240125795,0.0030657533018262815,0.0003921024308828538,0.0016088167586725342,0.9831527072684926
246,0.03721091064636457,0.06425424685786707,0.009928544726503553,0.009671180595607322,0.8789351171736575
247,0.011590912683775616,0.017861442185268757,0.002875858930291109,0.004947027978441898,0.9627247582222227
248,0.057715317110775474,0.05553258249398675,0.005935230692226783,0.0027676554530983596,0.8780492142499127
249,0.1732328943975233,0.257958449872775,0.07418289735504087,0.008551829332644159,0.4860739290420166
250,0.10479823322362741,0.2496273319205904,0.10992037630642318,0.009518338067102365,0.5261357204822567
251,0.04796611468422638,0.3758319378010415,0.03123196650863986,0.008227264219820061,0.5367427167862722
252,0.022754617375912573,0.20937678430745824,0.12440021980860093,0.005551056641537021,0.6379173218664912
253,0.05385004167867781,0.4056697445901237,0.03764416586633201,0.012633920834671445,0.4902021270301949
254,0.027400398579355195,0.38678498675946527,0.08977228552072859,0.007641869210301531,0.48840045993014963
255,0.055744115698035536,0.7434075505314497,0.03442174990115375,0.013698731712504356,0.15272785215685666
256,0.043816531122491724,0.5625684977445906,0.03596127301985261,0.010597356186438506,0.34705634192662643
257,0.04835690808940196,0.4844704737536699,0.06565241745129578,0.008182808298106792,0.3933373924075257
258,0.04564655894457169,0.5976755498352685,0.13658125436794086,0.02248153557743707,0.19761510127478193
259,0.031692858669765234,0.6954756218071794,0.198726522172927,0.01867038703273418,0.05543461031739442
260,0.03086577518767657,0.4164176900533242,0.2185428311710862,0.008803460729739074,0.325370242858174
261,0.03840069427694588,0.7431400251385091,0.14248663254487184,0.009727465225641602,0.06624518281403166
262,0.03111344843065085,0.6413586839534856,0.25806753438763014,0.011014325081597024,0.0584460081466365
263,0.032366278239404016,0.4899904241578274,0.3582343933090965,0.014923487296990754,0.1044854169966813
264,0.02858567363677026,0.4537495379131004,0.44544640748651326,0.006566088185649062,0.0656522927779668
265,0.05325076493866452,0.5638456111022329,0.22793180840972682,0.01152737932909883,0.14344443622027692
266,0.020636191772865718,0.46089046065517564,0.2537853060964937,0.008814178566474599,0.2558738629089905
267,0.029450269926622488,0.03839088556822529,0.010885204818197138,0.006479851259023929,0.9147937884279311
268,0.06782120423273726,0.4060879489387347,0.05944280255349805,0.010587623189612918,0.4560604210854172
269,0.01949903455740764,0.3850795156540167,0.2669624166451904,0.006445500391096869,0.3220135327522884
270,0.09302970604575964,0.48545807842335664,0.0998806321929399,0.007226771341403774,0.31440481199653997
271,0.05074304956646469,0.3935107594536739,0.12559291909350886,0.013576082666857486,0.41657718921949505
272,0.04565051312593609,0.38435125960110467,0.07758048249229044,0.01158895294727779,0.4808287918333912
273,0.026595097472410786,0.4930310024505289,0.20710638595567465,0.005844058972234605,0.26742345514915083
274,0.04910806188190175,0.7302547138610278,0.08805417358108197,0.01089227125010874,0.12169077942587986
275,0.04564873765745324,0.640533594303886,0.12164424085674908,0.013336539155702452,0.17883688802620923
276,0.020745744345011214,0.7028660944639952,0.1393377755439244,0.005437682597248262,0.13161270304982092
277,0.02435184125795085,0.41373454193772247,0.3723061679783585,0.008541647909077455,0.18106580091689076
278,0.012626349302031641,0.6909932743316558,0.18925790600311637,0.004413773330512464,0.10270869703268377
279,0.07053614023932497,0.5458990483467547,0.06964603737344903,0.005658340299647062,0.3082604337408243
280,0.008210684307127887,0.0166326956594891,0.003455915610999828,0.0017468768666853783,0.9699538275556977
281,0.0719483100357934,0.08698843054378501,0.00929895080791077,0.0029073847713616467,0.8288569238411492
282,0.004416051360289629,0.03044987218878712,0.003035073761593811,0.000557318673802315,0.9615416840155271
283,0.007282453077240796,0.013676771219799445,0.0045421453778219335,0.000978800173515198,0.9735198301516226
284,0.03591606700571535,0.04407089110311365,0.002668838454875873,0.004744457758270078,0.9125997456780249
285,0.026057991461847833,0.025525761064921555,0.0017036877235906587,0.0034016607268681125,0.9433108990227719
286,0.04669346355482164,0.06764163801301752,0.005337042361588606,0.012102005731529865,0.8682258503390423
287,0.0279253672216053,0.03717066732884311,0.005784597984670105,0.026827876646615813,0.9022914908182657
