epoch,N1,N2,N3,R,W
188,0.11863451364441867,0.0716756852606927,0.00011767679443573435,0.33423278626690645,0.47533933803354644
189,0.1504106400435743,0.10541022209896452,0.00040522573479297484,0.0911456370498532,0.6526282750728151
190,0.5258498043190356,0.16236865256538813,0.00015266091824662386,0.15221848859465023,0.1594103936026794
191,0.4924681274402347,0.4243942533343291,0.00664979282118445,0.032828667110436506,0.043659159293815246
192,0.2318090676168928,0.7201854026678601,0.004925248302068092,0.025349832627481802,0.01773044878569725
193,0.08436842552669555,0.6918775617657037,0.004494675548796356,0.2071012663297523,0.012158070829052266
194,0.05696671199502014,0.6049361680937083,0.002245359074681213,0.3239973671910448,0.011854393645545375
195,0.05119161436380492,0.7908275671241961,0.004887083196441384,0.1435166332006396,0.009577102114918086
196,0.07092827637456874,0.4002200542218985,0.0008374952107993124,0.508250347852552,0.019763826340181416
197,0.17204998109763747,0.11502261526880686,0.00013794996431075793,0.6477513065078051,0.0650381471614398
198,0.17276792653389547,0.49118626384523856,0.008928981089826723,0.31764949784954827,0.009467330681490917
199,0.27473841677883887,0.36760485103472007,0.0007246895443317622,0.3396281361439126,0.01730390649819674
200,0.08542370238890724,0.8033303234062413,0.03066060955441466,0.07755059738654155,0.0030347672638951968
201,0.14340202901059107,0.4106597914424558,0.0007432125092954218,0.4235755364180712,0.021619430619586502
202,0.12967647818969272,0.7497988341519803,0.0010822745125831036,0.11161521854307688,0.007827194602666974
203,0.06246171873559495,0.8443876100496693,0.017992414528088578,0.06784972720593802,0.007308529480709202
204,0.07703336481255986,0.854886861848147,0.030151083494128067,0.03179177983523515,0.0061369100099299976
205,0.05147697424159749,0.8080778169230739,0.030674887848099637,0.10199216185265693,0.0077781591345720625
206,0.02197019206446301,0.9109797730851913,0.019657570590649615,0.04282585295849788,0.004566611301198274
207,0.1347862650159415,0.6919949361783959,0.0053050242137771325,0.157234389956113,0.01067938463577248
208,0.026009551772976657,0.8622972335331979,0.056678368599601105,0.04984528256420483,0.005169563530019651
209,0.047754403253362304,0.825099038428307,0.013465225858288677,0.10579853752707079,0.007882794932971234
210,0.06916939580150867,0.7496002414632024,0.011204245114004679,0.1641077881966453,0.0059183294246389585
211,0.06531528061048715,0.3771003791175716,0.0018241977862081889,0.5493029185378009,0.0064572239479322325
212,0.07453246806664128,0.6156469939346741,0.00393061248308772,0.2989576996653332,0.0069322258502636696
213,0.1015827744016021,0.2300515653162264,0.0005619255206408225,0.6582489517946765,0.009554782966854202
214,0.04495974176205685,0.6789480049961071,0.01627181957191985,0.24939893821197404,0.010421495457942114
215,0.245435621195283,0.08709446953539161,0.00010105503520549234,0.6385216825365782,0.028847171697541592
216,0.2019091712409236,0.3254620258265919,0.000477300379550133,0.46276508118112286,0.009386421371811624
217,0.14156954424405332,0.587355306120823,0.002193200016396913,0.26300713905458645,0.005874810564140273
218,0.2615636818396791,0.44441903045250253,0.0015526588851192424,0.2820205024363867,0.01044412638631225
219,0.08427896936676067,0.5302774099753579,0.028097440913237105,0.3520951615605021,0.005251018184142229
220,0.04319630746147012,0.5899255425193161,0.01457796592680284,0.32963194307600824,0.02266824101640281
221,0.05860834270774863,0.14669322725629472,0.00022822563629174635,0.7908894683235104,0.00358073607615439
222,0.032421034332210504,0.5643304584910434,0.0062302594386446,0.392341419866953,0.004676827871148443
223,0.11347173432440898,0.14203646697477096,0.00017834281374562067,0.7356231487628162,0.008690307124258197
224,0.08989756904852678,0.5530944810427072,0.01098239327720413,0.33865339392820615,0.007372162703355764
225,0.07449754507190158,0.6284032441975681,0.004524018475699638,0.2867818180408474,0.0057933742139832075
226,0.048843653766482295,0.661322928772701,0.0015997776256005825,0.28330449605246727,0.004929143782748918
227,0.07768222282406742,0.6052368287422428,0.0032690894566270727,0.29834363024175165,0.015468228735311146
228,0.06368987517451406,0.8256998992509553,0.0038064887118684264,0.09064784222770426,0.016155894634957795
229,0.039131358940061214,0.8992710544208,0.011544769816514845,0.018915392984201248,0.031137423838422735
230,0.20889598259458364,0.39523125624572436,0.0005639543761522481,0.34438136031862093,0.05092744646491885
231,0.2467499712071402,0.3454377091919689,0.0005096183081154071,0.26992141752537996,0.13738128376739545
232,0.02655766091766915,0.04820898135758797,0.00196361798553733,0.022055445602744764,0.9012142941364608
233,0.001820111719608889,0.00427637678399541,0.0007409654143300743,0.0007019610406157518,0.9924605850414498
234,0.0026308343240007874,0.0030810916988011274,0.00013814981347864844,0.0008796810748211138,0.9932702430888982
235,0.023805441659092035,0.004596382647734985,4.919294684434208e-05,0.0016112696878985363,0.96993771305843
236,0.003363669776360859,0.0014149831693742868,9.302428231174436e-05,0.0006675040226149388,0.9944608187493382
237,0.09813742021478268,0.028132093115307334,0.0002553866917164779,0.012041446503178703,0.8614336534750148
238,0.1729278104972117,0.03208818119050059,0.00021932295707570548,0.03249693256007508,0.7622677527951369
239,0.668832663282579,0.1673747966780383,0.0005859411386698615,0.0715749833136945,0.09163161558701835
240,0.40541347031905045,0.23325059435879472,9.516936711273268e-05,0.3217676066965148,0.039473159258527325
241,0.16275803650386395,0.6580473329387488,0.0010782415972825576,0.1480716049357673,0.030044784024337266
242,0.05138961978427774,0.839112418529647,0.025410778401090985,0.07875583501759693,0.005331348267387242
243,0.09117499962944195,0.7469390876577466,0.003524232061598387,0.15239589510520685,0.0059657855460059795
244,0.03790389786864582,0.813327715980959,0.08369219842869116,0.06002340304743799,0.005052784674265955
245,0.09331328548174173,0.5005108702780909,0.0009545201718474022,0.3980641538635715,0.007157170204748351
246,0.05129147136671075,0.9142215844837839,0.019849505656990386,0.011539296591420306,0.003098141901094755
247,0.012647253440508622,0.706395463399758,0.27275726017669216,0.006238320004326203,0.0019617029787148263
248,0.0400169917204974,0.8998759264629143,0.04452608122644558,0.008816876281030226,0.006764124309112787
249,0.028888128853245775,0.878341107856658,0.08302777773502107,0.006655847649936794,0.0030871379051381556
250,0.05288381292471105,0.8255302886530798,0.10291539350138611,0.0068303330501509945,0.011840171870671944
251,0.025672178964872817,0.7473052958705299,0.2162250487489947,0.0047889783118825816,0.006008498103719948
252,0.1332173100649906,0.42220600367706296,0.009432391159984784,0.006237176203232904,0.42890711889472866
253,0.05807743571750969,0.8421635330210697,0.08772867245926527,0.0019773421863801184,0.01005301661577523
254,0.04866506760884556,0.6691006281408317,0.26899665587432314,0.0015994239735655574,0.011638224402434111
255,0.03778711194826784,0.07073655773352089,0.007510017318624603,0.002008870353176647,0.8819574426464101
256,0.17203789264634806,0.5161915052263192,0.006699718729410564,0.003376007663383085,0.30169487573453907
257,0.23339500944392005,0.5790560170898476,0.04439008987305527,0.0013199820638002317,0.141838901529377
258,0.24186487471303747,0.6128132632428374,0.11942281711283945,0.0007171347395799172,0.02518191019170579
259,0.1405011217633514,0.5920301351664198,0.25152606889092516,0.0014082529943585907,0.014534421184944926
260,0.029908007874181016,0.6115091066205008,0.3515223872731659,0.0020291144081831594,0.005031383823969007
261,0.015837696534686484,0.5270552002876492,0.4514251422227853,0.0023535511035411923,0.003328409851337985
262,0.013517962034079073,0.820046225334109,0.15862329817639642,0.0030194343601080992,0.004793080095307346
263,0.010505762081289036,0.8533331581529945,0.1300867624245212,0.002240398024428246,0.003833919316767105
264,0.005300316614009778,0.7143659887656538,0.2778836205159655,0.0009445737021397799,0.0015055004022309216
265,0.0066836487296651,0.5057837882068864,0.48420415553629004,0.0008278956446870437,0.002500511882471444
266,0.0068102769502214385,0.4743507892544587,0.5152305430494915,0.0008079378437097062,0.002800452902118712
267,0.00211329180635482,0.22190018775847672,0.773515331052147,0.00045569307148477997,0.002015496311536663
268,0.004613752695621582,0.6572192978703079,0.33318612295055067,0.00118297429484864,0.003797852188671311
269,0.0031662451351282127,0.1476351859225666,0.8463658290343233,0.0002854478846503122,0.0025472920233317008
270,0.005384603119984616,0.22765394798629862,0.7631243170996274,0.0006153984481906634,0.0032217333458986384
271,0.0017169588320685106,0.16802577948849112,0.8262632479051276,0.00040944640702368976,0.0035845673672890307
272,0.0017198911728861853,0.16715913591509712,0.8285694270732011,0.00026069060888695155,0.0022908552299286365
273,0.0016933445283112383,0.10875408676476589,0.887762892006288,0.0001573122274165439,0.0016323644732183181
274,0.0008879936645175017,0.14402666380856924,0.8536279782306972,0.0001777874440112225,0.0012795768522047334
275,0.00107965575451921,0.19103695963614553,0.8061323180523957,0.00019276910971797074,0.0015582974472217496
276,0.0013786818035974276,0.12365718585461204,0.8723344500552265,0.0002412617882191097,0.002388420498344957
277,0.0012288947077463317,0.12178437588279523,0.8746475904181582,0.00019859055874421385,0.0021405484325559567
278,0.0008368039409530117,0.10853229338035929,0.8889357355038614,0.0001945838128272663,0.0015005833619988797
279,0.0008536302140943584,0.0735748334178874,0.9231945875228245,0.0001833412045911314,0.0021936076406024563
280,0.0007944110260494402,0.05010446258929823,0.9466290327334522,0.0001772674299687106,0.0022948262212313373
281,0.0017517973228059524,0.2550075904702551,0.7400029413023824,0.0004510293912118926,0.0027866415133447676
282,0.000992998947250259,0.054061023004920314,0.9432280703780638,0.00016049885504436435,0.001557408814721156
283,0.0009821662120133683,0.172768852608897,0.8233242157724934,0.0003046416514843621,0.0026201237551119723
284,0.0007699980422722067,0.05404680510165203,0.9436737072285982,0.00014576126331018873,0.001363728364167217
285,0.0006099101085806076,0.056653558516371764,0.9405673042709286,0.00021218665496544904,0.0019570404491534195
286,0.0008352438178210591,0.05084882310074827,0.9470026175823926,0.00014747652674028478,0.0011658389722978236
