epoch,N1,N2,N3,R,W
94,0.02795483070981662,0.017709991690806098,9.809207692200624e-05,0.006973979828894714,0.9472631056935605
95,0.06082311384052577,0.022253984763527773,4.654258837934191e-05,0.010427457231327911,0.9064489015762393
96,0.007707627819782619,0.015180012364180031,0.00021177747010450566,0.0014346888622382755,0.9754658934836946
97,0.008620678450356474,0.011410284501915127,5.889406183565006e-05,0.002352464958727535,0.9775576780271651
98,0.039943659915275126,0.007705010724058872,2.6404931645058158e-05,0.006457815820052192,0.9458671086089688
99,0.14423194976642234,0.061389287172178994,0.002129127012815659,0.01147896582539304,0.78077067022319
100,0.024827136620662486,0.014163261925049362,0.00023455285436547294,0.012131528510711065,0.9486435200892116
101,0.007914742402408888,0.002338438776393316,6.455265799317963e-06,0.005802611693870373,0.983937751861528
102,0.04696278264750871,0.012587344271893824,8.405099425063582e-05,0.03716984010739581,0.9031959819789511
103,0.022316213356790526,0.01048462798768239,0.0004297849109791307,0.014983965304402916,0.951785408440145
104,0.009872962084184126,0.005044634106139735,9.40594563874457e-05,0.005059048089723183,0.9799292962635654
105,0.08232012143686293,0.008042463224592516,3.583266162121334e-05,0.09362976886968875,0.8159718138072345
106,0.013259702106811447,0.004922460506467,4.6943285382614385e-05,0.011994629232717333,0.9697762648686217
107,0.007434985730994028,0.006255676865591065,0.00021002141440633413,0.005672045487701294,0.9804272705013073
108,0.10744180232104375,0.007918460240738619,4.5184201982762994e-05,0.025415449232349247,0.8591791040038856
109,0.01596559633033998,0.0018143226957339535,9.570817353293624e-06,0.00438573783078258,0.9778247723257903
110,0.1834454030736304,0.018063907740748817,8.258104603103777e-05,0.0445012760661875,0.7539068320734023
111,0.370879459622201,0.029926115364375644,2.018886432619273e-05,0.20609927996381602,0.39307495618528115
112,0.1986687656786492,0.20889884302011397,0.0004106691057429223,0.1112786765693349,0.48074304562615905
113,0.020607749017074645,0.03835005620899503,0.0020423423721417245,0.0033047933636249963,0.9356950590381636
114,0.04387072315278219,0.026031840953652317,0.00022251296212184648,0.019227738063125322,0.9106471848683184
115,0.01823547778171916,0.004932072141596061,2.9811957211667873e-05,0.005454428254625883,0.9713482098648473
116,0.04344929950797411,0.005802479345889882,7.033046260935946e-05,0.007112406099169924,0.9435654845843566
117,0.019283414653969135,0.004278708927630193,0.00153484086458041,0.0015835179795632122,0.9733195175742569
118,0.025037176642499784,0.023201501142363197,0.00015306029677477373,0.007188062700308029,0.9444201992180542
119,0.014391723809674135,0.008403145526218557,0.00012563725747822212,0.005138238590140905,0.9719412548164882
120,0.012436461725692518,0.006708425265904159,1.7053965002488973e-05,0.007218798964556917,0.9736192600788439
121,0.04174436294561135,0.005421213633409458,3.144189359582213e-05,0.020335659633541215,0.9324673218938421
122,0.04001099019554557,0.03196684113720784,2.796750224369979e-05,0.059203742088495236,0.8687904590765076
123,0.08214687026961408,0.00863455703918474,2.1483669402968655e-05,0.05245742041040903,0.8567396686113892
124,0.04020828318088625,0.021261894113235688,2.1090581940928354e-05,0.033476330819834525,0.9050324013041027
125,0.16476969476917191,0.015824462349226322,1.5818739123813694e-05,0.20280832698539383,0.6165816971570841
126,0.16591665716127565,0.011941988186907471,1.2710121794008664e-05,0.23095848838145208,0.5911701561485708
127,0.2392268379005162,0.022304318772560717,2.128624921996129e-05,0.4766150365850686,0.2618325204926344
128,0.09043845279855818,0.07412443512855668,0.0001802627704684846,0.127831202900736,0.7074256464016806
129,0.03237951604780173,0.018302483614934164,7.21386005010605e-05,0.028334866888972562,0.9209109948477904
130,0.2570143785073325,0.06539817414859381,0.00024097491156111224,0.14564585858592374,0.5317006138465888
131,0.005934085117630635,0.008959555307344031,0.0029885624857266323,0.0016190704900910795,0.9804987265992077
132,0.015130943220443931,0.003464591887157762,4.358228005679679e-05,0.010188956515012329,0.9711719260973293
133,0.020734679131121012,0.0024390200675811794,3.781667835378768e-05,0.0206848401541391,0.956103643968805
134,0.03921547497245379,0.08787783222043123,0.004044255939154582,0.04269904696395302,0.8261633899040074
135,0.06879332030178843,0.024697004735903094,4.346758820251885e-05,0.0709805853628796,0.8354856220112264
136,0.10259475879425468,0.032835671879947646,9.718096159538761e-05,0.35167960579726737,0.512792782566935
137,0.02258517938292373,0.006420846198629745,0.0002891877324429122,0.054252580891775634,0.9164522057942279
138,0.0674346651353774,0.01190537182960027,1.8016981891742167e-05,0.17911208597668743,0.7415298600764432
139,0.08295104224548148,0.04736857549308582,0.00031802365252837943,0.26823827656677934,0.601124082042125
140,0.12774730384490754,0.06352251023843115,0.0006681739117987666,0.2358709489749853,0.5721910630298772
141,0.04277670648033156,0.011906266304781013,9.465095782660781e-06,0.2168162065873709,0.7284913555317339
142,0.058653187119907614,0.011104365177069218,1.0976947088841747e-05,0.1964597859367712,0.7337716848191632
143,0.07014217342540857,0.06759429271752682,0.000327578714488803,0.2343629718048889,0.6275729833376869
144,0.03988022476229034,0.008467261410877043,5.407127914611202e-05,0.1700338740936022,0.7815645684540842
145,0.040841905135038804,0.008958875525807953,2.8821997617784555e-05,0.12182898230529857,0.8283414150362369
146,0.12346399529504772,0.05564297472140051,0.00010452373234074665,0.2578048421584217,0.5629836640927893
147,0.027295502787072372,0.010659003898857792,0.0002156237109494557,0.04126169076339642,0.9205681788397239
148,0.012614081624155697,0.00550033815406179,0.00026460062448319604,0.027919173845211805,0.9537018057520874
149,0.010529988249522757,0.003443239939984611,7.60285543778922e-05,0.03144344416129625,0.9545072990948186
150,0.19450572013092318,0.006817071554195843,3.3296612690178134e-05,0.27216311356392886,0.5264807981382619
151,0.330203749779835,0.20062050697788245,0.00011748883917779153,0.28574709896012335,0.18331115544298143
152,0.03592500507192546,0.027525275105968184,0.0022411726163630795,0.013475786404356474,0.9208327608013869
153,0.01644602840843484,0.006136626517618597,0.00011573150922986523,0.0040349092296304255,0.9732667043350862
154,0.07719053953556322,0.01926554109142219,0.00013590432698957046,0.008442406479750215,0.8949656085662748
155,0.11328232384678344,0.021925342100746918,0.0007376920571979516,0.006110120915502842,0.8579445210797688
156,0.11136893172695708,0.018433823091021723,0.0001968071650284456,0.007211484514149738,0.862788953502843
157,0.03011396454236853,0.015209766902995253,0.0004792965880106638,0.0009845174899756463,0.9532124544766499
158,0.03186839192423044,0.017324877125310882,0.002014733213905233,0.0005644632575021769,0.9482275344790513
159,0.010531806518378328,0.003743284070521183,0.0008932163547804937,0.0006519344001893191,0.9841797586561306
160,0.014518454335169708,0.01140274695049439,0.0006549776555967813,0.00030946746390391714,0.9731143535948352
161,0.016110519381882675,0.0025005312394289227,0.0015540112854929495,0.0003004945774247723,0.9795344435157707
162,0.0001501587197700439,0.0006763380532046544,0.9915054707650255,1.8784559505725223e-05,0.007649247902493928
163,0.0013080074774575944,0.011194312629955716,0.00013416470549192439,0.0016738367668256483,0.9856896784202691
164,0.0014783325311411469,0.017697898483247865,7.93077765529359e-05,0.005029179084181317,0.9757152821248768
165,0.0031706563210374596,0.012618845447001733,3.4352137253500665e-05,0.002927023724988581,0.9812491223697188
166,0.002542461546140136,0.007786171634317968,5.252152936168389e-05,0.000991047014436365,0.9886277982757438
167,0.0017051140413602472,0.006015130881373976,6.0157919091552844e-05,0.0006175706235868919,0.9916020265345874
168,0.0018289967958561551,0.0048943462305185165,3.965737040944044e-05,0.0005768233141775828,0.9926601762890382
169,0.03226371181160667,0.06950960070507967,0.00018716491731038897,0.007064422513911582,0.8909751000520918
170,0.106086836060458,0.07667409177057033,0.012847988848941097,0.0041730300419291705,0.8002180532781015
171,0.01887768812635038,0.005700525018839275,0.0012484963470868497,0.000122283823590702,0.9740510066841328
172,0.004774059783105823,0.0068450146483858675,6.548834938233922e-05,0.00032257048831643486,0.9879928667308094
173,0.006093024960091403,0.011498691475119251,3.6931925772219046e-05,0.00035126544517637224,0.9820200861938408
174,0.001049099101252416,0.0015662927736042232,0.00012081228042736729,0.00011152865268557374,0.9971522671920303
175,0.00992866383313917,0.0026303714585477036,3.183865480866507e-05,0.001831671645644354,0.98557745440786
176,0.016023218712323352,0.008607944033562902,0.0001004758983754236,0.0028817951751143084,0.972386566180624
177,0.004371232555748729,0.001510893550605548,7.500477727241085e-06,0.0021271490110754275,0.9919832244048431
178,0.008993076224601111,0.0017974360105232066,0.00010398696501494808,0.0013374805505296647,0.987768020249331
179,0.008234462846312615,0.003313019790330633,7.046295514048376e-05,0.0026880672923180714,0.9856939871158981
180,0.011690814789207683,0.004403534315272311,7.333261463051065e-05,0.005163018875087536,0.978669299405802
181,0.008134150340848117,0.006855412193878989,0.0001312524980688705,0.005168456010714887,0.9797107289564893
182,0.009101952940487537,0.011865921207030115,0.000622437056260779,0.015061584882820575,0.963348103913401
183,0.003436032378386975,0.004310745481500108,6.84844792004195e-05,0.0020540225978455525,0.990130715063067
184,0.004103293948378913,0.004056550440537554,4.992298074735999e-05,0.0035944696380495428,0.9881957629922867
185,0.006033816355802311,0.002807837660022807,6.359159399718015e-05,0.0027067561290944025,0.9883879982610834
186,0.004901898217195292,0.002128363030361089,6.192968479979079e-05,0.004522579390787761,0.9883852296768562
187,0.007858837835148876,0.002421919310241565,2.533057825862297e-05,0.017636054523109318,0.9720578577532415
188,0.0055730116971932,0.0011650458703799688,1.6783272470844862e-05,0.019468101298298072,0.973777057861658
189,0.003708937781094795,0.0019527851213152175,1.4040444649862011e-05,0.025347794502341037,0.9689764421505991
190,0.005200787226470029,0.00035802948494066173,3.0251303721987765e-05,0.016193948570940864,0.9782169834139264
191,0.014887325649356548,0.0018882829831671016,4.4089550764962125e-05,0.014611643867814458,0.9685686579488969
192,0.01865222005887073,0.0029628918032562138,3.571769212643842e-05,0.04553374925194563,0.932815421193801
193,0.024889134343361645,0.006683436245663576,0.0004521397159429383,0.01174594583975419,0.9562293438552776
194,0.0409807142030592,0.009017328290551421,0.00021001958422213555,0.012305289513069629,0.9374866484090977
195,0.22374455653565423,0.022667268669862514,0.00014021092834764167,0.056730713414483366,0.6967172504516521
196,0.12360954832652446,0.03782924117694056,0.0005791017314957008,0.07237031933011936,0.7656117894349199
197,0.5572462107464393,0.24060653635518833,0.002439484017769703,0.07420720966117927,0.12550055921942335
198,0.38556083808386055,0.40062966777602,0.00771340049605752,0.11843938314408763,0.08765671049997428
199,0.18935974150306406,0.5120793807819182,0.04770590448573548,0.13883877793962246,0.11201619528965974
200,0.1862905198512553,0.5132926565678311,0.014803326366695145,0.14219013358052351,0.143423363633695
201,0.0924835527104722,0.7702701148037149,0.04002574199910864,0.07349026469503993,0.02373032579166439
202,0.2980848045741971,0.5622586544264444,0.007185107618531119,0.08191575461467156,0.05055567876615581
203,0.05796653008128583,0.8759555648204955,0.03440834005147917,0.017106197198939403,0.014563367847800216
204,0.09152833552451008,0.8223658409869162,0.02705977930655459,0.034270967110996385,0.024775077071022614
205,0.07326861529098366,0.8240956423601178,0.043805461081410126,0.03629691776780928,0.02253336349967911
206,0.130463773049973,0.7375492784772244,0.014383897249956097,0.08476208152720159,0.03284096969564483
207,0.07526945285404596,0.7857611363121523,0.06984699051971666,0.05130587165422819,0.017816548659856882
208,0.09065883445388606,0.8356421931964951,0.02004668741688188,0.031053187631016516,0.022599097301720376
209,0.11287346899101323,0.7863467626395715,0.02991792085143511,0.028098244587031907,0.04276360293094833
210,0.06428713413973224,0.8323975830339704,0.04933261702451056,0.043355735705450246,0.010626930096336584
211,0.1007160564766691,0.7617297549240156,0.02826038601587691,0.05948462167822587,0.04980918090521233
212,0.07040893855255326,0.8204978851719958,0.04723832391750901,0.03757351721944934,0.024281335138492604
213,0.2762099659876246,0.3032151023797686,0.003462901713171564,0.07259622614374146,0.34451580377569363
214,0.27347175045689376,0.6109145036305067,0.03938015035761228,0.029738082374005465,0.046495513180981794
215,0.38807898745686237,0.522044896172671,0.020094050254726225,0.020695975161635582,0.049086090954104766
216,0.29807412099355524,0.6036897984409435,0.027268126519408114,0.01450153141386094,0.05646642263223227
217,0.04253004291326682,0.711777829371203,0.2112830079963754,0.011014845553711048,0.023394274165443676
218,0.07313427223373097,0.6869236663705961,0.15404531604870444,0.03275270122945154,0.053144044117517074
219,0.03395357270267501,0.5273628017932854,0.3872525882511017,0.02420708413226985,0.027223953120668
220,0.05216668693434729,0.6700992165629194,0.1920573671082484,0.04220004244016938,0.043476686954315405
221,0.044821654110089294,0.626765767263152,0.2340935216537839,0.019847070414364076,0.07447198655861077
222,0.061069227258063186,0.07032527527993737,0.000978854533979798,0.005620071633642888,0.8620065712943767
223,0.2601240299531324,0.16190824267784265,0.0026356180280425376,0.04034650965647262,0.5349855996845098
224,0.2439286664329743,0.37868875572135213,0.01050415696760537,0.04195370547689635,0.3249247154011718
225,0.09787974444494035,0.15482710238729971,0.008042454236087073,0.006906703061449821,0.732343995870223
226,0.41893452274220266,0.1610275574388631,0.0014322104755335509,0.014939583935608944,0.40366612540779184
227,0.3537326149157113,0.20486207659459263,0.001484909716027199,0.02014636997074994,0.4197740288029189
228,0.44793486093342094,0.42118019409479573,0.011314569505672738,0.0048135232290039374,0.11475685223710658
229,0.3975707141270761,0.14333637681224232,0.001587877424083547,0.007017126507248849,0.4504879051293491
230,0.15345303828354068,0.6641428022863436,0.023147918218901015,0.009240550675605445,0.1500156905356093
231,0.08403073803316403,0.8654043058978317,0.012637445558784037,0.003298746717534566,0.03462876379268544
232,0.13419482991791326,0.7620723271681575,0.04277049793683419,0.012994375551961928,0.047967969425132956
233,0.08897864031433421,0.8204782713808628,0.03438042293930999,0.014068203078943565,0.04209446228654946
234,0.06046691362379357,0.7699244116843229,0.11780535094103016,0.009425401339307377,0.042377922411546046
235,0.05963137650224385,0.6505962041039648,0.15606457945101693,0.017093183513676304,0.11661465642909813
236,0.24108529235567802,0.3110831068880535,0.0023771083305711514,0.007102004666091264,0.43835248775960606
237,0.14591284596484716,0.6901887332507686,0.0901977907681509,0.007561184449646741,0.06613944556658644
238,0.18831881128488548,0.7139976355191386,0.03024816324914037,0.011090787222301834,0.0563446027245336
239,0.20487769464945096,0.7112531292840342,0.04254546069689434,0.006776991060349566,0.034546724309271006
240,0.12333976102879501,0.7118302121135427,0.1151791310762521,0.014036592036877148,0.035614303744533136
241,0.044832302437377174,0.7470699940508705,0.1752419623220262,0.007611380146659929,0.025244361043066293
242,0.04534942127781718,0.8062670213264836,0.12496714998253161,0.007907792462668114,0.015508614950499398
243,0.015499522110630997,0.7359484092050197,0.2383522356401412,0.004101800008676646,0.0060980330355315075
244,0.016578819360493973,0.5182554058069996,0.45326103772328796,0.005421114895664875,0.00648362221355344
245,0.018243549734332915,0.30081360374316957,0.6729463809776816,0.00237497292210565,0.005621492622710387
246,0.007585613985451753,0.24089534239333735,0.7448622388937274,0.0026607713397685273,0.003996033387714925
247,0.020781160383126652,0.46243498299569585,0.502097682288133,0.0033102509990772322,0.01137592333396734
248,0.0074388052421269476,0.24762309648688163,0.738103463998213,0.0014636681180885311,0.005370966154690065
249,0.005823325023155657,0.17140635335793217,0.8175214415371097,0.0004988363987246904,0.004750043683077854
250,0.009051943959297433,0.16837985090050006,0.8147173696954786,0.0009225795563021764,0.006928255888421741
251,0.0034504422788115947,0.08268952133191182,0.9092395814973626,0.00033273064220996397,0.004287724249704158
252,0.0012138281926400605,0.035299392911052496,0.9604776387418218,0.0002290402142388201,0.0027800999402469127
253,0.0010203810507660482,0.046328851531985495,0.9511700314906929,0.0001238682999173114,0.0013568676266383518
254,0.000823905664052569,0.030362773770113174,0.9653895005722628,0.00012088781167866202,0.0033029321818928274
255,0.0014644990046596106,0.0528442876380389,0.9435374129007124,0.00011492119814947195,0.002038879258439658
256,0.0009642421921562679,0.03722280211324015,0.9604225453638953,0.0001029504064887716,0.001287459924219542
257,0.0023060390015245133,0.09847197317181716,0.8930006655945192,0.00040977294426005137,0.005811549287878912
258,0.0005245296912517244,0.026333558730025488,0.9703182832854619,9.349498257349304e-05,0.0027301333106873726
259,0.003085846722258293,0.09791431517975605,0.8952677747413602,0.00023619513784922373,0.0034958682187762906
260,0.0009224390075155402,0.034511877587557284,0.9626741563786346,0.0001478338145229249,0.0017436932117694853
261,0.0011131414962956467,0.09437698336587741,0.9017152739922971,0.0001982482130527078,0.0025963529324771494
262,0.0012201372214315981,0.03256271510403256,0.9644155323988717,0.00020835192331864475,0.0015932633523455667
263,0.00125210446303102,0.061738130123658135,0.9350708928583505,0.00010492043660518039,0.0018339521183551772
264,0.003078446957601441,0.06961894288087705,0.9239258419840953,0.00037096209906608787,0.0030058060783603427
265,0.000604296952351263,0.0175039288285595,0.9808316048123058,5.318951654308211e-05,0.0010069798902401482
266,0.0017743329206016793,0.016461056301977688,0.9793352779906856,0.00015125125133781098,0.0022780815353971046
267,0.001232337549318975,0.040674502378441606,0.9554739210720041,7.947387543387995e-05,0.0025397651248013353
268,0.0004703682936436044,0.016419529133970327,0.9810875640066569,9.995046444074056e-05,0.001922588101288361
269,0.0012218672278345231,0.028785760724201293,0.9672674028879455,0.0001507538749543706,0.002574215285064108
270,0.0007725730798427688,0.029915194772491695,0.9677395948385962,0.00011949204469530998,0.001453145264374259
271,0.0013079540513436891,0.03777194387493252,0.9575876842336012,0.00017319704804104807,0.0031592207920814984
272,0.0028896865834018093,0.06697110831226571,0.9242547410137344,0.0010497882908983003,0.0048346757996998845
273,0.002280075002308699,0.06858891681957227,0.921591497916659,0.0018732690648987158,0.0056662411965615065
274,0.002235111917671035,0.034743130681562956,0.9567633403436216,0.0015637414662769214,0.004694675590867234
275,0.0011374718754680456,0.023522188680209565,0.9717134867185881,0.001056825297927754,0.002570027427806367
276,0.043040909379288096,0.20374495283756294,0.1755651252144,0.0149028548563658,0.5627461577123832
277,0.02186106209317026,0.066279879897597,0.022526381893470088,0.0015246964682488614,0.8878079796475138
278,0.324565683137883,0.41207933914559863,0.022058808058365735,0.011594891512640548,0.22970127814551208
279,0.284223849288199,0.15226145425376647,0.009501276060280645,0.0015867736742446335,0.5524266467235093
280,0.5502404782365161,0.35460286667266244,0.02625783146566813,0.002163366573005221,0.06673545705214812
281,0.27967912752295204,0.6541642445761581,0.03966652078328046,0.0035391558290796448,0.022950951288529742
282,0.16101962559004537,0.7423191937338104,0.0534709372983233,0.00703450414240196,0.036155739235418864
283,0.14668255441773306,0.7189978836541808,0.05833544997881493,0.016733149077127325,0.05925096287214369
284,0.0514466726009834,0.8072635262118326,0.0945162633395058,0.01420440623003335,0.03256913161764499
285,0.10285159000078625,0.8171764958265993,0.039485515155211974,0.00854966958000607,0.03193672943739635
286,0.22740857208158502,0.5596997765644592,0.03345609058475246,0.012685480931117587,0.16675007983808554
